date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,7.54,7.53,7.56,7.53,716.0,{},1.7831,002438
2019-08-27 13:45,7.53,7.53,7.54,7.53,531.0,{},1.3224,002438
2019-08-27 13:50,7.53,7.52,7.54,7.52,427.0,{},1.0634,002438
2019-08-27 13:55,7.52,7.52,7.54,7.52,1295.0,{},3.2250,002438
2019-08-27 14:00,7.52,7.52,7.53,7.51,587.0,{},1.4618,002438
2019-08-27 14:05,7.52,7.51,7.52,7.49,894.0,{},2.2263,002438
2019-08-27 14:10,7.51,7.49,7.51,7.49,622.0,{},1.5490,002438
2019-08-27 14:15,7.49,7.5,7.51,7.49,1346.0,{},3.3520,002438
2019-08-27 14:20,7.5,7.5,7.51,7.49,351.0,{},0.8741,002438
2019-08-27 14:25,7.5,7.51,7.51,7.5,532.0,{},1.3249,002438
2019-08-27 14:30,7.51,7.52,7.52,7.5,998.0,{},2.4853,002438
2019-08-27 14:35,7.52,7.52,7.52,7.51,420.0,{},1.0459,002438
2019-08-27 14:40,7.52,7.52,7.52,7.5,886.0,{},2.2064,002438
2019-08-27 14:45,7.51,7.52,7.52,7.51,215.0,{},0.5354,002438
2019-08-27 14:50,7.52,7.53,7.54,7.52,948.0,{},2.3608,002438
2019-08-27 14:55,7.53,7.53,7.54,7.52,763.0,{},1.9001,002438
2019-08-27 15:00,7.53,7.53,7.53,7.52,110.0,{},0.2739,002438
2019-08-28 09:35,7.56,7.58,7.59,7.47,1340.0,{},3.3370,002438
2019-08-28 09:40,7.58,7.56,7.59,7.56,916.0,{},2.2811,002438
2019-08-28 09:45,7.56,7.57,7.58,7.56,889.0,{},2.2139,002438
2019-08-28 09:50,7.57,7.59,7.59,7.57,446.0,{},1.1107,002438
2019-08-28 09:55,7.59,7.59,7.6,7.58,944.0,{},2.3509,002438
2019-08-28 10:00,7.59,7.59,7.6,7.57,858.0,{},2.1367,002438
2019-08-28 10:05,7.59,7.55,7.59,7.54,631.0,{},1.5714,002438
2019-08-28 10:10,7.55,7.55,7.57,7.55,218.0,{},0.5429,002438
2019-08-28 10:15,7.55,7.56,7.57,7.54,245.0,{},0.6101,002438
2019-08-28 10:20,7.56,7.57,7.57,7.55,202.0,{},0.5030,002438
2019-08-28 10:25,7.57,7.59,7.59,7.56,417.0,{},1.0385,002438
2019-08-28 10:30,7.59,7.57,7.59,7.55,359.0,{},0.8940,002438
2019-08-28 10:35,7.58,7.56,7.58,7.56,148.0,{},0.3686,002438
2019-08-28 10:40,7.56,7.59,7.59,7.56,635.0,{},1.5814,002438
2019-08-28 10:45,7.59,7.57,7.59,7.57,414.0,{},1.0310,002438
2019-08-28 10:50,7.57,7.62,7.7,7.57,7799.0,{},19.4220,002438
2019-08-28 10:55,7.62,7.65,7.66,7.6,2710.0,{},6.7488,002438
2019-08-28 11:00,7.65,7.64,7.65,7.62,624.0,{},1.5540,002438
2019-08-28 11:05,7.64,7.61,7.64,7.61,376.0,{},0.9364,002438
2019-08-28 11:10,7.61,7.6,7.62,7.6,277.0,{},0.6898,002438
2019-08-28 11:15,7.6,7.61,7.63,7.6,820.0,{},2.0421,002438
2019-08-28 11:20,7.61,7.63,7.63,7.61,153.0,{},0.3810,002438
2019-08-28 11:25,7.63,7.61,7.63,7.61,147.0,{},0.3661,002438
2019-08-28 11:30,7.61,7.63,7.63,7.61,210.0,{},0.5230,002438
2019-08-28 13:05,7.63,7.62,7.64,7.62,298.0,{},0.7421,002438
2019-08-28 13:10,7.62,7.62,7.64,7.62,365.0,{},0.9090,002438
2019-08-28 13:15,7.62,7.62,7.63,7.62,105.0,{},0.2615,002438
2019-08-28 13:20,7.62,7.63,7.64,7.62,290.0,{},0.7222,002438
2019-08-28 13:25,7.63,7.63,7.64,7.63,391.0,{},0.9737,002438
2019-08-28 13:30,7.63,7.62,7.64,7.62,193.0,{},0.4806,002438
2019-08-28 13:35,7.62,7.63,7.63,7.62,177.0,{},0.4408,002438
2019-08-28 13:40,7.63,7.64,7.64,7.62,185.0,{},0.4607,002438
2019-08-28 13:45,7.63,7.64,7.64,7.63,267.0,{},0.6649,002438
2019-08-28 13:50,7.64,7.63,7.64,7.63,247.0,{},0.6151,002438
2019-08-28 13:55,7.63,7.64,7.64,7.63,115.0,{},0.2864,002438
2019-08-28 14:00,7.64,7.64,7.64,7.63,140.0,{},0.3486,002438
2019-08-28 14:05,7.64,7.63,7.64,7.63,444.0,{},1.1057,002438
2019-08-28 14:10,7.63,7.63,7.65,7.63,212.0,{},0.5279,002438
2019-08-28 14:15,7.63,7.63,7.64,7.63,314.0,{},0.7820,002438
2019-08-28 14:20,7.63,7.64,7.65,7.63,376.0,{},0.9364,002438
2019-08-28 14:25,7.64,7.64,7.64,7.63,459.0,{},1.1431,002438
2019-08-28 14:30,7.64,7.64,7.64,7.63,273.0,{},0.6799,002438
2019-08-28 14:35,7.64,7.64,7.65,7.63,396.0,{},0.9862,002438
2019-08-28 14:40,7.64,7.66,7.66,7.64,678.0,{},1.6884,002438
2019-08-28 14:45,7.66,7.65,7.66,7.63,1349.0,{},3.3594,002438
2019-08-28 14:50,7.65,7.64,7.65,7.64,384.0,{},0.9563,002438
2019-08-28 14:55,7.64,7.64,7.65,7.63,983.0,{},2.4480,002438
2019-08-28 15:00,7.64,7.63,7.64,7.62,700.0,{},1.7432,002438
2019-08-29 09:35,7.61,7.58,7.63,7.57,2682.0,{},6.6790,002438
2019-08-29 09:40,7.58,7.57,7.63,7.56,1032.0,{},2.5700,002438
2019-08-29 09:45,7.57,7.57,7.59,7.55,732.0,{},1.8229,002438
2019-08-29 09:50,7.57,7.55,7.58,7.55,723.0,{},1.8005,002438
2019-08-29 09:55,7.55,7.56,7.58,7.55,411.0,{},1.0235,002438
2019-08-29 10:00,7.56,7.55,7.57,7.52,1895.0,{},4.7192,002438
2019-08-29 10:05,7.55,7.54,7.56,7.53,380.0,{},0.9463,002438
2019-08-29 10:10,7.55,7.54,7.55,7.53,344.0,{},0.8567,002438
2019-08-29 10:15,7.54,7.53,7.54,7.52,720.0,{},1.7930,002438
2019-08-29 10:20,7.53,7.55,7.55,7.53,261.0,{},0.6500,002438
2019-08-29 10:25,7.55,7.54,7.55,7.53,412.0,{},1.0260,002438
2019-08-29 10:30,7.54,7.54,7.54,7.53,644.0,{},1.6038,002438
2019-08-29 10:35,7.54,7.53,7.55,7.53,186.0,{},0.4632,002438
2019-08-29 10:40,7.53,7.54,7.55,7.53,307.0,{},0.7645,002438
2019-08-29 10:45,7.54,7.55,7.56,7.54,357.0,{},0.8890,002438
2019-08-29 10:50,7.55,7.55,7.55,7.53,243.0,{},0.6051,002438
2019-08-29 10:55,7.55,7.55,7.55,7.54,240.0,{},0.5977,002438
2019-08-29 11:00,7.55,7.56,7.56,7.54,563.0,{},1.4021,002438
2019-08-29 11:05,7.56,7.54,7.56,7.54,213.0,{},0.5304,002438
2019-08-29 11:10,7.54,7.53,7.54,7.53,440.0,{},1.0957,002438
2019-08-29 11:15,7.53,7.53,7.54,7.53,244.0,{},0.6076,002438
2019-08-29 11:20,7.53,7.52,7.54,7.52,1043.0,{},2.5974,002438
2019-08-29 11:25,7.52,7.53,7.53,7.52,185.0,{},0.4607,002438
2019-08-29 11:30,7.53,7.52,7.53,7.52,174.0,{},0.4333,002438
2019-08-29 13:05,7.52,7.53,7.53,7.52,301.0,{},0.7496,002438
2019-08-29 13:10,7.53,7.53,7.54,7.53,150.0,{},0.3735,002438
2019-08-29 13:15,7.53,7.53,7.54,7.52,224.0,{},0.5578,002438
2019-08-29 13:20,7.53,7.53,7.54,7.53,395.0,{},0.9837,002438
2019-08-29 13:25,7.53,7.52,7.53,7.51,697.0,{},1.7358,002438
2019-08-29 13:30,7.52,7.52,7.53,7.51,370.0,{},0.9214,002438
2019-08-29 13:35,7.52,7.53,7.53,7.51,407.0,{},1.0136,002438
2019-08-29 13:40,7.53,7.52,7.53,7.52,240.0,{},0.5977,002438
2019-08-29 13:45,7.52,7.52,7.53,7.51,484.0,{},1.2053,002438
2019-08-29 13:50,7.52,7.52,7.53,7.52,338.0,{},0.8417,002438
2019-08-29 13:55,7.52,7.52,7.53,7.52,231.0,{},0.5753,002438
2019-08-29 14:00,7.52,7.52,7.53,7.52,230.0,{},0.5728,002438
2019-08-29 14:05,7.52,7.51,7.53,7.51,434.0,{},1.0808,002438
2019-08-29 14:10,7.51,7.51,7.52,7.51,1208.0,{},3.0083,002438
2019-08-29 14:15,7.51,7.51,7.52,7.51,311.0,{},0.7745,002438
2019-08-29 14:20,7.51,7.51,7.52,7.51,402.0,{},1.0011,002438
2019-08-29 14:25,7.51,7.51,7.52,7.51,261.0,{},0.6500,002438
2019-08-29 14:30,7.51,7.51,7.52,7.51,189.0,{},0.4707,002438
2019-08-29 14:35,7.51,7.52,7.53,7.51,278.0,{},0.6923,002438
2019-08-29 14:40,7.52,7.52,7.53,7.52,172.0,{},0.4283,002438
2019-08-29 14:45,7.52,7.53,7.53,7.51,878.0,{},2.1865,002438
2019-08-29 14:50,7.53,7.54,7.55,7.52,439.0,{},1.0933,002438
2019-08-29 14:55,7.54,7.53,7.54,7.53,471.0,{},1.1729,002438
2019-08-29 15:00,7.53,7.53,7.53,7.52,145.0,{},0.3611,002438
2019-08-30 09:35,7.59,7.52,7.59,7.51,1466.0,{},3.6508,002438
2019-08-30 09:40,7.52,7.53,7.54,7.52,559.0,{},1.3921,002438
2019-08-30 09:45,7.53,7.52,7.54,7.51,737.0,{},1.8354,002438
2019-08-30 09:50,7.52,7.53,7.53,7.52,367.0,{},0.9139,002438
2019-08-30 09:55,7.53,7.52,7.53,7.52,736.0,{},1.8329,002438
2019-08-30 10:00,7.52,7.52,7.53,7.51,476.0,{},1.1854,002438
2019-08-30 10:05,7.52,7.54,7.54,7.52,407.0,{},1.0136,002438
2019-08-30 10:10,7.54,7.54,7.54,7.53,547.0,{},1.3622,002438
2019-08-30 10:15,7.54,7.54,7.54,7.53,207.0,{},0.5155,002438
2019-08-30 10:20,7.54,7.53,7.54,7.53,323.0,{},0.8044,002438
2019-08-30 10:25,7.53,7.53,7.54,7.53,597.0,{},1.4867,002438
2019-08-30 10:30,7.53,7.55,7.55,7.53,199.0,{},0.4956,002438
2019-08-30 10:35,7.54,7.53,7.55,7.53,661.0,{},1.6461,002438
2019-08-30 10:40,7.53,7.53,7.55,7.52,294.0,{},0.7322,002438
2019-08-30 10:45,7.53,7.53,7.54,7.52,482.0,{},1.2003,002438
2019-08-30 10:50,7.53,7.52,7.53,7.51,634.0,{},1.5789,002438
2019-08-30 10:55,7.52,7.51,7.53,7.51,211.0,{},0.5255,002438
2019-08-30 11:00,7.51,7.52,7.53,7.51,141.0,{},0.3511,002438
2019-08-30 11:05,7.52,7.51,7.53,7.51,485.0,{},1.2078,002438
2019-08-30 11:10,7.51,7.51,7.52,7.51,489.0,{},1.2178,002438
2019-08-30 11:15,7.51,7.52,7.53,7.51,170.0,{},0.4234,002438
2019-08-30 11:20,7.52,7.51,7.52,7.5,410.0,{},1.0210,002438
2019-08-30 11:25,7.51,7.5,7.51,7.5,482.0,{},1.2003,002438
2019-08-30 11:30,7.5,7.46,7.5,7.44,2209.0,{},5.5011,002438
2019-08-30 13:05,7.46,7.45,7.46,7.43,1061.0,{},2.6422,002438
2019-08-30 13:10,7.45,7.46,7.46,7.44,199.0,{},0.4956,002438
2019-08-30 13:15,7.46,7.45,7.46,7.45,164.0,{},0.4084,002438
2019-08-30 13:20,7.45,7.44,7.46,7.44,434.0,{},1.0808,002438
2019-08-30 13:25,7.44,7.43,7.46,7.43,488.0,{},1.2153,002438
2019-08-30 13:30,7.43,7.43,7.46,7.42,580.0,{},1.4444,002438
2019-08-30 13:35,7.43,7.43,7.45,7.42,497.0,{},1.2377,002438
2019-08-30 13:40,7.43,7.42,7.43,7.41,432.0,{},1.0758,002438
2019-08-30 13:45,7.42,7.41,7.43,7.4,856.0,{},2.1317,002438
2019-08-30 13:50,7.41,7.42,7.42,7.4,470.0,{},1.1705,002438
2019-08-30 13:55,7.42,7.4,7.42,7.4,528.0,{},1.3149,002438
2019-08-30 14:00,7.4,7.39,7.41,7.39,903.0,{},2.2488,002438
2019-08-30 14:05,7.39,7.37,7.39,7.34,1597.0,{},3.9770,002438
2019-08-30 14:10,7.37,7.38,7.41,7.36,590.0,{},1.4693,002438
2019-08-30 14:15,7.38,7.38,7.4,7.37,439.0,{},1.0933,002438
2019-08-30 14:20,7.38,7.36,7.4,7.36,539.0,{},1.3423,002438
2019-08-30 14:25,7.36,7.34,7.37,7.34,1085.0,{},2.7020,002438
2019-08-30 14:30,7.34,7.37,7.37,7.34,460.0,{},1.1455,002438
2019-08-30 14:35,7.37,7.38,7.38,7.36,201.0,{},0.5006,002438
2019-08-30 14:40,7.38,7.4,7.4,7.37,444.0,{},1.1057,002438
2019-08-30 14:45,7.4,7.39,7.4,7.38,130.0,{},0.3237,002438
2019-08-30 14:50,7.39,7.4,7.43,7.39,687.0,{},1.7109,002438
2019-08-30 14:55,7.4,7.41,7.44,7.4,630.0,{},1.5689,002438
2019-08-30 15:00,7.41,7.38,7.41,7.38,180.0,{},0.4483,002438
2019-09-02 09:35,7.38,7.44,7.44,7.36,2093.0,{},5.2122,002438
2019-09-02 09:40,7.44,7.47,7.48,7.44,1179.0,{},2.9361,002438
2019-09-02 09:45,7.47,7.47,7.48,7.44,1231.0,{},3.0656,002438
2019-09-02 09:50,7.47,7.52,7.53,7.47,1353.0,{},3.3694,002438
2019-09-02 09:55,7.52,7.53,7.54,7.51,839.0,{},2.0894,002438
2019-09-02 10:00,7.52,7.55,7.57,7.52,1604.0,{},3.9945,002438
2019-09-02 10:05,7.54,7.57,7.58,7.54,1615.0,{},4.0219,002438
2019-09-02 10:10,7.56,7.54,7.57,7.54,528.0,{},1.3149,002438
2019-09-02 10:15,7.54,7.54,7.55,7.53,465.0,{},1.1580,002438
2019-09-02 10:20,7.54,7.54,7.55,7.53,467.0,{},1.1630,002438
2019-09-02 10:25,7.54,7.57,7.57,7.54,617.0,{},1.5365,002438
2019-09-02 10:30,7.57,7.57,7.57,7.55,756.0,{},1.8827,002438
2019-09-02 10:35,7.57,7.55,7.57,7.55,183.0,{},0.4557,002438
2019-09-02 10:40,7.55,7.56,7.56,7.55,346.0,{},0.8617,002438
2019-09-02 10:45,7.56,7.56,7.56,7.54,328.0,{},0.8168,002438
2019-09-02 10:50,7.56,7.54,7.56,7.54,116.0,{},0.2889,002438
2019-09-02 10:55,7.54,7.53,7.55,7.52,437.0,{},1.0883,002438
2019-09-02 11:00,7.53,7.54,7.55,7.53,96.0,{},0.2391,002438
2019-09-02 11:05,7.54,7.53,7.54,7.53,132.0,{},0.3287,002438
2019-09-02 11:10,7.53,7.53,7.54,7.53,210.0,{},0.5230,002438
2019-09-02 11:15,7.53,7.54,7.54,7.53,264.0,{},0.6574,002438
2019-09-02 11:20,7.54,7.53,7.54,7.52,546.0,{},1.3597,002438
2019-09-02 11:25,7.53,7.53,7.55,7.53,207.0,{},0.5155,002438
2019-09-02 11:30,7.53,7.54,7.55,7.53,112.0,{},0.2789,002438
2019-09-02 13:05,7.54,7.55,7.55,7.53,286.0,{},0.7122,002438
2019-09-02 13:10,7.55,7.54,7.56,7.54,138.0,{},0.3437,002438
2019-09-02 13:15,7.54,7.56,7.56,7.54,264.0,{},0.6574,002438
2019-09-02 13:20,7.56,7.55,7.56,7.55,337.0,{},0.8392,002438
2019-09-02 13:25,7.55,7.56,7.56,7.55,202.0,{},0.5030,002438
2019-09-02 13:30,7.55,7.55,7.56,7.54,344.0,{},0.8567,002438
2019-09-02 13:35,7.55,7.56,7.56,7.55,294.0,{},0.7322,002438
2019-09-02 13:40,7.56,7.55,7.56,7.55,229.0,{},0.5703,002438
2019-09-02 13:45,7.55,7.56,7.56,7.55,344.0,{},0.8567,002438
2019-09-02 13:50,7.56,7.58,7.58,7.55,788.0,{},1.9624,002438
2019-09-02 13:55,7.58,7.57,7.58,7.57,586.0,{},1.4593,002438
2019-09-02 14:00,7.57,7.57,7.58,7.56,238.0,{},0.5927,002438
2019-09-02 14:05,7.57,7.56,7.57,7.55,211.0,{},0.5255,002438
2019-09-02 14:10,7.56,7.59,7.59,7.56,1055.0,{},2.6273,002438
2019-09-02 14:15,7.59,7.58,7.59,7.56,1140.0,{},2.8390,002438
2019-09-02 14:20,7.58,7.58,7.59,7.56,477.0,{},1.1879,002438
2019-09-02 14:25,7.58,7.58,7.59,7.57,395.0,{},0.9837,002438
2019-09-02 14:30,7.58,7.58,7.58,7.57,398.0,{},0.9911,002438
2019-09-02 14:35,7.58,7.56,7.58,7.55,883.0,{},2.1990,002438
2019-09-02 14:40,7.56,7.56,7.57,7.55,559.0,{},1.3921,002438
2019-09-02 14:45,7.56,7.57,7.57,7.55,754.0,{},1.8777,002438
2019-09-02 14:50,7.57,7.56,7.57,7.54,668.0,{},1.6635,002438
2019-09-02 14:55,7.56,7.56,7.57,7.54,746.0,{},1.8578,002438
2019-09-02 15:00,7.56,7.57,7.57,7.56,426.0,{},1.0609,002438
2019-09-03 09:35,7.54,7.62,7.63,7.54,2053.0,{},5.1126,002438
2019-09-03 09:40,7.62,7.59,7.63,7.59,771.0,{},1.9200,002438
2019-09-03 09:45,7.6,7.65,7.65,7.58,1664.0,{},4.1439,002438
2019-09-03 09:50,7.65,7.69,7.73,7.65,6604.0,{},16.4461,002438
2019-09-03 09:55,7.69,7.68,7.7,7.68,1356.0,{},3.3769,002438
2019-09-03 10:00,7.68,7.7,7.72,7.66,2878.0,{},7.1671,002438
2019-09-03 10:05,7.7,7.8,7.81,7.7,5923.0,{},14.7502,002438
2019-09-03 10:10,7.8,7.87,7.9,7.8,10311.0,{},25.6777,002438
2019-09-03 10:15,7.87,7.83,7.87,7.82,6159.0,{},15.3379,002438
2019-09-03 10:20,7.83,7.79,7.84,7.79,2327.0,{},5.7950,002438
2019-09-03 10:25,7.79,7.82,7.84,7.79,2034.0,{},5.0653,002438
2019-09-03 10:30,7.82,7.81,7.84,7.81,1700.0,{},4.2335,002438
2019-09-03 10:35,7.81,7.84,7.84,7.81,1091.0,{},2.7169,002438
2019-09-03 10:40,7.84,7.86,7.87,7.83,1869.0,{},4.6544,002438
2019-09-03 10:45,7.87,7.86,7.88,7.85,1791.0,{},4.4602,002438
2019-09-03 10:50,7.85,7.9,7.9,7.85,2578.0,{},6.4201,002438
2019-09-03 10:55,7.9,7.93,7.99,7.9,6174.0,{},15.3752,002438
2019-09-03 11:00,7.93,7.93,7.94,7.91,1170.0,{},2.9137,002438
2019-09-03 11:05,7.93,7.92,7.96,7.92,1871.0,{},4.6594,002438
2019-09-03 11:10,7.92,7.93,7.93,7.92,572.0,{},1.4245,002438
2019-09-03 11:15,7.93,7.89,7.93,7.89,1328.0,{},3.3071,002438
2019-09-03 11:20,7.89,7.91,7.91,7.85,1610.0,{},4.0094,002438
2019-09-03 11:25,7.91,7.91,7.92,7.9,902.0,{},2.2463,002438
2019-09-03 11:30,7.91,7.9,7.91,7.89,557.0,{},1.3871,002438
2019-09-03 13:05,7.9,7.94,7.95,7.9,1641.0,{},4.0866,002438
2019-09-03 13:10,7.93,7.94,7.94,7.92,854.0,{},2.1267,002438
2019-09-03 13:15,7.94,7.94,7.96,7.93,1753.0,{},4.3655,002438
2019-09-03 13:20,7.94,7.94,7.95,7.93,880.0,{},2.1915,002438
2019-09-03 13:25,7.94,7.93,7.95,7.92,1092.0,{},2.7194,002438
2019-09-03 13:30,7.93,7.91,7.93,7.91,564.0,{},1.4045,002438
2019-09-03 13:35,7.91,7.93,7.94,7.91,837.0,{},2.0844,002438
2019-09-03 13:40,7.93,7.91,7.93,7.91,1087.0,{},2.7070,002438
2019-09-03 13:45,7.91,7.88,7.91,7.88,1164.0,{},2.8987,002438
2019-09-03 13:50,7.88,7.87,7.88,7.84,2752.0,{},6.8534,002438
2019-09-03 13:55,7.87,7.89,7.89,7.87,1894.0,{},4.7167,002438
2019-09-03 14:00,7.89,7.88,7.89,7.88,324.0,{},0.8069,002438
2019-09-03 14:05,7.88,7.88,7.89,7.87,439.0,{},1.0933,002438
2019-09-03 14:10,7.88,7.86,7.88,7.85,1734.0,{},4.3182,002438
2019-09-03 14:15,7.86,7.86,7.87,7.85,329.0,{},0.8193,002438
2019-09-03 14:20,7.86,7.86,7.86,7.84,1064.0,{},2.6497,002438
2019-09-03 14:25,7.86,7.88,7.88,7.85,760.0,{},1.8926,002438
2019-09-03 14:30,7.88,7.87,7.88,7.87,577.0,{},1.4369,002438
2019-09-03 14:35,7.87,7.87,7.88,7.87,270.0,{},0.6724,002438
2019-09-03 14:40,7.87,7.86,7.88,7.86,557.0,{},1.3871,002438
2019-09-03 14:45,7.86,7.85,7.87,7.85,654.0,{},1.6287,002438
2019-09-03 14:50,7.85,7.87,7.87,7.85,1436.0,{},3.5761,002438
2019-09-03 14:55,7.87,7.86,7.87,7.86,1334.0,{},3.3221,002438
2019-09-03 15:00,7.86,7.87,7.87,7.86,1150.0,{},2.8639,002438
