date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:45,8.43,8.42,8.43,8.39,168.0,{},1.1244,002633
2019-09-04 09:50,8.42,8.41,8.42,8.41,163.0,{},1.0909,002633
2019-09-04 09:55,8.41,8.47,8.47,8.41,369.0,{},2.4696,002633
2019-09-04 10:00,8.47,8.47,8.47,8.45,256.0,{},1.7133,002633
2019-09-04 10:05,8.47,8.46,8.47,8.45,256.0,{},1.7133,002633
2019-09-04 10:10,8.46,8.46,8.46,8.45,38.0,{},0.2543,002633
2019-09-04 10:15,8.46,8.46,8.47,8.45,264.0,{},1.7668,002633
2019-09-04 10:20,8.46,8.47,8.47,8.44,169.0,{},1.1310,002633
2019-09-04 10:25,8.47,8.47,8.47,8.45,260.0,{},1.7401,002633
2019-09-04 10:30,8.47,8.48,8.48,8.47,80.0,{},0.5354,002633
2019-09-04 10:35,8.48,8.46,8.48,8.46,32.0,{},0.2142,002633
2019-09-04 10:40,8.46,8.47,8.47,8.46,35.0,{},0.2342,002633
2019-09-04 10:45,8.47,8.47,8.47,8.46,46.0,{},0.3079,002633
2019-09-04 10:50,8.47,8.47,8.47,8.47,72.0,{},0.4819,002633
2019-09-04 10:55,8.47,8.46,8.47,8.46,65.0,{},0.4350,002633
2019-09-04 11:00,8.46,8.46,8.46,8.46,0.0,{},0.0000,002633
2019-09-04 11:05,8.46,8.43,8.46,8.43,193.0,{},1.2917,002633
2019-09-04 11:10,8.43,8.41,8.43,8.41,73.0,{},0.4886,002633
2019-09-04 11:15,8.41,8.4,8.41,8.39,579.0,{},3.8750,002633
2019-09-04 11:20,8.4,8.37,8.4,8.37,649.0,{},4.3435,002633
2019-09-04 11:25,8.37,8.41,8.41,8.37,102.0,{},0.6826,002633
2019-09-04 11:30,8.41,8.41,8.41,8.41,0.0,{},0.0000,002633
2019-09-04 13:05,8.41,8.43,8.44,8.39,657.0,{},4.3970,002633
2019-09-04 13:10,8.43,8.44,8.44,8.43,801.0,{},5.3608,002633
2019-09-04 13:15,8.44,8.43,8.44,8.43,388.0,{},2.5967,002633
2019-09-04 13:20,8.43,8.44,8.44,8.43,315.0,{},2.1082,002633
2019-09-04 13:25,8.44,8.46,8.47,8.44,29.0,{},0.1941,002633
2019-09-04 13:30,8.46,8.44,8.46,8.44,81.0,{},0.5421,002633
2019-09-04 13:35,8.44,8.45,8.45,8.44,27.0,{},0.1807,002633
2019-09-04 13:40,8.45,8.44,8.45,8.44,56.0,{},0.3748,002633
2019-09-04 13:45,8.44,8.44,8.45,8.43,115.0,{},0.7696,002633
2019-09-04 13:50,8.44,8.44,8.45,8.44,73.0,{},0.4886,002633
2019-09-04 13:55,8.44,8.44,8.44,8.43,183.0,{},1.2247,002633
2019-09-04 14:00,8.44,8.42,8.44,8.42,107.0,{},0.7161,002633
2019-09-04 14:05,8.42,8.44,8.44,8.42,40.0,{},0.2677,002633
2019-09-04 14:10,8.44,8.45,8.46,8.44,305.0,{},2.0412,002633
2019-09-04 14:15,8.45,8.48,8.48,8.45,75.0,{},0.5019,002633
2019-09-04 14:20,8.48,8.46,8.49,8.46,134.0,{},0.8968,002633
2019-09-04 14:25,8.46,8.46,8.46,8.46,8.0,{},0.0535,002633
2019-09-04 14:30,8.46,8.49,8.5,8.46,229.0,{},1.5326,002633
2019-09-04 14:35,8.49,8.5,8.5,8.49,84.0,{},0.5622,002633
2019-09-04 14:40,8.5,8.48,8.5,8.48,127.0,{},0.8500,002633
2019-09-04 14:45,8.48,8.47,8.48,8.46,71.0,{},0.4752,002633
2019-09-04 14:50,8.47,8.47,8.48,8.46,60.0,{},0.4016,002633
2019-09-04 14:55,8.47,8.53,8.53,8.47,624.0,{},4.1762,002633
2019-09-04 15:00,8.53,8.47,8.53,8.47,435.0,{},2.9113,002633
2019-09-05 09:35,8.5,8.52,8.57,8.5,360.0,{},2.4093,002633
2019-09-05 09:40,8.52,8.57,8.58,8.52,871.0,{},5.8293,002633
2019-09-05 09:45,8.57,8.57,8.57,8.56,343.0,{},2.2956,002633
2019-09-05 09:50,8.57,8.57,8.57,8.56,218.0,{},1.4590,002633
2019-09-05 09:55,8.57,8.58,8.58,8.56,156.0,{},1.0440,002633
2019-09-05 10:00,8.58,8.58,8.58,8.56,460.0,{},3.0786,002633
2019-09-05 10:05,8.58,8.59,8.61,8.57,574.0,{},3.8416,002633
2019-09-05 10:10,8.59,8.57,8.62,8.57,545.0,{},3.6475,002633
2019-09-05 10:15,8.57,8.62,8.62,8.57,324.0,{},2.1684,002633
2019-09-05 10:20,8.62,8.64,8.65,8.61,500.0,{},3.3463,002633
2019-09-05 10:25,8.64,8.65,8.65,8.63,178.0,{},1.1913,002633
2019-09-05 10:30,8.65,8.66,8.66,8.65,490.0,{},3.2794,002633
2019-09-05 10:35,8.66,8.7,8.7,8.66,413.0,{},2.7640,002633
2019-09-05 10:40,8.7,8.69,8.7,8.68,539.0,{},3.6073,002633
2019-09-05 10:45,8.69,8.68,8.7,8.68,454.0,{},3.0384,002633
2019-09-05 10:50,8.68,8.67,8.69,8.66,152.0,{},1.0173,002633
2019-09-05 10:55,8.67,8.67,8.68,8.67,135.0,{},0.9035,002633
2019-09-05 11:00,8.67,8.67,8.68,8.66,91.0,{},0.6090,002633
2019-09-05 11:05,8.66,8.66,8.67,8.66,177.0,{},1.1846,002633
2019-09-05 11:10,8.66,8.66,8.67,8.66,71.0,{},0.4752,002633
2019-09-05 11:15,8.66,8.67,8.67,8.65,98.0,{},0.6559,002633
2019-09-05 11:20,8.67,8.67,8.67,8.66,98.0,{},0.6559,002633
2019-09-05 11:25,8.67,8.67,8.67,8.67,214.0,{},1.4322,002633
2019-09-05 11:30,8.67,8.68,8.68,8.67,305.0,{},2.0412,002633
2019-09-05 13:05,8.68,8.69,8.69,8.67,352.0,{},2.3558,002633
2019-09-05 13:10,8.69,8.73,8.74,8.69,597.0,{},3.9955,002633
2019-09-05 13:15,8.73,8.75,8.76,8.73,207.0,{},1.3854,002633
2019-09-05 13:20,8.75,8.75,8.76,8.74,369.0,{},2.4696,002633
2019-09-05 13:25,8.75,8.75,8.75,8.73,453.0,{},3.0317,002633
2019-09-05 13:30,8.75,8.74,8.75,8.72,309.0,{},2.0680,002633
2019-09-05 13:35,8.74,8.75,8.76,8.73,167.0,{},1.1177,002633
2019-09-05 13:40,8.75,8.75,8.75,8.74,160.0,{},1.0708,002633
2019-09-05 13:45,8.75,8.74,8.76,8.73,147.0,{},0.9838,002633
2019-09-05 13:50,8.74,8.74,8.74,8.7,537.0,{},3.5939,002633
2019-09-05 13:55,8.74,8.74,8.74,8.72,173.0,{},1.1578,002633
2019-09-05 14:00,8.74,8.74,8.75,8.7,266.0,{},1.7802,002633
2019-09-05 14:05,8.74,8.72,8.74,8.7,326.0,{},2.1818,002633
2019-09-05 14:10,8.72,8.73,8.74,8.72,204.0,{},1.3653,002633
2019-09-05 14:15,8.71,8.72,8.73,8.7,224.0,{},1.4991,002633
2019-09-05 14:20,8.72,8.71,8.72,8.7,268.0,{},1.7936,002633
2019-09-05 14:25,8.71,8.7,8.71,8.7,430.0,{},2.8778,002633
2019-09-05 14:30,8.7,8.71,8.71,8.67,417.0,{},2.7908,002633
2019-09-05 14:35,8.71,8.71,8.71,8.7,254.0,{},1.6999,002633
2019-09-05 14:40,8.71,8.72,8.72,8.7,386.0,{},2.5833,002633
2019-09-05 14:45,8.72,8.72,8.73,8.71,580.0,{},3.8817,002633
2019-09-05 14:50,8.72,8.71,8.73,8.71,535.0,{},3.5805,002633
2019-09-05 14:55,8.71,8.73,8.74,8.71,521.0,{},3.4868,002633
2019-09-05 15:00,8.73,8.71,8.73,8.71,524.0,{},3.5069,002633
2019-09-06 09:35,8.72,8.73,8.78,8.71,673.0,{},4.5041,002633
2019-09-06 09:40,8.73,8.69,8.73,8.69,159.0,{},1.0641,002633
2019-09-06 09:45,8.69,8.7,8.71,8.68,124.0,{},0.8299,002633
2019-09-06 09:50,8.7,8.73,8.73,8.7,197.0,{},1.3184,002633
2019-09-06 09:55,8.73,8.75,8.75,8.73,104.0,{},0.6960,002633
2019-09-06 10:00,8.75,8.77,8.77,8.74,106.0,{},0.7094,002633
2019-09-06 10:05,8.77,8.73,8.77,8.73,25.0,{},0.1673,002633
2019-09-06 10:10,8.73,8.71,8.73,8.71,42.0,{},0.2811,002633
2019-09-06 10:15,8.71,8.72,8.72,8.69,170.0,{},1.1377,002633
2019-09-06 10:20,8.72,8.72,8.72,8.71,37.0,{},0.2476,002633
2019-09-06 10:25,8.72,8.69,8.72,8.67,315.0,{},2.1082,002633
2019-09-06 10:30,8.69,8.66,8.72,8.64,609.0,{},4.0758,002633
2019-09-06 10:35,8.66,8.67,8.7,8.64,418.0,{},2.7975,002633
2019-09-06 10:40,8.67,8.66,8.69,8.64,267.0,{},1.7869,002633
2019-09-06 10:45,8.66,8.63,8.69,8.63,205.0,{},1.3720,002633
2019-09-06 10:50,8.63,8.68,8.68,8.62,250.0,{},1.6732,002633
2019-09-06 10:55,8.68,8.68,8.68,8.66,69.0,{},0.4618,002633
2019-09-06 11:00,8.68,8.69,8.69,8.66,155.0,{},1.0374,002633
2019-09-06 11:05,8.69,8.7,8.7,8.69,57.0,{},0.3815,002633
2019-09-06 11:10,8.7,8.7,8.7,8.7,37.0,{},0.2476,002633
2019-09-06 11:15,8.7,8.69,8.7,8.69,190.0,{},1.2716,002633
2019-09-06 11:20,8.69,8.7,8.7,8.62,347.0,{},2.3223,002633
2019-09-06 11:25,8.7,8.68,8.7,8.68,48.0,{},0.3212,002633
2019-09-06 11:30,8.68,8.68,8.68,8.67,7.0,{},0.0468,002633
2019-09-06 13:05,8.68,8.67,8.68,8.66,87.0,{},0.5823,002633
2019-09-06 13:10,8.67,8.67,8.67,8.66,111.0,{},0.7429,002633
2019-09-06 13:15,8.67,8.67,8.67,8.66,80.0,{},0.5354,002633
2019-09-06 13:20,8.67,8.67,8.67,8.66,110.0,{},0.7362,002633
2019-09-06 13:25,8.67,8.68,8.68,8.66,80.0,{},0.5354,002633
2019-09-06 13:30,8.68,8.67,8.68,8.64,55.0,{},0.3681,002633
2019-09-06 13:35,8.67,8.68,8.68,8.67,40.0,{},0.2677,002633
2019-09-06 13:40,8.68,8.68,8.69,8.68,52.0,{},0.3480,002633
2019-09-06 13:45,8.68,8.68,8.68,8.65,14.0,{},0.0937,002633
2019-09-06 13:50,8.68,8.67,8.68,8.67,17.0,{},0.1138,002633
2019-09-06 13:55,8.67,8.67,8.67,8.65,24.0,{},0.1606,002633
2019-09-06 14:00,8.67,8.63,8.67,8.63,70.0,{},0.4685,002633
2019-09-06 14:05,8.63,8.62,8.64,8.62,138.0,{},0.9236,002633
2019-09-06 14:10,8.62,8.63,8.64,8.62,198.0,{},1.3251,002633
2019-09-06 14:15,8.63,8.6,8.63,8.6,255.0,{},1.7066,002633
2019-09-06 14:20,8.6,8.61,8.61,8.6,30.0,{},0.2008,002633
2019-09-06 14:25,8.61,8.63,8.63,8.61,41.0,{},0.2744,002633
2019-09-06 14:30,8.63,8.63,8.63,8.62,105.0,{},0.7027,002633
2019-09-06 14:35,8.63,8.65,8.65,8.63,121.0,{},0.8098,002633
2019-09-06 14:40,8.65,8.67,8.67,8.65,129.0,{},0.8633,002633
2019-09-06 14:45,8.67,8.7,8.7,8.67,483.0,{},3.2325,002633
2019-09-06 14:50,8.7,8.73,8.73,8.69,365.0,{},2.4428,002633
2019-09-06 14:55,8.73,8.72,8.73,8.72,478.0,{},3.1991,002633
2019-09-06 15:00,8.72,8.71,8.72,8.71,99.0,{},0.6626,002633
