date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-10 15:00,6.28,6.28,6.29,6.25,18081.0,{},10.4090,600970
2019-07-11 10:00,6.31,6.36,6.36,6.3,23222.0,{},13.3686,600970
2019-07-11 10:30,6.37,6.34,6.38,6.33,10361.0,{},5.9647,600970
2019-07-11 11:00,6.34,6.34,6.35,6.32,5288.0,{},3.0442,600970
2019-07-11 11:30,6.34,6.31,6.35,6.3,6114.0,{},3.5198,600970
2019-07-11 13:30,6.31,6.29,6.31,6.28,6643.0,{},3.8243,600970
2019-07-11 14:00,6.29,6.28,6.3,6.28,6692.0,{},3.8525,600970
2019-07-11 14:30,6.28,6.28,6.31,6.26,7428.0,{},4.2762,600970
2019-07-11 15:00,6.28,6.29,6.3,6.27,8946.0,{},5.1501,600970
2019-07-12 10:00,6.32,6.34,6.35,6.29,18413.0,{},10.6001,600970
2019-07-12 10:30,6.34,6.32,6.35,6.32,9445.0,{},5.4374,600970
2019-07-12 11:00,6.32,6.33,6.34,6.31,6072.0,{},3.4956,600970
2019-07-12 11:30,6.33,6.4,6.43,6.32,30509.0,{},17.5636,600970
2019-07-12 13:30,6.4,6.39,6.41,6.37,6300.0,{},3.6268,600970
2019-07-12 14:00,6.39,6.39,6.39,6.37,4405.0,{},2.5359,600970
2019-07-12 14:30,6.39,6.38,6.4,6.37,7196.0,{},4.1426,600970
2019-07-12 15:00,6.38,6.4,6.4,6.37,12810.0,{},7.3746,600970
2019-07-15 10:00,6.38,6.33,6.41,6.2,29914.0,{},17.2211,600970
2019-07-15 10:30,6.33,6.4,6.4,6.32,11773.0,{},6.7776,600970
2019-07-15 11:00,6.4,6.4,6.42,6.39,14917.0,{},8.5875,600970
2019-07-15 11:30,6.4,6.47,6.47,6.4,20304.0,{},11.6888,600970
2019-07-15 13:30,6.47,6.45,6.5,6.43,18392.0,{},10.5880,600970
2019-07-15 14:00,6.45,6.46,6.47,6.44,6641.0,{},3.8231,600970
2019-07-15 14:30,6.46,6.45,6.46,6.43,9980.0,{},5.7454,600970
2019-07-15 15:00,6.45,6.49,6.49,6.44,21057.0,{},12.1222,600970
2019-07-16 10:00,6.47,6.46,6.49,6.45,12520.0,{},7.2076,600970
2019-07-16 10:30,6.47,6.49,6.5,6.46,10179.0,{},5.8599,600970
2019-07-16 11:00,6.49,6.49,6.5,6.48,10074.0,{},5.7995,600970
2019-07-16 11:30,6.49,6.5,6.53,6.49,14653.0,{},8.4355,600970
2019-07-16 13:30,6.5,6.5,6.52,6.47,10929.0,{},6.2917,600970
2019-07-16 14:00,6.5,6.5,6.5,6.48,8297.0,{},4.7765,600970
2019-07-16 14:30,6.5,6.5,6.51,6.49,6037.0,{},3.4754,600970
2019-07-16 15:00,6.5,6.49,6.5,6.48,12775.0,{},7.3544,600970
2019-07-17 10:00,6.53,6.51,6.53,6.49,21737.0,{},12.5137,600970
2019-07-17 10:30,6.51,6.5,6.52,6.49,13091.0,{},7.5363,600970
2019-07-17 11:00,6.5,6.46,6.51,6.46,12592.0,{},7.2491,600970
2019-07-17 11:30,6.46,6.49,6.5,6.46,8008.0,{},4.6101,600970
2019-07-17 13:30,6.49,6.49,6.5,6.48,9332.0,{},5.3723,600970
2019-07-17 14:00,6.49,6.49,6.5,6.47,8920.0,{},5.1351,600970
2019-07-17 14:30,6.49,6.49,6.5,6.48,4862.0,{},2.7990,600970
2019-07-17 15:00,6.49,6.46,6.49,6.46,12506.0,{},7.1995,600970
2019-07-18 10:00,6.46,6.37,6.46,6.36,28519.0,{},16.4180,600970
2019-07-18 10:30,6.37,6.38,6.4,6.36,10250.0,{},5.9008,600970
2019-07-18 11:00,6.38,6.41,6.42,6.38,8212.0,{},4.7275,600970
2019-07-18 11:30,6.41,6.39,6.42,6.36,14094.0,{},8.1137,600970
2019-07-18 13:30,6.39,6.39,6.41,6.38,6551.0,{},3.7713,600970
2019-07-18 14:00,6.39,6.38,6.4,6.37,3520.0,{},2.0264,600970
2019-07-18 14:30,6.38,6.4,6.42,6.38,7388.0,{},4.2532,600970
2019-07-18 15:00,6.4,6.36,6.4,6.36,19979.0,{},11.5017,600970
2019-07-19 10:00,6.37,6.41,6.44,6.37,18920.0,{},10.8920,600970
2019-07-19 10:30,6.41,6.45,6.48,6.41,23185.0,{},13.3473,600970
2019-07-19 11:00,6.45,6.45,6.45,6.43,6914.0,{},3.9803,600970
2019-07-19 11:30,6.45,6.45,6.46,6.43,6712.0,{},3.8640,600970
2019-07-19 13:30,6.45,6.43,6.45,6.43,6751.0,{},3.8865,600970
2019-07-19 14:00,6.43,6.42,6.44,6.4,9839.0,{},5.6642,600970
2019-07-19 14:30,6.42,6.39,6.43,6.38,13669.0,{},7.8691,600970
2019-07-19 15:00,6.39,6.41,6.41,6.39,13507.0,{},7.7758,600970
2019-07-22 10:00,6.45,6.32,6.45,6.28,30284.0,{},17.4341,600970
2019-07-22 10:30,6.32,6.35,6.38,6.31,8766.0,{},5.0465,600970
2019-07-22 11:00,6.35,6.31,6.35,6.31,6848.0,{},3.9423,600970
2019-07-22 11:30,6.31,6.33,6.35,6.3,12023.0,{},6.9215,600970
2019-07-22 13:30,6.33,6.31,6.35,6.31,6897.0,{},3.9705,600970
2019-07-22 14:00,6.31,6.32,6.34,6.31,3113.0,{},1.7921,600970
2019-07-22 14:30,6.32,6.31,6.33,6.3,7746.0,{},4.4593,600970
2019-07-22 15:00,6.31,6.29,6.33,6.28,13062.0,{},7.5196,600970
2019-07-23 10:00,6.31,6.31,6.32,6.28,16940.0,{},9.7521,600970
2019-07-23 10:30,6.31,6.31,6.33,6.29,6874.0,{},3.9573,600970
2019-07-23 11:00,6.31,6.29,6.31,6.28,8117.0,{},4.6729,600970
2019-07-23 11:30,6.29,6.3,6.31,6.28,5421.0,{},3.1208,600970
2019-07-23 13:30,6.3,6.3,6.32,6.29,6981.0,{},4.0189,600970
2019-07-23 14:00,6.3,6.33,6.33,6.29,9365.0,{},5.3913,600970
2019-07-23 14:30,6.33,6.32,6.34,6.3,5208.0,{},2.9982,600970
2019-07-23 15:00,6.32,6.31,6.33,6.3,5761.0,{},3.3165,600970
2019-07-24 10:00,6.33,6.38,6.38,6.32,17389.0,{},10.0106,600970
2019-07-24 10:30,6.38,6.39,6.4,6.37,12082.0,{},6.9555,600970
2019-07-24 11:00,6.39,6.39,6.39,6.37,6971.0,{},4.0131,600970
2019-07-24 11:30,6.39,6.39,6.42,6.37,15872.0,{},9.1373,600970
2019-07-24 13:30,6.39,6.38,6.4,6.36,10319.0,{},5.9405,600970
2019-07-24 14:00,6.38,6.35,6.38,6.34,8711.0,{},5.0148,600970
2019-07-24 14:30,6.35,6.34,6.36,6.33,12696.0,{},7.3089,600970
2019-07-24 15:00,6.34,6.35,6.37,6.34,14996.0,{},8.6330,600970
2019-07-25 10:00,6.35,6.32,6.37,6.31,17657.0,{},10.1649,600970
2019-07-25 10:30,6.32,6.36,6.36,6.31,8226.0,{},4.7356,600970
2019-07-25 11:00,6.36,6.34,6.37,6.34,8218.0,{},4.7310,600970
2019-07-25 11:30,6.34,6.36,6.37,6.34,6016.0,{},3.4633,600970
2019-07-25 13:30,6.36,6.33,6.37,6.33,5854.0,{},3.3701,600970
2019-07-25 14:00,6.33,6.35,6.36,6.33,7517.0,{},4.3274,600970
2019-07-25 14:30,6.35,6.33,6.36,6.33,9842.0,{},5.6659,600970
2019-07-25 15:00,6.33,6.36,6.36,6.33,10080.0,{},5.8029,600970
2019-07-26 10:00,6.34,6.36,6.37,6.32,7854.0,{},4.5214,600970
2019-07-26 10:30,6.36,6.36,6.37,6.34,6999.0,{},4.0292,600970
2019-07-26 11:00,6.36,6.35,6.37,6.34,5790.0,{},3.3332,600970
2019-07-26 11:30,6.35,6.35,6.36,6.33,3972.0,{},2.2866,600970
2019-07-26 13:30,6.35,6.35,6.36,6.34,3778.0,{},2.1749,600970
2019-07-26 14:00,6.35,6.36,6.37,6.34,7311.0,{},4.2088,600970
2019-07-26 14:30,6.36,6.38,6.39,6.36,15278.0,{},8.7953,600970
2019-07-26 15:00,6.38,6.39,6.4,6.37,10431.0,{},6.0050,600970
2019-07-29 10:00,6.41,6.37,6.41,6.37,14262.0,{},8.2105,600970
2019-07-29 10:30,6.37,6.35,6.37,6.34,10926.0,{},6.2900,600970
2019-07-29 11:00,6.35,6.33,6.36,6.33,10650.0,{},6.1311,600970
2019-07-29 11:30,6.34,6.34,6.35,6.32,7077.0,{},4.0741,600970
2019-07-29 13:30,6.34,6.33,6.35,6.32,5792.0,{},3.3344,600970
2019-07-29 14:00,6.33,6.34,6.34,6.32,8935.0,{},5.1438,600970
2019-07-29 14:30,6.34,6.33,6.35,6.33,5292.0,{},3.0465,600970
2019-07-29 15:00,6.33,6.33,6.35,6.33,8524.0,{},4.9072,600970
2019-07-30 10:00,6.33,6.36,6.39,6.33,14447.0,{},8.3170,600970
2019-07-30 10:30,6.36,6.44,6.45,6.36,34158.0,{},19.6643,600970
2019-07-30 11:00,6.44,6.43,6.45,6.41,13483.0,{},7.7620,600970
2019-07-30 11:30,6.43,6.43,6.44,6.41,12032.0,{},6.9267,600970
2019-07-30 13:30,6.43,6.42,6.43,6.41,5627.0,{},3.2394,600970
2019-07-30 14:00,6.42,6.39,6.42,6.39,5852.0,{},3.3689,600970
2019-07-30 14:30,6.39,6.4,6.4,6.38,5476.0,{},3.1525,600970
2019-07-30 15:00,6.4,6.39,6.41,6.38,11227.0,{},6.4632,600970
2019-07-31 10:00,6.39,6.33,6.39,6.33,21566.0,{},12.4153,600970
2019-07-31 10:30,6.33,6.33,6.35,6.32,13124.0,{},7.5553,600970
2019-07-31 11:00,6.33,6.33,6.34,6.31,9879.0,{},5.6872,600970
2019-07-31 11:30,6.33,6.34,6.35,6.32,4467.0,{},2.5716,600970
2019-07-31 13:30,6.34,6.31,6.34,6.31,12759.0,{},7.3452,600970
2019-07-31 14:00,6.31,6.34,6.34,6.31,8078.0,{},4.6504,600970
2019-07-31 14:30,6.34,6.31,6.34,6.31,13578.0,{},7.8167,600970
2019-07-31 15:00,6.31,6.32,6.33,6.31,8654.0,{},4.9820,600970
2019-08-01 10:00,6.29,6.29,6.32,6.28,12825.0,{},7.3832,600970
2019-08-01 10:30,6.29,6.25,6.31,6.25,22157.0,{},12.7555,600970
2019-08-01 11:00,6.25,6.25,6.27,6.24,15392.0,{},8.8610,600970
2019-08-01 11:30,6.25,6.25,6.26,6.24,10165.0,{},5.8519,600970
2019-08-01 13:30,6.25,6.24,6.26,6.24,6775.0,{},3.9003,600970
2019-08-01 14:00,6.24,6.23,6.25,6.22,11553.0,{},6.6509,600970
2019-08-01 14:30,6.23,6.24,6.25,6.22,8423.0,{},4.8490,600970
2019-08-01 15:00,6.24,6.25,6.26,6.23,9052.0,{},5.2111,600970
2019-08-02 10:00,6.14,6.11,6.14,6.08,48762.0,{},28.0717,600970
2019-08-02 10:30,6.11,6.1,6.12,6.09,17098.0,{},9.8431,600970
2019-08-02 11:00,6.1,6.1,6.11,6.09,15087.0,{},8.6854,600970
2019-08-02 11:30,6.1,6.04,6.1,6.03,30787.0,{},17.7237,600970
2019-08-02 13:30,6.04,6.0,6.05,5.98,31849.0,{},18.3351,600970
2019-08-02 14:00,6.0,6.03,6.03,5.99,15552.0,{},8.9531,600970
2019-08-02 14:30,6.03,6.04,6.04,6.02,11041.0,{},6.3562,600970
2019-08-02 15:00,6.04,6.05,6.07,6.04,15557.0,{},8.9560,600970
2019-08-05 10:00,6.02,5.96,6.04,5.93,42252.0,{},24.3239,600970
2019-08-05 10:30,5.96,6.02,6.03,5.95,15228.0,{},8.7666,600970
2019-08-05 11:00,6.02,5.99,6.02,5.99,10167.0,{},5.8530,600970
2019-08-05 11:30,5.99,5.97,6.01,5.97,5792.0,{},3.3344,600970
2019-08-05 13:30,5.97,5.96,5.98,5.96,8672.0,{},4.9924,600970
2019-08-05 14:00,5.96,5.97,5.99,5.95,8594.0,{},4.9475,600970
2019-08-05 14:30,5.97,5.93,5.97,5.91,24022.0,{},13.8292,600970
2019-08-05 15:00,5.93,5.89,5.93,5.88,35098.0,{},20.2055,600970
2019-08-06 10:00,5.79,5.78,5.8,5.72,50104.0,{},28.8442,600970
2019-08-06 10:30,5.78,5.69,5.78,5.66,39126.0,{},22.5243,600970
2019-08-06 11:00,5.69,5.65,5.71,5.62,24717.0,{},14.2293,600970
2019-08-06 11:30,5.65,5.69,5.7,5.63,11822.0,{},6.8058,600970
2019-08-06 13:30,5.69,5.74,5.75,5.69,16132.0,{},9.2870,600970
2019-08-06 14:00,5.74,5.73,5.76,5.73,7684.0,{},4.4236,600970
2019-08-06 14:30,5.73,5.74,5.76,5.73,7283.0,{},4.1927,600970
2019-08-06 15:00,5.74,5.75,5.75,5.73,10245.0,{},5.8979,600970
2019-08-07 10:00,5.78,5.75,5.79,5.73,20546.0,{},11.8281,600970
2019-08-07 10:30,5.76,5.72,5.76,5.72,8944.0,{},5.1489,600970
2019-08-07 11:00,5.72,5.73,5.73,5.71,8628.0,{},4.9670,600970
2019-08-07 11:30,5.73,5.72,5.73,5.7,8017.0,{},4.6153,600970
2019-08-07 13:30,5.72,5.74,5.74,5.71,6982.0,{},4.0194,600970
2019-08-07 14:00,5.74,5.72,5.76,5.72,12727.0,{},7.3268,600970
2019-08-07 14:30,5.72,5.73,5.74,5.7,9139.0,{},5.2612,600970
2019-08-07 15:00,5.73,5.68,5.73,5.65,19991.0,{},11.5086,600970
2019-08-08 10:00,5.71,5.76,5.78,5.71,18432.0,{},10.6111,600970
2019-08-08 10:30,5.76,5.75,5.78,5.73,7061.0,{},4.0649,600970
2019-08-08 11:00,5.75,5.72,5.75,5.7,6050.0,{},3.4829,600970
2019-08-08 11:30,5.72,5.75,5.77,5.72,6852.0,{},3.9446,600970
2019-08-08 13:30,5.75,5.74,5.77,5.73,6062.0,{},3.4898,600970
2019-08-08 14:00,5.74,5.72,5.75,5.72,2904.0,{},1.6718,600970
2019-08-08 14:30,5.72,5.74,5.74,5.71,5696.0,{},3.2791,600970
2019-08-08 15:00,5.74,5.73,5.74,5.71,9746.0,{},5.6106,600970
2019-08-09 10:00,5.78,5.74,5.79,5.73,14498.0,{},8.3463,600970
2019-08-09 10:30,5.74,5.73,5.75,5.73,6686.0,{},3.8490,600970
2019-08-09 11:00,5.73,5.7,5.74,5.7,8199.0,{},4.7201,600970
2019-08-09 11:30,5.7,5.69,5.71,5.68,5777.0,{},3.3257,600970
2019-08-09 13:30,5.69,5.69,5.71,5.68,5623.0,{},3.2371,600970
2019-08-09 14:00,5.69,5.67,5.71,5.67,4988.0,{},2.8715,600970
2019-08-09 14:30,5.67,5.68,5.69,5.66,5947.0,{},3.4236,600970
2019-08-09 15:00,5.68,5.65,5.69,5.63,14716.0,{},8.4718,600970
2019-08-12 10:00,5.65,5.69,5.71,5.65,8915.0,{},5.1323,600970
2019-08-12 10:30,5.69,5.74,5.75,5.69,11506.0,{},6.6239,600970
2019-08-12 11:00,5.74,5.73,5.76,5.73,7920.0,{},4.5594,600970
2019-08-12 11:30,5.73,5.73,5.76,5.72,13639.0,{},7.8518,600970
2019-08-12 13:30,5.73,5.73,5.75,5.72,5272.0,{},3.0350,600970
2019-08-12 14:00,5.73,5.74,5.74,5.72,3751.0,{},2.1594,600970
2019-08-12 14:30,5.74,5.74,5.74,5.71,6900.0,{},3.9722,600970
2019-08-12 15:00,5.74,5.75,5.76,5.74,12353.0,{},7.1115,600970
2019-08-13 10:00,5.72,5.69,5.73,5.68,16592.0,{},9.5518,600970
2019-08-13 10:30,5.69,5.69,5.7,5.67,13794.0,{},7.9410,600970
