date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:00,6.25,6.23,6.3,6.22,84390.0,{},34.9682,600879
2019-06-24 10:30,6.23,6.25,6.26,6.22,25048.0,{},10.3790,600879
2019-06-24 11:00,6.25,6.28,6.32,6.24,67656.0,{},28.0343,600879
2019-06-24 11:30,6.28,6.27,6.29,6.25,19096.0,{},7.9127,600879
2019-06-24 13:30,6.28,6.28,6.28,6.25,19499.0,{},8.0797,600879
2019-06-24 14:00,6.28,6.28,6.32,6.27,35333.0,{},14.6408,600879
2019-06-24 14:30,6.28,6.27,6.3,6.27,20466.0,{},8.4804,600879
2019-06-24 15:00,6.27,6.29,6.29,6.27,33397.0,{},13.8385,600879
2019-06-25 10:00,6.29,6.23,6.29,6.22,48216.0,{},19.9790,600879
2019-06-25 10:30,6.23,6.26,6.29,6.23,50343.0,{},20.8604,600879
2019-06-25 11:00,6.26,6.21,6.29,6.21,40811.0,{},16.9106,600879
2019-06-25 11:30,6.21,6.19,6.22,6.18,31430.0,{},13.0235,600879
2019-06-25 13:30,6.19,6.21,6.21,6.18,15529.0,{},6.4347,600879
2019-06-25 14:00,6.21,6.24,6.26,6.2,35878.0,{},14.8666,600879
2019-06-25 14:30,6.24,6.21,6.25,6.2,21728.0,{},9.0033,600879
2019-06-25 15:00,6.21,6.25,6.27,6.21,28588.0,{},11.8459,600879
2019-06-26 10:00,6.22,6.25,6.26,6.19,29535.0,{},12.2383,600879
2019-06-26 10:30,6.25,6.28,6.28,6.25,20248.0,{},8.3901,600879
2019-06-26 11:00,6.28,6.27,6.33,6.27,45291.0,{},18.7670,600879
2019-06-26 11:30,6.27,6.29,6.29,6.26,15227.0,{},6.3095,600879
2019-06-26 13:30,6.29,6.28,6.29,6.27,11962.0,{},4.9566,600879
2019-06-26 14:00,6.28,6.28,6.29,6.26,15159.0,{},6.2814,600879
2019-06-26 14:30,6.28,6.26,6.29,6.25,18073.0,{},7.4888,600879
2019-06-26 15:00,6.26,6.32,6.33,6.25,90872.0,{},37.6542,600879
2019-06-27 10:00,6.29,6.33,6.34,6.28,62160.0,{},25.7569,600879
2019-06-27 10:30,6.33,6.28,6.35,6.28,65575.0,{},27.1720,600879
2019-06-27 11:00,6.29,6.29,6.3,6.26,39296.0,{},16.2829,600879
2019-06-27 11:30,6.29,6.28,6.29,6.27,14122.0,{},5.8517,600879
2019-06-27 13:30,6.28,6.28,6.3,6.27,31559.0,{},13.0769,600879
2019-06-27 14:00,6.28,6.27,6.29,6.27,16190.0,{},6.7086,600879
2019-06-27 14:30,6.27,6.27,6.28,6.25,26707.0,{},11.0664,600879
2019-06-27 15:00,6.27,6.27,6.28,6.25,25570.0,{},10.5953,600879
2019-06-28 10:00,6.25,6.23,6.26,6.21,36050.0,{},14.9379,600879
2019-06-28 10:30,6.23,6.17,6.24,6.17,41070.0,{},17.0180,600879
2019-06-28 11:00,6.17,6.13,6.19,6.12,36444.0,{},15.1011,600879
2019-06-28 11:30,6.13,6.14,6.16,6.12,16370.0,{},6.7832,600879
2019-06-28 13:30,6.14,6.15,6.17,6.13,19756.0,{},8.1862,600879
2019-06-28 14:00,6.15,6.16,6.17,6.14,23642.0,{},9.7964,600879
2019-06-28 14:30,6.16,6.18,6.18,6.15,17892.0,{},7.4138,600879
2019-06-28 15:00,6.18,6.16,6.19,6.16,28671.0,{},11.8803,600879
2019-07-01 10:00,6.26,6.26,6.29,6.23,64675.0,{},26.7990,600879
2019-07-01 10:30,6.26,6.26,6.29,6.25,50717.0,{},21.0153,600879
2019-07-01 11:00,6.26,6.29,6.29,6.26,31493.0,{},13.0496,600879
2019-07-01 11:30,6.29,6.28,6.31,6.27,28909.0,{},11.9789,600879
2019-07-01 13:30,6.28,6.28,6.29,6.26,17339.0,{},7.1847,600879
2019-07-01 14:00,6.28,6.28,6.29,6.26,13272.0,{},5.4994,600879
2019-07-01 14:30,6.28,6.29,6.3,6.27,19783.0,{},8.1974,600879
2019-07-01 15:00,6.28,6.28,6.29,6.28,29570.0,{},12.2528,600879
2019-07-02 10:00,6.32,6.3,6.36,6.3,111409.0,{},46.1640,600879
2019-07-02 10:30,6.3,6.29,6.32,6.28,38840.0,{},16.0939,600879
2019-07-02 11:00,6.29,6.28,6.3,6.28,30355.0,{},12.5780,600879
2019-07-02 11:30,6.28,6.29,6.29,6.27,12533.0,{},5.1932,600879
2019-07-02 13:30,6.29,6.28,6.3,6.27,15105.0,{},6.2590,600879
2019-07-02 14:00,6.28,6.27,6.29,6.26,21080.0,{},8.7348,600879
2019-07-02 14:30,6.27,6.29,6.3,6.26,21693.0,{},8.9888,600879
2019-07-02 15:00,6.29,6.28,6.3,6.28,22740.0,{},9.4227,600879
2019-07-03 10:00,6.27,6.23,6.27,6.23,37682.0,{},15.6141,600879
2019-07-03 10:30,6.23,6.22,6.24,6.21,32064.0,{},13.2862,600879
2019-07-03 11:00,6.22,6.19,6.22,6.18,27149.0,{},11.2496,600879
2019-07-03 11:30,6.2,6.22,6.22,6.19,10113.0,{},4.1905,600879
2019-07-03 13:30,6.22,6.3,6.32,6.21,90615.0,{},37.5477,600879
2019-07-03 14:00,6.3,6.28,6.3,6.27,28523.0,{},11.8189,600879
2019-07-03 14:30,6.28,6.28,6.3,6.27,30091.0,{},12.4687,600879
2019-07-03 15:00,6.28,6.3,6.3,6.27,32530.0,{},13.4793,600879
2019-07-04 10:00,6.28,6.32,6.37,6.27,79589.0,{},32.9789,600879
2019-07-04 10:30,6.32,6.48,6.48,6.31,165843.0,{},68.7195,600879
2019-07-04 11:00,6.48,6.47,6.53,6.45,167078.0,{},69.2312,600879
2019-07-04 11:30,6.47,6.57,6.58,6.47,133197.0,{},55.1921,600879
2019-07-04 13:30,6.57,6.51,6.59,6.49,77667.0,{},32.1825,600879
2019-07-04 14:00,6.51,6.47,6.52,6.47,35007.0,{},14.5057,600879
2019-07-04 14:30,6.47,6.43,6.47,6.4,67652.0,{},28.0326,600879
2019-07-04 15:00,6.43,6.41,6.44,6.4,66331.0,{},27.4852,600879
2019-07-05 10:00,6.4,6.39,6.46,6.37,113368.0,{},46.9757,600879
2019-07-05 10:30,6.39,6.4,6.4,6.36,33047.0,{},13.6935,600879
2019-07-05 11:00,6.39,6.38,6.4,6.37,24918.0,{},10.3251,600879
2019-07-05 11:30,6.38,6.34,6.38,6.33,35556.0,{},14.7332,600879
2019-07-05 13:30,6.34,6.39,6.41,6.34,20857.0,{},8.6424,600879
2019-07-05 14:00,6.39,6.42,6.42,6.38,22041.0,{},9.1330,600879
2019-07-05 14:30,6.42,6.42,6.42,6.38,21862.0,{},9.0588,600879
2019-07-05 15:00,6.42,6.41,6.42,6.39,33872.0,{},14.0354,600879
2019-07-08 10:00,6.38,6.22,6.38,6.22,100243.0,{},41.5372,600879
2019-07-08 10:30,6.22,6.17,6.27,6.15,70773.0,{},29.3258,600879
2019-07-08 11:00,6.17,6.18,6.23,6.14,40788.0,{},16.9011,600879
2019-07-08 11:30,6.18,6.18,6.21,6.16,21659.0,{},8.9747,600879
2019-07-08 13:30,6.18,6.18,6.19,6.15,17782.0,{},7.3682,600879
2019-07-08 14:00,6.18,6.14,6.19,6.12,29560.0,{},12.2486,600879
2019-07-08 14:30,6.15,6.18,6.18,6.14,17458.0,{},7.2340,600879
2019-07-08 15:00,6.18,6.17,6.21,6.16,32715.0,{},13.5559,600879
2019-07-09 10:00,6.18,6.19,6.2,6.12,44346.0,{},18.3754,600879
2019-07-09 10:30,6.19,6.17,6.19,6.15,19555.0,{},8.1029,600879
2019-07-09 11:00,6.17,6.15,6.18,6.15,13088.0,{},5.4232,600879
2019-07-09 11:30,6.15,6.14,6.16,6.13,16784.0,{},6.9547,600879
2019-07-09 13:30,6.14,6.12,6.15,6.12,14237.0,{},5.8993,600879
2019-07-09 14:00,6.12,6.16,6.17,6.12,10136.0,{},4.2000,600879
2019-07-09 14:30,6.16,6.19,6.21,6.15,22060.0,{},9.1409,600879
2019-07-09 15:00,6.19,6.19,6.2,6.18,17869.0,{},7.4043,600879
2019-07-10 10:00,6.19,6.21,6.21,6.14,35364.0,{},14.6536,600879
2019-07-10 10:30,6.21,6.27,6.33,6.17,109423.0,{},45.3410,600879
2019-07-10 11:00,6.27,6.3,6.34,6.27,53869.0,{},22.3214,600879
2019-07-10 11:30,6.3,6.29,6.3,6.26,18954.0,{},7.8539,600879
2019-07-10 13:30,6.29,6.27,6.3,6.27,11971.0,{},4.9604,600879
2019-07-10 14:00,6.27,6.26,6.28,6.25,13331.0,{},5.5239,600879
2019-07-10 14:30,6.26,6.23,6.26,6.23,14710.0,{},6.0953,600879
2019-07-10 15:00,6.23,6.22,6.24,6.2,35593.0,{},14.7485,600879
2019-07-11 10:00,6.25,6.26,6.29,6.21,44347.0,{},18.3758,600879
2019-07-11 10:30,6.26,6.22,6.28,6.21,21568.0,{},8.9370,600879
2019-07-11 11:00,6.22,6.23,6.23,6.21,9585.0,{},3.9717,600879
2019-07-11 11:30,6.22,6.22,6.23,6.21,14324.0,{},5.9354,600879
2019-07-11 13:30,6.22,6.19,6.23,6.19,19069.0,{},7.9015,600879
2019-07-11 14:00,6.19,6.15,6.2,6.15,23540.0,{},9.7541,600879
2019-07-11 14:30,6.15,6.22,6.24,6.14,25472.0,{},10.5547,600879
2019-07-11 15:00,6.22,6.19,6.22,6.18,10278.0,{},4.2588,600879
2019-07-12 10:00,6.19,6.19,6.21,6.16,28934.0,{},11.9892,600879
2019-07-12 10:30,6.19,6.2,6.21,6.18,18379.0,{},7.6156,600879
2019-07-12 11:00,6.2,6.19,6.2,6.17,10494.0,{},4.3483,600879
2019-07-12 11:30,6.19,6.19,6.21,6.18,13581.0,{},5.6275,600879
2019-07-12 13:30,6.19,6.19,6.2,6.18,9375.0,{},3.8847,600879
2019-07-12 14:00,6.19,6.21,6.22,6.18,16195.0,{},6.7106,600879
2019-07-12 14:30,6.21,6.19,6.21,6.17,16174.0,{},6.7019,600879
2019-07-12 15:00,6.19,6.18,6.2,6.17,21210.0,{},8.7887,600879
2019-07-15 10:00,6.18,6.2,6.22,6.15,59007.0,{},24.4504,600879
2019-07-15 10:30,6.2,6.23,6.23,6.19,29831.0,{},12.3609,600879
2019-07-15 11:00,6.23,6.22,6.25,6.21,25944.0,{},10.7503,600879
2019-07-15 11:30,6.22,6.27,6.28,6.21,37384.0,{},15.4906,600879
2019-07-15 13:30,6.27,6.28,6.29,6.26,33574.0,{},13.9119,600879
2019-07-15 14:00,6.28,6.28,6.29,6.26,18513.0,{},7.6711,600879
2019-07-15 14:30,6.28,6.28,6.3,6.26,29066.0,{},12.0439,600879
2019-07-15 15:00,6.28,6.3,6.3,6.27,39037.0,{},16.1756,600879
2019-07-16 10:00,6.28,6.34,6.37,6.26,62846.0,{},26.0412,600879
2019-07-16 10:30,6.34,6.31,6.34,6.31,21635.0,{},8.9648,600879
2019-07-16 11:00,6.31,6.32,6.33,6.29,20359.0,{},8.4361,600879
2019-07-16 11:30,6.32,6.31,6.33,6.3,12674.0,{},5.2517,600879
2019-07-16 13:30,6.31,6.29,6.32,6.28,19749.0,{},8.1833,600879
2019-07-16 14:00,6.29,6.28,6.29,6.27,14197.0,{},5.8827,600879
2019-07-16 14:30,6.28,6.29,6.3,6.28,12771.0,{},5.2919,600879
2019-07-16 15:00,6.29,6.28,6.29,6.27,19854.0,{},8.2268,600879
2019-07-17 10:00,6.26,6.29,6.32,6.26,34284.0,{},14.2061,600879
2019-07-17 10:30,6.29,6.27,6.31,6.26,28705.0,{},11.8943,600879
2019-07-17 11:00,6.27,6.26,6.28,6.25,21715.0,{},8.9979,600879
2019-07-17 11:30,6.27,6.29,6.29,6.26,12837.0,{},5.3192,600879
2019-07-17 13:30,6.29,6.3,6.31,6.28,18709.0,{},7.7524,600879
2019-07-17 14:00,6.3,6.28,6.31,6.27,15928.0,{},6.6000,600879
2019-07-17 14:30,6.28,6.27,6.29,6.26,12602.0,{},5.2218,600879
2019-07-17 15:00,6.27,6.26,6.29,6.26,26104.0,{},10.8166,600879
2019-07-18 10:00,6.23,6.15,6.23,6.15,71203.0,{},29.5040,600879
2019-07-18 10:30,6.15,6.15,6.17,6.13,24379.0,{},10.1018,600879
2019-07-18 11:00,6.15,6.17,6.19,6.14,25809.0,{},10.6943,600879
2019-07-18 11:30,6.17,6.15,6.17,6.14,10958.0,{},4.5406,600879
2019-07-18 13:30,6.15,6.15,6.17,6.14,12660.0,{},5.2459,600879
2019-07-18 14:00,6.15,6.15,6.16,6.14,15203.0,{},6.2996,600879
2019-07-18 14:30,6.15,6.14,6.18,6.14,11545.0,{},4.7838,600879
2019-07-18 15:00,6.14,6.12,6.15,6.11,40859.0,{},16.9305,600879
2019-07-19 10:00,6.13,6.16,6.17,6.12,32500.0,{},13.4669,600879
2019-07-19 10:30,6.17,6.17,6.2,6.16,26761.0,{},11.0888,600879
2019-07-19 11:00,6.17,6.18,6.19,6.17,12783.0,{},5.2968,600879
2019-07-19 11:30,6.18,6.16,6.18,6.16,7081.0,{},2.9341,600879
2019-07-19 13:30,6.16,6.14,6.17,6.14,10286.0,{},4.2622,600879
2019-07-19 14:00,6.14,6.15,6.17,6.14,13158.0,{},5.4522,600879
2019-07-19 14:30,6.15,6.14,6.16,6.14,9917.0,{},4.1093,600879
2019-07-19 15:00,6.14,6.14,6.16,6.14,16313.0,{},6.7595,600879
2019-07-22 10:00,6.13,6.04,6.15,5.96,72655.0,{},30.1057,600879
2019-07-22 10:30,6.04,6.02,6.07,6.01,23024.0,{},9.5403,600879
2019-07-22 11:00,6.02,6.04,6.05,6.01,18337.0,{},7.5982,600879
2019-07-22 11:30,6.04,6.05,6.07,6.01,18665.0,{},7.7341,600879
2019-07-22 13:30,6.05,6.05,6.08,6.04,13119.0,{},5.4361,600879
2019-07-22 14:00,6.05,6.06,6.07,6.04,8897.0,{},3.6866,600879
2019-07-22 14:30,6.06,6.03,6.06,6.02,12342.0,{},5.1141,600879
2019-07-22 15:00,6.03,6.03,6.05,6.02,20073.0,{},8.3175,600879
2019-07-23 10:00,6.06,6.1,6.11,6.03,27710.0,{},11.4820,600879
2019-07-23 10:30,6.1,6.09,6.11,6.08,17769.0,{},7.3628,600879
2019-07-23 11:00,6.09,6.09,6.1,6.06,13825.0,{},5.7286,600879
2019-07-23 11:30,6.09,6.09,6.1,6.08,7321.0,{},3.0336,600879
2019-07-23 13:30,6.09,6.08,6.1,6.07,4094.0,{},1.6964,600879
2019-07-23 14:00,6.08,6.11,6.11,6.08,10312.0,{},4.2729,600879
2019-07-23 14:30,6.11,6.11,6.11,6.09,12753.0,{},5.2844,600879
2019-07-23 15:00,6.11,6.13,6.13,6.11,21029.0,{},8.7137,600879
2019-07-24 10:00,6.16,6.2,6.21,6.15,52411.0,{},21.7173,600879
2019-07-24 10:30,6.2,6.21,6.22,6.19,35779.0,{},14.8256,600879
2019-07-24 11:00,6.21,6.22,6.23,6.2,14768.0,{},6.1193,600879
2019-07-24 11:30,6.22,6.22,6.24,6.21,17481.0,{},7.2435,600879
2019-07-24 13:30,6.22,6.22,6.23,6.21,12857.0,{},5.3275,600879
2019-07-24 14:00,6.22,6.2,6.22,6.2,10226.0,{},4.2373,600879
2019-07-24 14:30,6.2,6.19,6.21,6.18,13689.0,{},5.6722,600879
2019-07-24 15:00,6.19,6.2,6.2,6.18,18057.0,{},7.4822,600879
2019-07-25 10:00,6.18,6.2,6.24,6.18,32266.0,{},13.3699,600879
2019-07-25 10:30,6.2,6.22,6.22,6.2,12691.0,{},5.2587,600879
2019-07-25 11:00,6.22,6.22,6.23,6.21,11968.0,{},4.9591,600879
2019-07-25 11:30,6.22,6.23,6.24,6.21,15087.0,{},6.2515,600879
2019-07-25 13:30,6.23,6.22,6.23,6.21,8286.0,{},3.4334,600879
2019-07-25 14:00,6.22,6.23,6.23,6.2,15502.0,{},6.4235,600879
2019-07-25 14:30,6.23,6.21,6.23,6.2,19393.0,{},8.0358,600879
2019-07-25 15:00,6.21,6.21,6.21,6.19,34738.0,{},14.3942,600879
2019-07-26 10:00,6.19,6.24,6.24,6.18,29631.0,{},12.2780,600879
2019-07-26 10:30,6.24,6.28,6.28,6.22,53203.0,{},22.0454,600879
2019-07-26 11:00,6.28,6.27,6.3,6.26,49936.0,{},20.6917,600879
2019-07-26 11:30,6.27,6.26,6.27,6.25,12734.0,{},5.2765,600879
2019-07-26 13:30,6.26,6.26,6.27,6.25,15574.0,{},6.4533,600879
2019-07-26 14:00,6.26,6.27,6.28,6.25,18442.0,{},7.6417,600879
2019-07-26 14:30,6.27,6.28,6.28,6.26,18946.0,{},7.8506,600879
2019-07-26 15:00,6.28,6.27,6.28,6.26,31074.0,{},12.8760,600879
2019-07-29 10:00,6.29,6.28,6.34,6.26,56502.0,{},23.4124,600879
2019-07-29 10:30,6.28,6.26,6.3,6.26,24516.0,{},10.1586,600879
2019-07-29 11:00,6.26,6.28,6.28,6.26,16511.0,{},6.8416,600879
2019-07-29 11:30,6.28,6.31,6.31,6.27,13915.0,{},5.7659,600879
2019-07-29 13:30,6.31,6.28,6.31,6.27,14898.0,{},6.1732,600879
2019-07-29 14:00,6.28,6.27,6.28,6.26,12018.0,{},4.9798,600879
2019-07-29 14:30,6.27,6.3,6.3,6.27,24263.0,{},10.0537,600879
2019-07-29 15:00,6.3,6.3,6.31,6.29,34491.0,{},14.2919,600879
2019-07-30 10:00,6.3,6.31,6.33,6.28,37413.0,{},15.5026,600879
2019-07-30 10:30,6.31,6.33,6.33,6.29,33877.0,{},14.0374,600879
2019-07-30 11:00,6.33,6.32,6.33,6.31,18385.0,{},7.6181,600879
2019-07-30 11:30,6.32,6.32,6.33,6.31,13083.0,{},5.4211,600879
2019-07-30 13:30,6.32,6.3,6.32,6.28,18978.0,{},7.8638,600879
2019-07-30 14:00,6.3,6.29,6.3,6.28,14455.0,{},5.9896,600879
2019-07-30 14:30,6.29,6.3,6.3,6.28,17206.0,{},7.1296,600879
2019-07-30 15:00,6.3,6.28,6.3,6.26,32210.0,{},13.3467,600879
2019-07-31 10:00,6.26,6.28,6.3,6.24,28944.0,{},11.9934,600879
2019-07-31 10:30,6.28,6.29,6.3,6.26,22710.0,{},9.4102,600879
2019-07-31 11:00,6.29,6.29,6.3,6.28,13202.0,{},5.4704,600879
2019-07-31 11:30,6.29,6.32,6.33,6.28,26660.0,{},11.0470,600879
2019-07-31 13:30,6.32,6.3,6.32,6.3,13457.0,{},5.5761,600879
2019-07-31 14:00,6.3,6.32,6.32,6.3,13285.0,{},5.5048,600879
2019-07-31 14:30,6.32,6.3,6.32,6.29,19313.0,{},8.0026,600879
2019-07-31 15:00,6.3,6.3,6.32,6.29,35724.0,{},14.8028,600879
2019-08-01 10:00,6.28,6.28,6.31,6.26,30856.0,{},12.7856,600879
2019-08-01 10:30,6.28,6.22,6.29,6.22,39429.0,{},16.3380,600879
2019-08-01 11:00,6.22,6.22,6.24,6.19,37109.0,{},15.3767,600879
2019-08-01 11:30,6.21,6.26,6.26,6.21,13248.0,{},5.4895,600879
2019-08-01 13:30,6.26,6.25,6.27,6.23,10707.0,{},4.4366,600879
2019-08-01 14:00,6.25,6.23,6.26,6.22,16422.0,{},6.8047,600879
2019-08-01 14:30,6.22,6.25,6.26,6.22,16017.0,{},6.6369,600879
2019-08-01 15:00,6.25,6.25,6.26,6.24,18591.0,{},7.7035,600879
2019-08-02 10:00,6.16,6.19,6.2,6.11,52086.0,{},21.5826,600879
2019-08-02 10:30,6.19,6.17,6.19,6.15,24084.0,{},9.9796,600879
2019-08-02 11:00,6.16,6.18,6.19,6.16,14215.0,{},5.8902,600879
2019-08-02 11:30,6.18,6.17,6.19,6.14,27315.0,{},11.3184,600879
2019-08-02 13:30,6.17,6.16,6.17,6.15,19836.0,{},8.2193,600879
2019-08-02 14:00,6.16,6.18,6.18,6.15,18892.0,{},7.8282,600879
2019-08-02 14:30,6.18,6.18,6.19,6.17,15286.0,{},6.3340,600879
2019-08-02 15:00,6.18,6.19,6.21,6.18,24215.0,{},10.0338,600879
2019-08-05 10:00,6.2,6.23,6.26,6.17,41122.0,{},17.0395,600879
2019-08-05 10:30,6.23,6.25,6.27,6.22,23515.0,{},9.7438,600879
2019-08-05 11:00,6.25,6.23,6.26,6.22,12223.0,{},5.0648,600879
2019-08-05 11:30,6.23,6.22,6.24,6.21,7978.0,{},3.3058,600879
2019-08-05 13:30,6.22,6.19,6.22,6.19,15051.0,{},6.2366,600879
2019-08-05 14:00,6.19,6.19,6.2,6.18,13269.0,{},5.4982,600879
2019-08-05 14:30,6.19,6.17,6.2,6.15,22716.0,{},9.4127,600879
2019-08-05 15:00,6.17,6.15,6.18,6.13,22924.0,{},9.4989,600879
2019-08-06 10:00,6.01,6.1,6.14,6.01,74707.0,{},30.9559,600879
2019-08-06 10:30,6.1,5.99,6.11,5.96,72386.0,{},29.9942,600879
2019-08-06 11:00,6.0,6.01,6.06,5.94,36882.0,{},15.2826,600879
2019-08-06 11:30,6.01,6.03,6.06,6.0,23490.0,{},9.7334,600879
2019-08-06 13:30,6.03,6.09,6.09,6.02,20273.0,{},8.4004,600879
2019-08-06 14:00,6.09,6.07,6.09,6.06,20174.0,{},8.3594,600879
2019-08-06 14:30,6.07,6.06,6.11,6.05,22362.0,{},9.2660,600879
2019-08-06 15:00,6.06,6.08,6.08,6.05,15445.0,{},6.3999,600879
2019-08-07 10:00,6.1,6.06,6.12,6.04,39282.0,{},16.2771,600879
2019-08-07 10:30,6.06,6.0,6.07,5.99,47434.0,{},19.6550,600879
2019-08-07 11:00,6.0,6.02,6.02,6.0,13211.0,{},5.4742,600879
2019-08-07 11:30,6.02,6.04,6.05,5.96,27681.0,{},11.4700,600879
2019-08-07 13:30,6.04,6.03,6.06,6.02,10915.0,{},4.5228,600879
2019-08-07 14:00,6.04,6.03,6.05,6.02,12424.0,{},5.1481,600879
2019-08-07 14:30,6.03,6.04,6.04,6.02,14862.0,{},6.1583,600879
2019-08-07 15:00,6.03,6.0,6.04,6.0,40344.0,{},16.7171,600879
2019-08-08 10:00,6.0,6.07,6.11,6.0,57859.0,{},23.9747,600879
2019-08-08 10:30,6.07,6.04,6.08,6.04,13683.0,{},5.6698,600879
2019-08-08 11:00,6.04,6.03,6.05,6.02,7824.0,{},3.2420,600879
2019-08-08 11:30,6.03,6.05,6.05,6.02,10824.0,{},4.4851,600879
2019-08-08 13:30,6.05,6.04,6.07,6.03,12236.0,{},5.0702,600879
2019-08-08 14:00,6.04,6.02,6.05,6.02,13601.0,{},5.6358,600879
2019-08-08 14:30,6.02,6.03,6.04,6.01,13401.0,{},5.5529,600879
2019-08-08 15:00,6.03,6.02,6.04,6.0,28227.0,{},11.6963,600879
2019-08-09 10:00,6.05,5.99,6.06,5.99,34903.0,{},14.4626,600879
2019-08-09 10:30,5.99,5.99,6.0,5.98,20895.0,{},8.6582,600879
2019-08-09 11:00,5.99,5.95,6.0,5.95,25998.0,{},10.7727,600879
2019-08-09 11:30,5.95,5.92,5.96,5.91,26310.0,{},10.9019,600879
2019-08-09 13:30,5.92,5.94,5.95,5.91,13404.0,{},5.5541,600879
2019-08-09 14:00,5.94,5.91,5.94,5.9,26011.0,{},10.7780,600879
2019-08-09 14:30,5.91,5.89,5.92,5.89,21529.0,{},8.9209,600879
2019-08-09 15:00,5.89,5.9,5.91,5.88,31826.0,{},13.1876,600879
2019-08-12 10:00,5.9,5.87,5.93,5.85,26363.0,{},10.9239,600879
2019-08-12 10:30,5.87,5.91,5.93,5.87,12327.0,{},5.1079,600879
2019-08-12 11:00,5.91,5.9,5.93,5.89,9567.0,{},3.9642,600879
2019-08-12 11:30,5.9,5.91,5.91,5.89,4312.0,{},1.7867,600879
2019-08-12 13:30,5.91,5.9,5.91,5.89,7458.0,{},3.0903,600879
2019-08-12 14:00,5.9,5.91,5.92,5.89,10801.0,{},4.4756,600879
2019-08-12 14:30,5.91,5.93,5.93,5.89,13030.0,{},5.3992,600879
2019-08-12 15:00,5.93,5.96,5.97,5.93,23406.0,{},9.6986,600879
2019-08-13 10:00,5.92,5.9,5.92,5.86,23222.0,{},9.6224,600879
2019-08-13 10:30,5.9,5.98,5.98,5.89,27084.0,{},11.2227,600879
