date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,94.38,93.6,94.48,93.6,916.0,{},28.5358,300770
2019-09-03 09:45,93.6,94.15,94.29,93.6,413.0,{},12.8660,300770
2019-09-03 09:50,94.15,94.0,94.27,93.77,208.0,{},6.4798,300770
2019-09-03 09:55,94.0,94.24,94.25,93.81,399.0,{},12.4299,300770
2019-09-03 10:00,94.24,93.8,94.24,93.78,387.0,{},12.0561,300770
2019-09-03 10:05,93.8,93.75,94.2,93.72,298.0,{},9.2835,300770
2019-09-03 10:10,93.75,93.29,93.75,92.8,674.0,{},20.9969,300770
2019-09-03 10:15,93.29,93.08,93.3,92.8,480.0,{},14.9533,300770
2019-09-03 10:20,93.08,93.0,93.32,92.9,518.0,{},16.1371,300770
2019-09-03 10:25,93.0,93.25,93.75,92.91,155.0,{},4.8287,300770
2019-09-03 10:30,93.25,93.39,93.64,92.91,183.0,{},5.7009,300770
2019-09-03 10:35,93.39,93.38,93.39,92.96,140.0,{},4.3614,300770
2019-09-03 10:40,93.38,93.04,93.46,93.0,158.0,{},4.9221,300770
2019-09-03 10:45,93.04,93.08,93.12,92.9,267.0,{},8.3178,300770
2019-09-03 10:50,93.08,93.38,93.38,92.9,197.0,{},6.1371,300770
2019-09-03 10:55,93.38,93.65,93.65,93.12,194.0,{},6.0436,300770
2019-09-03 11:00,93.65,93.61,93.8,93.3,95.0,{},2.9595,300770
2019-09-03 11:05,93.61,93.98,93.98,93.61,208.0,{},6.4798,300770
2019-09-03 11:10,93.98,93.95,93.98,93.79,57.0,{},1.7757,300770
2019-09-03 11:15,93.95,93.8,93.95,93.65,96.0,{},2.9907,300770
2019-09-03 11:20,93.8,94.35,94.35,93.75,156.0,{},4.8598,300770
2019-09-03 11:25,94.35,94.37,94.38,94.2,296.0,{},9.2212,300770
2019-09-03 11:30,94.37,95.0,95.0,94.21,465.0,{},14.4860,300770
2019-09-03 13:05,95.0,95.26,95.3,94.98,546.0,{},17.0093,300770
2019-09-03 13:10,95.26,95.29,95.68,95.17,501.0,{},15.6075,300770
2019-09-03 13:15,95.29,95.1,95.29,95.1,141.0,{},4.3925,300770
2019-09-03 13:20,95.1,94.49,95.17,94.31,827.0,{},25.7632,300770
2019-09-03 13:25,94.49,94.3,94.59,94.3,128.0,{},3.9875,300770
2019-09-03 13:30,94.3,93.84,94.35,93.66,250.0,{},7.7882,300770
2019-09-03 13:35,93.84,93.7,93.98,93.53,146.0,{},4.5483,300770
2019-09-03 13:40,93.7,93.3,93.8,93.15,246.0,{},7.6636,300770
2019-09-03 13:45,93.3,93.51,93.58,93.02,197.0,{},6.1371,300770
2019-09-03 13:50,93.51,93.5,93.58,93.48,151.0,{},4.7040,300770
2019-09-03 13:55,93.5,93.0,93.5,92.88,448.0,{},13.9564,300770
2019-09-03 14:00,93.0,93.22,93.46,93.0,87.0,{},2.7103,300770
2019-09-03 14:05,93.22,93.25,93.46,93.13,109.0,{},3.3956,300770
2019-09-03 14:10,93.25,93.57,93.57,93.25,87.0,{},2.7103,300770
2019-09-03 14:15,93.57,93.37,94.0,93.35,160.0,{},4.9844,300770
2019-09-03 14:20,93.37,93.2,93.41,93.2,188.0,{},5.8567,300770
2019-09-03 14:25,93.2,93.35,93.41,93.15,124.0,{},3.8629,300770
2019-09-03 14:30,93.35,93.8,93.81,93.33,38.0,{},1.1838,300770
2019-09-03 14:35,93.8,93.44,93.8,93.38,146.0,{},4.5483,300770
2019-09-03 14:40,93.44,93.5,93.75,93.44,84.0,{},2.6168,300770
2019-09-03 14:45,93.5,93.34,93.5,93.25,248.0,{},7.7259,300770
2019-09-03 14:50,93.34,93.39,93.5,93.34,97.0,{},3.0218,300770
2019-09-03 14:55,93.39,93.4,93.47,93.36,169.0,{},5.2648,300770
2019-09-03 15:00,93.4,93.7,93.7,93.39,165.0,{},5.1402,300770
2019-09-04 09:35,93.5,93.7,93.9,93.1,411.0,{},12.8037,300770
2019-09-04 09:40,93.7,94.28,94.38,93.51,296.0,{},9.2212,300770
2019-09-04 09:45,94.28,94.55,94.55,94.1,438.0,{},13.6449,300770
2019-09-04 09:50,94.55,94.62,94.75,94.42,679.0,{},21.1526,300770
2019-09-04 09:55,94.62,94.44,94.65,94.44,312.0,{},9.7196,300770
2019-09-04 10:00,94.44,94.1,94.45,94.0,299.0,{},9.3146,300770
2019-09-04 10:05,94.1,94.0,94.34,93.62,324.0,{},10.0935,300770
2019-09-04 10:10,94.0,93.48,94.0,93.43,381.0,{},11.8692,300770
2019-09-04 10:15,93.48,93.39,93.62,92.96,378.0,{},11.7757,300770
2019-09-04 10:20,93.39,93.05,93.39,93.01,221.0,{},6.8847,300770
2019-09-04 10:25,93.05,93.15,93.37,93.05,64.0,{},1.9938,300770
2019-09-04 10:30,93.15,93.14,93.32,93.11,110.0,{},3.4268,300770
2019-09-04 10:35,93.14,93.25,93.34,93.14,195.0,{},6.0748,300770
2019-09-04 10:40,93.25,93.2,93.25,93.09,251.0,{},7.8193,300770
2019-09-04 10:45,93.2,92.29,93.2,92.12,882.0,{},27.4766,300770
2019-09-04 10:50,92.29,92.32,92.35,92.2,534.0,{},16.6355,300770
2019-09-04 10:55,92.32,92.0,92.56,92.0,517.0,{},16.1059,300770
2019-09-04 11:00,92.0,91.72,92.0,91.6,537.0,{},16.7290,300770
2019-09-04 11:05,91.72,91.7,92.6,91.7,317.0,{},9.8754,300770
2019-09-04 11:10,91.7,91.9,91.9,91.7,183.0,{},5.7009,300770
2019-09-04 11:15,91.9,91.63,91.9,91.6,262.0,{},8.1620,300770
2019-09-04 11:20,91.63,91.55,91.77,91.5,264.0,{},8.2243,300770
2019-09-04 11:25,91.55,91.67,91.97,91.55,86.0,{},2.6791,300770
2019-09-04 11:30,91.67,91.56,91.9,91.51,338.0,{},10.5296,300770
2019-09-04 13:05,91.56,91.85,92.13,91.54,138.0,{},4.2991,300770
2019-09-04 13:10,91.85,91.87,92.15,91.85,77.0,{},2.3988,300770
2019-09-04 13:15,91.87,92.15,92.15,91.66,241.0,{},7.5078,300770
2019-09-04 13:20,92.15,91.61,92.15,91.61,181.0,{},5.6386,300770
2019-09-04 13:25,91.61,91.6,91.99,91.5,212.0,{},6.6044,300770
2019-09-04 13:30,91.6,91.24,91.68,91.2,451.0,{},14.0498,300770
2019-09-04 13:35,91.24,91.29,91.57,91.24,327.0,{},10.1869,300770
2019-09-04 13:40,91.29,91.48,91.78,91.24,379.0,{},11.8069,300770
2019-09-04 13:45,91.48,91.18,91.74,91.18,505.0,{},15.7321,300770
2019-09-04 13:50,91.18,91.0,91.19,90.6,638.0,{},19.8754,300770
2019-09-04 13:55,91.0,91.0,91.18,90.52,330.0,{},10.2804,300770
2019-09-04 14:00,91.0,91.22,91.38,90.79,138.0,{},4.2991,300770
2019-09-04 14:05,91.22,91.3,91.48,91.22,259.0,{},8.0685,300770
2019-09-04 14:10,91.3,91.65,91.7,91.28,179.0,{},5.5763,300770
2019-09-04 14:15,91.65,91.91,92.01,91.61,331.0,{},10.3115,300770
2019-09-04 14:20,91.91,91.61,91.97,91.61,103.0,{},3.2087,300770
2019-09-04 14:25,91.61,91.79,91.79,91.6,50.0,{},1.5576,300770
2019-09-04 14:30,91.79,91.7,91.84,91.68,56.0,{},1.7445,300770
2019-09-04 14:35,91.7,91.84,91.97,91.7,211.0,{},6.5732,300770
2019-09-04 14:40,91.84,91.58,91.84,91.58,212.0,{},6.6044,300770
2019-09-04 14:45,91.58,91.8,91.82,91.58,207.0,{},6.4486,300770
2019-09-04 14:50,91.8,91.88,91.88,91.8,220.0,{},6.8536,300770
2019-09-04 14:55,91.88,91.87,91.9,91.83,313.0,{},9.7508,300770
2019-09-04 15:00,91.87,92.0,92.0,91.83,229.0,{},7.1340,300770
2019-09-05 09:35,94.0,94.23,94.47,93.7,3461.0,{},107.8193,300770
2019-09-05 09:40,94.23,93.7,94.3,93.7,642.0,{},20.0000,300770
2019-09-05 09:45,93.7,93.8,94.0,93.7,548.0,{},17.0717,300770
2019-09-05 09:50,93.8,94.25,94.4,93.8,464.0,{},14.4548,300770
2019-09-05 09:55,94.25,94.76,94.95,94.25,699.0,{},21.7757,300770
2019-09-05 10:00,94.76,95.0,95.05,94.7,725.0,{},22.5857,300770
2019-09-05 10:05,95.0,95.7,95.71,95.0,673.0,{},20.9657,300770
2019-09-05 10:10,95.7,95.21,95.83,95.18,910.0,{},28.3489,300770
2019-09-05 10:15,95.21,95.51,95.66,95.21,364.0,{},11.3396,300770
2019-09-05 10:20,95.51,95.45,95.51,95.36,545.0,{},16.9782,300770
2019-09-05 10:25,95.45,95.99,96.18,95.45,567.0,{},17.6636,300770
2019-09-05 10:30,95.99,96.38,96.38,95.69,594.0,{},18.5047,300770
2019-09-05 10:35,96.38,97.0,97.1,96.38,889.0,{},27.6947,300770
2019-09-05 10:40,97.0,96.18,97.0,96.18,876.0,{},27.2897,300770
2019-09-05 10:45,96.18,95.81,96.2,95.8,666.0,{},20.7477,300770
2019-09-05 10:50,95.81,95.35,95.81,95.0,952.0,{},29.6573,300770
2019-09-05 10:55,95.35,95.48,96.0,95.35,200.0,{},6.2305,300770
2019-09-05 11:00,95.48,95.59,95.59,95.3,439.0,{},13.6760,300770
2019-09-05 11:05,95.59,95.4,96.01,95.4,283.0,{},8.8162,300770
2019-09-05 11:10,95.4,95.61,95.61,95.34,361.0,{},11.2461,300770
2019-09-05 11:15,95.61,95.37,95.61,95.37,173.0,{},5.3894,300770
2019-09-05 11:20,95.37,95.22,95.37,95.22,244.0,{},7.6012,300770
2019-09-05 11:25,95.22,95.23,95.34,95.18,143.0,{},4.4548,300770
2019-09-05 11:30,95.23,95.58,95.58,95.21,65.0,{},2.0249,300770
2019-09-05 13:05,95.58,95.73,95.9,95.4,187.0,{},5.8255,300770
2019-09-05 13:10,95.73,95.41,95.79,95.4,163.0,{},5.0779,300770
2019-09-05 13:15,95.41,95.61,95.77,95.41,70.0,{},2.1807,300770
2019-09-05 13:20,95.61,95.61,95.88,95.6,319.0,{},9.9377,300770
2019-09-05 13:25,95.61,95.57,95.64,95.44,134.0,{},4.1745,300770
2019-09-05 13:30,95.57,95.55,95.8,95.45,137.0,{},4.2679,300770
2019-09-05 13:35,95.55,95.8,95.81,95.47,228.0,{},7.1028,300770
2019-09-05 13:40,95.8,95.13,95.8,95.13,393.0,{},12.2430,300770
2019-09-05 13:45,95.13,95.06,95.39,95.06,386.0,{},12.0249,300770
2019-09-05 13:50,95.06,94.45,95.29,94.42,410.0,{},12.7726,300770
2019-09-05 13:55,94.45,94.47,94.99,94.15,563.0,{},17.5389,300770
2019-09-05 14:00,94.47,94.33,94.79,94.33,171.0,{},5.3271,300770
2019-09-05 14:05,94.33,94.23,94.33,93.96,341.0,{},10.6231,300770
2019-09-05 14:10,94.23,93.86,94.23,93.85,220.0,{},6.8536,300770
2019-09-05 14:15,93.86,94.29,94.3,93.86,193.0,{},6.0125,300770
2019-09-05 14:20,94.29,94.24,94.3,93.88,327.0,{},10.1869,300770
2019-09-05 14:25,94.24,94.0,94.24,93.83,189.0,{},5.8879,300770
2019-09-05 14:30,94.0,93.91,94.24,93.87,129.0,{},4.0187,300770
2019-09-05 14:35,93.91,94.27,94.27,93.86,180.0,{},5.6075,300770
2019-09-05 14:40,94.27,94.02,94.27,94.0,166.0,{},5.1713,300770
2019-09-05 14:45,94.02,93.88,94.05,93.83,179.0,{},5.5763,300770
2019-09-05 14:50,93.88,93.63,93.99,93.63,393.0,{},12.2430,300770
2019-09-05 14:55,93.63,93.35,93.63,92.15,742.0,{},23.1153,300770
2019-09-05 15:00,93.35,92.9,93.35,92.81,294.0,{},9.1589,300770
2019-09-06 09:35,93.26,92.04,93.46,92.04,1354.0,{},42.1807,300770
2019-09-06 09:40,92.04,91.88,92.59,91.52,1880.0,{},58.5670,300770
2019-09-06 09:45,91.88,93.0,93.0,91.83,448.0,{},13.9564,300770
2019-09-06 09:50,93.0,93.21,93.27,92.78,376.0,{},11.7134,300770
2019-09-06 09:55,93.21,93.25,93.27,92.79,439.0,{},13.6760,300770
2019-09-06 10:00,93.24,92.55,93.24,92.08,552.0,{},17.1963,300770
2019-09-06 10:05,92.55,93.1,93.25,92.55,286.0,{},8.9097,300770
2019-09-06 10:10,93.1,92.74,93.18,92.74,361.0,{},11.2461,300770
2019-09-06 10:15,92.74,93.33,93.33,92.74,642.0,{},20.0000,300770
2019-09-06 10:20,93.33,94.4,94.5,93.33,568.0,{},17.6947,300770
2019-09-06 10:25,94.4,94.5,94.63,94.2,430.0,{},13.3956,300770
2019-09-06 10:30,94.5,94.68,94.99,94.44,524.0,{},16.3240,300770
2019-09-06 10:35,94.68,94.22,94.68,94.05,658.0,{},20.4984,300770
2019-09-06 10:40,94.22,94.15,94.5,94.09,277.0,{},8.6293,300770
2019-09-06 10:45,94.15,94.07,94.18,93.51,198.0,{},6.1682,300770
2019-09-06 10:50,94.07,93.99,94.08,93.51,266.0,{},8.2866,300770
2019-09-06 10:55,93.99,93.15,93.99,93.06,233.0,{},7.2586,300770
2019-09-06 11:00,93.15,93.05,93.75,92.97,353.0,{},10.9969,300770
2019-09-06 11:05,93.05,93.05,93.68,93.05,132.0,{},4.1121,300770
2019-09-06 11:10,93.05,93.06,93.43,93.0,124.0,{},3.8629,300770
2019-09-06 11:15,93.06,93.36,93.37,92.91,77.0,{},2.3988,300770
2019-09-06 11:20,93.36,93.01,93.36,93.0,28.0,{},0.8723,300770
2019-09-06 11:25,93.01,92.92,93.29,92.92,256.0,{},7.9751,300770
2019-09-06 11:30,92.92,92.96,93.23,92.92,107.0,{},3.3333,300770
2019-09-06 13:05,92.96,93.13,93.19,92.94,51.0,{},1.5888,300770
2019-09-06 13:10,93.13,93.09,93.13,93.03,53.0,{},1.6511,300770
2019-09-06 13:15,93.09,92.92,93.11,92.92,144.0,{},4.4860,300770
2019-09-06 13:20,92.92,92.91,93.09,92.91,80.0,{},2.4922,300770
2019-09-06 13:25,92.91,93.0,93.05,92.88,209.0,{},6.5109,300770
2019-09-06 13:30,93.0,92.89,93.0,92.81,332.0,{},10.3427,300770
2019-09-06 13:35,92.89,92.58,92.9,92.55,494.0,{},15.3894,300770
2019-09-06 13:40,92.58,92.22,92.58,92.21,834.0,{},25.9813,300770
2019-09-06 13:45,92.22,92.5,92.5,92.08,478.0,{},14.8910,300770
2019-09-06 13:50,92.5,92.1,92.5,92.02,371.0,{},11.5576,300770
2019-09-06 13:55,92.1,92.13,92.63,92.06,192.0,{},5.9813,300770
2019-09-06 14:00,92.13,91.85,92.13,91.78,393.0,{},12.2430,300770
2019-09-06 14:05,91.85,91.89,92.01,91.8,224.0,{},6.9782,300770
2019-09-06 14:10,91.89,92.52,92.54,91.85,232.0,{},7.2274,300770
2019-09-06 14:15,92.52,92.1,92.52,91.8,197.0,{},6.1371,300770
2019-09-06 14:20,92.1,92.0,92.18,91.82,91.0,{},2.8349,300770
2019-09-06 14:25,92.0,92.19,92.3,91.99,103.0,{},3.2087,300770
2019-09-06 14:30,92.19,92.36,92.43,92.03,141.0,{},4.3925,300770
2019-09-06 14:35,92.36,92.05,92.55,92.0,105.0,{},3.2710,300770
2019-09-06 14:40,92.05,92.54,92.54,92.05,83.0,{},2.5857,300770
2019-09-06 14:45,92.54,92.7,92.72,92.43,116.0,{},3.6137,300770
2019-09-06 14:50,92.7,92.86,93.0,92.63,123.0,{},3.8318,300770
2019-09-06 14:55,92.86,92.83,92.97,92.8,156.0,{},4.8598,300770
2019-09-06 15:00,92.83,92.78,92.83,92.73,168.0,{},5.2336,300770
