date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:40,4.63,4.63,4.63,4.62,31.0,{},0.0809,600202
2019-08-26 10:45,4.63,4.62,4.63,4.61,615.0,{},1.6043,600202
2019-08-26 10:50,4.62,4.62,4.63,4.61,381.0,{},0.9939,600202
2019-08-26 10:55,4.62,4.63,4.63,4.61,1246.0,{},3.2504,600202
2019-08-26 11:00,4.63,4.65,4.65,4.63,241.0,{},0.6287,600202
2019-08-26 11:05,4.65,4.64,4.65,4.64,126.0,{},0.3287,600202
2019-08-26 11:10,4.64,4.65,4.65,4.64,40.0,{},0.1043,600202
2019-08-26 11:15,4.65,4.63,4.65,4.63,356.0,{},0.9287,600202
2019-08-26 11:20,4.63,4.64,4.65,4.63,95.0,{},0.2478,600202
2019-08-26 11:25,4.64,4.64,4.65,4.64,39.0,{},0.1017,600202
2019-08-26 11:30,4.64,4.66,4.67,4.64,664.0,{},1.7321,600202
2019-08-26 13:05,4.66,4.65,4.67,4.65,502.0,{},1.3095,600202
2019-08-26 13:10,4.65,4.65,4.66,4.65,153.0,{},0.3991,600202
2019-08-26 13:15,4.65,4.65,4.66,4.65,194.0,{},0.5061,600202
2019-08-26 13:20,4.65,4.63,4.65,4.63,381.0,{},0.9939,600202
2019-08-26 13:25,4.63,4.65,4.66,4.63,961.0,{},2.5069,600202
2019-08-26 13:30,4.65,4.65,4.65,4.64,297.0,{},0.7748,600202
2019-08-26 13:35,4.65,4.65,4.65,4.64,75.0,{},0.1956,600202
2019-08-26 13:40,4.65,4.65,4.65,4.65,244.0,{},0.6365,600202
2019-08-26 13:45,4.65,4.65,4.65,4.64,84.0,{},0.2191,600202
2019-08-26 13:50,4.65,4.65,4.65,4.65,160.0,{},0.4174,600202
2019-08-26 13:55,4.65,4.65,4.65,4.65,125.0,{},0.3261,600202
2019-08-26 14:00,4.65,4.64,4.65,4.64,375.0,{},0.9782,600202
2019-08-26 14:05,4.64,4.64,4.65,4.64,242.0,{},0.6313,600202
2019-08-26 14:10,4.64,4.64,4.65,4.64,355.0,{},0.9261,600202
2019-08-26 14:15,4.64,4.63,4.64,4.63,19.0,{},0.0496,600202
2019-08-26 14:20,4.63,4.63,4.64,4.63,354.0,{},0.9235,600202
2019-08-26 14:25,4.63,4.64,4.64,4.63,142.0,{},0.3704,600202
2019-08-26 14:30,4.64,4.64,4.65,4.63,369.0,{},0.9626,600202
2019-08-26 14:35,4.64,4.65,4.65,4.64,38.0,{},0.0991,600202
2019-08-26 14:40,4.65,4.65,4.65,4.64,629.0,{},1.6408,600202
2019-08-26 14:45,4.65,4.66,4.66,4.64,571.0,{},1.4895,600202
2019-08-26 14:50,4.66,4.67,4.68,4.66,812.0,{},2.1182,600202
2019-08-26 14:55,4.67,4.67,4.68,4.67,1482.0,{},3.8660,600202
2019-08-26 15:00,4.67,4.67,4.68,4.67,1081.0,{},2.8199,600202
2019-08-27 09:35,4.72,4.71,4.72,4.69,1809.0,{},4.7190,600202
2019-08-27 09:40,4.71,4.73,4.74,4.71,2778.0,{},7.2468,600202
2019-08-27 09:45,4.73,4.73,4.73,4.72,648.0,{},1.6904,600202
2019-08-27 09:50,4.73,4.75,4.75,4.72,1027.0,{},2.6791,600202
2019-08-27 09:55,4.75,4.74,4.75,4.74,289.0,{},0.7539,600202
2019-08-27 10:00,4.74,4.73,4.75,4.73,553.0,{},1.4426,600202
2019-08-27 10:05,4.73,4.74,4.75,4.73,1474.0,{},3.8451,600202
2019-08-27 10:10,4.74,4.74,4.74,4.73,459.0,{},1.1974,600202
2019-08-27 10:15,4.74,4.75,4.75,4.74,636.0,{},1.6591,600202
2019-08-27 10:20,4.75,4.77,4.77,4.74,965.0,{},2.5173,600202
2019-08-27 10:25,4.77,4.76,4.78,4.76,1146.0,{},2.9895,600202
2019-08-27 10:30,4.76,4.79,4.79,4.76,1321.0,{},3.4460,600202
2019-08-27 10:35,4.79,4.79,4.81,4.79,2451.0,{},6.3938,600202
2019-08-27 10:40,4.79,4.86,4.86,4.79,9651.0,{},25.1760,600202
2019-08-27 10:45,4.86,4.83,4.86,4.83,2444.0,{},6.3755,600202
2019-08-27 10:50,4.83,4.83,4.84,4.82,928.0,{},2.4208,600202
2019-08-27 10:55,4.83,4.82,4.83,4.8,1421.0,{},3.7069,600202
2019-08-27 11:00,4.82,4.81,4.82,4.8,341.0,{},0.8895,600202
2019-08-27 11:05,4.81,4.81,4.82,4.81,267.0,{},0.6965,600202
2019-08-27 11:10,4.81,4.8,4.81,4.8,207.0,{},0.5400,600202
2019-08-27 11:15,4.8,4.8,4.8,4.8,263.0,{},0.6861,600202
2019-08-27 11:20,4.8,4.81,4.81,4.8,442.0,{},1.1530,600202
2019-08-27 11:25,4.81,4.82,4.82,4.81,168.0,{},0.4383,600202
2019-08-27 11:30,4.82,4.82,4.82,4.8,341.0,{},0.8895,600202
2019-08-27 13:05,4.82,4.81,4.82,4.81,824.0,{},2.1495,600202
2019-08-27 13:10,4.81,4.81,4.81,4.8,312.0,{},0.8139,600202
2019-08-27 13:15,4.81,4.81,4.81,4.81,118.0,{},0.3078,600202
2019-08-27 13:20,4.81,4.8,4.81,4.8,22.0,{},0.0574,600202
2019-08-27 13:25,4.8,4.8,4.81,4.8,654.0,{},1.7061,600202
2019-08-27 13:30,4.8,4.8,4.8,4.79,170.0,{},0.4435,600202
2019-08-27 13:35,4.8,4.79,4.8,4.79,64.0,{},0.1670,600202
2019-08-27 13:40,4.79,4.79,4.81,4.79,1180.0,{},3.0782,600202
2019-08-27 13:45,4.79,4.78,4.79,4.78,667.0,{},1.7400,600202
2019-08-27 13:50,4.78,4.78,4.79,4.78,145.0,{},0.3783,600202
2019-08-27 13:55,4.78,4.78,4.79,4.78,527.0,{},1.3748,600202
2019-08-27 14:00,4.78,4.77,4.78,4.77,286.0,{},0.7461,600202
2019-08-27 14:05,4.77,4.76,4.77,4.76,280.0,{},0.7304,600202
2019-08-27 14:10,4.76,4.77,4.77,4.76,538.0,{},1.4035,600202
2019-08-27 14:15,4.77,4.78,4.78,4.77,94.0,{},0.2452,600202
2019-08-27 14:20,4.78,4.78,4.78,4.78,45.0,{},0.1174,600202
2019-08-27 14:25,4.78,4.78,4.78,4.77,107.0,{},0.2791,600202
2019-08-27 14:30,4.78,4.79,4.79,4.77,819.0,{},2.1365,600202
2019-08-27 14:35,4.79,4.8,4.8,4.78,823.0,{},2.1469,600202
2019-08-27 14:40,4.8,4.79,4.8,4.79,224.0,{},0.5843,600202
2019-08-27 14:45,4.79,4.78,4.8,4.77,541.0,{},1.4113,600202
2019-08-27 14:50,4.78,4.79,4.8,4.77,509.0,{},1.3278,600202
2019-08-27 14:55,4.79,4.79,4.8,4.78,496.0,{},1.2939,600202
2019-08-27 15:00,4.79,4.79,4.79,4.78,789.0,{},2.0582,600202
2019-08-28 09:35,4.75,4.8,4.8,4.72,1573.0,{},4.1034,600202
2019-08-28 09:40,4.8,4.79,4.82,4.79,1391.0,{},3.6286,600202
2019-08-28 09:45,4.79,4.81,4.81,4.78,523.0,{},1.3643,600202
2019-08-28 09:50,4.81,4.78,4.81,4.77,647.0,{},1.6878,600202
2019-08-28 09:55,4.78,4.8,4.8,4.76,1427.0,{},3.7225,600202
2019-08-28 10:00,4.8,4.79,4.8,4.77,318.0,{},0.8295,600202
2019-08-28 10:05,4.79,4.78,4.79,4.77,22.0,{},0.0574,600202
2019-08-28 10:10,4.78,4.79,4.79,4.77,785.0,{},2.0478,600202
2019-08-28 10:15,4.79,4.78,4.79,4.77,526.0,{},1.3721,600202
2019-08-28 10:20,4.78,4.8,4.8,4.78,657.0,{},1.7139,600202
2019-08-28 10:25,4.8,4.84,4.84,4.79,3551.0,{},9.2633,600202
2019-08-28 10:30,4.84,4.83,4.84,4.82,815.0,{},2.1260,600202
2019-08-28 10:35,4.83,4.83,4.84,4.82,1133.0,{},2.9556,600202
2019-08-28 10:40,4.83,4.84,4.84,4.83,880.0,{},2.2956,600202
2019-08-28 10:45,4.84,4.82,4.84,4.82,561.0,{},1.4635,600202
2019-08-28 10:50,4.82,4.83,4.83,4.82,304.0,{},0.7930,600202
2019-08-28 10:55,4.83,4.83,4.83,4.82,487.0,{},1.2704,600202
2019-08-28 11:00,4.83,4.84,4.84,4.83,844.0,{},2.2017,600202
2019-08-28 11:05,4.84,4.83,4.84,4.83,344.0,{},0.8974,600202
2019-08-28 11:10,4.83,4.82,4.83,4.82,277.0,{},0.7226,600202
2019-08-28 11:15,4.82,4.82,4.83,4.81,534.0,{},1.3930,600202
2019-08-28 11:20,4.82,4.8,4.82,4.8,708.0,{},1.8469,600202
2019-08-28 11:25,4.8,4.81,4.81,4.79,498.0,{},1.2991,600202
2019-08-28 11:30,4.81,4.81,4.81,4.81,180.0,{},0.4696,600202
2019-08-28 13:05,4.81,4.82,4.83,4.81,213.0,{},0.5556,600202
2019-08-28 13:10,4.82,4.8,4.82,4.8,208.0,{},0.5426,600202
2019-08-28 13:15,4.8,4.8,4.8,4.8,17.0,{},0.0443,600202
2019-08-28 13:20,4.8,4.8,4.81,4.8,67.0,{},0.1748,600202
2019-08-28 13:25,4.8,4.82,4.82,4.8,405.0,{},1.0565,600202
2019-08-28 13:30,4.82,4.84,4.84,4.82,588.0,{},1.5339,600202
2019-08-28 13:35,4.84,4.83,4.84,4.83,659.0,{},1.7191,600202
2019-08-28 13:40,4.83,4.83,4.83,4.82,436.0,{},1.1374,600202
2019-08-28 13:45,4.83,4.83,4.84,4.82,114.0,{},0.2974,600202
2019-08-28 13:50,4.83,4.83,4.83,4.82,26.0,{},0.0678,600202
2019-08-28 13:55,4.83,4.82,4.83,4.82,80.0,{},0.2087,600202
2019-08-28 14:00,4.82,4.82,4.83,4.82,334.0,{},0.8713,600202
2019-08-28 14:05,4.82,4.82,4.84,4.81,1133.0,{},2.9556,600202
2019-08-28 14:10,4.82,4.83,4.83,4.82,1109.0,{},2.8930,600202
2019-08-28 14:15,4.83,4.83,4.84,4.83,480.0,{},1.2521,600202
2019-08-28 14:20,4.83,4.83,4.84,4.83,591.0,{},1.5417,600202
2019-08-28 14:25,4.83,4.83,4.84,4.83,187.0,{},0.4878,600202
2019-08-28 14:30,4.83,4.82,4.83,4.82,316.0,{},0.8243,600202
2019-08-28 14:35,4.82,4.82,4.82,4.82,659.0,{},1.7191,600202
2019-08-28 14:40,4.82,4.82,4.82,4.81,869.0,{},2.2669,600202
2019-08-28 14:45,4.82,4.82,4.82,4.81,698.0,{},1.8208,600202
2019-08-28 14:50,4.82,4.82,4.82,4.8,879.0,{},2.2930,600202
2019-08-28 14:55,4.82,4.83,4.83,4.81,1462.0,{},3.8138,600202
2019-08-28 15:00,4.83,4.83,4.83,4.82,917.0,{},2.3921,600202
2019-08-29 09:35,4.81,4.83,4.85,4.81,568.0,{},1.4817,600202
2019-08-29 09:40,4.83,4.8,4.84,4.8,674.0,{},1.7582,600202
2019-08-29 09:45,4.8,4.81,4.82,4.8,599.0,{},1.5626,600202
2019-08-29 09:50,4.81,4.8,4.81,4.8,346.0,{},0.9026,600202
2019-08-29 09:55,4.8,4.81,4.81,4.79,732.0,{},1.9095,600202
2019-08-29 10:00,4.81,4.8,4.82,4.8,236.0,{},0.6156,600202
2019-08-29 10:05,4.8,4.8,4.8,4.79,575.0,{},1.5000,600202
2019-08-29 10:10,4.8,4.79,4.81,4.79,479.0,{},1.2495,600202
2019-08-29 10:15,4.79,4.79,4.81,4.79,216.0,{},0.5635,600202
2019-08-29 10:20,4.79,4.8,4.8,4.79,449.0,{},1.1713,600202
2019-08-29 10:25,4.8,4.8,4.8,4.79,283.0,{},0.7382,600202
2019-08-29 10:30,4.8,4.8,4.8,4.78,794.0,{},2.0713,600202
2019-08-29 10:35,4.8,4.78,4.81,4.78,608.0,{},1.5861,600202
2019-08-29 10:40,4.78,4.8,4.8,4.78,761.0,{},1.9852,600202
2019-08-29 10:45,4.8,4.8,4.81,4.8,215.0,{},0.5609,600202
2019-08-29 10:50,4.8,4.8,4.8,4.8,14.0,{},0.0365,600202
2019-08-29 10:55,4.8,4.81,4.81,4.79,701.0,{},1.8287,600202
2019-08-29 11:00,4.81,4.81,4.81,4.8,596.0,{},1.5548,600202
2019-08-29 11:05,4.81,4.81,4.81,4.8,132.0,{},0.3443,600202
2019-08-29 11:10,4.81,4.81,4.81,4.8,221.0,{},0.5765,600202
2019-08-29 11:15,4.81,4.81,4.81,4.81,148.0,{},0.3861,600202
2019-08-29 11:20,4.81,4.81,4.81,4.8,60.0,{},0.1565,600202
2019-08-29 11:25,4.81,4.79,4.81,4.79,609.0,{},1.5887,600202
2019-08-29 11:30,4.79,4.79,4.79,4.79,21.0,{},0.0548,600202
2019-08-29 13:05,4.79,4.8,4.8,4.79,35.0,{},0.0913,600202
2019-08-29 13:10,4.8,4.8,4.8,4.79,177.0,{},0.4617,600202
2019-08-29 13:15,4.8,4.81,4.81,4.79,257.0,{},0.6704,600202
2019-08-29 13:20,4.81,4.8,4.81,4.8,110.0,{},0.2870,600202
2019-08-29 13:25,4.8,4.79,4.81,4.79,299.0,{},0.7800,600202
2019-08-29 13:30,4.79,4.79,4.8,4.79,321.0,{},0.8374,600202
2019-08-29 13:35,4.79,4.8,4.8,4.79,462.0,{},1.2052,600202
2019-08-29 13:40,4.8,4.8,4.8,4.8,305.0,{},0.7956,600202
2019-08-29 13:45,4.8,4.79,4.8,4.79,388.0,{},1.0122,600202
2019-08-29 13:50,4.79,4.79,4.8,4.79,42.0,{},0.1096,600202
2019-08-29 13:55,4.79,4.79,4.79,4.79,215.0,{},0.5609,600202
2019-08-29 14:00,4.79,4.8,4.8,4.79,1369.0,{},3.5712,600202
2019-08-29 14:05,4.8,4.81,4.81,4.79,1940.0,{},5.0608,600202
2019-08-29 14:10,4.81,4.82,4.82,4.8,212.0,{},0.5530,600202
2019-08-29 14:15,4.82,4.81,4.82,4.8,180.0,{},0.4696,600202
2019-08-29 14:20,4.81,4.8,4.81,4.8,188.0,{},0.4904,600202
2019-08-29 14:25,4.8,4.8,4.81,4.8,59.0,{},0.1539,600202
2019-08-29 14:30,4.8,4.81,4.81,4.8,240.0,{},0.6261,600202
2019-08-29 14:35,4.81,4.8,4.81,4.8,177.0,{},0.4617,600202
2019-08-29 14:40,4.8,4.8,4.81,4.8,299.0,{},0.7800,600202
2019-08-29 14:45,4.8,4.79,4.81,4.79,571.0,{},1.4895,600202
2019-08-29 14:50,4.79,4.8,4.81,4.79,495.0,{},1.2913,600202
2019-08-29 14:55,4.81,4.81,4.81,4.78,1451.0,{},3.7851,600202
2019-08-29 15:00,4.81,4.81,4.81,4.79,922.0,{},2.4052,600202
2019-08-30 09:35,4.82,4.81,4.86,4.81,1167.0,{},3.0443,600202
2019-08-30 09:40,4.81,4.81,4.82,4.79,973.0,{},2.5382,600202
2019-08-30 09:45,4.81,4.79,4.81,4.79,1299.0,{},3.3886,600202
2019-08-30 09:50,4.79,4.8,4.8,4.79,438.0,{},1.1426,600202
2019-08-30 09:55,4.8,4.79,4.8,4.78,1071.0,{},2.7939,600202
2019-08-30 10:00,4.79,4.79,4.79,4.78,895.0,{},2.3347,600202
2019-08-30 10:05,4.79,4.8,4.8,4.78,531.0,{},1.3852,600202
2019-08-30 10:10,4.8,4.79,4.8,4.79,310.0,{},0.8087,600202
2019-08-30 10:15,4.79,4.79,4.79,4.78,661.0,{},1.7243,600202
2019-08-30 10:20,4.79,4.79,4.79,4.78,136.0,{},0.3548,600202
2019-08-30 10:25,4.79,4.79,4.79,4.78,182.0,{},0.4748,600202
2019-08-30 10:30,4.79,4.79,4.79,4.78,545.0,{},1.4217,600202
2019-08-30 10:35,4.79,4.79,4.79,4.78,223.0,{},0.5817,600202
2019-08-30 10:40,4.79,4.78,4.79,4.78,490.0,{},1.2782,600202
2019-08-30 10:45,4.78,4.78,4.79,4.78,773.0,{},2.0165,600202
2019-08-30 10:50,4.78,4.77,4.78,4.77,825.0,{},2.1521,600202
2019-08-30 10:55,4.77,4.78,4.78,4.77,326.0,{},0.8504,600202
2019-08-30 11:00,4.78,4.77,4.78,4.77,683.0,{},1.7817,600202
2019-08-30 11:05,4.77,4.77,4.78,4.77,526.0,{},1.3721,600202
2019-08-30 11:10,4.77,4.77,4.77,4.77,922.0,{},2.4052,600202
2019-08-30 11:15,4.77,4.76,4.77,4.75,1383.0,{},3.6078,600202
2019-08-30 11:20,4.76,4.75,4.76,4.75,257.0,{},0.6704,600202
2019-08-30 11:25,4.75,4.76,4.76,4.75,112.0,{},0.2922,600202
2019-08-30 11:30,4.76,4.76,4.76,4.75,429.0,{},1.1191,600202
2019-08-30 13:05,4.76,4.75,4.77,4.75,70.0,{},0.1826,600202
2019-08-30 13:10,4.75,4.77,4.77,4.75,125.0,{},0.3261,600202
2019-08-30 13:15,4.77,4.77,4.77,4.77,41.0,{},0.1070,600202
2019-08-30 13:20,4.77,4.76,4.77,4.76,336.0,{},0.8765,600202
2019-08-30 13:25,4.76,4.77,4.77,4.76,4.0,{},0.0104,600202
2019-08-30 13:30,4.77,4.76,4.77,4.76,42.0,{},0.1096,600202
2019-08-30 13:35,4.76,4.76,4.77,4.75,511.0,{},1.3330,600202
2019-08-30 13:40,4.76,4.76,4.76,4.75,252.0,{},0.6574,600202
2019-08-30 13:45,4.76,4.75,4.76,4.75,40.0,{},0.1043,600202
2019-08-30 13:50,4.75,4.74,4.75,4.74,848.0,{},2.2121,600202
2019-08-30 13:55,4.74,4.71,4.74,4.7,1688.0,{},4.4034,600202
2019-08-30 14:00,4.71,4.7,4.72,4.7,800.0,{},2.0869,600202
2019-08-30 14:05,4.7,4.7,4.72,4.69,855.0,{},2.2304,600202
2019-08-30 14:10,4.7,4.71,4.72,4.69,232.0,{},0.6052,600202
2019-08-30 14:15,4.71,4.7,4.72,4.7,425.0,{},1.1087,600202
2019-08-30 14:20,4.7,4.7,4.71,4.69,368.0,{},0.9600,600202
2019-08-30 14:25,4.7,4.69,4.7,4.69,765.0,{},1.9956,600202
2019-08-30 14:30,4.69,4.7,4.7,4.68,421.0,{},1.0982,600202
2019-08-30 14:35,4.7,4.69,4.7,4.68,565.0,{},1.4739,600202
2019-08-30 14:40,4.69,4.69,4.7,4.69,442.0,{},1.1530,600202
2019-08-30 14:45,4.69,4.71,4.72,4.69,485.0,{},1.2652,600202
2019-08-30 14:50,4.71,4.71,4.72,4.69,1476.0,{},3.8504,600202
2019-08-30 14:55,4.71,4.71,4.71,4.69,544.0,{},1.4191,600202
2019-08-30 15:00,4.71,4.72,4.72,4.71,353.0,{},0.9209,600202
2019-09-02 09:35,4.71,4.75,4.76,4.68,2140.0,{},5.5825,600202
2019-09-02 09:40,4.75,4.74,4.75,4.73,677.0,{},1.7661,600202
2019-09-02 09:45,4.74,4.75,4.75,4.73,889.0,{},2.3191,600202
2019-09-02 09:50,4.75,4.75,4.76,4.73,1047.0,{},2.7313,600202
2019-09-02 09:55,4.75,4.75,4.76,4.75,1091.0,{},2.8460,600202
2019-09-02 10:00,4.75,4.79,4.79,4.75,1369.0,{},3.5712,600202
2019-09-02 10:05,4.79,4.77,4.79,4.77,493.0,{},1.2861,600202
2019-09-02 10:10,4.77,4.77,4.79,4.74,2214.0,{},5.7755,600202
2019-09-02 10:15,4.77,4.77,4.77,4.75,222.0,{},0.5791,600202
2019-09-02 10:20,4.77,4.77,4.78,4.77,91.0,{},0.2374,600202
2019-09-02 10:25,4.77,4.77,4.77,4.76,506.0,{},1.3200,600202
2019-09-02 10:30,4.77,4.76,4.77,4.76,409.0,{},1.0669,600202
2019-09-02 10:35,4.76,4.78,4.78,4.76,382.0,{},0.9965,600202
2019-09-02 10:40,4.78,4.76,4.78,4.76,341.0,{},0.8895,600202
2019-09-02 10:45,4.76,4.76,4.77,4.76,107.0,{},0.2791,600202
2019-09-02 10:50,4.76,4.76,4.76,4.75,240.0,{},0.6261,600202
2019-09-02 10:55,4.76,4.77,4.78,4.76,553.0,{},1.4426,600202
2019-09-02 11:00,4.77,4.78,4.78,4.77,55.0,{},0.1435,600202
2019-09-02 11:05,4.78,4.78,4.78,4.77,273.0,{},0.7122,600202
2019-09-02 11:10,4.78,4.79,4.8,4.78,426.0,{},1.1113,600202
2019-09-02 11:15,4.79,4.79,4.8,4.79,315.0,{},0.8217,600202
2019-09-02 11:20,4.79,4.8,4.8,4.79,166.0,{},0.4330,600202
2019-09-02 11:25,4.8,4.79,4.8,4.79,344.0,{},0.8974,600202
2019-09-02 11:30,4.79,4.8,4.8,4.79,499.0,{},1.3017,600202
2019-09-02 13:05,4.8,4.8,4.8,4.79,143.0,{},0.3730,600202
2019-09-02 13:10,4.8,4.79,4.8,4.79,150.0,{},0.3913,600202
2019-09-02 13:15,4.79,4.79,4.8,4.78,214.0,{},0.5583,600202
2019-09-02 13:20,4.79,4.79,4.8,4.79,182.0,{},0.4748,600202
2019-09-02 13:25,4.79,4.78,4.79,4.78,310.0,{},0.8087,600202
2019-09-02 13:30,4.78,4.8,4.8,4.78,855.0,{},2.2304,600202
2019-09-02 13:35,4.8,4.8,4.8,4.79,124.0,{},0.3235,600202
2019-09-02 13:40,4.8,4.79,4.8,4.79,491.0,{},1.2808,600202
2019-09-02 13:45,4.79,4.8,4.8,4.79,49.0,{},0.1278,600202
2019-09-02 13:50,4.8,4.79,4.8,4.79,73.0,{},0.1904,600202
2019-09-02 13:55,4.79,4.79,4.8,4.79,349.0,{},0.9104,600202
2019-09-02 14:00,4.79,4.78,4.79,4.78,437.0,{},1.1400,600202
2019-09-02 14:05,4.78,4.78,4.79,4.78,301.0,{},0.7852,600202
2019-09-02 14:10,4.78,4.79,4.79,4.78,97.0,{},0.2530,600202
2019-09-02 14:15,4.79,4.79,4.79,4.78,237.0,{},0.6182,600202
2019-09-02 14:20,4.79,4.8,4.8,4.78,1502.0,{},3.9182,600202
2019-09-02 14:25,4.8,4.79,4.8,4.79,578.0,{},1.5078,600202
2019-09-02 14:30,4.79,4.8,4.8,4.79,153.0,{},0.3991,600202
2019-09-02 14:35,4.8,4.79,4.8,4.78,875.0,{},2.2826,600202
2019-09-02 14:40,4.79,4.79,4.79,4.78,672.0,{},1.7530,600202
2019-09-02 14:45,4.79,4.79,4.79,4.78,356.0,{},0.9287,600202
2019-09-02 14:50,4.79,4.79,4.79,4.78,1248.0,{},3.2556,600202
2019-09-02 14:55,4.79,4.79,4.79,4.78,690.0,{},1.8000,600202
2019-09-02 15:00,4.79,4.79,4.79,4.78,332.0,{},0.8661,600202
