date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,3.22,3.22,3.22,3.22,27.0,{},0.0479,002578
2019-08-26 14:10,3.22,3.22,3.22,3.22,27.0,{},0.0479,002578
2019-08-26 14:15,3.22,3.22,3.22,3.22,71.0,{},0.1260,002578
2019-08-26 14:20,3.22,3.22,3.23,3.22,207.0,{},0.3674,002578
2019-08-26 14:25,3.22,3.22,3.23,3.22,296.0,{},0.5254,002578
2019-08-26 14:30,3.22,3.21,3.23,3.21,143.0,{},0.2538,002578
2019-08-26 14:35,3.21,3.22,3.22,3.21,354.0,{},0.6283,002578
2019-08-26 14:40,3.22,3.22,3.23,3.22,277.0,{},0.4916,002578
2019-08-26 14:45,3.22,3.23,3.23,3.22,65.0,{},0.1154,002578
2019-08-26 14:50,3.23,3.22,3.23,3.22,115.0,{},0.2041,002578
2019-08-26 14:55,3.22,3.22,3.23,3.21,647.0,{},1.1483,002578
2019-08-26 15:00,3.22,3.23,3.23,3.22,303.0,{},0.5378,002578
2019-08-27 09:35,3.23,3.24,3.25,3.23,629.0,{},1.1164,002578
2019-08-27 09:40,3.24,3.25,3.26,3.24,982.0,{},1.7429,002578
2019-08-27 09:45,3.25,3.25,3.26,3.25,686.0,{},1.2175,002578
2019-08-27 09:50,3.25,3.25,3.26,3.25,369.0,{},0.6549,002578
2019-08-27 09:55,3.25,3.26,3.26,3.25,150.0,{},0.2662,002578
2019-08-27 10:00,3.26,3.25,3.26,3.25,275.0,{},0.4881,002578
2019-08-27 10:05,3.25,3.26,3.26,3.25,90.0,{},0.1597,002578
2019-08-27 10:10,3.26,3.26,3.26,3.25,289.0,{},0.5129,002578
2019-08-27 10:15,3.26,3.24,3.26,3.24,2568.0,{},4.5578,002578
2019-08-27 10:20,3.24,3.25,3.26,3.23,867.0,{},1.5388,002578
2019-08-27 10:25,3.25,3.25,3.25,3.25,191.0,{},0.3390,002578
2019-08-27 10:30,3.25,3.26,3.26,3.25,42.0,{},0.0745,002578
2019-08-27 10:35,3.26,3.27,3.27,3.25,884.0,{},1.5690,002578
2019-08-27 10:40,3.27,3.27,3.27,3.27,146.0,{},0.2591,002578
2019-08-27 10:45,3.27,3.27,3.27,3.26,215.0,{},0.3816,002578
2019-08-27 10:50,3.27,3.27,3.27,3.26,74.0,{},0.1313,002578
2019-08-27 10:55,3.27,3.27,3.27,3.27,42.0,{},0.0745,002578
2019-08-27 11:00,3.27,3.26,3.27,3.26,306.0,{},0.5431,002578
2019-08-27 11:05,3.26,3.26,3.27,3.26,451.0,{},0.8005,002578
2019-08-27 11:10,3.26,3.27,3.27,3.26,25.0,{},0.0444,002578
2019-08-27 11:15,3.27,3.28,3.28,3.26,485.0,{},0.8608,002578
2019-08-27 11:20,3.28,3.27,3.28,3.27,464.0,{},0.8235,002578
2019-08-27 11:25,3.27,3.27,3.28,3.27,803.0,{},1.4252,002578
2019-08-27 11:30,3.27,3.26,3.27,3.26,30.0,{},0.0532,002578
2019-08-27 13:05,3.26,3.27,3.28,3.26,272.0,{},0.4828,002578
2019-08-27 13:10,3.27,3.28,3.28,3.27,256.0,{},0.4544,002578
2019-08-27 13:15,3.28,3.27,3.28,3.27,59.0,{},0.1047,002578
2019-08-27 13:20,3.27,3.27,3.27,3.26,573.0,{},1.0170,002578
2019-08-27 13:25,3.27,3.26,3.27,3.26,115.0,{},0.2041,002578
2019-08-27 13:30,3.26,3.27,3.27,3.26,35.0,{},0.0621,002578
2019-08-27 13:35,3.27,3.27,3.27,3.26,28.0,{},0.0497,002578
2019-08-27 13:40,3.27,3.27,3.28,3.26,919.0,{},1.6311,002578
2019-08-27 13:45,3.27,3.27,3.27,3.26,23.0,{},0.0408,002578
2019-08-27 13:50,3.27,3.26,3.27,3.26,101.0,{},0.1793,002578
2019-08-27 13:55,3.26,3.27,3.27,3.26,193.0,{},0.3425,002578
2019-08-27 14:00,3.27,3.27,3.27,3.26,108.0,{},0.1917,002578
2019-08-27 14:05,3.27,3.26,3.27,3.26,311.0,{},0.5520,002578
2019-08-27 14:10,3.26,3.26,3.27,3.26,142.0,{},0.2520,002578
2019-08-27 14:15,3.26,3.27,3.27,3.26,132.0,{},0.2343,002578
2019-08-27 14:20,3.27,3.26,3.27,3.26,165.0,{},0.2929,002578
2019-08-27 14:25,3.26,3.27,3.27,3.26,315.0,{},0.5591,002578
2019-08-27 14:30,3.27,3.26,3.27,3.26,19.0,{},0.0337,002578
2019-08-27 14:35,3.26,3.27,3.27,3.26,34.0,{},0.0603,002578
2019-08-27 14:40,3.27,3.26,3.27,3.26,802.0,{},1.4234,002578
2019-08-27 14:45,3.26,3.25,3.26,3.25,706.0,{},1.2530,002578
2019-08-27 14:50,3.25,3.26,3.26,3.25,460.0,{},0.8164,002578
2019-08-27 14:55,3.26,3.26,3.27,3.26,1631.0,{},2.8948,002578
2019-08-27 15:00,3.26,3.27,3.27,3.26,180.0,{},0.3195,002578
2019-08-28 09:35,3.27,3.27,3.28,3.27,1581.0,{},2.8060,002578
2019-08-28 09:40,3.27,3.28,3.28,3.26,928.0,{},1.6471,002578
2019-08-28 09:45,3.28,3.28,3.28,3.27,690.0,{},1.2246,002578
2019-08-28 09:50,3.28,3.28,3.28,3.28,547.0,{},0.9708,002578
2019-08-28 09:55,3.28,3.29,3.29,3.27,388.0,{},0.6886,002578
2019-08-28 10:00,3.29,3.3,3.3,3.27,1406.0,{},2.4954,002578
2019-08-28 10:05,3.3,3.31,3.31,3.3,1081.0,{},1.9186,002578
2019-08-28 10:10,3.31,3.3,3.31,3.29,972.0,{},1.7252,002578
2019-08-28 10:15,3.3,3.3,3.3,3.29,173.0,{},0.3070,002578
2019-08-28 10:20,3.3,3.3,3.3,3.29,250.0,{},0.4437,002578
2019-08-28 10:25,3.3,3.3,3.3,3.29,291.0,{},0.5165,002578
2019-08-28 10:30,3.3,3.29,3.3,3.29,700.0,{},1.2424,002578
2019-08-28 10:35,3.29,3.29,3.29,3.28,150.0,{},0.2662,002578
2019-08-28 10:40,3.29,3.29,3.29,3.28,204.0,{},0.3621,002578
2019-08-28 10:45,3.29,3.29,3.29,3.29,93.0,{},0.1651,002578
2019-08-28 10:50,3.29,3.29,3.29,3.28,59.0,{},0.1047,002578
2019-08-28 10:55,3.29,3.29,3.29,3.28,113.0,{},0.2006,002578
2019-08-28 11:00,3.29,3.29,3.29,3.28,101.0,{},0.1793,002578
2019-08-28 11:05,3.29,3.29,3.29,3.28,142.0,{},0.2520,002578
2019-08-28 11:10,3.29,3.29,3.29,3.29,43.0,{},0.0763,002578
2019-08-28 11:15,3.29,3.29,3.29,3.28,194.0,{},0.3443,002578
2019-08-28 11:20,3.29,3.29,3.29,3.28,98.0,{},0.1739,002578
2019-08-28 11:25,3.29,3.29,3.29,3.29,14.0,{},0.0248,002578
2019-08-28 11:30,3.29,3.29,3.29,3.28,99.0,{},0.1757,002578
2019-08-28 13:05,3.29,3.29,3.29,3.29,118.0,{},0.2094,002578
2019-08-28 13:10,3.29,3.29,3.29,3.29,17.0,{},0.0302,002578
2019-08-28 13:15,3.29,3.29,3.29,3.29,820.0,{},1.4554,002578
2019-08-28 13:20,3.29,3.29,3.3,3.29,642.0,{},1.1395,002578
2019-08-28 13:25,3.29,3.29,3.3,3.29,75.0,{},0.1331,002578
2019-08-28 13:30,3.29,3.29,3.29,3.29,747.0,{},1.3258,002578
2019-08-28 13:35,3.29,3.29,3.29,3.28,734.0,{},1.3027,002578
2019-08-28 13:40,3.29,3.27,3.29,3.27,1197.0,{},2.1245,002578
2019-08-28 13:45,3.27,3.29,3.29,3.27,1159.0,{},2.0571,002578
2019-08-28 13:50,3.29,3.29,3.3,3.29,394.0,{},0.6993,002578
2019-08-28 13:55,3.29,3.29,3.29,3.29,96.0,{},0.1704,002578
2019-08-28 14:00,3.29,3.29,3.29,3.29,356.0,{},0.6318,002578
2019-08-28 14:05,3.29,3.29,3.3,3.29,65.0,{},0.1154,002578
2019-08-28 14:10,3.29,3.29,3.29,3.28,133.0,{},0.2361,002578
2019-08-28 14:15,3.29,3.29,3.29,3.28,67.0,{},0.1189,002578
2019-08-28 14:20,3.29,3.29,3.29,3.29,123.0,{},0.2183,002578
2019-08-28 14:25,3.29,3.29,3.29,3.29,0.0,{},0.0000,002578
2019-08-28 14:30,3.29,3.29,3.29,3.28,1491.0,{},2.6463,002578
2019-08-28 14:35,3.29,3.28,3.3,3.28,882.0,{},1.5654,002578
2019-08-28 14:40,3.28,3.29,3.29,3.28,173.0,{},0.3070,002578
2019-08-28 14:45,3.29,3.3,3.3,3.29,146.0,{},0.2591,002578
2019-08-28 14:50,3.3,3.29,3.3,3.28,1420.0,{},2.5203,002578
2019-08-28 14:55,3.29,3.29,3.3,3.28,511.0,{},0.9069,002578
2019-08-28 15:00,3.29,3.29,3.29,3.29,1103.0,{},1.9577,002578
2019-08-29 09:35,3.29,3.31,3.31,3.28,826.0,{},1.4660,002578
2019-08-29 09:40,3.31,3.3,3.31,3.3,1338.0,{},2.3747,002578
2019-08-29 09:45,3.3,3.31,3.31,3.3,560.0,{},0.9939,002578
2019-08-29 09:50,3.31,3.29,3.31,3.29,1731.0,{},3.0723,002578
2019-08-29 09:55,3.29,3.29,3.3,3.28,112.0,{},0.1988,002578
2019-08-29 10:00,3.29,3.28,3.29,3.28,694.0,{},1.2317,002578
2019-08-29 10:05,3.28,3.27,3.29,3.27,478.0,{},0.8484,002578
2019-08-29 10:10,3.27,3.27,3.28,3.27,951.0,{},1.6879,002578
2019-08-29 10:15,3.27,3.27,3.28,3.26,327.0,{},0.5804,002578
2019-08-29 10:20,3.27,3.27,3.27,3.26,386.0,{},0.6851,002578
2019-08-29 10:25,3.27,3.27,3.27,3.27,395.0,{},0.7011,002578
2019-08-29 10:30,3.27,3.27,3.27,3.27,153.0,{},0.2716,002578
2019-08-29 10:35,3.27,3.27,3.28,3.27,125.0,{},0.2219,002578
2019-08-29 10:40,3.27,3.27,3.27,3.27,24.0,{},0.0426,002578
2019-08-29 10:45,3.27,3.27,3.28,3.27,357.0,{},0.6336,002578
2019-08-29 10:50,3.27,3.28,3.28,3.27,87.0,{},0.1544,002578
2019-08-29 10:55,3.28,3.28,3.28,3.27,149.0,{},0.2645,002578
2019-08-29 11:00,3.28,3.28,3.28,3.27,1094.0,{},1.9417,002578
2019-08-29 11:05,3.28,3.28,3.29,3.28,75.0,{},0.1331,002578
2019-08-29 11:10,3.28,3.28,3.28,3.28,0.0,{},0.0000,002578
2019-08-29 11:15,3.28,3.28,3.28,3.28,56.0,{},0.0994,002578
2019-08-29 11:20,3.28,3.28,3.28,3.28,360.0,{},0.6389,002578
2019-08-29 11:25,3.28,3.27,3.28,3.27,1226.0,{},2.1760,002578
2019-08-29 11:30,3.27,3.28,3.28,3.27,209.0,{},0.3709,002578
2019-08-29 13:05,3.28,3.27,3.28,3.27,21.0,{},0.0373,002578
2019-08-29 13:10,3.27,3.27,3.27,3.27,2.0,{},0.0035,002578
2019-08-29 13:15,3.27,3.27,3.27,3.27,216.0,{},0.3834,002578
2019-08-29 13:20,3.27,3.27,3.28,3.27,276.0,{},0.4899,002578
2019-08-29 13:25,3.27,3.27,3.28,3.27,88.0,{},0.1562,002578
2019-08-29 13:30,3.27,3.27,3.28,3.27,68.0,{},0.1207,002578
2019-08-29 13:35,3.27,3.27,3.28,3.27,104.0,{},0.1846,002578
2019-08-29 13:40,3.27,3.27,3.27,3.26,22.0,{},0.0390,002578
2019-08-29 13:45,3.27,3.27,3.27,3.26,212.0,{},0.3763,002578
2019-08-29 13:50,3.27,3.27,3.27,3.27,162.0,{},0.2875,002578
2019-08-29 13:55,3.27,3.27,3.27,3.26,1519.0,{},2.6960,002578
2019-08-29 14:00,3.27,3.27,3.27,3.27,70.0,{},0.1242,002578
2019-08-29 14:05,3.27,3.26,3.27,3.26,93.0,{},0.1651,002578
2019-08-29 14:10,3.26,3.27,3.27,3.26,147.0,{},0.2609,002578
2019-08-29 14:15,3.27,3.26,3.27,3.26,446.0,{},0.7916,002578
2019-08-29 14:20,3.26,3.26,3.26,3.25,61.0,{},0.1083,002578
2019-08-29 14:25,3.26,3.26,3.26,3.26,11.0,{},0.0195,002578
2019-08-29 14:30,3.26,3.26,3.26,3.25,427.0,{},0.7579,002578
2019-08-29 14:35,3.26,3.26,3.26,3.25,829.0,{},1.4714,002578
2019-08-29 14:40,3.26,3.25,3.26,3.25,39.0,{},0.0692,002578
2019-08-29 14:45,3.25,3.26,3.26,3.25,109.0,{},0.1935,002578
2019-08-29 14:50,3.26,3.26,3.27,3.25,1365.0,{},2.4227,002578
2019-08-29 14:55,3.26,3.27,3.27,3.26,682.0,{},1.2104,002578
2019-08-29 15:00,3.27,3.26,3.27,3.26,86.0,{},0.1526,002578
2019-08-30 09:35,3.27,3.28,3.29,3.27,1385.0,{},2.4323,002578
2019-08-30 09:40,3.28,3.27,3.28,3.27,394.0,{},0.6919,002578
2019-08-30 09:45,3.27,3.28,3.29,3.27,1436.0,{},2.5218,002578
2019-08-30 09:50,3.28,3.28,3.29,3.28,694.0,{},1.2188,002578
2019-08-30 09:55,3.28,3.27,3.28,3.27,807.0,{},1.4172,002578
2019-08-30 10:00,3.27,3.26,3.27,3.26,615.0,{},1.0800,002578
2019-08-30 10:05,3.26,3.26,3.27,3.26,590.0,{},1.0361,002578
2019-08-30 10:10,3.26,3.26,3.27,3.26,325.0,{},0.5707,002578
2019-08-30 10:15,3.26,3.26,3.26,3.26,32.0,{},0.0562,002578
2019-08-30 10:20,3.26,3.26,3.27,3.25,300.0,{},0.5268,002578
2019-08-30 10:25,3.26,3.25,3.26,3.25,189.0,{},0.3319,002578
2019-08-30 10:30,3.25,3.25,3.26,3.25,74.0,{},0.1300,002578
2019-08-30 10:35,3.25,3.24,3.26,3.24,532.0,{},0.9343,002578
2019-08-30 10:40,3.24,3.25,3.26,3.24,793.0,{},1.3926,002578
2019-08-30 10:45,3.25,3.24,3.25,3.24,303.0,{},0.5321,002578
2019-08-30 10:50,3.24,3.24,3.25,3.24,541.0,{},0.9501,002578
2019-08-30 10:55,3.24,3.23,3.24,3.23,379.0,{},0.6656,002578
2019-08-30 11:00,3.23,3.24,3.24,3.23,317.0,{},0.5567,002578
2019-08-30 11:05,3.24,3.23,3.24,3.23,613.0,{},1.0765,002578
2019-08-30 11:10,3.23,3.24,3.24,3.23,105.0,{},0.1844,002578
2019-08-30 11:15,3.24,3.23,3.24,3.23,344.0,{},0.6041,002578
2019-08-30 11:20,3.23,3.24,3.25,3.23,337.0,{},0.5918,002578
2019-08-30 11:25,3.24,3.24,3.24,3.24,5.0,{},0.0088,002578
2019-08-30 11:30,3.24,3.24,3.25,3.24,360.0,{},0.6322,002578
2019-08-30 13:05,3.24,3.25,3.25,3.24,373.0,{},0.6550,002578
2019-08-30 13:10,3.25,3.25,3.25,3.25,1.0,{},0.0018,002578
2019-08-30 13:15,3.25,3.25,3.25,3.24,59.0,{},0.1036,002578
2019-08-30 13:20,3.25,3.25,3.25,3.25,10.0,{},0.0176,002578
2019-08-30 13:25,3.25,3.25,3.25,3.25,51.0,{},0.0896,002578
2019-08-30 13:30,3.25,3.25,3.25,3.25,71.0,{},0.1247,002578
2019-08-30 13:35,3.25,3.27,3.27,3.25,691.0,{},1.2135,002578
2019-08-30 13:40,3.27,3.27,3.27,3.26,262.0,{},0.4601,002578
2019-08-30 13:45,3.27,3.26,3.27,3.26,173.0,{},0.3038,002578
2019-08-30 13:50,3.26,3.25,3.26,3.25,296.0,{},0.5198,002578
2019-08-30 13:55,3.25,3.25,3.26,3.25,323.0,{},0.5672,002578
2019-08-30 14:00,3.25,3.24,3.25,3.24,478.0,{},0.8394,002578
2019-08-30 14:05,3.24,3.23,3.24,3.23,563.0,{},0.9887,002578
2019-08-30 14:10,3.23,3.23,3.25,3.23,782.0,{},1.3733,002578
2019-08-30 14:15,3.23,3.24,3.25,3.23,204.0,{},0.3583,002578
2019-08-30 14:20,3.24,3.24,3.25,3.24,192.0,{},0.3372,002578
2019-08-30 14:25,3.24,3.24,3.25,3.24,306.0,{},0.5374,002578
2019-08-30 14:30,3.24,3.24,3.25,3.24,295.0,{},0.5181,002578
2019-08-30 14:35,3.24,3.25,3.25,3.24,755.0,{},1.3259,002578
2019-08-30 14:40,3.25,3.26,3.26,3.25,625.0,{},1.0976,002578
2019-08-30 14:45,3.26,3.26,3.26,3.25,513.0,{},0.9009,002578
2019-08-30 14:50,3.26,3.25,3.26,3.23,323.0,{},0.5672,002578
2019-08-30 14:55,3.25,3.23,3.25,3.23,290.0,{},0.5093,002578
2019-08-30 15:00,3.23,3.25,3.25,3.23,460.0,{},0.8078,002578
2019-09-02 09:35,3.24,3.25,3.26,3.24,667.0,{},1.1714,002578
2019-09-02 09:40,3.25,3.25,3.26,3.25,1390.0,{},2.4410,002578
2019-09-02 09:45,3.25,3.25,3.26,3.25,487.0,{},0.8552,002578
2019-09-02 09:50,3.26,3.26,3.27,3.25,1326.0,{},2.3287,002578
2019-09-02 09:55,3.26,3.28,3.28,3.26,1000.0,{},1.7561,002578
2019-09-02 10:00,3.28,3.27,3.28,3.27,632.0,{},1.1099,002578
2019-09-02 10:05,3.27,3.29,3.29,3.27,571.0,{},1.0028,002578
2019-09-02 10:10,3.29,3.29,3.29,3.28,569.0,{},0.9992,002578
2019-09-02 10:15,3.29,3.28,3.3,3.28,493.0,{},0.8658,002578
2019-09-02 10:20,3.28,3.28,3.29,3.28,566.0,{},0.9940,002578
2019-09-02 10:25,3.28,3.29,3.29,3.28,182.0,{},0.3196,002578
2019-09-02 10:30,3.29,3.29,3.29,3.28,301.0,{},0.5286,002578
2019-09-02 10:35,3.29,3.28,3.29,3.28,907.0,{},1.5928,002578
2019-09-02 10:40,3.28,3.28,3.29,3.28,336.0,{},0.5901,002578
2019-09-02 10:45,3.28,3.28,3.29,3.28,283.0,{},0.4970,002578
2019-09-02 10:50,3.28,3.28,3.29,3.28,365.0,{},0.6410,002578
2019-09-02 10:55,3.28,3.28,3.29,3.28,159.0,{},0.2792,002578
2019-09-02 11:00,3.28,3.28,3.29,3.28,157.0,{},0.2757,002578
2019-09-02 11:05,3.28,3.29,3.29,3.28,115.0,{},0.2020,002578
2019-09-02 11:10,3.29,3.28,3.29,3.28,90.0,{},0.1581,002578
2019-09-02 11:15,3.28,3.28,3.29,3.28,450.0,{},0.7903,002578
2019-09-02 11:20,3.28,3.28,3.29,3.28,136.0,{},0.2388,002578
2019-09-02 11:25,3.28,3.29,3.29,3.28,1159.0,{},2.0354,002578
2019-09-02 11:30,3.29,3.29,3.29,3.29,564.0,{},0.9905,002578
2019-09-02 13:05,3.29,3.29,3.29,3.28,338.0,{},0.5936,002578
2019-09-02 13:10,3.29,3.29,3.29,3.28,334.0,{},0.5866,002578
2019-09-02 13:15,3.29,3.29,3.29,3.29,114.0,{},0.2002,002578
2019-09-02 13:20,3.29,3.29,3.29,3.29,30.0,{},0.0527,002578
2019-09-02 13:25,3.29,3.28,3.29,3.28,305.0,{},0.5356,002578
2019-09-02 13:30,3.28,3.29,3.3,3.28,623.0,{},1.0941,002578
2019-09-02 13:35,3.29,3.3,3.3,3.29,44.0,{},0.0773,002578
2019-09-02 13:40,3.3,3.3,3.3,3.29,56.0,{},0.0983,002578
2019-09-02 13:45,3.3,3.29,3.3,3.29,99.0,{},0.1739,002578
2019-09-02 13:50,3.29,3.29,3.3,3.29,69.0,{},0.1212,002578
2019-09-02 13:55,3.29,3.29,3.29,3.29,73.0,{},0.1282,002578
2019-09-02 14:00,3.29,3.3,3.3,3.29,1564.0,{},2.7466,002578
2019-09-02 14:05,3.3,3.3,3.3,3.29,498.0,{},0.8746,002578
2019-09-02 14:10,3.3,3.3,3.3,3.29,1353.0,{},2.3761,002578
2019-09-02 14:15,3.3,3.31,3.31,3.3,733.0,{},1.2873,002578
2019-09-02 14:20,3.31,3.31,3.31,3.3,586.0,{},1.0291,002578
2019-09-02 14:25,3.31,3.3,3.31,3.3,575.0,{},1.0098,002578
2019-09-02 14:30,3.3,3.3,3.31,3.29,320.0,{},0.5620,002578
2019-09-02 14:35,3.3,3.3,3.3,3.3,214.0,{},0.3758,002578
2019-09-02 14:40,3.3,3.31,3.31,3.29,695.0,{},1.2205,002578
2019-09-02 14:45,3.31,3.3,3.31,3.28,3861.0,{},6.7805,002578
2019-09-02 14:50,3.3,3.3,3.3,3.29,539.0,{},0.9466,002578
2019-09-02 14:55,3.3,3.29,3.3,3.29,358.0,{},0.6287,002578
2019-09-02 15:00,3.3,3.3,3.3,3.29,514.0,{},0.9027,002578
2019-09-03 09:35,3.31,3.31,3.32,3.31,853.0,{},1.4980,002578
2019-09-03 09:40,3.31,3.33,3.33,3.31,1644.0,{},2.8871,002578
2019-09-03 09:45,3.33,3.32,3.34,3.32,2071.0,{},3.6370,002578
2019-09-03 09:50,3.32,3.32,3.33,3.32,354.0,{},0.6217,002578
2019-09-03 09:55,3.32,3.31,3.32,3.31,1267.0,{},2.2250,002578
2019-09-03 10:00,3.31,3.32,3.32,3.31,593.0,{},1.0414,002578
2019-09-03 10:05,3.32,3.31,3.32,3.31,474.0,{},0.8324,002578
2019-09-03 10:10,3.31,3.31,3.32,3.31,169.0,{},0.2968,002578
2019-09-03 10:15,3.31,3.3,3.32,3.3,1266.0,{},2.2233,002578
2019-09-03 10:20,3.3,3.3,3.31,3.3,689.0,{},1.2100,002578
2019-09-03 10:25,3.3,3.31,3.31,3.3,244.0,{},0.4285,002578
2019-09-03 10:30,3.31,3.31,3.31,3.3,212.0,{},0.3723,002578
2019-09-03 10:35,3.31,3.3,3.31,3.3,95.0,{},0.1668,002578
2019-09-03 10:40,3.3,3.31,3.31,3.3,251.0,{},0.4408,002578
2019-09-03 10:45,3.31,3.31,3.31,3.31,152.0,{},0.2669,002578
2019-09-03 10:50,3.31,3.31,3.31,3.3,219.0,{},0.3846,002578
2019-09-03 10:55,3.31,3.31,3.31,3.3,293.0,{},0.5146,002578
2019-09-03 11:00,3.31,3.31,3.31,3.3,351.0,{},0.6164,002578
2019-09-03 11:05,3.31,3.31,3.31,3.3,126.0,{},0.2213,002578
2019-09-03 11:10,3.31,3.31,3.31,3.31,171.0,{},0.3003,002578
2019-09-03 11:15,3.31,3.31,3.31,3.31,48.0,{},0.0843,002578
2019-09-03 11:20,3.31,3.32,3.32,3.31,402.0,{},0.7060,002578
2019-09-03 11:25,3.32,3.32,3.32,3.31,274.0,{},0.4812,002578
2019-09-03 11:30,3.32,3.32,3.32,3.32,500.0,{},0.8781,002578
2019-09-03 13:05,3.32,3.32,3.32,3.31,726.0,{},1.2750,002578
2019-09-03 13:10,3.32,3.32,3.32,3.32,414.0,{},0.7270,002578
2019-09-03 13:15,3.32,3.31,3.32,3.31,212.0,{},0.3723,002578
2019-09-03 13:20,3.31,3.32,3.32,3.31,236.0,{},0.4145,002578
2019-09-03 13:25,3.32,3.32,3.32,3.31,637.0,{},1.1187,002578
2019-09-03 13:30,3.32,3.32,3.32,3.32,1748.0,{},3.0697,002578
2019-09-03 13:35,3.32,3.32,3.32,3.32,65.0,{},0.1141,002578
2019-09-03 13:40,3.32,3.32,3.32,3.31,61.0,{},0.1071,002578
2019-09-03 13:45,3.32,3.32,3.32,3.31,523.0,{},0.9185,002578
2019-09-03 13:50,3.32,3.32,3.32,3.31,167.0,{},0.2933,002578
2019-09-03 13:55,3.32,3.31,3.32,3.31,594.0,{},1.0432,002578
2019-09-03 14:00,3.31,3.3,3.31,3.3,328.0,{},0.5760,002578
2019-09-03 14:05,3.3,3.31,3.31,3.3,220.0,{},0.3864,002578
2019-09-03 14:10,3.31,3.31,3.31,3.3,95.0,{},0.1668,002578
2019-09-03 14:15,3.31,3.31,3.31,3.3,495.0,{},0.8693,002578
2019-09-03 14:20,3.31,3.31,3.31,3.3,111.0,{},0.1949,002578
2019-09-03 14:25,3.31,3.3,3.31,3.3,44.0,{},0.0773,002578
2019-09-03 14:30,3.3,3.31,3.31,3.3,591.0,{},1.0379,002578
2019-09-03 14:35,3.31,3.31,3.32,3.31,217.0,{},0.3811,002578
2019-09-03 14:40,3.31,3.31,3.31,3.31,684.0,{},1.2012,002578
2019-09-03 14:45,3.31,3.3,3.31,3.3,246.0,{},0.4320,002578
2019-09-03 14:50,3.3,3.3,3.31,3.3,423.0,{},0.7429,002578
2019-09-03 14:55,3.3,3.31,3.32,3.3,601.0,{},1.0554,002578
2019-09-03 15:00,3.31,3.31,3.31,3.31,291.0,{},0.5110,002578
2019-09-04 09:35,3.3,3.34,3.34,3.3,1498.0,{},2.6307,002578
