date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-04 15:00,6.92,6.89,6.93,6.84,2456.0,{},6.1110,603015
2019-06-05 10:00,6.94,6.89,6.99,6.83,2952.0,{},7.3451,603015
2019-06-05 10:30,6.89,6.89,6.9,6.85,1274.0,{},3.1699,603015
2019-06-05 11:00,6.89,6.87,6.89,6.86,1847.0,{},4.5957,603015
2019-06-05 11:30,6.87,6.88,6.89,6.87,421.0,{},1.0475,603015
2019-06-05 13:30,6.88,6.91,6.93,6.87,1542.0,{},3.8368,603015
2019-06-05 14:00,6.91,6.89,6.92,6.89,593.0,{},1.4755,603015
2019-06-05 14:30,6.89,6.85,6.9,6.85,545.0,{},1.3561,603015
2019-06-05 15:00,6.85,6.85,6.88,6.83,1519.0,{},3.7795,603015
2019-06-06 10:00,6.89,6.68,6.89,6.67,2996.0,{},7.4546,603015
2019-06-06 10:30,6.68,6.73,6.73,6.68,683.0,{},1.6994,603015
2019-06-06 11:00,6.73,6.69,6.73,6.69,1192.0,{},2.9659,603015
2019-06-06 11:30,6.69,6.68,6.7,6.65,1582.0,{},3.9363,603015
2019-06-06 13:30,6.68,6.69,6.69,6.67,645.0,{},1.6049,603015
2019-06-06 14:00,6.69,6.65,6.69,6.64,1626.0,{},4.0458,603015
2019-06-06 14:30,6.65,6.63,6.71,6.63,1035.0,{},2.5753,603015
2019-06-06 15:00,6.63,6.63,6.66,6.63,1209.0,{},3.0082,603015
2019-06-10 10:00,6.66,6.73,6.79,6.64,2148.0,{},5.3446,603015
2019-06-10 10:30,6.73,6.73,6.76,6.7,1586.0,{},3.9462,603015
2019-06-10 11:00,6.73,6.76,6.77,6.72,1605.0,{},3.9935,603015
2019-06-10 11:30,6.76,6.76,6.76,6.75,565.0,{},1.4058,603015
2019-06-10 13:30,6.76,6.76,6.77,6.75,1069.0,{},2.6599,603015
2019-06-10 14:00,6.76,6.74,6.76,6.74,752.0,{},1.8711,603015
2019-06-10 14:30,6.74,6.73,6.75,6.73,814.0,{},2.0254,603015
2019-06-10 15:00,6.73,6.74,6.75,6.73,1287.0,{},3.2023,603015
2019-06-11 10:00,6.77,6.76,6.77,6.65,1793.0,{},4.4613,603015
2019-06-11 10:30,6.76,6.86,6.88,6.76,3684.0,{},9.1664,603015
2019-06-11 11:00,6.86,6.91,6.91,6.86,565.0,{},1.4058,603015
2019-06-11 11:30,6.91,6.92,6.92,6.88,593.0,{},1.4755,603015
2019-06-11 13:30,6.92,6.93,6.96,6.92,1339.0,{},3.3317,603015
2019-06-11 14:00,6.93,7.04,7.07,6.93,2904.0,{},7.2257,603015
2019-06-11 14:30,7.04,6.98,7.05,6.98,2028.0,{},5.0460,603015
2019-06-11 15:00,6.98,7.03,7.05,6.98,1825.0,{},4.5409,603015
2019-06-12 10:00,6.97,6.93,6.97,6.87,2339.0,{},5.8198,603015
2019-06-12 10:30,6.93,6.97,6.97,6.93,1331.0,{},3.3118,603015
2019-06-12 11:00,6.97,6.96,6.98,6.93,1274.0,{},3.1699,603015
2019-06-12 11:30,6.96,6.96,6.97,6.93,546.0,{},1.3585,603015
2019-06-12 13:30,6.96,7.02,7.03,6.95,1751.0,{},4.3568,603015
2019-06-12 14:00,7.02,6.98,7.02,6.98,719.0,{},1.7890,603015
2019-06-12 14:30,6.98,6.98,7.0,6.93,990.0,{},2.4633,603015
2019-06-12 15:00,6.98,6.98,6.99,6.93,1827.0,{},4.5459,603015
2019-06-13 10:00,6.9,7.0,7.03,6.9,2482.0,{},6.1756,603015
2019-06-13 10:30,7.0,6.95,7.01,6.94,1139.0,{},2.8340,603015
2019-06-13 11:00,6.95,6.97,7.0,6.95,623.0,{},1.5501,603015
2019-06-13 11:30,6.97,7.02,7.02,6.96,1167.0,{},2.9037,603015
2019-06-13 13:30,7.02,7.03,7.06,7.0,1422.0,{},3.5382,603015
2019-06-13 14:00,7.03,7.04,7.06,7.02,1647.0,{},4.0980,603015
2019-06-13 14:30,7.04,7.03,7.05,7.02,1446.0,{},3.5979,603015
2019-06-13 15:00,7.03,7.07,7.07,7.03,1945.0,{},4.8395,603015
2019-06-14 10:00,7.11,7.14,7.17,7.1,4575.0,{},11.3834,603015
2019-06-14 10:30,7.14,7.15,7.16,7.11,2306.0,{},5.7377,603015
2019-06-14 11:00,7.15,7.12,7.16,7.11,601.0,{},1.4954,603015
2019-06-14 11:30,7.12,7.17,7.18,7.12,1859.0,{},4.6255,603015
2019-06-14 13:30,7.17,7.15,7.17,7.15,1268.0,{},3.1550,603015
2019-06-14 14:00,7.15,7.12,7.15,7.1,1028.0,{},2.5578,603015
2019-06-14 14:30,7.12,7.06,7.13,7.06,1197.0,{},2.9783,603015
2019-06-14 15:00,7.06,7.11,7.14,7.06,2658.0,{},6.6136,603015
2019-06-17 10:00,7.14,7.25,7.33,7.07,6031.0,{},15.0062,603015
2019-06-17 10:30,7.25,7.16,7.25,7.16,2592.0,{},6.4493,603015
2019-06-17 11:00,7.16,7.19,7.19,7.12,906.0,{},2.2543,603015
2019-06-17 11:30,7.19,7.13,7.19,7.12,856.0,{},2.1299,603015
2019-06-17 13:30,7.13,7.06,7.13,7.06,1690.0,{},4.2050,603015
2019-06-17 14:00,7.06,7.07,7.09,7.05,1582.0,{},3.9363,603015
2019-06-17 14:30,7.07,7.02,7.16,7.0,2285.0,{},5.6855,603015
2019-06-17 15:00,7.02,7.06,7.06,6.97,2314.0,{},5.7576,603015
2019-06-18 10:00,7.0,6.96,7.05,6.88,3318.0,{},8.2558,603015
2019-06-18 10:30,6.96,7.0,7.01,6.96,1047.0,{},2.6051,603015
2019-06-18 11:00,7.0,7.01,7.04,6.99,603.0,{},1.5004,603015
2019-06-18 11:30,7.01,7.02,7.03,6.98,429.0,{},1.0674,603015
2019-06-18 13:30,7.02,7.01,7.02,6.99,304.0,{},0.7564,603015
2019-06-18 14:00,7.01,6.97,7.01,6.97,878.0,{},2.1846,603015
2019-06-18 14:30,6.97,6.98,7.0,6.96,513.0,{},1.2764,603015
2019-06-18 15:00,6.98,7.1,7.1,6.97,2270.0,{},5.6482,603015
2019-06-19 10:00,7.2,7.19,7.3,7.16,5888.0,{},14.6504,603015
2019-06-19 10:30,7.19,7.21,7.21,7.16,1360.0,{},3.3839,603015
2019-06-19 11:00,7.21,7.16,7.21,7.16,1365.0,{},3.3964,603015
2019-06-19 11:30,7.16,7.2,7.22,7.15,1529.0,{},3.8044,603015
2019-06-19 13:30,7.2,7.18,7.23,7.17,1181.0,{},2.9385,603015
2019-06-19 14:00,7.18,7.19,7.2,7.17,536.0,{},1.3337,603015
2019-06-19 14:30,7.19,7.17,7.19,7.17,595.0,{},1.4805,603015
2019-06-19 15:00,7.17,7.16,7.18,7.14,1736.0,{},4.3195,603015
2019-06-20 10:00,7.16,7.05,7.17,7.01,4167.0,{},10.3682,603015
2019-06-20 10:30,7.05,7.09,7.11,7.02,3268.0,{},8.1314,603015
2019-06-20 11:00,7.09,7.08,7.11,7.05,1698.0,{},4.2249,603015
2019-06-20 11:30,7.08,7.15,7.16,7.08,5645.0,{},14.0457,603015
2019-06-20 13:30,7.15,7.11,7.16,7.1,3677.0,{},9.1490,603015
2019-06-20 14:00,7.11,7.12,7.14,7.1,1558.0,{},3.8766,603015
2019-06-20 14:30,7.12,7.13,7.14,7.12,1739.0,{},4.3269,603015
2019-06-20 15:00,7.13,7.12,7.16,7.1,3524.0,{},8.7683,603015
2019-06-21 10:00,7.16,7.19,7.21,7.12,3522.0,{},8.7634,603015
2019-06-21 10:30,7.19,7.2,7.21,7.17,2827.0,{},7.0341,603015
2019-06-21 11:00,7.2,7.22,7.23,7.2,2960.0,{},7.3650,603015
2019-06-21 11:30,7.22,7.26,7.29,7.21,2444.0,{},6.0811,603015
2019-06-21 13:30,7.26,7.25,7.28,7.23,1948.0,{},4.8470,603015
2019-06-21 14:00,7.25,7.23,7.25,7.21,1037.0,{},2.5802,603015
2019-06-21 14:30,7.23,7.19,7.24,7.18,2177.0,{},5.4168,603015
2019-06-21 15:00,7.19,7.25,7.25,7.19,2587.0,{},6.4369,603015
2019-06-24 10:00,7.25,7.13,7.25,7.11,5776.0,{},14.2944,603015
2019-06-24 10:30,7.13,7.17,7.19,7.1,4366.0,{},10.8050,603015
2019-06-24 11:00,7.17,7.19,7.2,7.16,1241.0,{},3.0712,603015
2019-06-24 11:30,7.19,7.17,7.2,7.14,1061.0,{},2.6258,603015
2019-06-24 13:30,7.17,7.3,7.32,7.15,2685.0,{},6.6448,603015
2019-06-24 14:00,7.3,7.25,7.3,7.22,1175.0,{},2.9079,603015
2019-06-24 14:30,7.25,7.28,7.29,7.24,2348.0,{},5.8108,603015
2019-06-24 15:00,7.28,7.27,7.28,7.24,1890.0,{},4.6774,603015
2019-06-25 10:00,7.19,7.17,7.25,7.16,2907.0,{},7.1942,603015
2019-06-25 10:30,7.17,7.17,7.2,7.15,2289.0,{},5.6648,603015
2019-06-25 11:00,7.17,7.14,7.19,7.13,1709.0,{},4.2294,603015
2019-06-25 11:30,7.14,7.13,7.18,7.13,2114.0,{},5.2317,603015
2019-06-25 13:30,7.13,7.12,7.17,7.11,1516.0,{},3.7518,603015
2019-06-25 14:00,7.12,7.16,7.16,7.12,635.0,{},1.5715,603015
2019-06-25 14:30,7.16,7.13,7.18,7.13,1482.0,{},3.6676,603015
2019-06-25 15:00,7.13,7.18,7.19,7.13,2158.0,{},5.3406,603015
2019-06-26 10:00,7.15,7.16,7.17,7.1,2866.0,{},7.0928,603015
2019-06-26 10:30,7.16,7.17,7.18,7.14,614.0,{},1.5195,603015
2019-06-26 11:00,7.17,7.18,7.23,7.17,1630.0,{},4.0339,603015
2019-06-26 11:30,7.18,7.15,7.19,7.13,1466.0,{},3.6281,603015
2019-06-26 13:30,7.15,7.17,7.18,7.14,559.0,{},1.3834,603015
2019-06-26 14:00,7.17,7.17,7.17,7.15,431.0,{},1.0666,603015
2019-06-26 14:30,7.17,7.18,7.18,7.16,378.0,{},0.9355,603015
2019-06-26 15:00,7.18,7.14,7.18,7.13,1949.0,{},4.8234,603015
2019-06-27 10:00,7.17,7.22,7.25,7.16,2147.0,{},5.3134,603015
2019-06-27 10:30,7.22,7.18,7.23,7.18,1797.0,{},4.4472,603015
2019-06-27 11:00,7.18,7.18,7.19,7.17,560.0,{},1.3859,603015
2019-06-27 11:30,7.18,7.21,7.23,7.17,1524.0,{},3.7716,603015
2019-06-27 13:30,7.21,7.19,7.23,7.19,848.0,{},2.0986,603015
2019-06-27 14:00,7.19,7.16,7.21,7.13,2089.0,{},5.1699,603015
2019-06-27 14:30,7.16,7.17,7.19,7.14,1255.0,{},3.1059,603015
2019-06-27 15:00,7.17,7.17,7.18,7.13,2704.0,{},6.6919,603015
2019-06-28 10:00,7.15,7.06,7.17,7.06,3413.0,{},8.4465,603015
2019-06-28 10:30,7.06,6.99,7.12,6.98,2946.0,{},7.2908,603015
2019-06-28 11:00,6.99,6.98,7.02,6.96,1844.0,{},4.5635,603015
2019-06-28 11:30,6.98,6.99,7.0,6.96,793.0,{},1.9625,603015
2019-06-28 13:30,6.99,7.01,7.01,6.98,1402.0,{},3.4697,603015
2019-06-28 14:00,7.01,7.0,7.02,6.97,1929.0,{},4.7739,603015
2019-06-28 14:30,7.0,7.02,7.06,6.97,1408.0,{},3.4845,603015
2019-06-28 15:00,7.02,7.07,7.1,7.02,1432.0,{},3.5439,603015
2019-07-01 10:00,7.15,7.23,7.25,7.12,4733.0,{},11.7132,603015
2019-07-01 10:30,7.23,7.22,7.25,7.21,2054.0,{},5.0832,603015
2019-07-01 11:00,7.22,7.25,7.25,7.22,1645.0,{},4.0710,603015
2019-07-01 11:30,7.25,7.24,7.26,7.22,1531.0,{},3.7889,603015
2019-07-01 13:30,7.24,7.23,7.25,7.21,1172.0,{},2.9005,603015
2019-07-01 14:00,7.23,7.23,7.26,7.22,2774.0,{},6.8651,603015
2019-07-01 14:30,7.23,7.24,7.26,7.23,1565.0,{},3.8731,603015
2019-07-01 15:00,7.24,7.23,7.25,7.22,3322.0,{},8.2213,603015
2019-07-16 10:00,6.9,6.88,7.04,6.82,10018.0,{},24.7925,603015
2019-07-16 10:30,6.88,6.9,6.95,6.87,3153.0,{},7.8030,603015
2019-07-16 11:00,6.9,6.93,6.94,6.9,1457.0,{},3.6058,603015
2019-07-16 11:30,6.93,6.92,6.93,6.91,1654.0,{},4.0933,603015
2019-07-16 13:30,6.92,6.95,6.95,6.91,1799.0,{},4.4522,603015
2019-07-16 14:00,6.95,6.92,6.95,6.91,647.0,{},1.6012,603015
2019-07-16 14:30,6.92,6.93,6.95,6.91,2038.0,{},5.0436,603015
2019-07-16 15:00,6.94,6.95,6.97,6.93,3002.0,{},7.4293,603015
2019-07-17 10:00,6.95,6.82,6.95,6.8,5782.0,{},14.3093,603015
2019-07-17 10:30,6.82,6.83,6.85,6.8,2524.0,{},6.2464,603015
2019-07-17 11:00,6.83,6.82,6.83,6.8,2441.0,{},6.0410,603015
2019-07-17 11:30,6.82,6.82,6.84,6.8,915.0,{},2.2644,603015
2019-07-17 13:30,6.82,6.83,6.83,6.81,775.0,{},1.9180,603015
2019-07-17 14:00,6.83,6.78,6.83,6.78,2199.0,{},5.4421,603015
2019-07-17 14:30,6.78,6.81,6.85,6.78,2369.0,{},5.8628,603015
2019-07-17 15:00,6.81,6.81,6.82,6.78,2277.0,{},5.6351,603015
2019-07-18 10:00,6.75,6.61,6.8,6.61,6188.0,{},15.3140,603015
2019-07-18 10:30,6.61,6.65,6.66,6.54,2810.0,{},6.9542,603015
2019-07-18 11:00,6.65,6.69,6.7,6.64,781.0,{},1.9328,603015
2019-07-18 11:30,6.69,6.64,6.69,6.64,499.0,{},1.2349,603015
2019-07-18 13:30,6.64,6.64,6.66,6.64,909.0,{},2.2496,603015
2019-07-18 14:00,6.64,6.63,6.65,6.58,1385.0,{},3.4276,603015
2019-07-18 14:30,6.63,6.59,6.64,6.59,1892.0,{},4.6823,603015
2019-07-18 15:00,6.59,6.58,6.61,6.58,2594.0,{},6.4196,603015
2019-07-19 10:00,6.58,6.67,6.67,6.56,1791.0,{},4.4324,603015
2019-07-19 10:30,6.67,6.67,6.71,6.66,1888.0,{},4.6724,603015
2019-07-19 11:00,6.67,6.65,6.68,6.65,641.0,{},1.5863,603015
2019-07-19 11:30,6.65,6.65,6.67,6.63,1852.0,{},4.5833,603015
2019-07-19 13:30,6.65,6.65,6.67,6.63,502.0,{},1.2423,603015
2019-07-19 14:00,6.65,6.62,6.65,6.62,616.0,{},1.5245,603015
2019-07-19 14:30,6.62,6.6,6.62,6.58,1374.0,{},3.4004,603015
2019-07-19 15:00,6.6,6.61,6.62,6.57,1874.0,{},4.6378,603015
2019-07-22 10:00,6.63,6.6,6.66,6.41,2086.0,{},5.1624,603015
2019-07-22 10:30,6.6,6.51,6.6,6.5,1106.0,{},2.7371,603015
2019-07-22 11:00,6.51,6.42,6.52,6.41,1246.0,{},3.0836,603015
2019-07-22 11:30,6.42,6.43,6.48,6.41,1100.0,{},2.7223,603015
2019-07-22 13:30,6.43,6.4,6.46,6.4,2090.0,{},5.1723,603015
2019-07-22 14:00,6.4,6.42,6.45,6.4,553.0,{},1.3686,603015
2019-07-22 14:30,6.42,6.42,6.44,6.41,866.0,{},2.1432,603015
2019-07-22 15:00,6.42,6.39,6.44,6.39,1860.0,{},4.6031,603015
2019-07-23 10:00,6.45,6.47,6.48,6.4,1238.0,{},3.0638,603015
2019-07-23 10:30,6.47,6.42,6.47,6.4,1173.0,{},2.9029,603015
2019-07-23 11:00,6.42,6.39,6.42,6.35,1298.0,{},3.2123,603015
2019-07-23 11:30,6.39,6.43,6.43,6.39,617.0,{},1.5269,603015
2019-07-23 13:30,6.43,6.43,6.43,6.4,263.0,{},0.6509,603015
2019-07-23 14:00,6.43,6.43,6.43,6.4,492.0,{},1.2176,603015
2019-07-23 14:30,6.43,6.45,6.45,6.41,1231.0,{},3.0465,603015
2019-07-23 15:00,6.45,6.44,6.45,6.42,515.0,{},1.2745,603015
2019-07-24 10:00,6.44,6.58,6.59,6.42,3698.0,{},9.1518,603015
2019-07-24 10:30,6.58,6.57,6.61,6.53,1172.0,{},2.9005,603015
2019-07-24 11:00,6.57,6.6,6.65,6.57,1394.0,{},3.4499,603015
2019-07-24 11:30,6.6,6.6,6.63,6.6,619.0,{},1.5319,603015
2019-07-24 13:30,6.61,6.62,6.63,6.6,917.0,{},2.2694,603015
2019-07-24 14:00,6.62,6.6,6.62,6.58,626.0,{},1.5492,603015
2019-07-24 14:30,6.6,6.58,6.6,6.56,858.0,{},2.1234,603015
2019-07-24 15:00,6.58,6.57,6.6,6.57,1210.0,{},2.9945,603015
2019-07-25 10:00,6.6,6.57,6.63,6.55,1099.0,{},2.7198,603015
2019-07-25 10:30,6.57,6.62,6.62,6.56,953.0,{},2.3585,603015
2019-07-25 11:00,6.62,6.62,6.63,6.6,627.0,{},1.5517,603015
2019-07-25 11:30,6.62,6.6,6.63,6.59,627.0,{},1.5517,603015
2019-07-25 13:30,6.6,6.62,6.63,6.6,1051.0,{},2.6010,603015
2019-07-25 14:00,6.62,6.61,6.62,6.59,824.0,{},2.0392,603015
2019-07-25 14:30,6.61,6.59,6.61,6.59,579.0,{},1.4329,603015
2019-07-25 15:00,6.59,6.61,6.61,6.59,685.0,{},1.6952,603015
2019-07-26 10:00,6.56,6.59,6.62,6.56,839.0,{},2.0764,603015
2019-07-26 10:30,6.59,6.6,6.6,6.58,671.0,{},1.6606,603015
2019-07-26 11:00,6.6,6.57,6.6,6.56,930.0,{},2.3016,603015
2019-07-26 11:30,6.57,6.56,6.58,6.56,188.0,{},0.4653,603015
2019-07-26 13:30,6.56,6.58,6.6,6.56,413.0,{},1.0221,603015
2019-07-26 14:00,6.58,6.58,6.59,6.56,284.0,{},0.7028,603015
2019-07-26 14:30,6.58,6.58,6.6,6.56,1050.0,{},2.5985,603015
2019-07-26 15:00,6.58,6.6,6.6,6.56,1834.0,{},4.5388,603015
2019-07-29 10:00,6.6,6.61,6.63,6.57,1380.0,{},3.4152,603015
2019-07-29 10:30,6.61,6.58,6.61,6.58,297.0,{},0.7350,603015
2019-07-29 11:00,6.58,6.58,6.6,6.58,483.0,{},1.1953,603015
2019-07-29 11:30,6.58,6.58,6.59,6.58,214.0,{},0.5296,603015
2019-07-29 13:30,6.58,6.56,6.59,6.56,525.0,{},1.2993,603015
2019-07-29 14:00,6.56,6.56,6.57,6.55,673.0,{},1.6655,603015
2019-07-29 14:30,6.56,6.56,6.57,6.55,478.0,{},1.1830,603015
2019-07-29 15:00,6.56,6.55,6.59,6.55,1102.0,{},2.7272,603015
2019-07-30 10:00,6.51,6.64,6.66,6.51,3326.0,{},8.2312,603015
2019-07-30 10:30,6.64,6.63,6.64,6.6,812.0,{},2.0095,603015
2019-07-30 11:00,6.63,6.63,6.64,6.62,630.0,{},1.5591,603015
2019-07-30 11:30,6.63,6.63,6.63,6.6,512.0,{},1.2671,603015
2019-07-30 13:30,6.63,6.6,6.63,6.6,602.0,{},1.4898,603015
2019-07-30 14:00,6.6,6.59,6.6,6.58,383.0,{},0.9478,603015
2019-07-30 14:30,6.59,6.59,6.6,6.58,691.0,{},1.7101,603015
2019-07-30 15:00,6.59,6.58,6.59,6.58,805.0,{},1.9922,603015
2019-07-31 10:00,6.58,6.53,6.65,6.53,1219.0,{},3.0168,603015
2019-07-31 10:30,6.53,6.54,6.54,6.49,1288.0,{},3.1875,603015
2019-07-31 11:00,6.54,6.54,6.54,6.47,654.0,{},1.6185,603015
2019-07-31 11:30,6.54,6.51,6.54,6.51,99.0,{},0.2450,603015
2019-07-31 13:30,6.51,6.5,6.53,6.5,315.0,{},0.7796,603015
2019-07-31 14:00,6.5,6.53,6.54,6.5,319.0,{},0.7895,603015
2019-07-31 14:30,6.53,6.51,6.54,6.5,458.0,{},1.1335,603015
2019-07-31 15:00,6.51,6.53,6.53,6.49,1191.0,{},2.9475,603015
2019-08-01 10:00,6.53,6.47,6.53,6.45,1252.0,{},3.0984,603015
2019-08-01 10:30,6.47,6.45,6.49,6.45,699.0,{},1.7299,603015
2019-08-01 11:00,6.45,6.44,6.47,6.42,894.0,{},2.2125,603015
2019-08-01 11:30,6.44,6.46,6.46,6.43,228.0,{},0.5643,603015
2019-08-01 13:30,6.46,6.45,6.47,6.45,347.0,{},0.8588,603015
2019-08-01 14:00,6.45,6.46,6.48,6.45,354.0,{},0.8761,603015
2019-08-01 14:30,6.46,6.46,6.46,6.45,624.0,{},1.5443,603015
2019-08-01 15:00,6.46,6.41,6.48,6.41,1408.0,{},3.4845,603015
2019-08-02 10:00,6.36,6.31,6.37,6.24,2687.0,{},6.6498,603015
2019-08-02 10:30,6.31,6.29,6.31,6.27,1157.0,{},2.8633,603015
2019-08-02 11:00,6.29,6.28,6.3,6.28,557.0,{},1.3785,603015
2019-08-02 11:30,6.28,6.25,6.29,6.22,1598.0,{},3.9547,603015
2019-08-02 13:30,6.25,6.2,6.25,6.19,1535.0,{},3.7988,603015
2019-08-02 14:00,6.2,6.22,6.22,6.18,598.0,{},1.4799,603015
2019-08-02 14:30,6.22,6.26,6.26,6.21,1905.0,{},4.7145,603015
2019-08-02 15:00,6.26,6.24,6.26,6.22,830.0,{},2.0541,603015
2019-08-05 10:00,6.23,6.25,6.25,6.16,1503.0,{},3.7196,603015
2019-08-05 10:30,6.25,6.27,6.32,6.25,1157.0,{},2.8633,603015
2019-08-05 11:00,6.27,6.29,6.31,6.27,334.0,{},0.8266,603015
2019-08-05 11:30,6.29,6.29,6.3,6.25,598.0,{},1.4799,603015
2019-08-05 13:30,6.29,6.3,6.31,6.27,1267.0,{},3.1356,603015
2019-08-05 14:00,6.3,6.31,6.32,6.28,884.0,{},2.1877,603015
2019-08-05 14:30,6.31,6.34,6.37,6.31,1864.0,{},4.6130,603015
2019-08-05 15:00,6.34,6.3,6.35,6.29,1169.0,{},2.8930,603015
2019-08-06 10:00,6.25,6.14,6.25,6.08,2637.0,{},6.5260,603015
2019-08-06 10:30,6.14,6.07,6.14,6.07,2801.0,{},6.9319,603015
2019-08-06 11:00,6.07,6.03,6.08,6.0,1351.0,{},3.3435,603015
2019-08-06 11:30,6.03,6.08,6.08,6.03,1223.0,{},3.0267,603015
2019-08-06 13:30,6.08,6.13,6.19,6.08,764.0,{},1.8907,603015
2019-08-06 14:00,6.13,6.13,6.13,6.07,964.0,{},2.3857,603015
2019-08-06 14:30,6.13,6.13,6.15,6.13,400.0,{},0.9899,603015
2019-08-06 15:00,6.13,6.15,6.15,6.12,1399.0,{},3.4622,603015
2019-08-07 10:00,6.15,6.15,6.18,6.13,972.0,{},2.4055,603015
2019-08-07 10:30,6.15,6.1,6.16,6.05,1934.0,{},4.7863,603015
2019-08-07 11:00,6.1,6.09,6.1,6.07,403.0,{},0.9973,603015
2019-08-07 11:30,6.09,6.09,6.09,6.05,555.0,{},1.3735,603015
2019-08-07 13:30,6.09,6.1,6.1,6.08,232.0,{},0.5742,603015
2019-08-07 14:00,6.1,6.1,6.11,6.1,529.0,{},1.3092,603015
2019-08-07 14:30,6.1,6.11,6.13,6.09,738.0,{},1.8264,603015
2019-08-07 15:00,6.11,6.05,6.12,6.04,1424.0,{},3.5241,603015
2019-08-08 10:00,6.09,6.11,6.23,6.05,1350.0,{},3.3410,603015
2019-08-08 10:30,6.11,6.08,6.11,6.05,728.0,{},1.8017,603015
2019-08-08 11:00,6.08,6.05,6.08,6.03,926.0,{},2.2917,603015
2019-08-08 11:30,6.05,6.07,6.08,6.05,288.0,{},0.7127,603015
2019-08-08 13:30,6.07,6.06,6.07,6.03,850.0,{},2.1036,603015
2019-08-08 14:00,6.06,6.05,6.07,6.05,389.0,{},0.9627,603015
2019-08-08 14:30,6.05,6.06,6.09,6.05,404.0,{},0.9998,603015
2019-08-08 15:00,6.06,6.02,6.06,6.0,2278.0,{},5.6376,603015
2019-08-09 10:00,6.03,6.07,6.09,6.02,1559.0,{},3.8582,603015
2019-08-09 10:30,6.07,6.05,6.08,6.05,591.0,{},1.4626,603015
2019-08-09 11:00,6.05,6.06,6.07,6.04,420.0,{},1.0394,603015
2019-08-09 11:30,6.06,6.02,6.06,6.01,1375.0,{},3.4028,603015
2019-08-09 13:30,6.02,6.02,6.02,6.01,174.0,{},0.4306,603015
2019-08-09 14:00,6.02,6.0,6.05,5.99,1400.0,{},3.4647,603015
2019-08-09 14:30,6.0,6.0,6.0,5.98,672.0,{},1.6631,603015
2019-08-09 15:00,6.0,6.04,6.04,5.99,1492.0,{},3.6924,603015
2019-08-12 10:00,6.05,6.04,6.08,5.99,515.0,{},1.2745,603015
2019-08-12 10:30,6.04,6.09,6.09,6.03,1198.0,{},2.9648,603015
2019-08-12 11:00,6.09,6.07,6.1,6.07,129.0,{},0.3192,603015
2019-08-12 11:30,6.07,6.08,6.08,6.06,104.0,{},0.2574,603015
2019-08-12 13:30,6.08,6.13,6.16,6.07,1979.0,{},4.8976,603015
2019-08-12 14:00,6.13,6.14,6.2,6.12,724.0,{},1.7918,603015
2019-08-12 14:30,6.14,6.14,6.17,6.13,507.0,{},1.2547,603015
2019-08-12 15:00,6.14,6.18,6.19,6.14,750.0,{},1.8561,603015
2019-08-13 10:00,6.13,6.16,6.18,6.1,1631.0,{},4.0364,603015
2019-08-13 10:30,6.17,6.18,6.18,6.14,508.0,{},1.2572,603015
2019-08-13 11:00,6.18,6.16,6.18,6.15,413.0,{},1.0221,603015
2019-08-13 11:30,6.16,6.17,6.17,6.14,300.0,{},0.7424,603015
2019-08-13 13:30,6.17,6.14,6.17,6.1,592.0,{},1.4651,603015
