date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:35,5.73,5.73,5.74,5.72,1676.0,{},3.0214,002453
2019-08-27 14:40,5.73,5.69,5.73,5.69,8026.0,{},14.4687,002453
2019-08-27 14:45,5.69,5.7,5.71,5.68,2628.0,{},4.7376,002453
2019-08-27 14:50,5.7,5.73,5.75,5.7,5258.0,{},9.4787,002453
2019-08-27 14:55,5.73,5.73,5.75,5.73,4479.0,{},8.0744,002453
2019-08-27 15:00,5.73,5.74,5.74,5.73,3818.0,{},6.8828,002453
2019-08-28 09:35,5.65,5.71,5.73,5.65,6817.0,{},12.2892,002453
2019-08-28 09:40,5.71,5.7,5.73,5.7,2283.0,{},4.1156,002453
2019-08-28 09:45,5.7,5.73,5.74,5.7,2538.0,{},4.5753,002453
2019-08-28 09:50,5.73,5.72,5.73,5.71,1109.0,{},1.9992,002453
2019-08-28 09:55,5.72,5.72,5.73,5.71,2517.0,{},4.5375,002453
2019-08-28 10:00,5.72,5.75,5.75,5.71,2009.0,{},3.6217,002453
2019-08-28 10:05,5.75,5.76,5.79,5.74,5501.0,{},9.9168,002453
2019-08-28 10:10,5.76,5.75,5.78,5.74,1584.0,{},2.8555,002453
2019-08-28 10:15,5.75,5.79,5.79,5.74,3001.0,{},5.4100,002453
2019-08-28 10:20,5.79,5.78,5.8,5.78,2905.0,{},5.2369,002453
2019-08-28 10:25,5.78,5.8,5.82,5.77,3585.0,{},6.4628,002453
2019-08-28 10:30,5.8,5.78,5.8,5.78,1322.0,{},2.3832,002453
2019-08-28 10:35,5.78,5.78,5.78,5.74,2009.0,{},3.6217,002453
2019-08-28 10:40,5.78,5.77,5.79,5.77,585.0,{},1.0546,002453
2019-08-28 10:45,5.77,5.79,5.79,5.76,1257.0,{},2.2660,002453
2019-08-28 10:50,5.79,5.78,5.79,5.78,539.0,{},0.9717,002453
2019-08-28 10:55,5.78,5.75,5.78,5.75,915.0,{},1.6495,002453
2019-08-28 11:00,5.75,5.76,5.77,5.75,735.0,{},1.3250,002453
2019-08-28 11:05,5.76,5.77,5.77,5.76,468.0,{},0.8437,002453
2019-08-28 11:10,5.77,5.76,5.77,5.75,1112.0,{},2.0046,002453
2019-08-28 11:15,5.76,5.76,5.76,5.75,622.0,{},1.1213,002453
2019-08-28 11:20,5.76,5.76,5.76,5.75,623.0,{},1.1231,002453
2019-08-28 11:25,5.76,5.76,5.76,5.75,503.0,{},0.9068,002453
2019-08-28 11:30,5.76,5.74,5.76,5.74,279.0,{},0.5030,002453
2019-08-28 13:05,5.74,5.74,5.75,5.74,703.0,{},1.2673,002453
2019-08-28 13:10,5.74,5.73,5.75,5.73,652.0,{},1.1754,002453
2019-08-28 13:15,5.73,5.73,5.73,5.72,1018.0,{},1.8352,002453
2019-08-28 13:20,5.73,5.73,5.74,5.72,780.0,{},1.4061,002453
2019-08-28 13:25,5.73,5.71,5.73,5.71,1946.0,{},3.5081,002453
2019-08-28 13:30,5.71,5.71,5.72,5.7,1108.0,{},1.9974,002453
2019-08-28 13:35,5.71,5.72,5.72,5.71,988.0,{},1.7811,002453
2019-08-28 13:40,5.72,5.72,5.73,5.72,837.0,{},1.5089,002453
2019-08-28 13:45,5.72,5.74,5.74,5.72,1421.0,{},2.5617,002453
2019-08-28 13:50,5.74,5.71,5.74,5.71,2239.0,{},4.0363,002453
2019-08-28 13:55,5.71,5.7,5.74,5.7,1162.0,{},2.0948,002453
2019-08-28 14:00,5.7,5.71,5.72,5.7,682.0,{},1.2295,002453
2019-08-28 14:05,5.71,5.72,5.73,5.71,1044.0,{},1.8820,002453
2019-08-28 14:10,5.72,5.75,5.75,5.72,722.0,{},1.3016,002453
2019-08-28 14:15,5.75,5.74,5.75,5.73,540.0,{},0.9735,002453
2019-08-28 14:20,5.74,5.75,5.76,5.74,1184.0,{},2.1344,002453
2019-08-28 14:25,5.75,5.72,5.76,5.72,824.0,{},1.4854,002453
2019-08-28 14:30,5.72,5.72,5.73,5.72,976.0,{},1.7595,002453
2019-08-28 14:35,5.72,5.72,5.73,5.71,646.0,{},1.1646,002453
2019-08-28 14:40,5.72,5.72,5.73,5.7,1976.0,{},3.5622,002453
2019-08-28 14:45,5.72,5.7,5.72,5.7,1722.0,{},3.1043,002453
2019-08-28 14:50,5.7,5.71,5.72,5.7,1598.0,{},2.8808,002453
2019-08-28 14:55,5.71,5.72,5.73,5.71,2072.0,{},3.7353,002453
2019-08-28 15:00,5.72,5.72,5.73,5.72,1840.0,{},3.3170,002453
2019-08-29 09:35,5.73,5.7,5.76,5.7,2601.0,{},4.6889,002453
2019-08-29 09:40,5.7,5.69,5.7,5.67,2406.0,{},4.3374,002453
2019-08-29 09:45,5.69,5.68,5.7,5.68,1477.0,{},2.6626,002453
2019-08-29 09:50,5.68,5.69,5.7,5.67,2299.0,{},4.1445,002453
2019-08-29 09:55,5.69,5.71,5.72,5.68,1563.0,{},2.8177,002453
2019-08-29 10:00,5.71,5.71,5.72,5.7,664.0,{},1.1970,002453
2019-08-29 10:05,5.71,5.76,5.76,5.71,4833.0,{},8.7126,002453
2019-08-29 10:10,5.76,6.29,6.29,5.75,39007.0,{},70.3190,002453
2019-08-29 10:15,6.29,6.29,6.29,6.29,19840.0,{},35.7661,002453
2019-08-29 10:20,6.29,6.29,6.29,6.29,11746.0,{},21.1748,002453
2019-08-29 10:25,6.29,6.29,6.29,6.29,4780.0,{},8.6170,002453
2019-08-29 10:30,6.29,6.29,6.29,6.29,2368.0,{},4.2689,002453
2019-08-29 10:35,6.29,6.29,6.29,6.29,2135.0,{},3.8488,002453
2019-08-29 10:40,6.29,6.29,6.29,6.29,1031.0,{},1.8586,002453
2019-08-29 10:45,6.29,6.29,6.29,6.29,625.0,{},1.1267,002453
2019-08-29 10:50,6.29,6.29,6.29,6.29,789.0,{},1.4224,002453
2019-08-29 10:55,6.29,6.29,6.29,6.29,868.0,{},1.5648,002453
2019-08-29 11:00,6.29,6.29,6.29,6.29,1067.0,{},1.9235,002453
2019-08-29 11:05,6.29,6.29,6.29,6.29,729.0,{},1.3142,002453
2019-08-29 11:10,6.29,6.29,6.29,6.29,880.0,{},1.5864,002453
2019-08-29 11:15,6.29,6.29,6.29,6.29,1626.0,{},2.9312,002453
2019-08-29 11:20,6.29,6.29,6.29,6.29,782.0,{},1.4097,002453
2019-08-29 11:25,6.29,6.29,6.29,6.29,952.0,{},1.7162,002453
2019-08-29 11:30,6.29,6.29,6.29,6.29,379.0,{},0.6832,002453
2019-08-29 13:05,6.29,6.29,6.29,6.29,1606.0,{},2.8952,002453
2019-08-29 13:10,6.29,6.29,6.29,6.29,319.0,{},0.5751,002453
2019-08-29 13:15,6.29,6.29,6.29,6.29,173.0,{},0.3119,002453
2019-08-29 13:20,6.29,6.29,6.29,6.29,526.0,{},0.9482,002453
2019-08-29 13:25,6.29,6.29,6.29,6.29,271.0,{},0.4885,002453
2019-08-29 13:30,6.29,6.29,6.29,6.29,148.0,{},0.2668,002453
2019-08-29 13:35,6.29,6.29,6.29,6.29,426.0,{},0.7680,002453
2019-08-29 13:40,6.29,6.29,6.29,6.29,458.0,{},0.8256,002453
2019-08-29 13:45,6.29,6.29,6.29,6.29,237.0,{},0.4272,002453
2019-08-29 13:50,6.29,6.29,6.29,6.29,1096.0,{},1.9758,002453
2019-08-29 13:55,6.29,6.29,6.29,6.29,3242.0,{},5.8444,002453
2019-08-29 14:00,6.29,6.29,6.29,6.29,1445.0,{},2.6049,002453
2019-08-29 14:05,6.29,6.29,6.29,6.29,250.0,{},0.4507,002453
2019-08-29 14:10,6.29,6.29,6.29,6.29,710.0,{},1.2799,002453
2019-08-29 14:15,6.29,6.29,6.29,6.29,661.0,{},1.1916,002453
2019-08-29 14:20,6.29,6.29,6.29,6.29,567.0,{},1.0221,002453
2019-08-29 14:25,6.29,6.29,6.29,6.29,1330.0,{},2.3976,002453
2019-08-29 14:30,6.29,6.29,6.29,6.29,562.0,{},1.0131,002453
2019-08-29 14:35,6.29,6.29,6.29,6.29,673.0,{},1.2132,002453
2019-08-29 14:40,6.29,6.29,6.29,6.29,287.0,{},0.5174,002453
2019-08-29 14:45,6.29,6.29,6.29,6.29,1979.0,{},3.5676,002453
2019-08-29 14:50,6.29,6.29,6.29,6.29,3979.0,{},7.1731,002453
2019-08-29 14:55,6.29,6.29,6.29,6.29,1137.0,{},2.0497,002453
2019-08-29 15:00,6.29,6.29,6.29,6.29,1052.0,{},1.8965,002453
2019-08-30 09:35,6.5,6.53,6.6,6.31,127206.0,{},229.3177,002453
2019-08-30 09:40,6.53,6.72,6.92,6.52,164203.0,{},296.0132,002453
2019-08-30 09:45,6.72,6.68,6.79,6.63,31166.0,{},56.1838,002453
2019-08-30 09:50,6.68,6.57,6.69,6.56,19038.0,{},34.3203,002453
2019-08-30 09:55,6.57,6.59,6.64,6.56,14065.0,{},25.3554,002453
2019-08-30 10:00,6.59,6.58,6.6,6.53,8874.0,{},15.9974,002453
2019-08-30 10:05,6.58,6.6,6.6,6.56,7701.0,{},13.8828,002453
2019-08-30 10:10,6.6,6.59,6.65,6.58,8030.0,{},14.4759,002453
2019-08-30 10:15,6.59,6.59,6.63,6.58,8006.0,{},14.4326,002453
2019-08-30 10:20,6.59,6.58,6.6,6.57,4618.0,{},8.3250,002453
2019-08-30 10:25,6.58,6.59,6.6,6.57,3930.0,{},7.0847,002453
2019-08-30 10:30,6.59,6.59,6.6,6.58,5466.0,{},9.8537,002453
2019-08-30 10:35,6.6,6.59,6.6,6.58,6177.0,{},11.1354,002453
2019-08-30 10:40,6.59,6.59,6.6,6.58,6496.0,{},11.7105,002453
2019-08-30 10:45,6.59,6.57,6.59,6.57,5417.0,{},9.7654,002453
2019-08-30 10:50,6.57,6.52,6.57,6.52,4304.0,{},7.7589,002453
2019-08-30 10:55,6.52,6.46,6.53,6.45,9680.0,{},17.4504,002453
2019-08-30 11:00,6.46,6.5,6.51,6.44,4128.0,{},7.4417,002453
2019-08-30 11:05,6.5,6.49,6.51,6.47,3543.0,{},6.3871,002453
2019-08-30 11:10,6.49,6.45,6.49,6.45,3637.0,{},6.5565,002453
2019-08-30 11:15,6.45,6.48,6.49,6.45,1830.0,{},3.2990,002453
2019-08-30 11:20,6.48,6.47,6.49,6.46,2304.0,{},4.1535,002453
2019-08-30 11:25,6.47,6.41,6.47,6.41,2910.0,{},5.2459,002453
2019-08-30 11:30,6.41,6.39,6.42,6.39,2251.0,{},4.0579,002453
2019-08-30 13:05,6.39,6.43,6.46,6.39,2565.0,{},4.6240,002453
2019-08-30 13:10,6.43,6.47,6.48,6.43,1348.0,{},2.4301,002453
2019-08-30 13:15,6.47,6.44,6.47,6.44,1252.0,{},2.2570,002453
2019-08-30 13:20,6.44,6.44,6.44,6.43,746.0,{},1.3448,002453
2019-08-30 13:25,6.44,6.44,6.45,6.43,1204.0,{},2.1705,002453
2019-08-30 13:30,6.44,6.43,6.44,6.43,700.0,{},1.2619,002453
2019-08-30 13:35,6.43,6.42,6.44,6.42,1091.0,{},1.9668,002453
2019-08-30 13:40,6.42,6.42,6.44,6.42,1607.0,{},2.8970,002453
2019-08-30 13:45,6.42,6.4,6.42,6.4,1671.0,{},3.0124,002453
2019-08-30 13:50,6.4,6.34,6.41,6.31,5869.0,{},10.5802,002453
2019-08-30 13:55,6.34,6.34,6.36,6.33,2101.0,{},3.7875,002453
2019-08-30 14:00,6.34,6.31,6.34,6.31,2952.0,{},5.3217,002453
2019-08-30 14:05,6.31,6.3,6.32,6.23,7275.0,{},13.1148,002453
2019-08-30 14:10,6.3,6.34,6.34,6.28,2686.0,{},4.8421,002453
2019-08-30 14:15,6.34,6.3,6.34,6.3,1230.0,{},2.2174,002453
2019-08-30 14:20,6.3,6.3,6.31,6.29,1772.0,{},3.1944,002453
2019-08-30 14:25,6.3,6.26,6.3,6.25,2600.0,{},4.6871,002453
2019-08-30 14:30,6.26,6.28,6.29,6.26,1926.0,{},3.4721,002453
2019-08-30 14:35,6.28,6.3,6.3,6.28,2119.0,{},3.8200,002453
2019-08-30 14:40,6.3,6.29,6.31,6.28,1985.0,{},3.5784,002453
2019-08-30 14:45,6.29,6.28,6.29,6.28,2775.0,{},5.0026,002453
2019-08-30 14:50,6.27,6.24,6.28,6.24,3750.0,{},6.7602,002453
2019-08-30 14:55,6.24,6.23,6.25,6.21,5353.0,{},9.6500,002453
2019-08-30 15:00,6.23,6.22,6.24,6.2,4158.0,{},7.4957,002453
2019-09-02 09:35,6.01,6.0,6.16,5.98,63697.0,{},114.8283,002453
2019-09-02 09:40,6.0,5.95,6.0,5.87,46420.0,{},83.6826,002453
2019-09-02 09:45,5.95,5.93,5.97,5.89,16141.0,{},29.0978,002453
2019-09-02 09:50,5.94,5.92,5.94,5.87,15457.0,{},27.8648,002453
2019-09-02 09:55,5.92,5.96,6.0,5.91,8664.0,{},15.6188,002453
2019-09-02 10:00,5.95,5.98,5.99,5.94,9040.0,{},16.2967,002453
2019-09-02 10:05,5.98,6.0,6.09,5.96,9580.0,{},17.2701,002453
2019-09-02 10:10,6.0,5.97,6.0,5.96,6893.0,{},12.4262,002453
2019-09-02 10:15,5.97,6.0,6.01,5.96,4974.0,{},8.9668,002453
2019-09-02 10:20,6.01,6.01,6.03,6.0,4165.0,{},7.5084,002453
2019-09-02 10:25,6.01,6.04,6.05,5.98,2784.0,{},5.0188,002453
2019-09-02 10:30,6.04,6.06,6.09,6.03,4115.0,{},7.4182,002453
2019-09-02 10:35,6.06,6.04,6.09,6.04,3916.0,{},7.0595,002453
2019-09-02 10:40,6.04,6.03,6.06,6.03,1825.0,{},3.2900,002453
2019-09-02 10:45,6.03,6.03,6.04,6.03,1607.0,{},2.8970,002453
2019-09-02 10:50,6.03,6.04,6.05,6.02,1482.0,{},2.6716,002453
2019-09-02 10:55,6.03,6.01,6.04,6.0,3436.0,{},6.1942,002453
2019-09-02 11:00,6.01,6.08,6.08,6.01,2183.0,{},3.9354,002453
2019-09-02 11:05,6.07,6.08,6.09,6.06,2978.0,{},5.3685,002453
2019-09-02 11:10,6.08,6.11,6.12,6.06,2991.0,{},5.3920,002453
2019-09-02 11:15,6.11,6.1,6.14,6.1,3790.0,{},6.8323,002453
2019-09-02 11:20,6.1,6.09,6.11,6.06,2213.0,{},3.9894,002453
2019-09-02 11:25,6.09,6.1,6.13,6.08,2605.0,{},4.6961,002453
2019-09-02 11:30,6.1,6.12,6.13,6.09,1449.0,{},2.6122,002453
2019-09-02 13:05,6.12,6.17,6.2,6.12,6093.0,{},10.9840,002453
2019-09-02 13:10,6.17,6.14,6.18,6.13,1533.0,{},2.7636,002453
2019-09-02 13:15,6.14,6.17,6.17,6.14,1424.0,{},2.5671,002453
2019-09-02 13:20,6.17,6.2,6.2,6.16,2386.0,{},4.3013,002453
2019-09-02 13:25,6.21,6.2,6.21,6.18,2731.0,{},4.9232,002453
2019-09-02 13:30,6.2,6.18,6.2,6.15,5101.0,{},9.1957,002453
2019-09-02 13:35,6.18,6.18,6.18,6.15,3369.0,{},6.0734,002453
2019-09-02 13:40,6.18,6.17,6.2,6.17,2809.0,{},5.0639,002453
2019-09-02 13:45,6.17,6.15,6.17,6.13,3002.0,{},5.4118,002453
2019-09-02 13:50,6.15,6.17,6.2,6.15,3286.0,{},5.9238,002453
2019-09-02 13:55,6.17,6.19,6.2,6.15,3829.0,{},6.9026,002453
2019-09-02 14:00,6.19,6.23,6.25,6.19,2861.0,{},5.1576,002453
2019-09-02 14:05,6.23,6.22,6.27,6.21,5120.0,{},9.2300,002453
2019-09-02 14:10,6.22,6.25,6.25,6.22,3769.0,{},6.7945,002453
2019-09-02 14:15,6.24,6.23,6.24,6.21,2316.0,{},4.1751,002453
2019-09-02 14:20,6.23,6.23,6.24,6.21,3028.0,{},5.4587,002453
2019-09-02 14:25,6.23,6.17,6.23,6.15,6922.0,{},12.4785,002453
2019-09-02 14:30,6.17,6.13,6.18,6.09,5530.0,{},9.9691,002453
2019-09-02 14:35,6.13,6.18,6.2,6.13,2492.0,{},4.4924,002453
2019-09-02 14:40,6.18,6.16,6.19,6.15,2177.0,{},3.9245,002453
2019-09-02 14:45,6.16,6.13,6.17,6.12,3675.0,{},6.6250,002453
2019-09-02 14:50,6.14,6.18,6.19,6.12,3915.0,{},7.0577,002453
2019-09-02 14:55,6.18,6.15,6.18,6.14,7292.0,{},13.1455,002453
2019-09-02 15:00,6.15,6.17,6.17,6.15,5450.0,{},9.8249,002453
2019-09-03 09:35,6.1,6.07,6.14,6.07,19516.0,{},35.1820,002453
2019-09-03 09:40,6.07,6.1,6.1,6.05,10813.0,{},19.4929,002453
2019-09-03 09:45,6.08,6.13,6.13,6.08,4623.0,{},8.3340,002453
2019-09-03 09:50,6.13,6.16,6.16,6.1,5192.0,{},9.3598,002453
2019-09-03 09:55,6.16,6.2,6.23,6.16,10198.0,{},18.3842,002453
2019-09-03 10:00,6.2,6.15,6.21,6.15,7201.0,{},12.9814,002453
2019-09-03 10:05,6.15,6.11,6.15,6.11,5005.0,{},9.0226,002453
2019-09-03 10:10,6.11,6.1,6.14,6.1,5096.0,{},9.1867,002453
2019-09-03 10:15,6.1,6.08,6.11,6.07,6805.0,{},12.2676,002453
2019-09-03 10:20,6.08,6.06,6.1,6.06,8360.0,{},15.0708,002453
2019-09-03 10:25,6.06,6.09,6.09,6.06,3714.0,{},6.6953,002453
2019-09-03 10:30,6.09,6.07,6.1,6.07,4505.0,{},8.1213,002453
2019-09-03 10:35,6.07,6.11,6.11,6.07,2553.0,{},4.6024,002453
2019-09-03 10:40,6.11,6.11,6.13,6.1,1517.0,{},2.7347,002453
2019-09-03 10:45,6.11,6.08,6.11,6.07,2028.0,{},3.6559,002453
2019-09-03 10:50,6.08,6.09,6.09,6.07,1744.0,{},3.1440,002453
2019-09-03 10:55,6.09,6.09,6.1,6.08,1564.0,{},2.8195,002453
2019-09-03 11:00,6.09,6.12,6.12,6.09,1267.0,{},2.2841,002453
2019-09-03 11:05,6.12,6.08,6.12,6.08,3332.0,{},6.0067,002453
2019-09-03 11:10,6.08,6.08,6.1,6.07,3508.0,{},6.3240,002453
2019-09-03 11:15,6.08,6.08,6.08,6.07,1730.0,{},3.1187,002453
2019-09-03 11:20,6.08,6.08,6.08,6.07,1300.0,{},2.3435,002453
2019-09-03 11:25,6.08,6.08,6.09,6.07,2166.0,{},3.9047,002453
2019-09-03 11:30,6.08,6.09,6.09,6.07,929.0,{},1.6747,002453
2019-09-03 13:05,6.09,6.11,6.11,6.09,2767.0,{},4.9881,002453
2019-09-03 13:10,6.11,6.08,6.11,6.08,2050.0,{},3.6956,002453
2019-09-03 13:15,6.08,6.1,6.1,6.08,1442.0,{},2.5995,002453
2019-09-03 13:20,6.1,6.11,6.12,6.1,2395.0,{},4.3175,002453
2019-09-03 13:25,6.11,6.08,6.11,6.08,1662.0,{},2.9961,002453
2019-09-03 13:30,6.08,6.08,6.09,6.08,1646.0,{},2.9673,002453
2019-09-03 13:35,6.09,6.06,6.09,6.06,4212.0,{},7.5931,002453
2019-09-03 13:40,6.07,6.05,6.07,6.05,5527.0,{},9.9637,002453
2019-09-03 13:45,6.05,6.05,6.06,6.04,3929.0,{},7.0829,002453
2019-09-03 13:50,6.05,6.04,6.06,6.03,5833.0,{},10.5153,002453
2019-09-03 13:55,6.04,6.03,6.04,6.03,4776.0,{},8.6098,002453
2019-09-03 14:00,6.03,6.03,6.04,6.02,3011.0,{},5.4280,002453
2019-09-03 14:05,6.03,6.04,6.04,6.03,1738.0,{},3.1331,002453
2019-09-03 14:10,6.04,6.05,6.06,6.04,1791.0,{},3.2287,002453
2019-09-03 14:15,6.05,6.06,6.06,6.05,1328.0,{},2.3940,002453
2019-09-03 14:20,6.06,6.05,6.08,6.05,3387.0,{},6.1058,002453
2019-09-03 14:25,6.05,6.08,6.08,6.05,1673.0,{},3.0160,002453
2019-09-03 14:30,6.08,6.07,6.08,6.06,3998.0,{},7.2073,002453
2019-09-03 14:35,6.07,6.06,6.07,6.05,5934.0,{},10.6974,002453
