date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,3.37,3.38,3.39,3.37,4773.0,{},6.5891,300259
2019-08-27 09:45,3.38,3.38,3.39,3.37,1272.0,{},1.7560,300259
2019-08-27 09:50,3.38,3.42,3.42,3.38,5785.0,{},7.9862,300259
2019-08-27 09:55,3.42,3.4,3.42,3.4,5296.0,{},7.3111,300259
2019-08-27 10:00,3.4,3.4,3.41,3.39,2697.0,{},3.7232,300259
2019-08-27 10:05,3.4,3.39,3.4,3.39,1533.0,{},2.1163,300259
2019-08-27 10:10,3.39,3.39,3.39,3.38,1178.0,{},1.6262,300259
2019-08-27 10:15,3.39,3.39,3.4,3.38,1420.0,{},1.9603,300259
2019-08-27 10:20,3.39,3.4,3.4,3.39,2202.0,{},3.0398,300259
2019-08-27 10:25,3.4,3.4,3.41,3.39,1238.0,{},1.7091,300259
2019-08-27 10:30,3.4,3.4,3.4,3.39,421.0,{},0.5812,300259
2019-08-27 10:35,3.4,3.41,3.41,3.4,2550.0,{},3.5203,300259
2019-08-27 10:40,3.41,3.41,3.41,3.4,3704.0,{},5.1133,300259
2019-08-27 10:45,3.41,3.41,3.41,3.39,1680.0,{},2.3192,300259
2019-08-27 10:50,3.41,3.4,3.41,3.4,586.0,{},0.8090,300259
2019-08-27 10:55,3.4,3.4,3.41,3.4,942.0,{},1.3004,300259
2019-08-27 11:00,3.4,3.41,3.41,3.4,521.0,{},0.7192,300259
2019-08-27 11:05,3.41,3.4,3.41,3.4,5532.0,{},7.6369,300259
2019-08-27 11:10,3.4,3.41,3.41,3.4,2990.0,{},4.1277,300259
2019-08-27 11:15,3.41,3.41,3.41,3.4,2116.0,{},2.9211,300259
2019-08-27 11:20,3.41,3.4,3.42,3.4,3986.0,{},5.5026,300259
2019-08-27 11:25,3.4,3.4,3.41,3.4,869.0,{},1.1996,300259
2019-08-27 11:30,3.4,3.4,3.41,3.4,423.0,{},0.5839,300259
2019-08-27 13:05,3.4,3.41,3.41,3.4,3138.0,{},4.3320,300259
2019-08-27 13:10,3.41,3.41,3.41,3.4,458.0,{},0.6323,300259
2019-08-27 13:15,3.41,3.41,3.41,3.4,1695.0,{},2.3399,300259
2019-08-27 13:20,3.41,3.41,3.42,3.41,470.0,{},0.6488,300259
2019-08-27 13:25,3.41,3.42,3.42,3.41,189.0,{},0.2609,300259
2019-08-27 13:30,3.42,3.41,3.42,3.4,2200.0,{},3.0371,300259
2019-08-27 13:35,3.41,3.41,3.41,3.4,440.0,{},0.6074,300259
2019-08-27 13:40,3.41,3.41,3.41,3.4,2183.0,{},3.0136,300259
2019-08-27 13:45,3.41,3.4,3.41,3.4,2923.0,{},4.0352,300259
2019-08-27 13:50,3.4,3.4,3.4,3.39,848.0,{},1.1707,300259
2019-08-27 13:55,3.4,3.39,3.4,3.39,269.0,{},0.3714,300259
2019-08-27 14:00,3.39,3.4,3.4,3.39,2284.0,{},3.1530,300259
2019-08-27 14:05,3.4,3.38,3.4,3.38,712.0,{},0.9829,300259
2019-08-27 14:10,3.38,3.39,3.39,3.38,585.0,{},0.8076,300259
2019-08-27 14:15,3.39,3.39,3.4,3.38,2688.0,{},3.7108,300259
2019-08-27 14:20,3.39,3.4,3.4,3.39,407.0,{},0.5619,300259
2019-08-27 14:25,3.4,3.39,3.4,3.39,393.0,{},0.5425,300259
2019-08-27 14:30,3.39,3.4,3.4,3.39,722.0,{},0.9967,300259
2019-08-27 14:35,3.4,3.4,3.4,3.39,524.0,{},0.7234,300259
2019-08-27 14:40,3.4,3.4,3.4,3.39,587.0,{},0.8103,300259
2019-08-27 14:45,3.4,3.4,3.4,3.39,984.0,{},1.3584,300259
2019-08-27 14:50,3.4,3.4,3.4,3.39,1380.0,{},1.9051,300259
2019-08-27 14:55,3.4,3.4,3.4,3.39,2479.0,{},3.4222,300259
2019-08-27 15:00,3.4,3.4,3.4,3.39,1504.0,{},2.0763,300259
2019-08-28 09:35,3.4,3.39,3.4,3.38,3788.0,{},5.2293,300259
2019-08-28 09:40,3.39,3.4,3.42,3.38,7221.0,{},9.9685,300259
2019-08-28 09:45,3.4,3.4,3.4,3.38,3907.0,{},5.3936,300259
2019-08-28 09:50,3.4,3.39,3.4,3.39,811.0,{},1.1196,300259
2019-08-28 09:55,3.39,3.39,3.4,3.38,2047.0,{},2.8259,300259
2019-08-28 10:00,3.39,3.38,3.39,3.38,1734.0,{},2.3938,300259
2019-08-28 10:05,3.38,3.39,3.39,3.38,411.0,{},0.5674,300259
2019-08-28 10:10,3.39,3.38,3.4,3.38,1067.0,{},1.4730,300259
2019-08-28 10:15,3.38,3.38,3.39,3.38,3713.0,{},5.1258,300259
2019-08-28 10:20,3.38,3.38,3.38,3.37,870.0,{},1.2010,300259
2019-08-28 10:25,3.38,3.38,3.38,3.37,3310.0,{},4.5694,300259
2019-08-28 10:30,3.38,3.37,3.39,3.37,1504.0,{},2.0763,300259
2019-08-28 10:35,3.37,3.37,3.38,3.37,1188.0,{},1.6400,300259
2019-08-28 10:40,3.37,3.37,3.38,3.37,268.0,{},0.3700,300259
2019-08-28 10:45,3.37,3.37,3.38,3.37,724.0,{},0.9995,300259
2019-08-28 10:50,3.37,3.37,3.38,3.37,1407.0,{},1.9424,300259
2019-08-28 10:55,3.37,3.37,3.38,3.37,371.0,{},0.5122,300259
2019-08-28 11:00,3.37,3.38,3.38,3.37,292.0,{},0.4031,300259
2019-08-28 11:05,3.38,3.37,3.38,3.37,2870.0,{},3.9620,300259
2019-08-28 11:10,3.37,3.37,3.38,3.37,1350.0,{},1.8637,300259
2019-08-28 11:15,3.37,3.37,3.38,3.37,1099.0,{},1.5172,300259
2019-08-28 11:20,3.37,3.38,3.38,3.37,726.0,{},1.0022,300259
2019-08-28 11:25,3.38,3.38,3.39,3.38,203.0,{},0.2802,300259
2019-08-28 11:30,3.38,3.38,3.39,3.38,329.0,{},0.4542,300259
2019-08-28 13:05,3.38,3.39,3.39,3.38,321.0,{},0.4431,300259
2019-08-28 13:10,3.39,3.39,3.39,3.38,785.0,{},1.0837,300259
2019-08-28 13:15,3.39,3.37,3.39,3.37,603.0,{},0.8324,300259
2019-08-28 13:20,3.37,3.38,3.38,3.37,896.0,{},1.2369,300259
2019-08-28 13:25,3.38,3.38,3.39,3.38,657.0,{},0.9070,300259
2019-08-28 13:30,3.38,3.37,3.39,3.37,1768.0,{},2.4407,300259
2019-08-28 13:35,3.37,3.37,3.38,3.37,1674.0,{},2.3109,300259
2019-08-28 13:40,3.37,3.38,3.39,3.37,590.0,{},0.8145,300259
2019-08-28 13:45,3.38,3.39,3.39,3.38,2851.0,{},3.9358,300259
2019-08-28 13:50,3.39,3.39,3.4,3.39,559.0,{},0.7717,300259
2019-08-28 13:55,3.39,3.39,3.4,3.38,1187.0,{},1.6386,300259
2019-08-28 14:00,3.39,3.39,3.4,3.39,239.0,{},0.3299,300259
2019-08-28 14:05,3.39,3.4,3.4,3.39,191.0,{},0.2637,300259
2019-08-28 14:10,3.4,3.4,3.4,3.39,1082.0,{},1.4937,300259
2019-08-28 14:15,3.4,3.4,3.4,3.4,2038.0,{},2.8134,300259
2019-08-28 14:20,3.4,3.41,3.41,3.39,2825.0,{},3.8999,300259
2019-08-28 14:25,3.41,3.41,3.41,3.4,5003.0,{},6.9066,300259
2019-08-28 14:30,3.41,3.39,3.41,3.39,2661.0,{},3.6735,300259
2019-08-28 14:35,3.39,3.4,3.4,3.39,700.0,{},0.9663,300259
2019-08-28 14:40,3.4,3.39,3.41,3.39,5114.0,{},7.0598,300259
2019-08-28 14:45,3.39,3.4,3.4,3.38,1533.0,{},2.1163,300259
2019-08-28 14:50,3.4,3.39,3.4,3.39,964.0,{},1.3308,300259
2019-08-28 14:55,3.39,3.4,3.4,3.39,2743.0,{},3.7867,300259
2019-08-28 15:00,3.4,3.4,3.4,3.39,1701.0,{},2.3482,300259
2019-08-29 09:35,3.41,3.42,3.43,3.4,5279.0,{},7.2876,300259
2019-08-29 09:40,3.42,3.4,3.42,3.4,3139.0,{},4.3334,300259
2019-08-29 09:45,3.4,3.41,3.42,3.4,3747.0,{},5.1727,300259
2019-08-29 09:50,3.41,3.41,3.42,3.4,2417.0,{},3.3367,300259
2019-08-29 09:55,3.41,3.41,3.42,3.41,2484.0,{},3.4291,300259
2019-08-29 10:00,3.41,3.4,3.42,3.4,2518.0,{},3.4761,300259
2019-08-29 10:05,3.4,3.41,3.41,3.4,896.0,{},1.2369,300259
2019-08-29 10:10,3.41,3.41,3.41,3.4,1259.0,{},1.7380,300259
2019-08-29 10:15,3.41,3.41,3.42,3.4,1578.0,{},2.1784,300259
2019-08-29 10:20,3.41,3.42,3.42,3.41,1133.0,{},1.5641,300259
2019-08-29 10:25,3.42,3.43,3.43,3.41,3365.0,{},4.6454,300259
2019-08-29 10:30,3.43,3.41,3.43,3.41,1596.0,{},2.2033,300259
2019-08-29 10:35,3.41,3.43,3.43,3.41,1300.0,{},1.7946,300259
2019-08-29 10:40,3.43,3.43,3.43,3.42,332.0,{},0.4583,300259
2019-08-29 10:45,3.43,3.43,3.43,3.42,1804.0,{},2.4904,300259
2019-08-29 10:50,3.43,3.44,3.44,3.42,1818.0,{},2.5097,300259
2019-08-29 10:55,3.44,3.44,3.44,3.43,1465.0,{},2.0224,300259
2019-08-29 11:00,3.44,3.44,3.44,3.43,833.0,{},1.1500,300259
2019-08-29 11:05,3.44,3.44,3.44,3.43,513.0,{},0.7082,300259
2019-08-29 11:10,3.44,3.43,3.44,3.43,3955.0,{},5.4599,300259
2019-08-29 11:15,3.43,3.42,3.43,3.42,2254.0,{},3.1116,300259
2019-08-29 11:20,3.42,3.42,3.44,3.42,2322.0,{},3.2055,300259
2019-08-29 11:25,3.42,3.42,3.43,3.42,1475.0,{},2.0362,300259
2019-08-29 11:30,3.42,3.42,3.43,3.42,1366.0,{},1.8858,300259
2019-08-29 13:05,3.42,3.43,3.43,3.42,503.0,{},0.6944,300259
2019-08-29 13:10,3.43,3.42,3.43,3.42,259.0,{},0.3575,300259
2019-08-29 13:15,3.42,3.43,3.43,3.42,469.0,{},0.6475,300259
2019-08-29 13:20,3.43,3.43,3.44,3.42,1944.0,{},2.6837,300259
2019-08-29 13:25,3.43,3.43,3.44,3.43,619.0,{},0.8545,300259
2019-08-29 13:30,3.43,3.43,3.44,3.43,1752.0,{},2.4186,300259
2019-08-29 13:35,3.43,3.43,3.43,3.43,1355.0,{},1.8706,300259
2019-08-29 13:40,3.43,3.43,3.44,3.42,1376.0,{},1.8996,300259
2019-08-29 13:45,3.43,3.42,3.43,3.42,427.0,{},0.5895,300259
2019-08-29 13:50,3.42,3.42,3.43,3.42,1053.0,{},1.4537,300259
2019-08-29 13:55,3.42,3.43,3.44,3.42,2237.0,{},3.0882,300259
2019-08-29 14:00,3.43,3.43,3.44,3.43,1123.0,{},1.5503,300259
2019-08-29 14:05,3.43,3.43,3.44,3.42,2872.0,{},3.9648,300259
2019-08-29 14:10,3.43,3.42,3.43,3.42,1616.0,{},2.2309,300259
2019-08-29 14:15,3.42,3.42,3.43,3.42,657.0,{},0.9070,300259
2019-08-29 14:20,3.42,3.43,3.43,3.42,858.0,{},1.1845,300259
2019-08-29 14:25,3.43,3.43,3.43,3.42,900.0,{},1.2424,300259
2019-08-29 14:30,3.43,3.42,3.43,3.42,803.0,{},1.1085,300259
2019-08-29 14:35,3.42,3.42,3.43,3.42,984.0,{},1.3584,300259
2019-08-29 14:40,3.42,3.43,3.43,3.42,2482.0,{},3.4264,300259
2019-08-29 14:45,3.43,3.43,3.43,3.42,2216.0,{},3.0592,300259
2019-08-29 14:50,3.43,3.43,3.44,3.42,4866.0,{},6.7175,300259
2019-08-29 14:55,3.43,3.47,3.47,3.43,17653.0,{},24.3699,300259
2019-08-29 15:00,3.47,3.46,3.47,3.46,10684.0,{},14.7492,300259
2019-08-30 09:35,3.5,3.44,3.51,3.44,12042.0,{},16.6052,300259
2019-08-30 09:40,3.44,3.44,3.46,3.44,6439.0,{},8.8790,300259
2019-08-30 09:45,3.44,3.43,3.45,3.43,4608.0,{},6.3541,300259
2019-08-30 09:50,3.43,3.43,3.44,3.43,3346.0,{},4.6139,300259
2019-08-30 09:55,3.43,3.44,3.44,3.42,4334.0,{},5.9763,300259
2019-08-30 10:00,3.44,3.43,3.44,3.42,2439.0,{},3.3632,300259
2019-08-30 10:05,3.43,3.43,3.44,3.43,1650.0,{},2.2752,300259
2019-08-30 10:10,3.43,3.43,3.44,3.42,5585.0,{},7.7014,300259
2019-08-30 10:15,3.43,3.42,3.43,3.42,1549.0,{},2.1360,300259
2019-08-30 10:20,3.42,3.42,3.43,3.41,2663.0,{},3.6721,300259
2019-08-30 10:25,3.42,3.41,3.42,3.41,4145.0,{},5.7157,300259
2019-08-30 10:30,3.41,3.41,3.42,3.41,1704.0,{},2.3497,300259
2019-08-30 10:35,3.41,3.41,3.42,3.41,2644.0,{},3.6459,300259
2019-08-30 10:40,3.41,3.41,3.41,3.4,1301.0,{},1.7940,300259
2019-08-30 10:45,3.41,3.41,3.41,3.4,2083.0,{},2.8723,300259
2019-08-30 10:50,3.41,3.41,3.41,3.4,1057.0,{},1.4575,300259
2019-08-30 10:55,3.41,3.41,3.41,3.4,847.0,{},1.1680,300259
2019-08-30 11:00,3.41,3.41,3.41,3.4,2384.0,{},3.2874,300259
2019-08-30 11:05,3.41,3.4,3.41,3.4,1015.0,{},1.3996,300259
2019-08-30 11:10,3.4,3.38,3.41,3.38,6252.0,{},8.6211,300259
2019-08-30 11:15,3.38,3.38,3.39,3.37,2954.0,{},4.0734,300259
2019-08-30 11:20,3.38,3.38,3.39,3.38,1370.0,{},1.8891,300259
2019-08-30 11:25,3.38,3.39,3.4,3.38,2334.0,{},3.2184,300259
2019-08-30 11:30,3.39,3.39,3.4,3.38,1100.0,{},1.5168,300259
2019-08-30 13:05,3.39,3.39,3.39,3.38,1012.0,{},1.3955,300259
2019-08-30 13:10,3.39,3.38,3.39,3.38,1167.0,{},1.6092,300259
2019-08-30 13:15,3.38,3.39,3.39,3.38,943.0,{},1.3003,300259
2019-08-30 13:20,3.39,3.38,3.39,3.38,757.0,{},1.0439,300259
2019-08-30 13:25,3.38,3.39,3.39,3.38,1178.0,{},1.6244,300259
2019-08-30 13:30,3.39,3.38,3.39,3.38,656.0,{},0.9046,300259
2019-08-30 13:35,3.38,3.38,3.39,3.38,3102.0,{},4.2775,300259
2019-08-30 13:40,3.38,3.39,3.39,3.38,670.0,{},0.9239,300259
2019-08-30 13:45,3.39,3.37,3.39,3.37,2127.0,{},2.9330,300259
2019-08-30 13:50,3.37,3.36,3.38,3.36,3172.0,{},4.3740,300259
2019-08-30 13:55,3.36,3.36,3.38,3.36,2375.0,{},3.2750,300259
2019-08-30 14:00,3.36,3.35,3.37,3.35,1490.0,{},2.0546,300259
2019-08-30 14:05,3.35,3.34,3.36,3.33,3446.0,{},4.7518,300259
2019-08-30 14:10,3.34,3.34,3.35,3.33,2579.0,{},3.5563,300259
2019-08-30 14:15,3.34,3.35,3.35,3.33,2586.0,{},3.5659,300259
2019-08-30 14:20,3.35,3.35,3.36,3.34,1714.0,{},2.3635,300259
2019-08-30 14:25,3.35,3.34,3.35,3.33,5111.0,{},7.0477,300259
2019-08-30 14:30,3.34,3.34,3.35,3.34,1220.0,{},1.6823,300259
2019-08-30 14:35,3.34,3.34,3.35,3.34,2930.0,{},4.0403,300259
2019-08-30 14:40,3.34,3.36,3.36,3.34,4636.0,{},6.3928,300259
2019-08-30 14:45,3.36,3.35,3.36,3.35,989.0,{},1.3638,300259
2019-08-30 14:50,3.35,3.34,3.36,3.34,5542.0,{},7.6421,300259
2019-08-30 14:55,3.34,3.33,3.35,3.33,6328.0,{},8.7259,300259
2019-08-30 15:00,3.33,3.34,3.34,3.33,1923.0,{},2.6517,300259
2019-09-02 09:35,3.37,3.39,3.39,3.32,9144.0,{},12.6090,300259
2019-09-02 09:40,3.39,3.39,3.39,3.38,4594.0,{},6.3348,300259
2019-09-02 09:45,3.39,3.39,3.39,3.37,2608.0,{},3.5963,300259
2019-09-02 09:50,3.39,3.41,3.42,3.38,6251.0,{},8.6197,300259
2019-09-02 09:55,3.41,3.41,3.42,3.4,2839.0,{},3.9148,300259
2019-09-02 10:00,3.41,3.42,3.42,3.4,2354.0,{},3.2460,300259
2019-09-02 10:05,3.42,3.41,3.42,3.4,2488.0,{},3.4308,300259
2019-09-02 10:10,3.41,3.4,3.42,3.4,1895.0,{},2.6131,300259
2019-09-02 10:15,3.4,3.4,3.42,3.4,2210.0,{},3.0475,300259
2019-09-02 10:20,3.4,3.39,3.41,3.39,2869.0,{},3.9562,300259
2019-09-02 10:25,3.39,3.41,3.41,3.39,1800.0,{},2.4821,300259
2019-09-02 10:30,3.41,3.41,3.41,3.4,596.0,{},0.8218,300259
2019-09-02 10:35,3.41,3.4,3.41,3.4,671.0,{},0.9253,300259
2019-09-02 10:40,3.4,3.4,3.41,3.39,697.0,{},0.9611,300259
2019-09-02 10:45,3.4,3.41,3.41,3.39,1649.0,{},2.2739,300259
2019-09-02 10:50,3.41,3.39,3.41,3.39,1580.0,{},2.1787,300259
2019-09-02 10:55,3.39,3.4,3.41,3.39,1449.0,{},1.9981,300259
2019-09-02 11:00,3.4,3.41,3.41,3.39,912.0,{},1.2576,300259
2019-09-02 11:05,3.41,3.4,3.41,3.4,2007.0,{},2.7675,300259
2019-09-02 11:10,3.4,3.4,3.41,3.39,594.0,{},0.8191,300259
2019-09-02 11:15,3.4,3.4,3.41,3.4,1402.0,{},1.9333,300259
2019-09-02 11:20,3.4,3.4,3.41,3.4,5352.0,{},7.3801,300259
2019-09-02 11:25,3.4,3.42,3.42,3.4,1309.0,{},1.8050,300259
2019-09-02 11:30,3.42,3.41,3.42,3.41,1092.0,{},1.5058,300259
2019-09-02 13:05,3.41,3.42,3.42,3.41,3776.0,{},5.2069,300259
2019-09-02 13:10,3.42,3.42,3.42,3.41,2264.0,{},3.1219,300259
2019-09-02 13:15,3.42,3.41,3.42,3.41,1425.0,{},1.9650,300259
2019-09-02 13:20,3.41,3.43,3.43,3.41,1239.0,{},1.7085,300259
2019-09-02 13:25,3.43,3.43,3.43,3.42,1676.0,{},2.3111,300259
2019-09-02 13:30,3.43,3.43,3.44,3.42,2347.0,{},3.2364,300259
2019-09-02 13:35,3.43,3.41,3.43,3.41,1924.0,{},2.6531,300259
2019-09-02 13:40,3.41,3.42,3.43,3.41,3112.0,{},4.2913,300259
2019-09-02 13:45,3.42,3.42,3.43,3.42,1812.0,{},2.4986,300259
2019-09-02 13:50,3.42,3.42,3.43,3.42,982.0,{},1.3541,300259
2019-09-02 13:55,3.42,3.43,3.44,3.42,1920.0,{},2.6476,300259
2019-09-02 14:00,3.43,3.42,3.43,3.42,1525.0,{},2.1029,300259
2019-09-02 14:05,3.42,3.42,3.43,3.42,629.0,{},0.8674,300259
2019-09-02 14:10,3.42,3.43,3.44,3.42,2412.0,{},3.3260,300259
2019-09-02 14:15,3.43,3.44,3.44,3.43,1373.0,{},1.8933,300259
2019-09-02 14:20,3.44,3.44,3.44,3.43,1790.0,{},2.4683,300259
2019-09-02 14:25,3.44,3.44,3.44,3.43,909.0,{},1.2535,300259
2019-09-02 14:30,3.44,3.43,3.44,3.42,1740.0,{},2.3994,300259
2019-09-02 14:35,3.43,3.43,3.43,3.42,2014.0,{},2.7772,300259
2019-09-02 14:40,3.43,3.43,3.43,3.42,1728.0,{},2.3828,300259
2019-09-02 14:45,3.43,3.43,3.43,3.42,1915.0,{},2.6407,300259
2019-09-02 14:50,3.43,3.43,3.44,3.42,6098.0,{},8.4088,300259
2019-09-02 14:55,3.43,3.44,3.44,3.42,2328.0,{},3.2102,300259
2019-09-02 15:00,3.44,3.43,3.44,3.43,1568.0,{},2.1622,300259
2019-09-03 09:35,3.44,3.45,3.46,3.43,8432.0,{},11.6272,300259
2019-09-03 09:40,3.45,3.45,3.46,3.44,3166.0,{},4.3657,300259
2019-09-03 09:45,3.45,3.46,3.46,3.45,3344.0,{},4.6112,300259
2019-09-03 09:50,3.46,3.48,3.49,3.46,6922.0,{},9.5450,300259
2019-09-03 09:55,3.48,3.47,3.49,3.47,4840.0,{},6.6741,300259
2019-09-03 10:00,3.47,3.47,3.48,3.47,2963.0,{},4.0858,300259
2019-09-03 10:05,3.47,3.45,3.47,3.45,3516.0,{},4.8483,300259
2019-09-03 10:10,3.45,3.45,3.47,3.45,2118.0,{},2.9206,300259
2019-09-03 10:15,3.45,3.46,3.46,3.45,1181.0,{},1.6285,300259
2019-09-03 10:20,3.46,3.45,3.46,3.44,3419.0,{},4.7146,300259
2019-09-03 10:25,3.45,3.45,3.46,3.44,2384.0,{},3.2874,300259
2019-09-03 10:30,3.45,3.45,3.46,3.44,2990.0,{},4.1230,300259
2019-09-03 10:35,3.45,3.45,3.46,3.45,1786.0,{},2.4628,300259
2019-09-03 10:40,3.45,3.46,3.46,3.44,1316.0,{},1.8147,300259
2019-09-03 10:45,3.46,3.46,3.46,3.45,1669.0,{},2.3014,300259
2019-09-03 10:50,3.46,3.46,3.47,3.46,2570.0,{},3.5439,300259
2019-09-03 10:55,3.46,3.46,3.47,3.46,2135.0,{},2.9440,300259
2019-09-03 11:00,3.46,3.47,3.47,3.46,855.0,{},1.1790,300259
2019-09-03 11:05,3.47,3.46,3.47,3.46,1377.0,{},1.8988,300259
2019-09-03 11:10,3.46,3.46,3.47,3.45,5007.0,{},6.9043,300259
2019-09-03 11:15,3.46,3.46,3.46,3.45,1238.0,{},1.7071,300259
2019-09-03 11:20,3.46,3.47,3.47,3.45,1488.0,{},2.0519,300259
2019-09-03 11:25,3.47,3.46,3.47,3.46,634.0,{},0.8742,300259
2019-09-03 11:30,3.46,3.47,3.47,3.46,932.0,{},1.2852,300259
2019-09-03 13:05,3.47,3.47,3.47,3.46,2298.0,{},3.1688,300259
2019-09-03 13:10,3.47,3.47,3.47,3.46,1118.0,{},1.5417,300259
2019-09-03 13:15,3.47,3.47,3.47,3.46,1836.0,{},2.5317,300259
2019-09-03 13:20,3.47,3.47,3.47,3.46,1097.0,{},1.5127,300259
2019-09-03 13:25,3.47,3.46,3.47,3.45,955.0,{},1.3169,300259
2019-09-03 13:30,3.46,3.46,3.47,3.45,921.0,{},1.2700,300259
2019-09-03 13:35,3.46,3.47,3.47,3.46,690.0,{},0.9515,300259
2019-09-03 13:40,3.47,3.46,3.47,3.46,972.0,{},1.3403,300259
2019-09-03 13:45,3.46,3.47,3.47,3.46,914.0,{},1.2603,300259
2019-09-03 13:50,3.47,3.47,3.47,3.46,1150.0,{},1.5858,300259
2019-09-03 13:55,3.47,3.46,3.47,3.46,1983.0,{},2.7344,300259
2019-09-03 14:00,3.46,3.47,3.47,3.46,2137.0,{},2.9468,300259
2019-09-03 14:05,3.47,3.48,3.48,3.46,2988.0,{},4.1203,300259
2019-09-03 14:10,3.48,3.47,3.48,3.47,753.0,{},1.0383,300259
2019-09-03 14:15,3.47,3.48,3.48,3.47,1111.0,{},1.5320,300259
2019-09-03 14:20,3.48,3.48,3.48,3.47,1839.0,{},2.5359,300259
2019-09-03 14:25,3.48,3.48,3.48,3.47,1053.0,{},1.4520,300259
2019-09-03 14:30,3.48,3.48,3.48,3.47,1306.0,{},1.8009,300259
2019-09-03 14:35,3.48,3.48,3.48,3.47,1067.0,{},1.4713,300259
2019-09-03 14:40,3.48,3.48,3.48,3.47,1806.0,{},2.4904,300259
