date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,2.81,2.81,2.81,2.81,254.0,{},0.3771,600179
2019-08-23 13:05,2.81,2.82,2.82,2.81,1017.0,{},1.5097,600179
2019-08-23 13:10,2.82,2.82,2.83,2.82,813.0,{},1.2069,600179
2019-08-23 13:15,2.82,2.81,2.82,2.81,90.0,{},0.1336,600179
2019-08-23 13:20,2.81,2.81,2.82,2.81,113.0,{},0.1677,600179
2019-08-23 13:25,2.81,2.81,2.82,2.81,149.0,{},0.2212,600179
2019-08-23 13:30,2.81,2.81,2.82,2.81,274.0,{},0.4067,600179
2019-08-23 13:35,2.81,2.81,2.82,2.81,263.0,{},0.3904,600179
2019-08-23 13:40,2.81,2.81,2.82,2.81,106.0,{},0.1574,600179
2019-08-23 13:45,2.81,2.81,2.82,2.81,1036.0,{},1.5379,600179
2019-08-23 13:50,2.81,2.8,2.81,2.8,813.0,{},1.2069,600179
2019-08-23 13:55,2.8,2.81,2.81,2.8,662.0,{},0.9827,600179
2019-08-23 14:00,2.81,2.81,2.81,2.8,698.0,{},1.0362,600179
2019-08-23 14:05,2.81,2.81,2.81,2.8,408.0,{},0.6057,600179
2019-08-23 14:10,2.81,2.81,2.82,2.8,889.0,{},1.3197,600179
2019-08-23 14:15,2.81,2.8,2.81,2.8,334.0,{},0.4958,600179
2019-08-23 14:20,2.8,2.81,2.81,2.8,641.0,{},0.9515,600179
2019-08-23 14:25,2.81,2.82,2.82,2.81,369.0,{},0.5478,600179
2019-08-23 14:30,2.81,2.81,2.82,2.81,783.0,{},1.1623,600179
2019-08-23 14:35,2.81,2.81,2.81,2.81,191.0,{},0.2835,600179
2019-08-23 14:40,2.81,2.82,2.82,2.81,267.0,{},0.3964,600179
2019-08-23 14:45,2.82,2.81,2.82,2.81,894.0,{},1.3271,600179
2019-08-23 14:50,2.81,2.81,2.82,2.81,2465.0,{},3.6592,600179
2019-08-23 14:55,2.81,2.81,2.81,2.8,2571.0,{},3.8166,600179
2019-08-23 15:00,2.81,2.81,2.81,2.81,1933.0,{},2.8695,600179
2019-08-26 09:35,2.72,2.75,2.75,2.72,5891.0,{},8.7450,600179
2019-08-26 09:40,2.75,2.76,2.77,2.75,1262.0,{},1.8734,600179
2019-08-26 09:45,2.76,2.76,2.77,2.75,2274.0,{},3.3757,600179
2019-08-26 09:50,2.76,2.78,2.78,2.76,895.0,{},1.3286,600179
2019-08-26 09:55,2.78,2.78,2.79,2.77,1149.0,{},1.7057,600179
2019-08-26 10:00,2.78,2.78,2.79,2.78,441.0,{},0.6547,600179
2019-08-26 10:05,2.78,2.77,2.78,2.77,1097.0,{},1.6285,600179
2019-08-26 10:10,2.77,2.74,2.78,2.74,3111.0,{},4.6182,600179
2019-08-26 10:15,2.74,2.75,2.75,2.74,1111.0,{},1.6493,600179
2019-08-26 10:20,2.75,2.75,2.76,2.75,807.0,{},1.1980,600179
2019-08-26 10:25,2.75,2.75,2.76,2.74,830.0,{},1.2321,600179
2019-08-26 10:30,2.75,2.76,2.76,2.75,72.0,{},0.1069,600179
2019-08-26 10:35,2.76,2.75,2.77,2.75,715.0,{},1.0614,600179
2019-08-26 10:40,2.75,2.75,2.75,2.74,1148.0,{},1.7042,600179
2019-08-26 10:45,2.75,2.75,2.75,2.75,57.0,{},0.0846,600179
2019-08-26 10:50,2.75,2.75,2.76,2.75,129.0,{},0.1915,600179
2019-08-26 10:55,2.75,2.76,2.77,2.75,611.0,{},0.9070,600179
2019-08-26 11:00,2.76,2.76,2.76,2.76,113.0,{},0.1677,600179
2019-08-26 11:05,2.76,2.77,2.78,2.75,1517.0,{},2.2519,600179
2019-08-26 11:10,2.77,2.78,2.78,2.77,552.0,{},0.8194,600179
2019-08-26 11:15,2.78,2.76,2.78,2.76,44.0,{},0.0653,600179
2019-08-26 11:20,2.76,2.75,2.77,2.75,151.0,{},0.2242,600179
2019-08-26 11:25,2.75,2.76,2.77,2.75,132.0,{},0.1960,600179
2019-08-26 11:30,2.76,2.77,2.77,2.76,86.0,{},0.1277,600179
2019-08-26 13:05,2.77,2.76,2.79,2.75,1324.0,{},1.9654,600179
2019-08-26 13:10,2.76,2.77,2.77,2.76,133.0,{},0.1974,600179
2019-08-26 13:15,2.77,2.76,2.77,2.76,189.0,{},0.2806,600179
2019-08-26 13:20,2.76,2.76,2.76,2.76,124.0,{},0.1841,600179
2019-08-26 13:25,2.76,2.76,2.77,2.76,595.0,{},0.8833,600179
2019-08-26 13:30,2.76,2.76,2.76,2.76,48.0,{},0.0713,600179
2019-08-26 13:35,2.77,2.77,2.77,2.76,597.0,{},0.8862,600179
2019-08-26 13:40,2.77,2.77,2.77,2.76,360.0,{},0.5344,600179
2019-08-26 13:45,2.77,2.77,2.77,2.76,563.0,{},0.8358,600179
2019-08-26 13:50,2.77,2.76,2.77,2.76,519.0,{},0.7704,600179
2019-08-26 13:55,2.76,2.76,2.77,2.76,246.0,{},0.3652,600179
2019-08-26 14:00,2.76,2.77,2.77,2.76,248.0,{},0.3681,600179
2019-08-26 14:05,2.77,2.77,2.77,2.76,204.0,{},0.3028,600179
2019-08-26 14:10,2.77,2.77,2.77,2.77,166.0,{},0.2464,600179
2019-08-26 14:15,2.77,2.76,2.77,2.76,178.0,{},0.2642,600179
2019-08-26 14:20,2.76,2.76,2.76,2.76,72.0,{},0.1069,600179
2019-08-26 14:25,2.76,2.76,2.77,2.76,327.0,{},0.4854,600179
2019-08-26 14:30,2.76,2.76,2.76,2.76,1273.0,{},1.8897,600179
2019-08-26 14:35,2.76,2.76,2.76,2.75,1664.0,{},2.4702,600179
2019-08-26 14:40,2.76,2.76,2.77,2.76,184.0,{},0.2731,600179
2019-08-26 14:45,2.76,2.77,2.77,2.76,256.0,{},0.3800,600179
2019-08-26 14:50,2.77,2.76,2.77,2.76,1033.0,{},1.5335,600179
2019-08-26 14:55,2.76,2.76,2.77,2.76,1817.0,{},2.6973,600179
2019-08-26 15:00,2.76,2.75,2.77,2.75,320.0,{},0.4750,600179
2019-08-27 09:35,2.77,2.79,2.8,2.77,3619.0,{},5.3723,600179
2019-08-27 09:40,2.79,2.77,2.79,2.76,2847.0,{},4.2263,600179
2019-08-27 09:45,2.77,2.77,2.77,2.76,283.0,{},0.4201,600179
2019-08-27 09:50,2.77,2.77,2.77,2.76,862.0,{},1.2796,600179
2019-08-27 09:55,2.77,2.78,2.79,2.76,972.0,{},1.4429,600179
2019-08-27 10:00,2.78,2.79,2.79,2.78,670.0,{},0.9946,600179
2019-08-27 10:05,2.79,2.79,2.79,2.78,350.0,{},0.5196,600179
2019-08-27 10:10,2.79,2.78,2.79,2.78,212.0,{},0.3147,600179
2019-08-27 10:15,2.78,2.78,2.78,2.77,416.0,{},0.6175,600179
2019-08-27 10:20,2.78,2.77,2.78,2.77,1333.0,{},1.9788,600179
2019-08-27 10:25,2.77,2.78,2.79,2.77,2757.0,{},4.0927,600179
2019-08-27 10:30,2.78,2.79,2.79,2.77,509.0,{},0.7556,600179
2019-08-27 10:35,2.79,2.78,2.79,2.78,554.0,{},0.8224,600179
2019-08-27 10:40,2.78,2.78,2.79,2.78,1646.0,{},2.4434,600179
2019-08-27 10:45,2.78,2.78,2.79,2.78,993.0,{},1.4741,600179
2019-08-27 10:50,2.78,2.78,2.79,2.78,771.0,{},1.1445,600179
2019-08-27 10:55,2.78,2.78,2.79,2.78,378.0,{},0.5611,600179
2019-08-27 11:00,2.78,2.79,2.79,2.78,1373.0,{},2.0382,600179
2019-08-27 11:05,2.79,2.8,2.8,2.79,1089.0,{},1.6166,600179
2019-08-27 11:10,2.8,2.83,2.84,2.8,4646.0,{},6.8969,600179
2019-08-27 11:15,2.83,2.83,2.83,2.81,2140.0,{},3.1768,600179
2019-08-27 11:20,2.83,2.82,2.83,2.82,636.0,{},0.9441,600179
2019-08-27 11:25,2.82,2.81,2.82,2.81,763.0,{},1.1327,600179
2019-08-27 11:30,2.81,2.81,2.82,2.81,780.0,{},1.1579,600179
2019-08-27 13:05,2.81,2.81,2.82,2.81,2074.0,{},3.0788,600179
2019-08-27 13:10,2.81,2.81,2.82,2.81,326.0,{},0.4839,600179
2019-08-27 13:15,2.81,2.81,2.82,2.81,2302.0,{},3.4173,600179
2019-08-27 13:20,2.81,2.82,2.82,2.81,177.0,{},0.2628,600179
2019-08-27 13:25,2.82,2.81,2.82,2.81,1567.0,{},2.3262,600179
2019-08-27 13:30,2.81,2.81,2.82,2.81,646.0,{},0.9590,600179
2019-08-27 13:35,2.81,2.81,2.81,2.81,449.0,{},0.6665,600179
2019-08-27 13:40,2.81,2.81,2.82,2.81,185.0,{},0.2746,600179
2019-08-27 13:45,2.81,2.8,2.81,2.8,1295.0,{},1.9224,600179
2019-08-27 13:50,2.8,2.8,2.81,2.8,134.0,{},0.1989,600179
2019-08-27 13:55,2.8,2.8,2.81,2.8,908.0,{},1.3479,600179
2019-08-27 14:00,2.8,2.79,2.8,2.79,569.0,{},0.8447,600179
2019-08-27 14:05,2.79,2.79,2.8,2.79,713.0,{},1.0584,600179
2019-08-27 14:10,2.79,2.79,2.79,2.79,49.0,{},0.0727,600179
2019-08-27 14:15,2.79,2.79,2.8,2.79,181.0,{},0.2687,600179
2019-08-27 14:20,2.79,2.8,2.81,2.79,1220.0,{},1.8111,600179
2019-08-27 14:25,2.8,2.8,2.8,2.8,65.0,{},0.0965,600179
2019-08-27 14:30,2.8,2.8,2.81,2.8,707.0,{},1.0495,600179
2019-08-27 14:35,2.8,2.81,2.81,2.8,172.0,{},0.2553,600179
2019-08-27 14:40,2.81,2.8,2.81,2.8,904.0,{},1.3420,600179
2019-08-27 14:45,2.8,2.8,2.8,2.8,359.0,{},0.5329,600179
2019-08-27 14:50,2.8,2.81,2.81,2.8,3458.0,{},5.1333,600179
2019-08-27 14:55,2.81,2.82,2.82,2.8,4142.0,{},6.1487,600179
2019-08-27 15:00,2.82,2.82,2.82,2.81,2595.0,{},3.8522,600179
2019-08-28 09:35,2.83,2.96,2.96,2.82,26916.0,{},39.9561,600179
2019-08-28 09:40,2.96,2.96,2.96,2.96,4179.0,{},6.2036,600179
2019-08-28 09:45,2.96,2.96,2.96,2.96,1001.0,{},1.4860,600179
2019-08-28 09:50,2.96,2.96,2.96,2.96,1806.0,{},2.6810,600179
2019-08-28 09:55,2.96,2.96,2.96,2.96,2730.0,{},4.0526,600179
2019-08-28 10:00,2.96,2.96,2.96,2.96,384.0,{},0.5700,600179
2019-08-28 10:05,2.96,2.96,2.96,2.96,77.0,{},0.1143,600179
2019-08-28 10:10,2.96,2.96,2.96,2.96,602.0,{},0.8937,600179
2019-08-28 10:15,2.96,2.96,2.96,2.96,165.0,{},0.2449,600179
2019-08-28 10:20,2.96,2.96,2.96,2.96,41.0,{},0.0609,600179
2019-08-28 10:25,2.96,2.96,2.96,2.96,89.0,{},0.1321,600179
2019-08-28 10:30,2.96,2.96,2.96,2.96,170.0,{},0.2524,600179
2019-08-28 10:35,2.96,2.96,2.96,2.96,151.0,{},0.2242,600179
2019-08-28 10:40,2.96,2.96,2.96,2.96,874.0,{},1.2974,600179
2019-08-28 10:45,2.96,2.96,2.96,2.96,243.0,{},0.3607,600179
2019-08-28 10:50,2.96,2.96,2.96,2.96,35.0,{},0.0520,600179
2019-08-28 10:55,2.96,2.96,2.96,2.96,92.0,{},0.1366,600179
2019-08-28 11:00,2.96,2.96,2.96,2.96,29.0,{},0.0430,600179
2019-08-28 11:05,2.96,2.96,2.96,2.96,7.0,{},0.0104,600179
2019-08-28 11:10,2.96,2.96,2.96,2.96,222.0,{},0.3296,600179
2019-08-28 11:15,2.96,2.96,2.96,2.96,104.0,{},0.1544,600179
2019-08-28 11:20,2.96,2.96,2.96,2.96,16.0,{},0.0238,600179
2019-08-28 11:25,2.96,2.96,2.96,2.96,2.0,{},0.0030,600179
2019-08-28 11:30,2.96,2.96,2.96,2.96,0.0,{},0.0000,600179
2019-08-28 13:05,2.96,2.96,2.96,2.96,510.0,{},0.7571,600179
2019-08-28 13:10,2.96,2.96,2.96,2.96,23.0,{},0.0341,600179
2019-08-28 13:15,2.96,2.96,2.96,2.96,178.0,{},0.2642,600179
2019-08-28 13:20,2.96,2.96,2.96,2.96,1164.0,{},1.7279,600179
2019-08-28 13:25,2.96,2.96,2.96,2.96,179.0,{},0.2657,600179
2019-08-28 13:30,2.96,2.96,2.96,2.96,15.0,{},0.0223,600179
2019-08-28 13:35,2.96,2.96,2.96,2.96,15.0,{},0.0223,600179
2019-08-28 13:40,2.96,2.96,2.96,2.96,85.0,{},0.1262,600179
2019-08-28 13:45,2.96,2.96,2.96,2.96,22.0,{},0.0327,600179
2019-08-28 13:50,2.96,2.96,2.96,2.96,10.0,{},0.0148,600179
2019-08-28 13:55,2.96,2.96,2.96,2.96,167.0,{},0.2479,600179
2019-08-28 14:00,2.96,2.96,2.96,2.96,128.0,{},0.1900,600179
2019-08-28 14:05,2.96,2.96,2.96,2.96,1.0,{},0.0015,600179
2019-08-28 14:10,2.96,2.96,2.96,2.96,78.0,{},0.1158,600179
2019-08-28 14:15,2.96,2.96,2.96,2.96,237.0,{},0.3518,600179
2019-08-28 14:20,2.96,2.96,2.96,2.96,105.0,{},0.1559,600179
2019-08-28 14:25,2.96,2.96,2.96,2.96,55.0,{},0.0816,600179
2019-08-28 14:30,2.96,2.96,2.96,2.96,74.0,{},0.1099,600179
2019-08-28 14:35,2.96,2.96,2.96,2.96,122.0,{},0.1811,600179
2019-08-28 14:40,2.96,2.96,2.96,2.96,334.0,{},0.4958,600179
2019-08-28 14:45,2.96,2.96,2.96,2.96,32.0,{},0.0475,600179
2019-08-28 14:50,2.96,2.96,2.96,2.96,69.0,{},0.1024,600179
2019-08-28 14:55,2.96,2.96,2.96,2.96,631.0,{},0.9367,600179
2019-08-28 15:00,2.96,2.96,2.96,2.96,86.0,{},0.1277,600179
2019-08-29 09:35,3.11,3.11,3.11,3.11,8415.0,{},12.4918,600179
2019-08-29 09:40,3.11,3.11,3.11,3.11,767.0,{},1.1386,600179
2019-08-29 09:45,3.11,3.11,3.11,3.11,175.0,{},0.2598,600179
2019-08-29 09:50,3.11,3.11,3.11,3.11,55.0,{},0.0816,600179
2019-08-29 09:55,3.11,3.11,3.11,3.11,332.0,{},0.4928,600179
2019-08-29 10:00,3.11,3.11,3.11,3.11,293.0,{},0.4350,600179
2019-08-29 10:05,3.11,3.11,3.11,3.11,102.0,{},0.1514,600179
2019-08-29 10:10,3.11,3.11,3.11,3.11,42.0,{},0.0623,600179
2019-08-29 10:15,3.11,3.11,3.11,3.11,121.0,{},0.1796,600179
2019-08-29 10:20,3.11,3.11,3.11,3.11,137.0,{},0.2034,600179
2019-08-29 10:25,3.11,3.11,3.11,3.11,25.0,{},0.0371,600179
2019-08-29 10:30,3.11,3.11,3.11,3.11,185.0,{},0.2746,600179
2019-08-29 10:35,3.11,3.11,3.11,3.11,346.0,{},0.5136,600179
2019-08-29 10:40,3.11,3.11,3.11,3.11,29.0,{},0.0430,600179
2019-08-29 10:45,3.11,3.11,3.11,3.11,1934.0,{},2.8710,600179
2019-08-29 10:50,3.11,3.11,3.11,3.11,11.0,{},0.0163,600179
2019-08-29 10:55,3.11,3.11,3.11,3.11,0.0,{},0.0000,600179
2019-08-29 11:00,3.11,3.11,3.11,3.11,0.0,{},0.0000,600179
2019-08-29 11:05,3.11,3.11,3.11,3.11,600.0,{},0.8907,600179
2019-08-29 11:10,3.11,3.11,3.11,3.11,504.0,{},0.7482,600179
2019-08-29 11:15,3.11,3.11,3.11,3.11,78.0,{},0.1158,600179
2019-08-29 11:20,3.11,3.11,3.11,3.11,17.0,{},0.0252,600179
2019-08-29 11:25,3.11,3.11,3.11,3.11,5.0,{},0.0074,600179
2019-08-29 11:30,3.11,3.11,3.11,3.11,19.0,{},0.0282,600179
2019-08-29 13:05,3.11,3.11,3.11,3.11,1286.0,{},1.9090,600179
2019-08-29 13:10,3.11,3.11,3.11,3.11,362.0,{},0.5374,600179
2019-08-29 13:15,3.11,3.11,3.11,3.11,316.0,{},0.4691,600179
2019-08-29 13:20,3.11,3.11,3.11,3.11,159.0,{},0.2360,600179
2019-08-29 13:25,3.11,3.11,3.11,3.11,404.0,{},0.5997,600179
2019-08-29 13:30,3.11,3.11,3.11,3.11,10.0,{},0.0148,600179
2019-08-29 13:35,3.11,3.11,3.11,3.11,4.0,{},0.0059,600179
2019-08-29 13:40,3.11,3.11,3.11,3.11,2.0,{},0.0030,600179
2019-08-29 13:45,3.11,3.11,3.11,3.11,4.0,{},0.0059,600179
2019-08-29 13:50,3.11,3.11,3.11,3.11,0.0,{},0.0000,600179
2019-08-29 13:55,3.11,3.11,3.11,3.11,6.0,{},0.0089,600179
2019-08-29 14:00,3.11,3.11,3.11,3.11,55.0,{},0.0816,600179
2019-08-29 14:05,3.11,3.11,3.11,3.11,14.0,{},0.0208,600179
2019-08-29 14:10,3.11,3.11,3.11,3.11,66.0,{},0.0980,600179
2019-08-29 14:15,3.11,3.11,3.11,3.11,4.0,{},0.0059,600179
2019-08-29 14:20,3.11,3.11,3.11,3.11,46.0,{},0.0683,600179
2019-08-29 14:25,3.11,3.11,3.11,3.11,44.0,{},0.0653,600179
2019-08-29 14:30,3.11,3.11,3.11,3.11,21.0,{},0.0312,600179
2019-08-29 14:35,3.11,3.11,3.11,3.11,24.0,{},0.0356,600179
2019-08-29 14:40,3.11,3.11,3.11,3.11,17.0,{},0.0252,600179
2019-08-29 14:45,3.11,3.11,3.11,3.11,319.0,{},0.4735,600179
2019-08-29 14:50,3.11,3.11,3.11,3.11,38.0,{},0.0564,600179
2019-08-29 14:55,3.11,3.11,3.11,3.11,61.0,{},0.0906,600179
2019-08-29 15:00,3.11,3.11,3.11,3.11,9.0,{},0.0134,600179
2019-08-30 09:35,3.27,3.27,3.27,3.27,2897.0,{},4.3005,600179
2019-08-30 09:40,3.27,3.27,3.27,3.27,228.0,{},0.3385,600179
2019-08-30 09:45,3.27,3.27,3.27,3.27,35.0,{},0.0520,600179
2019-08-30 09:50,3.27,3.27,3.27,3.27,72.0,{},0.1069,600179
2019-08-30 09:55,3.27,3.27,3.27,3.27,551.0,{},0.8179,600179
2019-08-30 10:00,3.27,3.27,3.27,3.27,125.0,{},0.1856,600179
2019-08-30 10:05,3.27,3.27,3.27,3.27,274.0,{},0.4067,600179
2019-08-30 10:10,3.27,3.27,3.27,3.27,72.0,{},0.1069,600179
2019-08-30 10:15,3.27,3.27,3.27,3.27,56.0,{},0.0831,600179
2019-08-30 10:20,3.27,3.27,3.27,3.27,20.0,{},0.0297,600179
2019-08-30 10:25,3.27,3.27,3.27,3.27,11.0,{},0.0163,600179
2019-08-30 10:30,3.27,3.27,3.27,3.27,34.0,{},0.0505,600179
2019-08-30 10:35,3.27,3.27,3.27,3.27,27.0,{},0.0401,600179
2019-08-30 10:40,3.27,3.27,3.27,3.27,4.0,{},0.0059,600179
2019-08-30 10:45,3.27,3.27,3.27,3.27,13.0,{},0.0193,600179
2019-08-30 10:50,3.27,3.27,3.27,3.27,10.0,{},0.0148,600179
2019-08-30 10:55,3.27,3.27,3.27,3.27,24.0,{},0.0356,600179
2019-08-30 11:00,3.27,3.27,3.27,3.27,1.0,{},0.0015,600179
2019-08-30 11:05,3.27,3.27,3.27,3.27,805.0,{},1.1950,600179
2019-08-30 11:10,3.27,3.27,3.27,3.27,26.0,{},0.0386,600179
2019-08-30 11:15,3.27,3.27,3.27,3.27,49.0,{},0.0727,600179
2019-08-30 11:20,3.27,3.27,3.27,3.27,3339.0,{},4.9567,600179
2019-08-30 11:25,3.27,3.27,3.27,3.27,1015.0,{},1.5067,600179
2019-08-30 11:30,3.27,3.27,3.27,3.27,282.0,{},0.4186,600179
2019-08-30 13:05,3.27,3.27,3.27,3.27,320.0,{},0.4750,600179
2019-08-30 13:10,3.27,3.27,3.27,3.27,41.0,{},0.0609,600179
2019-08-30 13:15,3.27,3.27,3.27,3.27,0.0,{},0.0000,600179
2019-08-30 13:20,3.27,3.27,3.27,3.27,5.0,{},0.0074,600179
2019-08-30 13:25,3.27,3.27,3.27,3.27,420.0,{},0.6235,600179
2019-08-30 13:30,3.27,3.27,3.27,3.27,676.0,{},1.0035,600179
2019-08-30 13:35,3.27,3.27,3.27,3.27,3.0,{},0.0045,600179
2019-08-30 13:40,3.27,3.27,3.27,3.27,100.0,{},0.1484,600179
2019-08-30 13:45,3.27,3.27,3.27,3.27,17.0,{},0.0252,600179
2019-08-30 13:50,3.27,3.27,3.27,3.27,58.0,{},0.0861,600179
2019-08-30 13:55,3.27,3.27,3.27,3.27,0.0,{},0.0000,600179
2019-08-30 14:00,3.27,3.27,3.27,3.27,87.0,{},0.1291,600179
2019-08-30 14:05,3.27,3.27,3.27,3.27,134.0,{},0.1989,600179
2019-08-30 14:10,3.27,3.27,3.27,3.27,194.0,{},0.2880,600179
2019-08-30 14:15,3.27,3.27,3.27,3.27,217.0,{},0.3221,600179
2019-08-30 14:20,3.27,3.27,3.27,3.27,32.0,{},0.0475,600179
2019-08-30 14:25,3.27,3.27,3.27,3.27,120.0,{},0.1781,600179
2019-08-30 14:30,3.27,3.27,3.27,3.27,143.0,{},0.2123,600179
2019-08-30 14:35,3.27,3.27,3.27,3.27,1.0,{},0.0015,600179
2019-08-30 14:40,3.27,3.27,3.27,3.27,21.0,{},0.0312,600179
2019-08-30 14:45,3.27,3.27,3.27,3.27,102.0,{},0.1514,600179
2019-08-30 14:50,3.27,3.27,3.27,3.27,6.0,{},0.0089,600179
2019-08-30 14:55,3.27,3.27,3.27,3.27,69.0,{},0.1024,600179
2019-08-30 15:00,3.27,3.27,3.27,3.27,528.0,{},0.7838,600179
2019-09-02 09:35,3.37,3.16,3.37,3.11,88893.0,{},131.9593,600179
2019-09-02 09:40,3.16,3.13,3.17,3.11,19864.0,{},29.4876,600179
2019-09-02 09:45,3.13,3.14,3.15,3.13,9088.0,{},13.4909,600179
2019-09-02 09:50,3.14,3.17,3.18,3.13,8490.0,{},12.6032,600179
2019-09-02 09:55,3.17,3.15,3.17,3.14,5675.0,{},8.4244,600179
2019-09-02 10:00,3.15,3.22,3.23,3.15,7465.0,{},11.0816,600179
2019-09-02 10:05,3.22,3.2,3.23,3.19,6069.0,{},9.0093,600179
2019-09-02 10:10,3.2,3.19,3.2,3.17,6160.0,{},9.1444,600179
2019-09-02 10:15,3.19,3.19,3.21,3.18,5878.0,{},8.7257,600179
2019-09-02 10:20,3.19,3.24,3.25,3.19,4686.0,{},6.9562,600179
2019-09-02 10:25,3.24,3.25,3.25,3.22,3570.0,{},5.2996,600179
2019-09-02 10:30,3.25,3.24,3.25,3.23,5916.0,{},8.7821,600179
2019-09-02 10:35,3.24,3.2,3.24,3.2,3413.0,{},5.0665,600179
2019-09-02 10:40,3.2,3.22,3.23,3.2,1931.0,{},2.8665,600179
2019-09-02 10:45,3.22,3.23,3.23,3.22,4492.0,{},6.6683,600179
2019-09-02 10:50,3.23,3.28,3.29,3.23,12347.0,{},18.3288,600179
2019-09-02 10:55,3.28,3.29,3.32,3.27,9110.0,{},13.5236,600179
2019-09-02 11:00,3.29,3.28,3.29,3.27,1868.0,{},2.7730,600179
2019-09-02 11:05,3.28,3.29,3.3,3.28,2185.0,{},3.2436,600179
2019-09-02 11:10,3.29,3.29,3.3,3.29,2177.0,{},3.2317,600179
2019-09-02 11:15,3.29,3.28,3.3,3.28,1231.0,{},1.8274,600179
2019-09-02 11:20,3.28,3.28,3.29,3.27,3064.0,{},4.5484,600179
2019-09-02 11:25,3.28,3.28,3.28,3.26,1578.0,{},2.3425,600179
2019-09-02 11:30,3.28,3.29,3.3,3.27,5732.0,{},8.5090,600179
2019-09-02 13:05,3.29,3.28,3.3,3.28,4161.0,{},6.1769,600179
2019-09-02 13:10,3.28,3.3,3.3,3.28,962.0,{},1.4281,600179
2019-09-02 13:15,3.3,3.28,3.3,3.28,2291.0,{},3.4009,600179
2019-09-02 13:20,3.28,3.27,3.28,3.26,3614.0,{},5.3649,600179
2019-09-02 13:25,3.27,3.27,3.27,3.26,2585.0,{},3.8374,600179
2019-09-02 13:30,3.27,3.23,3.27,3.21,4751.0,{},7.0527,600179
2019-09-02 13:35,3.23,3.19,3.24,3.18,4610.0,{},6.8434,600179
2019-09-02 13:40,3.19,3.22,3.23,3.18,6779.0,{},10.0632,600179
2019-09-02 13:45,3.22,3.28,3.29,3.22,5693.0,{},8.4511,600179
2019-09-02 13:50,3.29,3.28,3.29,3.27,4794.0,{},7.1166,600179
2019-09-02 13:55,3.28,3.27,3.29,3.27,4479.0,{},6.6490,600179
2019-09-02 14:00,3.27,3.27,3.28,3.27,1313.0,{},1.9491,600179
2019-09-02 14:05,3.27,3.25,3.27,3.25,2095.0,{},3.1100,600179
2019-09-02 14:10,3.25,3.26,3.27,3.25,1660.0,{},2.4642,600179
2019-09-02 14:15,3.26,3.27,3.27,3.25,587.0,{},0.8714,600179
2019-09-02 14:20,3.27,3.26,3.27,3.26,773.0,{},1.1475,600179
2019-09-02 14:25,3.26,3.24,3.26,3.23,1777.0,{},2.6379,600179
2019-09-02 14:30,3.24,3.23,3.24,3.23,885.0,{},1.3138,600179
2019-09-02 14:35,3.23,3.24,3.24,3.22,2082.0,{},3.0907,600179
2019-09-02 14:40,3.24,3.24,3.25,3.24,1157.0,{},1.7175,600179
2019-09-02 14:45,3.24,3.23,3.24,3.23,2101.0,{},3.1189,600179
2019-09-02 14:50,3.23,3.23,3.24,3.22,3207.0,{},4.7607,600179
2019-09-02 14:55,3.23,3.23,3.24,3.22,4489.0,{},6.6638,600179
