date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-12 14:00,3.89,3.88,3.89,3.86,337140.0,{},180.7620,600968
2019-07-12 14:30,3.88,3.83,3.89,3.82,579483.0,{},310.6974,600968
2019-07-12 15:00,3.83,3.84,3.85,3.78,779489.0,{},417.9332,600968
2019-07-15 10:00,3.82,3.8,3.83,3.77,526677.0,{},282.3848,600968
2019-07-15 10:30,3.8,3.81,3.81,3.79,173497.0,{},93.0227,600968
2019-07-15 11:00,3.81,3.85,3.86,3.8,304545.0,{},163.2858,600968
2019-07-15 11:30,3.85,3.88,3.89,3.84,328483.0,{},176.1205,600968
2019-07-15 13:30,3.88,3.85,3.89,3.85,178419.0,{},95.6617,600968
2019-07-15 14:00,3.85,3.86,3.86,3.83,133522.0,{},71.5896,600968
2019-07-15 14:30,3.86,3.83,3.86,3.83,149851.0,{},80.3446,600968
2019-07-15 15:00,3.83,3.86,3.86,3.83,292489.0,{},156.8218,600968
2019-07-16 10:00,3.85,3.93,3.96,3.84,933617.0,{},500.5710,600968
2019-07-16 10:30,3.93,3.9,3.93,3.89,289615.0,{},155.2809,600968
2019-07-16 11:00,3.89,3.9,3.9,3.87,166940.0,{},89.5071,600968
2019-07-16 11:30,3.9,3.9,3.91,3.89,70511.0,{},37.8054,600968
2019-07-16 13:30,3.9,3.89,3.91,3.88,82374.0,{},44.1659,600968
2019-07-16 14:00,3.89,3.88,3.9,3.87,116573.0,{},62.5021,600968
2019-07-16 14:30,3.88,3.9,3.9,3.88,123888.0,{},66.4242,600968
2019-07-16 15:00,3.9,3.88,3.9,3.88,211789.0,{},113.5534,600968
2019-07-17 10:00,3.83,3.81,3.83,3.78,746529.0,{},400.2613,600968
2019-07-17 10:30,3.81,3.79,3.81,3.79,249276.0,{},133.6526,600968
2019-07-17 11:00,3.79,3.79,3.8,3.77,273145.0,{},146.4503,600968
2019-07-17 11:30,3.79,3.8,3.81,3.78,219909.0,{},117.9071,600968
2019-07-17 13:30,3.81,3.79,3.81,3.79,107321.0,{},57.5416,600968
2019-07-17 14:00,3.79,3.79,3.8,3.78,225980.0,{},121.1621,600968
2019-07-17 14:30,3.79,3.78,3.79,3.77,145452.0,{},77.9860,600968
2019-07-17 15:00,3.78,3.77,3.78,3.76,352697.0,{},189.1031,600968
2019-07-18 10:00,3.73,3.68,3.75,3.67,684415.0,{},366.9580,600968
2019-07-18 10:30,3.68,3.68,3.7,3.67,201372.0,{},107.9682,600968
2019-07-18 11:00,3.68,3.7,3.71,3.68,177032.0,{},94.9180,600968
2019-07-18 11:30,3.7,3.69,3.71,3.68,91454.0,{},49.0343,600968
2019-07-18 13:30,3.69,3.66,3.69,3.66,172433.0,{},92.4522,600968
2019-07-18 14:00,3.66,3.66,3.67,3.64,284640.0,{},152.6135,600968
2019-07-18 14:30,3.66,3.65,3.67,3.64,156380.0,{},83.8452,600968
2019-07-18 15:00,3.64,3.63,3.65,3.62,322337.0,{},172.8252,600968
2019-07-19 10:00,3.66,3.69,3.71,3.63,523951.0,{},280.9232,600968
2019-07-19 10:30,3.69,3.69,3.71,3.68,265367.0,{},142.2800,600968
2019-07-19 11:00,3.68,3.78,3.8,3.68,743482.0,{},398.6276,600968
2019-07-19 11:30,3.78,3.86,3.92,3.76,972588.0,{},521.4658,600968
2019-07-19 13:30,3.86,3.83,3.86,3.81,242971.0,{},130.2721,600968
2019-07-19 14:00,3.83,3.8,3.83,3.79,150107.0,{},80.4818,600968
2019-07-19 14:30,3.8,3.8,3.81,3.79,117743.0,{},63.1294,600968
2019-07-19 15:00,3.8,3.78,3.8,3.77,238286.0,{},127.7602,600968
2019-07-22 10:00,3.71,3.67,3.72,3.64,737032.0,{},395.1693,600968
2019-07-22 10:30,3.68,3.65,3.69,3.65,262155.0,{},140.5578,600968
2019-07-22 11:00,3.65,3.63,3.66,3.61,332042.0,{},178.0287,600968
2019-07-22 11:30,3.62,3.65,3.67,3.62,132011.0,{},70.7794,600968
2019-07-22 13:30,3.65,3.64,3.66,3.63,91177.0,{},48.8857,600968
2019-07-22 14:00,3.64,3.64,3.66,3.63,71076.0,{},38.1083,600968
2019-07-22 14:30,3.64,3.62,3.65,3.62,114602.0,{},61.4454,600968
2019-07-22 15:00,3.62,3.62,3.65,3.62,234781.0,{},125.8809,600968
2019-07-23 10:00,3.64,3.72,3.74,3.61,597147.0,{},320.1682,600968
2019-07-23 10:30,3.72,3.7,3.73,3.7,153167.0,{},82.1225,600968
2019-07-23 11:00,3.7,3.69,3.71,3.67,134938.0,{},72.3488,600968
2019-07-23 11:30,3.7,3.7,3.71,3.69,73991.0,{},39.6712,600968
2019-07-23 13:30,3.7,3.68,3.71,3.68,66226.0,{},35.5079,600968
2019-07-23 14:00,3.68,3.7,3.7,3.67,70878.0,{},38.0022,600968
2019-07-23 14:30,3.7,3.7,3.7,3.69,73930.0,{},39.6385,600968
2019-07-23 15:00,3.7,3.73,3.75,3.69,489885.0,{},262.6582,600968
2019-07-24 10:00,3.72,3.72,3.76,3.71,394953.0,{},211.7592,600968
2019-07-24 10:30,3.72,3.77,3.8,3.72,374824.0,{},200.9668,600968
2019-07-24 11:00,3.77,3.77,3.79,3.76,121432.0,{},65.1074,600968
2019-07-24 11:30,3.77,3.76,3.8,3.76,204427.0,{},109.6062,600968
2019-07-24 13:30,3.76,3.74,3.77,3.73,234008.0,{},125.4664,600968
2019-07-24 14:00,3.73,3.72,3.74,3.71,221951.0,{},119.0019,600968
2019-07-24 14:30,3.72,3.71,3.72,3.7,238630.0,{},127.9446,600968
2019-07-24 15:00,3.71,3.72,3.72,3.7,265683.0,{},142.4494,600968
2019-07-25 10:00,3.68,3.7,3.71,3.66,295396.0,{},158.3804,600968
2019-07-25 10:30,3.69,3.7,3.71,3.68,116899.0,{},62.6769,600968
2019-07-25 11:00,3.7,3.7,3.72,3.69,77318.0,{},41.4551,600968
2019-07-25 11:30,3.7,3.7,3.72,3.69,123536.0,{},66.2354,600968
2019-07-25 13:30,3.7,3.67,3.71,3.67,135751.0,{},72.7847,600968
2019-07-25 14:00,3.67,3.68,3.69,3.67,121213.0,{},64.9899,600968
2019-07-25 14:30,3.68,3.67,3.69,3.66,136719.0,{},73.3037,600968
2019-07-25 15:00,3.67,3.69,3.69,3.66,194634.0,{},104.3556,600968
2019-07-26 10:00,3.67,3.67,3.68,3.66,191293.0,{},102.5642,600968
2019-07-26 10:30,3.67,3.66,3.68,3.66,115029.0,{},61.6743,600968
2019-07-26 11:00,3.66,3.64,3.67,3.63,199177.0,{},106.7914,600968
2019-07-26 11:30,3.64,3.65,3.66,3.64,65760.0,{},35.2581,600968
2019-07-26 13:30,3.65,3.66,3.66,3.64,65244.0,{},34.9814,600968
2019-07-26 14:00,3.66,3.67,3.68,3.65,82751.0,{},44.3680,600968
2019-07-26 14:30,3.67,3.66,3.67,3.65,50477.0,{},27.0639,600968
2019-07-26 15:00,3.66,3.66,3.67,3.66,123857.0,{},66.4075,600968
2019-07-29 10:00,3.66,3.67,3.67,3.63,158724.0,{},85.1019,600968
2019-07-29 10:30,3.67,3.67,3.71,3.66,203028.0,{},108.8561,600968
2019-07-29 11:00,3.67,3.68,3.68,3.66,46689.0,{},25.0329,600968
2019-07-29 11:30,3.68,3.67,3.68,3.66,46453.0,{},24.9064,600968
2019-07-29 13:30,3.67,3.67,3.68,3.66,35457.0,{},19.0107,600968
2019-07-29 14:00,3.67,3.65,3.67,3.65,41614.0,{},22.3119,600968
2019-07-29 14:30,3.65,3.66,3.68,3.65,64327.0,{},34.4898,600968
2019-07-29 15:00,3.66,3.67,3.67,3.66,89861.0,{},48.1801,600968
2019-07-30 10:00,3.67,3.66,3.68,3.65,171249.0,{},91.8174,600968
2019-07-30 10:30,3.66,3.69,3.69,3.65,161665.0,{},86.6788,600968
2019-07-30 11:00,3.69,3.69,3.71,3.68,267297.0,{},143.3148,600968
2019-07-30 11:30,3.69,3.68,3.7,3.68,70939.0,{},38.0349,600968
2019-07-30 13:30,3.68,3.68,3.69,3.67,46296.0,{},24.8222,600968
2019-07-30 14:00,3.68,3.67,3.68,3.67,28954.0,{},15.5241,600968
2019-07-30 14:30,3.67,3.67,3.68,3.66,77121.0,{},41.3494,600968
2019-07-30 15:00,3.66,3.67,3.67,3.66,125647.0,{},67.3673,600968
2019-07-31 10:00,3.65,3.63,3.66,3.62,309219.0,{},165.7918,600968
2019-07-31 10:30,3.63,3.63,3.64,3.62,136145.0,{},72.9959,600968
2019-07-31 11:00,3.63,3.63,3.64,3.62,62942.0,{},33.7472,600968
2019-07-31 11:30,3.63,3.63,3.64,3.62,55784.0,{},29.9093,600968
2019-07-31 13:30,3.64,3.63,3.64,3.62,55103.0,{},29.5442,600968
2019-07-31 14:00,3.63,3.64,3.65,3.62,99810.0,{},53.5144,600968
2019-07-31 14:30,3.64,3.63,3.65,3.63,44491.0,{},23.8544,600968
2019-07-31 15:00,3.63,3.62,3.64,3.62,144961.0,{},77.7227,600968
2019-08-01 10:00,3.6,3.59,3.61,3.57,220542.0,{},118.2465,600968
2019-08-01 10:30,3.59,3.59,3.6,3.58,87661.0,{},47.0006,600968
2019-08-01 11:00,3.59,3.57,3.59,3.56,175202.0,{},93.9368,600968
2019-08-01 11:30,3.57,3.57,3.58,3.56,70766.0,{},37.9421,600968
2019-08-01 13:30,3.57,3.55,3.57,3.55,112429.0,{},60.2803,600968
2019-08-01 14:00,3.55,3.54,3.56,3.53,185023.0,{},99.2025,600968
2019-08-01 14:30,3.53,3.55,3.55,3.52,196734.0,{},105.4815,600968
2019-08-01 15:00,3.55,3.54,3.55,3.53,187128.0,{},100.3311,600968
2019-08-02 10:00,3.45,3.46,3.46,3.42,416094.0,{},223.0942,600968
2019-08-02 10:30,3.46,3.43,3.46,3.43,122835.0,{},65.8596,600968
2019-08-02 11:00,3.44,3.43,3.44,3.42,117491.0,{},62.9943,600968
2019-08-02 11:30,3.43,3.42,3.44,3.4,164463.0,{},88.1790,600968
2019-08-02 13:30,3.42,3.4,3.42,3.39,166216.0,{},89.1189,600968
2019-08-02 14:00,3.4,3.44,3.45,3.39,195374.0,{},104.7523,600968
2019-08-02 14:30,3.44,3.45,3.46,3.43,131406.0,{},70.4550,600968
2019-08-02 15:00,3.45,3.42,3.45,3.42,177495.0,{},95.1663,600968
2019-08-05 10:00,3.41,3.43,3.44,3.38,274753.0,{},147.3124,600968
2019-08-05 10:30,3.43,3.42,3.44,3.42,126408.0,{},67.7753,600968
2019-08-05 11:00,3.42,3.41,3.43,3.4,65328.0,{},35.0265,600968
2019-08-05 11:30,3.41,3.39,3.41,3.39,70054.0,{},37.5604,600968
2019-08-05 13:30,3.39,3.39,3.4,3.39,67085.0,{},35.9685,600968
2019-08-05 14:00,3.39,3.4,3.41,3.38,91146.0,{},48.8691,600968
2019-08-05 14:30,3.4,3.38,3.4,3.37,155624.0,{},83.4398,600968
2019-08-05 15:00,3.38,3.36,3.39,3.36,163212.0,{},87.5082,600968
2019-08-06 10:00,3.29,3.26,3.3,3.24,431369.0,{},231.2841,600968
2019-08-06 10:30,3.27,3.2,3.27,3.17,363369.0,{},194.8250,600968
2019-08-06 11:00,3.19,3.2,3.22,3.16,203100.0,{},108.8947,600968
2019-08-06 11:30,3.2,3.22,3.22,3.19,84330.0,{},45.2146,600968
2019-08-06 13:30,3.22,3.26,3.27,3.22,194403.0,{},104.2317,600968
2019-08-06 14:00,3.26,3.26,3.29,3.26,156667.0,{},83.9991,600968
2019-08-06 14:30,3.26,3.24,3.27,3.24,88611.0,{},47.5099,600968
2019-08-06 15:00,3.24,3.25,3.26,3.23,120185.0,{},64.4388,600968
2019-08-07 10:00,3.26,3.23,3.26,3.21,296022.0,{},158.7161,600968
2019-08-07 10:30,3.23,3.21,3.23,3.2,163333.0,{},87.5731,600968
2019-08-07 11:00,3.21,3.22,3.22,3.2,62264.0,{},33.3837,600968
2019-08-07 11:30,3.21,3.22,3.22,3.2,56463.0,{},30.2734,600968
2019-08-07 13:30,3.21,3.3,3.32,3.2,285190.0,{},152.9083,600968
2019-08-07 14:00,3.31,3.29,3.33,3.27,366204.0,{},196.3451,600968
2019-08-07 14:30,3.29,3.28,3.29,3.27,152001.0,{},81.4973,600968
2019-08-07 15:00,3.28,3.23,3.29,3.23,193315.0,{},103.6484,600968
2019-08-08 10:00,3.2,3.25,3.26,3.2,290157.0,{},155.5715,600968
2019-08-08 10:30,3.25,3.23,3.26,3.22,151288.0,{},81.1150,600968
2019-08-08 11:00,3.23,3.21,3.24,3.2,145471.0,{},77.9962,600968
2019-08-08 11:30,3.21,3.23,3.23,3.21,58450.0,{},31.3387,600968
2019-08-08 13:30,3.23,3.23,3.25,3.22,97150.0,{},52.0882,600968
2019-08-08 14:00,3.23,3.22,3.24,3.22,64521.0,{},34.5938,600968
2019-08-08 14:30,3.22,3.22,3.23,3.21,90928.0,{},48.7522,600968
2019-08-08 15:00,3.22,3.22,3.23,3.21,144893.0,{},77.6863,600968
2019-08-09 10:00,3.23,3.27,3.29,3.22,374947.0,{},201.0327,600968
2019-08-09 10:30,3.27,3.25,3.29,3.24,224965.0,{},120.6179,600968
2019-08-09 11:00,3.25,3.23,3.25,3.23,81318.0,{},43.5997,600968
2019-08-09 11:30,3.23,3.23,3.24,3.22,99893.0,{},53.5589,600968
2019-08-09 13:30,3.23,3.23,3.23,3.21,79311.0,{},42.5236,600968
2019-08-09 14:00,3.23,3.21,3.23,3.21,70449.0,{},37.7722,600968
2019-08-09 14:30,3.21,3.2,3.22,3.19,115358.0,{},61.8507,600968
2019-08-09 15:00,3.2,3.19,3.21,3.18,179431.0,{},96.2043,600968
2019-08-12 10:00,3.17,3.15,3.19,3.12,394898.0,{},211.7297,600968
2019-08-12 10:30,3.15,3.16,3.17,3.14,77660.0,{},41.6384,600968
2019-08-12 11:00,3.16,3.15,3.17,3.15,71852.0,{},38.5244,600968
2019-08-12 11:30,3.15,3.16,3.16,3.14,51913.0,{},27.8338,600968
2019-08-12 13:30,3.16,3.15,3.16,3.13,67963.0,{},36.4393,600968
2019-08-12 14:00,3.15,3.16,3.16,3.13,75224.0,{},40.3323,600968
2019-08-12 14:30,3.15,3.17,3.17,3.15,81593.0,{},43.7472,600968
2019-08-12 15:00,3.17,3.19,3.19,3.16,244882.0,{},131.2967,600968
2019-08-13 10:00,3.15,3.17,3.17,3.13,194056.0,{},104.0457,600968
2019-08-13 10:30,3.17,3.22,3.24,3.17,320017.0,{},171.5813,600968
2019-08-13 11:00,3.22,3.19,3.23,3.19,104703.0,{},56.1379,600968
2019-08-13 11:30,3.19,3.19,3.2,3.18,54200.0,{},29.0600,600968
2019-08-13 13:30,3.19,3.2,3.2,3.18,48107.0,{},25.7932,600968
2019-08-13 14:00,3.2,3.2,3.21,3.18,58516.0,{},31.3741,600968
2019-08-13 14:30,3.2,3.2,3.21,3.19,95676.0,{},51.2979,600968
2019-08-13 15:00,3.2,3.22,3.22,3.19,126025.0,{},67.5700,600968
2019-08-14 10:00,3.26,3.23,3.27,3.23,353921.0,{},189.7594,600968
2019-08-14 10:30,3.23,3.22,3.24,3.22,105915.0,{},56.7877,600968
2019-08-14 11:00,3.22,3.22,3.23,3.22,44587.0,{},23.9059,600968
2019-08-14 11:30,3.22,3.22,3.23,3.21,81345.0,{},43.6142,600968
2019-08-14 13:30,3.22,3.2,3.23,3.2,64136.0,{},34.3874,600968
2019-08-14 14:00,3.2,3.21,3.21,3.2,30178.0,{},16.1803,600968
2019-08-14 14:30,3.21,3.19,3.21,3.19,70177.0,{},37.6263,600968
2019-08-14 15:00,3.2,3.18,3.2,3.18,146455.0,{},78.5238,600968
2019-08-15 10:00,3.09,3.1,3.11,3.06,312114.0,{},167.3440,600968
2019-08-15 10:30,3.1,3.11,3.12,3.09,89474.0,{},47.9727,600968
2019-08-15 11:00,3.11,3.14,3.16,3.1,145991.0,{},78.2750,600968
2019-08-15 11:30,3.14,3.14,3.15,3.13,35821.0,{},19.2059,600968
2019-08-15 13:30,3.14,3.15,3.16,3.13,56911.0,{},30.5136,600968
2019-08-15 14:00,3.15,3.15,3.16,3.14,60743.0,{},32.5682,600968
2019-08-15 14:30,3.15,3.17,3.17,3.15,81137.0,{},43.5027,600968
2019-08-15 15:00,3.17,3.16,3.17,3.15,122134.0,{},65.4837,600968
2019-08-16 10:00,3.15,3.15,3.17,3.14,149264.0,{},80.0298,600968
2019-08-16 10:30,3.15,3.16,3.17,3.15,88054.0,{},47.2113,600968
2019-08-16 11:00,3.16,3.17,3.19,3.16,139878.0,{},74.9974,600968
2019-08-16 11:30,3.17,3.17,3.18,3.16,41901.0,{},22.4658,600968
2019-08-16 13:30,3.17,3.17,3.18,3.16,37347.0,{},20.0241,600968
2019-08-16 14:00,3.17,3.17,3.18,3.16,39896.0,{},21.3908,600968
2019-08-16 14:30,3.17,3.15,3.17,3.15,74247.0,{},39.8085,600968
2019-08-16 15:00,3.16,3.14,3.16,3.14,115047.0,{},61.6840,600968
2019-08-19 10:00,3.16,3.15,3.17,3.14,126941.0,{},68.0611,600968
2019-08-19 10:30,3.15,3.15,3.16,3.14,116346.0,{},62.3804,600968
2019-08-19 11:00,3.15,3.16,3.17,3.14,88837.0,{},47.6311,600968
2019-08-19 11:30,3.16,3.18,3.2,3.15,195919.0,{},105.0445,600968
2019-08-19 13:30,3.18,3.19,3.21,3.18,172022.0,{},92.2318,600968
2019-08-19 14:00,3.19,3.24,3.27,3.19,294758.0,{},158.0384,600968
2019-08-19 14:30,3.24,3.24,3.26,3.23,165466.0,{},88.7168,600968
2019-08-19 15:00,3.24,3.28,3.29,3.24,435902.0,{},233.7146,600968
2019-08-20 10:00,3.26,3.27,3.29,3.24,324609.0,{},174.0434,600968
2019-08-20 10:30,3.27,3.24,3.29,3.24,203125.0,{},108.9081,600968
2019-08-20 11:00,3.24,3.25,3.26,3.24,109271.0,{},58.5871,600968
2019-08-20 11:30,3.25,3.25,3.26,3.24,99633.0,{},53.4195,600968
2019-08-20 13:30,3.25,3.25,3.26,3.24,54442.0,{},29.1898,600968
2019-08-20 14:00,3.25,3.22,3.26,3.22,179380.0,{},96.1769,600968
2019-08-20 14:30,3.22,3.22,3.23,3.21,135635.0,{},72.7225,600968
2019-08-20 15:00,3.23,3.22,3.23,3.21,169435.0,{},90.8448,600968
2019-08-21 10:00,3.22,3.23,3.24,3.21,131940.0,{},70.7414,600968
2019-08-21 10:30,3.23,3.22,3.24,3.21,106157.0,{},56.9175,600968
2019-08-21 11:00,3.22,3.22,3.23,3.21,56521.0,{},30.3045,600968
2019-08-21 11:30,3.22,3.22,3.23,3.21,54073.0,{},28.9919,600968
2019-08-21 13:30,3.22,3.22,3.23,3.21,49598.0,{},26.5926,600968
2019-08-21 14:00,3.22,3.2,3.22,3.2,88790.0,{},47.6059,600968
2019-08-21 14:30,3.2,3.19,3.21,3.18,147631.0,{},79.1543,600968
2019-08-21 15:00,3.19,3.18,3.2,3.18,135560.0,{},72.6823,600968
2019-08-22 10:00,3.2,3.17,3.22,3.17,165300.0,{},88.6278,600968
2019-08-22 10:30,3.17,3.19,3.2,3.17,82483.0,{},44.2243,600968
2019-08-22 11:00,3.19,3.18,3.19,3.17,56386.0,{},30.2321,600968
