date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:40,1.82,1.82,1.83,1.82,739.0,{},0.1180,600307
2019-08-26 10:45,1.82,1.83,1.83,1.82,128.0,{},0.0204,600307
2019-08-26 10:50,1.83,1.83,1.83,1.82,445.0,{},0.0710,600307
2019-08-26 10:55,1.83,1.84,1.84,1.82,3236.0,{},0.5167,600307
2019-08-26 11:00,1.84,1.84,1.84,1.83,1177.0,{},0.1879,600307
2019-08-26 11:05,1.84,1.83,1.84,1.83,967.0,{},0.1544,600307
2019-08-26 11:10,1.83,1.83,1.83,1.83,231.0,{},0.0369,600307
2019-08-26 11:15,1.83,1.84,1.84,1.83,81.0,{},0.0129,600307
2019-08-26 11:20,1.84,1.83,1.84,1.83,336.0,{},0.0536,600307
2019-08-26 11:25,1.83,1.84,1.84,1.83,633.0,{},0.1011,600307
2019-08-26 11:30,1.84,1.84,1.84,1.83,503.0,{},0.0803,600307
2019-08-26 13:05,1.84,1.83,1.84,1.83,1147.0,{},0.1831,600307
2019-08-26 13:10,1.83,1.83,1.84,1.83,2346.0,{},0.3746,600307
2019-08-26 13:15,1.83,1.84,1.84,1.83,120.0,{},0.0192,600307
2019-08-26 13:20,1.84,1.83,1.84,1.83,598.0,{},0.0955,600307
2019-08-26 13:25,1.83,1.83,1.84,1.83,543.0,{},0.0867,600307
2019-08-26 13:30,1.83,1.83,1.84,1.83,652.0,{},0.1041,600307
2019-08-26 13:35,1.83,1.83,1.84,1.83,2624.0,{},0.4189,600307
2019-08-26 13:40,1.83,1.83,1.84,1.83,340.0,{},0.0543,600307
2019-08-26 13:45,1.83,1.84,1.84,1.83,1781.0,{},0.2844,600307
2019-08-26 13:50,1.84,1.84,1.84,1.83,247.0,{},0.0394,600307
2019-08-26 13:55,1.84,1.83,1.84,1.83,874.0,{},0.1395,600307
2019-08-26 14:00,1.84,1.83,1.84,1.83,463.0,{},0.0739,600307
2019-08-26 14:05,1.83,1.83,1.84,1.83,3491.0,{},0.5574,600307
2019-08-26 14:10,1.83,1.83,1.84,1.83,5445.0,{},0.8693,600307
2019-08-26 14:15,1.83,1.82,1.83,1.82,1837.0,{},0.2933,600307
2019-08-26 14:20,1.82,1.83,1.83,1.82,2643.0,{},0.4220,600307
2019-08-26 14:25,1.83,1.82,1.83,1.82,1243.0,{},0.1985,600307
2019-08-26 14:30,1.82,1.83,1.83,1.82,1881.0,{},0.3003,600307
2019-08-26 14:35,1.83,1.83,1.83,1.82,1244.0,{},0.1986,600307
2019-08-26 14:40,1.83,1.83,1.83,1.82,417.0,{},0.0666,600307
2019-08-26 14:45,1.83,1.83,1.83,1.82,1529.0,{},0.2441,600307
2019-08-26 14:50,1.83,1.83,1.83,1.82,3943.0,{},0.6295,600307
2019-08-26 14:55,1.83,1.84,1.84,1.82,9880.0,{},1.5774,600307
2019-08-26 15:00,1.84,1.84,1.84,1.83,1738.0,{},0.2775,600307
2019-08-27 09:35,1.84,1.84,1.84,1.83,10257.0,{},1.6376,600307
2019-08-27 09:40,1.84,1.84,1.85,1.84,1985.0,{},0.3169,600307
2019-08-27 09:45,1.84,1.85,1.85,1.84,3095.0,{},0.4941,600307
2019-08-27 09:50,1.85,1.85,1.85,1.84,2328.0,{},0.3717,600307
2019-08-27 09:55,1.85,1.85,1.85,1.84,8190.0,{},1.3076,600307
2019-08-27 10:00,1.84,1.84,1.85,1.84,4326.0,{},0.6907,600307
2019-08-27 10:05,1.85,1.85,1.85,1.84,2000.0,{},0.3193,600307
2019-08-27 10:10,1.85,1.84,1.85,1.84,1203.0,{},0.1921,600307
2019-08-27 10:15,1.85,1.85,1.85,1.84,4422.0,{},0.7060,600307
2019-08-27 10:20,1.85,1.86,1.86,1.85,15280.0,{},2.4396,600307
2019-08-27 10:25,1.86,1.86,1.86,1.85,3000.0,{},0.4790,600307
2019-08-27 10:30,1.86,1.85,1.86,1.85,4399.0,{},0.7023,600307
2019-08-27 10:35,1.85,1.87,1.87,1.85,32998.0,{},5.2684,600307
2019-08-27 10:40,1.87,1.87,1.87,1.86,3836.0,{},0.6125,600307
2019-08-27 10:45,1.87,1.87,1.87,1.86,19011.0,{},3.0353,600307
2019-08-27 10:50,1.87,1.86,1.87,1.86,1545.0,{},0.2467,600307
2019-08-27 10:55,1.86,1.86,1.87,1.85,5304.0,{},0.8468,600307
2019-08-27 11:00,1.86,1.86,1.87,1.85,2911.0,{},0.4648,600307
2019-08-27 11:05,1.86,1.86,1.87,1.86,2760.0,{},0.4407,600307
2019-08-27 11:10,1.86,1.87,1.87,1.86,1946.0,{},0.3107,600307
2019-08-27 11:15,1.87,1.87,1.87,1.86,1972.0,{},0.3148,600307
2019-08-27 11:20,1.87,1.87,1.87,1.86,787.0,{},0.1257,600307
2019-08-27 11:25,1.87,1.86,1.87,1.86,6790.0,{},1.0841,600307
2019-08-27 11:30,1.86,1.87,1.87,1.86,714.0,{},0.1140,600307
2019-08-27 13:05,1.87,1.86,1.87,1.86,2011.0,{},0.3211,600307
2019-08-27 13:10,1.86,1.86,1.87,1.86,833.0,{},0.1330,600307
2019-08-27 13:15,1.86,1.86,1.87,1.86,993.0,{},0.1585,600307
2019-08-27 13:20,1.86,1.87,1.87,1.86,779.0,{},0.1244,600307
2019-08-27 13:25,1.87,1.86,1.87,1.86,2415.0,{},0.3856,600307
2019-08-27 13:30,1.86,1.86,1.87,1.86,1445.0,{},0.2307,600307
2019-08-27 13:35,1.86,1.86,1.87,1.86,1900.0,{},0.3034,600307
2019-08-27 13:40,1.86,1.85,1.87,1.85,2706.0,{},0.4320,600307
2019-08-27 13:45,1.85,1.85,1.86,1.85,662.0,{},0.1057,600307
2019-08-27 13:50,1.85,1.85,1.86,1.85,1086.0,{},0.1734,600307
2019-08-27 13:55,1.85,1.85,1.86,1.85,605.0,{},0.0966,600307
2019-08-27 14:00,1.85,1.85,1.86,1.85,1401.0,{},0.2237,600307
2019-08-27 14:05,1.85,1.86,1.86,1.85,896.0,{},0.1431,600307
2019-08-27 14:10,1.86,1.85,1.86,1.85,540.0,{},0.0862,600307
2019-08-27 14:15,1.85,1.86,1.86,1.85,1235.0,{},0.1972,600307
2019-08-27 14:20,1.86,1.85,1.86,1.85,1163.0,{},0.1857,600307
2019-08-27 14:25,1.85,1.86,1.86,1.85,2144.0,{},0.3423,600307
2019-08-27 14:30,1.86,1.85,1.86,1.85,2521.0,{},0.4025,600307
2019-08-27 14:35,1.85,1.85,1.86,1.85,2181.0,{},0.3482,600307
2019-08-27 14:40,1.85,1.86,1.86,1.85,2896.0,{},0.4624,600307
2019-08-27 14:45,1.86,1.86,1.86,1.85,1804.0,{},0.2880,600307
2019-08-27 14:50,1.86,1.85,1.86,1.85,5852.0,{},0.9343,600307
2019-08-27 14:55,1.86,1.85,1.86,1.85,4138.0,{},0.6607,600307
2019-08-27 15:00,1.85,1.86,1.86,1.85,9763.0,{},1.5587,600307
2019-08-28 09:35,1.88,1.88,1.89,1.87,57093.0,{},9.1154,600307
2019-08-28 09:40,1.88,1.88,1.89,1.88,34422.0,{},5.4958,600307
2019-08-28 09:45,1.88,1.87,1.88,1.87,14098.0,{},2.2509,600307
2019-08-28 09:50,1.88,1.88,1.89,1.88,9222.0,{},1.4724,600307
2019-08-28 09:55,1.88,1.88,1.89,1.87,8509.0,{},1.3585,600307
2019-08-28 10:00,1.88,1.88,1.88,1.87,9186.0,{},1.4666,600307
2019-08-28 10:05,1.88,1.88,1.89,1.87,5935.0,{},0.9476,600307
2019-08-28 10:10,1.88,1.88,1.89,1.88,6457.0,{},1.0309,600307
2019-08-28 10:15,1.88,1.88,1.88,1.87,10812.0,{},1.7262,600307
2019-08-28 10:20,1.88,1.88,1.89,1.88,2443.0,{},0.3900,600307
2019-08-28 10:25,1.88,1.88,1.89,1.88,2094.0,{},0.3343,600307
2019-08-28 10:30,1.88,1.88,1.89,1.87,6055.0,{},0.9667,600307
2019-08-28 10:35,1.88,1.88,1.88,1.87,1553.0,{},0.2480,600307
2019-08-28 10:40,1.88,1.87,1.88,1.87,1263.0,{},0.2016,600307
2019-08-28 10:45,1.87,1.88,1.88,1.87,645.0,{},0.1030,600307
2019-08-28 10:50,1.88,1.87,1.88,1.87,2073.0,{},0.3310,600307
2019-08-28 10:55,1.87,1.88,1.88,1.87,630.0,{},0.1006,600307
2019-08-28 11:00,1.88,1.88,1.88,1.87,1802.0,{},0.2877,600307
2019-08-28 11:05,1.88,1.87,1.88,1.87,268.0,{},0.0428,600307
2019-08-28 11:10,1.87,1.88,1.88,1.87,1721.0,{},0.2748,600307
2019-08-28 11:15,1.88,1.88,1.88,1.87,936.0,{},0.1494,600307
2019-08-28 11:20,1.88,1.88,1.88,1.87,1381.0,{},0.2205,600307
2019-08-28 11:25,1.88,1.88,1.88,1.87,3457.0,{},0.5519,600307
2019-08-28 11:30,1.88,1.88,1.88,1.87,479.0,{},0.0765,600307
2019-08-28 13:05,1.88,1.88,1.88,1.87,7438.0,{},1.1875,600307
2019-08-28 13:10,1.88,1.88,1.88,1.87,589.0,{},0.0940,600307
2019-08-28 13:15,1.88,1.88,1.88,1.87,757.0,{},0.1209,600307
2019-08-28 13:20,1.88,1.87,1.88,1.87,775.0,{},0.1237,600307
2019-08-28 13:25,1.87,1.87,1.88,1.87,922.0,{},0.1472,600307
2019-08-28 13:30,1.87,1.88,1.88,1.87,3129.0,{},0.4996,600307
2019-08-28 13:35,1.88,1.87,1.88,1.87,1298.0,{},0.2072,600307
2019-08-28 13:40,1.87,1.87,1.88,1.87,1531.0,{},0.2444,600307
2019-08-28 13:45,1.87,1.89,1.89,1.87,17381.0,{},2.7750,600307
2019-08-28 13:50,1.89,1.89,1.89,1.88,3764.0,{},0.6010,600307
2019-08-28 13:55,1.89,1.88,1.89,1.88,1819.0,{},0.2904,600307
2019-08-28 14:00,1.88,1.89,1.89,1.88,695.0,{},0.1110,600307
2019-08-28 14:05,1.89,1.89,1.89,1.88,1960.0,{},0.3129,600307
2019-08-28 14:10,1.89,1.88,1.89,1.88,2080.0,{},0.3321,600307
2019-08-28 14:15,1.88,1.89,1.89,1.88,2069.0,{},0.3303,600307
2019-08-28 14:20,1.89,1.88,1.89,1.88,2891.0,{},0.4616,600307
2019-08-28 14:25,1.88,1.88,1.89,1.88,3963.0,{},0.6327,600307
2019-08-28 14:30,1.88,1.88,1.89,1.88,3236.0,{},0.5167,600307
2019-08-28 14:35,1.88,1.89,1.89,1.88,5817.0,{},0.9287,600307
2019-08-28 14:40,1.89,1.88,1.89,1.87,20203.0,{},3.2256,600307
2019-08-28 14:45,1.88,1.88,1.88,1.87,2862.0,{},0.4569,600307
2019-08-28 14:50,1.88,1.87,1.88,1.87,3248.0,{},0.5186,600307
2019-08-28 14:55,1.87,1.88,1.89,1.87,8324.0,{},1.3290,600307
2019-08-28 15:00,1.88,1.88,1.88,1.88,4890.0,{},0.7807,600307
2019-08-29 09:35,1.89,1.87,1.89,1.87,14539.0,{},2.3213,600307
2019-08-29 09:40,1.87,1.87,1.88,1.87,4899.0,{},0.7822,600307
2019-08-29 09:45,1.87,1.87,1.88,1.87,3782.0,{},0.6038,600307
2019-08-29 09:50,1.87,1.87,1.88,1.87,5070.0,{},0.8095,600307
2019-08-29 09:55,1.87,1.87,1.88,1.87,1541.0,{},0.2460,600307
2019-08-29 10:00,1.87,1.88,1.88,1.87,3799.0,{},0.6065,600307
2019-08-29 10:05,1.88,1.87,1.88,1.87,9892.0,{},1.5793,600307
2019-08-29 10:10,1.87,1.87,1.88,1.86,21488.0,{},3.4307,600307
2019-08-29 10:15,1.87,1.86,1.87,1.86,8739.0,{},1.3953,600307
2019-08-29 10:20,1.86,1.87,1.87,1.86,1755.0,{},0.2802,600307
2019-08-29 10:25,1.87,1.87,1.88,1.86,6214.0,{},0.9921,600307
2019-08-29 10:30,1.87,1.87,1.88,1.87,2147.0,{},0.3428,600307
2019-08-29 10:35,1.87,1.88,1.88,1.87,3510.0,{},0.5604,600307
2019-08-29 10:40,1.88,1.88,1.88,1.87,1470.0,{},0.2347,600307
2019-08-29 10:45,1.88,1.88,1.88,1.87,1887.0,{},0.3013,600307
2019-08-29 10:50,1.88,1.88,1.88,1.87,2566.0,{},0.4097,600307
2019-08-29 10:55,1.88,1.88,1.88,1.87,4941.0,{},0.7889,600307
2019-08-29 11:00,1.88,1.88,1.88,1.87,4362.0,{},0.6964,600307
2019-08-29 11:05,1.88,1.88,1.88,1.87,4076.0,{},0.6508,600307
2019-08-29 11:10,1.88,1.89,1.89,1.87,13959.0,{},2.2287,600307
2019-08-29 11:15,1.89,1.89,1.89,1.88,5648.0,{},0.9018,600307
2019-08-29 11:20,1.89,1.88,1.89,1.88,9733.0,{},1.5540,600307
2019-08-29 11:25,1.88,1.88,1.89,1.87,6334.0,{},1.0113,600307
2019-08-29 11:30,1.88,1.88,1.89,1.88,2964.0,{},0.4732,600307
2019-08-29 13:05,1.88,1.88,1.89,1.88,4006.0,{},0.6396,600307
2019-08-29 13:10,1.88,1.88,1.89,1.88,1502.0,{},0.2398,600307
2019-08-29 13:15,1.88,1.88,1.89,1.88,4287.0,{},0.6845,600307
2019-08-29 13:20,1.88,1.89,1.89,1.88,3607.0,{},0.5759,600307
2019-08-29 13:25,1.89,1.88,1.89,1.88,4273.0,{},0.6822,600307
2019-08-29 13:30,1.88,1.88,1.89,1.88,8242.0,{},1.3159,600307
2019-08-29 13:35,1.88,1.88,1.89,1.88,1993.0,{},0.3182,600307
2019-08-29 13:40,1.88,1.88,1.89,1.88,3109.0,{},0.4964,600307
2019-08-29 13:45,1.88,1.88,1.89,1.88,5861.0,{},0.9358,600307
2019-08-29 13:50,1.88,1.88,1.89,1.88,2082.0,{},0.3324,600307
2019-08-29 13:55,1.88,1.89,1.89,1.88,3051.0,{},0.4871,600307
2019-08-29 14:00,1.89,1.89,1.89,1.88,1976.0,{},0.3155,600307
2019-08-29 14:05,1.89,1.89,1.89,1.88,1618.0,{},0.2583,600307
2019-08-29 14:10,1.89,1.88,1.89,1.88,3025.0,{},0.4830,600307
2019-08-29 14:15,1.88,1.89,1.89,1.88,1222.0,{},0.1951,600307
2019-08-29 14:20,1.88,1.88,1.89,1.88,2811.0,{},0.4488,600307
2019-08-29 14:25,1.88,1.89,1.89,1.88,2979.0,{},0.4756,600307
2019-08-29 14:30,1.89,1.89,1.89,1.88,2538.0,{},0.4052,600307
2019-08-29 14:35,1.88,1.89,1.89,1.88,8530.0,{},1.3619,600307
2019-08-29 14:40,1.88,1.89,1.89,1.88,7233.0,{},1.1548,600307
2019-08-29 14:45,1.88,1.89,1.89,1.88,8389.0,{},1.3394,600307
2019-08-29 14:50,1.88,1.89,1.89,1.88,5787.0,{},0.9239,600307
2019-08-29 14:55,1.88,1.89,1.9,1.88,34455.0,{},5.5010,600307
2019-08-29 15:00,1.9,1.9,1.9,1.89,34758.0,{},5.5494,600307
2019-08-30 09:35,1.9,1.91,1.91,1.9,17782.0,{},2.8391,600307
2019-08-30 09:40,1.91,1.91,1.91,1.9,6688.0,{},1.0678,600307
2019-08-30 09:45,1.91,1.89,1.91,1.89,15845.0,{},2.5298,600307
2019-08-30 09:50,1.89,1.9,1.9,1.89,2293.0,{},0.3661,600307
2019-08-30 09:55,1.9,1.89,1.9,1.89,4580.0,{},0.7312,600307
2019-08-30 10:00,1.89,1.89,1.9,1.89,4881.0,{},0.7793,600307
2019-08-30 10:05,1.89,1.9,1.9,1.89,5944.0,{},0.9490,600307
2019-08-30 10:10,1.9,1.9,1.9,1.89,3570.0,{},0.5700,600307
2019-08-30 10:15,1.9,1.9,1.9,1.89,3977.0,{},0.6350,600307
2019-08-30 10:20,1.9,1.89,1.9,1.88,15484.0,{},2.4722,600307
2019-08-30 10:25,1.89,1.89,1.89,1.88,2649.0,{},0.4229,600307
2019-08-30 10:30,1.89,1.89,1.89,1.88,1314.0,{},0.2098,600307
2019-08-30 10:35,1.89,1.89,1.89,1.88,3717.0,{},0.5935,600307
2019-08-30 10:40,1.89,1.89,1.89,1.88,5842.0,{},0.9327,600307
2019-08-30 10:45,1.89,1.89,1.89,1.88,2757.0,{},0.4402,600307
2019-08-30 10:50,1.89,1.89,1.89,1.88,1993.0,{},0.3182,600307
2019-08-30 10:55,1.89,1.88,1.89,1.88,1329.0,{},0.2122,600307
2019-08-30 11:00,1.88,1.89,1.89,1.88,5671.0,{},0.9054,600307
2019-08-30 11:05,1.89,1.88,1.89,1.88,1740.0,{},0.2778,600307
2019-08-30 11:10,1.88,1.88,1.89,1.88,3921.0,{},0.6260,600307
2019-08-30 11:15,1.88,1.88,1.89,1.88,3583.0,{},0.5721,600307
2019-08-30 11:20,1.88,1.88,1.89,1.88,1459.0,{},0.2329,600307
2019-08-30 11:25,1.88,1.88,1.89,1.88,772.0,{},0.1233,600307
2019-08-30 11:30,1.88,1.89,1.89,1.88,1145.0,{},0.1828,600307
2019-08-30 13:05,1.89,1.88,1.89,1.88,1482.0,{},0.2366,600307
2019-08-30 13:10,1.88,1.89,1.89,1.88,1195.0,{},0.1908,600307
2019-08-30 13:15,1.89,1.88,1.89,1.88,558.0,{},0.0891,600307
2019-08-30 13:20,1.88,1.89,1.89,1.88,515.0,{},0.0822,600307
2019-08-30 13:25,1.89,1.89,1.89,1.88,424.0,{},0.0677,600307
2019-08-30 13:30,1.89,1.89,1.89,1.88,2854.0,{},0.4557,600307
2019-08-30 13:35,1.89,1.89,1.89,1.88,4981.0,{},0.7953,600307
2019-08-30 13:40,1.89,1.89,1.89,1.88,813.0,{},0.1298,600307
2019-08-30 13:45,1.88,1.89,1.89,1.88,7194.0,{},1.1486,600307
2019-08-30 13:50,1.89,1.88,1.89,1.88,2972.0,{},0.4745,600307
2019-08-30 13:55,1.88,1.87,1.89,1.87,22965.0,{},3.6666,600307
2019-08-30 14:00,1.87,1.88,1.88,1.87,2723.0,{},0.4348,600307
2019-08-30 14:05,1.88,1.86,1.88,1.86,13609.0,{},2.1728,600307
2019-08-30 14:10,1.86,1.86,1.87,1.86,2857.0,{},0.4561,600307
2019-08-30 14:15,1.87,1.86,1.87,1.86,1899.0,{},0.3032,600307
2019-08-30 14:20,1.86,1.86,1.87,1.86,2117.0,{},0.3380,600307
2019-08-30 14:25,1.86,1.86,1.87,1.86,2676.0,{},0.4272,600307
2019-08-30 14:30,1.86,1.86,1.87,1.86,1284.0,{},0.2050,600307
2019-08-30 14:35,1.87,1.87,1.88,1.86,10862.0,{},1.7342,600307
2019-08-30 14:40,1.87,1.87,1.88,1.87,899.0,{},0.1435,600307
2019-08-30 14:45,1.87,1.87,1.87,1.87,847.0,{},0.1352,600307
2019-08-30 14:50,1.87,1.87,1.88,1.87,2047.0,{},0.3268,600307
2019-08-30 14:55,1.87,1.87,1.88,1.87,3271.0,{},0.5222,600307
2019-08-30 15:00,1.87,1.88,1.88,1.87,4440.0,{},0.7089,600307
2019-09-02 09:35,1.88,1.88,1.89,1.87,23046.0,{},3.6795,600307
2019-09-02 09:40,1.88,1.9,1.9,1.88,18318.0,{},2.9246,600307
2019-09-02 09:45,1.9,1.89,1.9,1.89,9579.0,{},1.5294,600307
2019-09-02 09:50,1.89,1.89,1.9,1.89,6061.0,{},0.9677,600307
2019-09-02 09:55,1.89,1.9,1.9,1.89,26182.0,{},4.1802,600307
2019-09-02 10:00,1.9,1.94,1.96,1.9,90767.0,{},14.4917,600307
2019-09-02 10:05,1.94,1.94,1.94,1.93,28864.0,{},4.6084,600307
2019-09-02 10:10,1.94,1.95,1.95,1.93,23122.0,{},3.6916,600307
2019-09-02 10:15,1.95,1.93,1.95,1.93,13299.0,{},2.1233,600307
2019-09-02 10:20,1.93,1.94,1.94,1.93,2664.0,{},0.4253,600307
2019-09-02 10:25,1.94,1.94,1.94,1.93,8059.0,{},1.2867,600307
2019-09-02 10:30,1.94,1.94,1.95,1.93,23691.0,{},3.7825,600307
2019-09-02 10:35,1.94,1.94,1.95,1.93,8243.0,{},1.3161,600307
2019-09-02 10:40,1.94,1.93,1.95,1.93,8771.0,{},1.4004,600307
2019-09-02 10:45,1.93,1.93,1.95,1.93,11433.0,{},1.8254,600307
2019-09-02 10:50,1.93,1.94,1.95,1.93,6856.0,{},1.0946,600307
2019-09-02 10:55,1.94,1.93,1.94,1.93,5592.0,{},0.8928,600307
2019-09-02 11:00,1.93,1.94,1.95,1.93,4906.0,{},0.7833,600307
2019-09-02 11:05,1.94,1.95,1.95,1.94,6785.0,{},1.0833,600307
2019-09-02 11:10,1.95,1.95,1.95,1.94,1853.0,{},0.2958,600307
2019-09-02 11:15,1.95,1.95,1.95,1.94,1216.0,{},0.1941,600307
2019-09-02 11:20,1.95,1.94,1.95,1.94,1784.0,{},0.2848,600307
2019-09-02 11:25,1.94,1.95,1.95,1.94,3753.0,{},0.5992,600307
2019-09-02 11:30,1.95,1.95,1.95,1.94,3082.0,{},0.4921,600307
2019-09-02 13:05,1.95,1.94,1.95,1.94,10242.0,{},1.6352,600307
2019-09-02 13:10,1.94,1.95,1.95,1.94,1400.0,{},0.2235,600307
2019-09-02 13:15,1.95,1.95,1.95,1.94,4381.0,{},0.6995,600307
2019-09-02 13:20,1.95,1.95,1.95,1.94,4768.0,{},0.7613,600307
2019-09-02 13:25,1.95,1.96,1.96,1.94,20139.0,{},3.2154,600307
2019-09-02 13:30,1.96,1.95,1.96,1.94,11802.0,{},1.8843,600307
2019-09-02 13:35,1.95,1.95,1.96,1.94,6033.0,{},0.9632,600307
2019-09-02 13:40,1.95,1.95,1.95,1.94,2137.0,{},0.3412,600307
2019-09-02 13:45,1.95,1.95,1.95,1.94,2425.0,{},0.3872,600307
2019-09-02 13:50,1.95,1.95,1.95,1.94,11278.0,{},1.8006,600307
2019-09-02 13:55,1.95,1.95,1.96,1.95,4573.0,{},0.7301,600307
2019-09-02 14:00,1.95,1.95,1.96,1.94,6413.0,{},1.0239,600307
2019-09-02 14:05,1.95,1.96,1.96,1.95,10766.0,{},1.7189,600307
2019-09-02 14:10,1.96,1.96,1.96,1.95,2486.0,{},0.3969,600307
2019-09-02 14:15,1.96,1.96,1.96,1.95,7125.0,{},1.1376,600307
2019-09-02 14:20,1.96,1.96,1.96,1.95,4313.0,{},0.6886,600307
2019-09-02 14:25,1.96,1.96,1.96,1.95,1429.0,{},0.2282,600307
2019-09-02 14:30,1.96,1.95,1.96,1.95,2902.0,{},0.4633,600307
2019-09-02 14:35,1.95,1.96,1.96,1.95,5005.0,{},0.7991,600307
