date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,4.94,4.94,4.94,4.93,1563.0,{},0.8255,600418
2019-08-27 13:25,4.93,4.94,4.95,4.93,1765.0,{},0.9322,600418
2019-08-27 13:30,4.94,4.97,4.97,4.94,3179.0,{},1.6791,600418
2019-08-27 13:35,4.97,4.95,4.97,4.94,1904.0,{},1.0056,600418
2019-08-27 13:40,4.95,4.95,4.96,4.94,1909.0,{},1.0083,600418
2019-08-27 13:45,4.95,4.95,4.95,4.94,823.0,{},0.4347,600418
2019-08-27 13:50,4.95,4.94,4.95,4.94,1640.0,{},0.8662,600418
2019-08-27 13:55,4.94,4.94,4.95,4.93,3295.0,{},1.7403,600418
2019-08-27 14:00,4.94,4.94,4.95,4.94,1075.0,{},0.5678,600418
2019-08-27 14:05,4.94,4.94,4.95,4.93,1074.0,{},0.5673,600418
2019-08-27 14:10,4.94,4.94,4.94,4.93,1117.0,{},0.5900,600418
2019-08-27 14:15,4.94,4.94,4.94,4.93,818.0,{},0.4320,600418
2019-08-27 14:20,4.94,4.94,4.95,4.93,2095.0,{},1.1065,600418
2019-08-27 14:25,4.94,4.96,4.96,4.94,4961.0,{},2.6203,600418
2019-08-27 14:30,4.96,4.95,4.96,4.95,1738.0,{},0.9180,600418
2019-08-27 14:35,4.95,4.96,4.96,4.95,1335.0,{},0.7051,600418
2019-08-27 14:40,4.96,4.96,4.97,4.95,2288.0,{},1.2085,600418
2019-08-27 14:45,4.96,4.95,4.96,4.95,2291.0,{},1.2100,600418
2019-08-27 14:50,4.95,4.96,4.97,4.95,2171.0,{},1.1467,600418
2019-08-27 14:55,4.96,4.96,4.97,4.95,5480.0,{},2.8944,600418
2019-08-27 15:00,4.96,4.96,4.98,4.96,6612.0,{},3.4923,600418
2019-08-28 09:35,5.07,5.12,5.17,5.06,60414.0,{},31.9092,600418
2019-08-28 09:40,5.11,5.09,5.14,5.07,16428.0,{},8.6769,600418
2019-08-28 09:45,5.09,5.06,5.1,5.05,12493.0,{},6.5985,600418
2019-08-28 09:50,5.05,5.04,5.06,5.02,9210.0,{},4.8645,600418
2019-08-28 09:55,5.04,5.04,5.06,5.03,7232.0,{},3.8198,600418
2019-08-28 10:00,5.04,5.06,5.06,5.04,5015.0,{},2.6488,600418
2019-08-28 10:05,5.06,5.05,5.06,5.04,4566.0,{},2.4116,600418
2019-08-28 10:10,5.04,5.06,5.08,5.04,6141.0,{},3.2435,600418
2019-08-28 10:15,5.06,5.06,5.07,5.05,5060.0,{},2.6726,600418
2019-08-28 10:20,5.07,5.09,5.09,5.06,4710.0,{},2.4877,600418
2019-08-28 10:25,5.09,5.08,5.1,5.07,7659.0,{},4.0453,600418
2019-08-28 10:30,5.08,5.08,5.09,5.06,3961.0,{},2.0921,600418
2019-08-28 10:35,5.08,5.07,5.08,5.06,1663.0,{},0.8784,600418
2019-08-28 10:40,5.07,5.07,5.08,5.06,1875.0,{},0.9903,600418
2019-08-28 10:45,5.07,5.09,5.09,5.07,2073.0,{},1.0949,600418
2019-08-28 10:50,5.09,5.09,5.09,5.08,2283.0,{},1.2058,600418
2019-08-28 10:55,5.09,5.1,5.1,5.08,1904.0,{},1.0056,600418
2019-08-28 11:00,5.1,5.09,5.1,5.08,1801.0,{},0.9512,600418
2019-08-28 11:05,5.09,5.09,5.09,5.08,2131.0,{},1.1255,600418
2019-08-28 11:10,5.08,5.08,5.09,5.07,2122.0,{},1.1208,600418
2019-08-28 11:15,5.08,5.08,5.08,5.07,1469.0,{},0.7759,600418
2019-08-28 11:20,5.08,5.08,5.08,5.07,1017.0,{},0.5372,600418
2019-08-28 11:25,5.08,5.08,5.08,5.07,2055.0,{},1.0854,600418
2019-08-28 11:30,5.08,5.08,5.09,5.07,1752.0,{},0.9254,600418
2019-08-28 13:05,5.08,5.09,5.1,5.08,4323.0,{},2.2833,600418
2019-08-28 13:10,5.09,5.1,5.1,5.08,2082.0,{},1.0997,600418
2019-08-28 13:15,5.1,5.1,5.1,5.09,828.0,{},0.4373,600418
2019-08-28 13:20,5.1,5.1,5.1,5.09,1785.0,{},0.9428,600418
2019-08-28 13:25,5.1,5.1,5.1,5.09,1089.0,{},0.5752,600418
2019-08-28 13:30,5.1,5.08,5.1,5.08,2192.0,{},1.1578,600418
2019-08-28 13:35,5.08,5.1,5.1,5.08,920.0,{},0.4859,600418
2019-08-28 13:40,5.1,5.09,5.1,5.08,984.0,{},0.5197,600418
2019-08-28 13:45,5.09,5.1,5.1,5.09,778.0,{},0.4109,600418
2019-08-28 13:50,5.1,5.1,5.1,5.09,1286.0,{},0.6792,600418
2019-08-28 13:55,5.1,5.1,5.1,5.09,1447.0,{},0.7643,600418
2019-08-28 14:00,5.1,5.1,5.1,5.08,2940.0,{},1.5528,600418
2019-08-28 14:05,5.1,5.09,5.1,5.09,2395.0,{},1.2650,600418
2019-08-28 14:10,5.09,5.1,5.1,5.09,709.0,{},0.3745,600418
2019-08-28 14:15,5.1,5.1,5.1,5.09,1104.0,{},0.5831,600418
2019-08-28 14:20,5.1,5.11,5.11,5.09,2843.0,{},1.5016,600418
2019-08-28 14:25,5.11,5.08,5.11,5.08,3352.0,{},1.7704,600418
2019-08-28 14:30,5.08,5.08,5.1,5.08,1624.0,{},0.8578,600418
2019-08-28 14:35,5.08,5.08,5.1,5.08,1522.0,{},0.8039,600418
2019-08-28 14:40,5.08,5.09,5.1,5.08,2342.0,{},1.2370,600418
2019-08-28 14:45,5.09,5.09,5.1,5.08,4458.0,{},2.3546,600418
2019-08-28 14:50,5.09,5.09,5.1,5.08,3873.0,{},2.0456,600418
2019-08-28 14:55,5.09,5.09,5.1,5.08,2741.0,{},1.4477,600418
2019-08-28 15:00,5.09,5.07,5.09,5.07,2414.0,{},1.2750,600418
2019-08-29 09:35,5.09,5.01,5.09,5.0,23511.0,{},12.4179,600418
2019-08-29 09:40,5.01,5.05,5.05,5.01,6436.0,{},3.3993,600418
2019-08-29 09:45,5.05,5.02,5.05,5.02,3485.0,{},1.8407,600418
2019-08-29 09:50,5.02,5.03,5.05,5.02,3499.0,{},1.8481,600418
2019-08-29 09:55,5.03,5.04,5.05,5.02,3453.0,{},1.8238,600418
2019-08-29 10:00,5.04,5.03,5.05,5.01,3338.0,{},1.7630,600418
2019-08-29 10:05,5.03,5.02,5.03,5.01,2032.0,{},1.0733,600418
2019-08-29 10:10,5.02,5.02,5.03,4.99,9176.0,{},4.8465,600418
2019-08-29 10:15,5.02,5.02,5.03,5.01,1414.0,{},0.7468,600418
2019-08-29 10:20,5.02,5.03,5.03,5.0,3392.0,{},1.7916,600418
2019-08-29 10:25,5.03,5.02,5.03,5.01,1282.0,{},0.6771,600418
2019-08-29 10:30,5.02,5.01,5.02,5.0,2168.0,{},1.1451,600418
2019-08-29 10:35,5.01,5.0,5.02,4.99,2220.0,{},1.1725,600418
2019-08-29 10:40,5.0,5.01,5.02,5.0,2356.0,{},1.2444,600418
2019-08-29 10:45,5.01,5.02,5.03,5.0,2718.0,{},1.4356,600418
2019-08-29 10:50,5.02,5.02,5.02,5.0,3039.0,{},1.6051,600418
2019-08-29 10:55,5.02,5.02,5.03,5.01,4510.0,{},2.3821,600418
2019-08-29 11:00,5.02,5.02,5.03,5.01,2542.0,{},1.3426,600418
2019-08-29 11:05,5.02,5.02,5.03,5.01,1204.0,{},0.6359,600418
2019-08-29 11:10,5.02,5.01,5.02,5.0,1140.0,{},0.6021,600418
2019-08-29 11:15,5.01,5.01,5.02,5.0,1245.0,{},0.6576,600418
2019-08-29 11:20,5.01,4.99,5.02,4.99,3325.0,{},1.7562,600418
2019-08-29 11:25,4.99,5.0,5.01,4.98,529.0,{},0.2794,600418
2019-08-29 11:30,5.0,4.99,5.0,4.99,908.0,{},0.4796,600418
2019-08-29 13:05,4.99,4.99,5.0,4.99,1705.0,{},0.9005,600418
2019-08-29 13:10,4.99,5.0,5.0,4.99,723.0,{},0.3819,600418
2019-08-29 13:15,5.0,4.99,5.0,4.99,1292.0,{},0.6824,600418
2019-08-29 13:20,4.99,5.0,5.0,4.99,1506.0,{},0.7954,600418
2019-08-29 13:25,5.0,5.0,5.0,4.99,769.0,{},0.4062,600418
2019-08-29 13:30,5.0,5.0,5.0,4.99,596.0,{},0.3148,600418
2019-08-29 13:35,5.0,4.99,5.0,4.99,580.0,{},0.3063,600418
2019-08-29 13:40,5.0,4.99,5.0,4.98,1771.0,{},0.9354,600418
2019-08-29 13:45,4.99,4.98,5.0,4.98,1154.0,{},0.6095,600418
2019-08-29 13:50,4.98,4.98,5.0,4.98,1102.0,{},0.5820,600418
2019-08-29 13:55,4.98,4.99,5.0,4.98,801.0,{},0.4231,600418
2019-08-29 14:00,5.0,5.0,5.0,4.99,1157.0,{},0.6111,600418
2019-08-29 14:05,5.0,4.98,5.0,4.97,3911.0,{},2.0657,600418
2019-08-29 14:10,4.98,4.98,4.99,4.97,1358.0,{},0.7173,600418
2019-08-29 14:15,4.98,4.97,4.99,4.97,1644.0,{},0.8683,600418
2019-08-29 14:20,4.98,4.98,4.99,4.97,897.0,{},0.4738,600418
2019-08-29 14:25,4.98,4.98,4.99,4.98,895.0,{},0.4727,600418
2019-08-29 14:30,4.98,4.99,4.99,4.98,732.0,{},0.3866,600418
2019-08-29 14:35,4.99,4.98,4.99,4.98,355.0,{},0.1875,600418
2019-08-29 14:40,4.99,4.98,4.99,4.98,833.0,{},0.4400,600418
2019-08-29 14:45,4.98,5.0,5.01,4.98,4298.0,{},2.2701,600418
2019-08-29 14:50,5.01,4.99,5.01,4.99,2452.0,{},1.2951,600418
2019-08-29 14:55,4.99,4.98,5.0,4.97,4737.0,{},2.5020,600418
2019-08-29 15:00,4.98,4.97,4.98,4.97,2084.0,{},1.1007,600418
2019-08-30 09:35,4.99,5.01,5.01,4.98,4826.0,{},2.5490,600418
2019-08-30 09:40,5.01,4.97,5.01,4.97,3489.0,{},1.8428,600418
2019-08-30 09:45,4.97,4.98,4.99,4.97,1578.0,{},0.8335,600418
2019-08-30 09:50,4.98,4.98,5.0,4.97,2785.0,{},1.4710,600418
2019-08-30 09:55,4.98,4.98,4.99,4.98,1883.0,{},0.9946,600418
2019-08-30 10:00,4.98,4.98,4.99,4.97,894.0,{},0.4722,600418
2019-08-30 10:05,4.98,4.99,4.99,4.98,1130.0,{},0.5968,600418
2019-08-30 10:10,4.99,4.97,4.99,4.97,1563.0,{},0.8255,600418
2019-08-30 10:15,4.97,4.96,4.98,4.95,2733.0,{},1.4435,600418
2019-08-30 10:20,4.96,4.96,4.96,4.95,1819.0,{},0.9608,600418
2019-08-30 10:25,4.96,4.96,4.96,4.95,1152.0,{},0.6085,600418
2019-08-30 10:30,4.96,4.95,4.96,4.95,1460.0,{},0.7711,600418
2019-08-30 10:35,4.95,4.95,4.96,4.94,1160.0,{},0.6127,600418
2019-08-30 10:40,4.95,4.96,4.96,4.94,826.0,{},0.4363,600418
2019-08-30 10:45,4.96,4.97,4.97,4.95,2318.0,{},1.2243,600418
2019-08-30 10:50,4.97,4.95,4.97,4.95,422.0,{},0.2229,600418
2019-08-30 10:55,4.95,4.95,4.96,4.95,353.0,{},0.1864,600418
2019-08-30 11:00,4.95,4.94,4.96,4.94,657.0,{},0.3470,600418
2019-08-30 11:05,4.94,4.95,4.96,4.94,738.0,{},0.3898,600418
2019-08-30 11:10,4.95,4.94,4.95,4.92,2223.0,{},1.1741,600418
2019-08-30 11:15,4.94,4.92,4.94,4.92,1178.0,{},0.6222,600418
2019-08-30 11:20,4.92,4.93,4.93,4.91,1284.0,{},0.6782,600418
2019-08-30 11:25,4.93,4.91,4.93,4.89,5379.0,{},2.8411,600418
2019-08-30 11:30,4.91,4.91,4.92,4.91,354.0,{},0.1870,600418
2019-08-30 13:05,4.91,4.91,4.92,4.89,5609.0,{},2.9625,600418
2019-08-30 13:10,4.91,4.91,4.92,4.9,1645.0,{},0.8688,600418
2019-08-30 13:15,4.91,4.91,4.92,4.91,609.0,{},0.3217,600418
2019-08-30 13:20,4.91,4.91,4.92,4.9,1757.0,{},0.9280,600418
2019-08-30 13:25,4.91,4.91,4.92,4.9,1145.0,{},0.6048,600418
2019-08-30 13:30,4.91,4.92,4.93,4.91,988.0,{},0.5218,600418
2019-08-30 13:35,4.92,4.93,4.93,4.92,1224.0,{},0.6465,600418
2019-08-30 13:40,4.93,4.92,4.93,4.92,451.0,{},0.2382,600418
2019-08-30 13:45,4.92,4.92,4.93,4.92,667.0,{},0.3523,600418
2019-08-30 13:50,4.93,4.91,4.93,4.9,1738.0,{},0.9180,600418
2019-08-30 13:55,4.91,4.9,4.91,4.89,1335.0,{},0.7051,600418
2019-08-30 14:00,4.9,4.9,4.9,4.89,1479.0,{},0.7812,600418
2019-08-30 14:05,4.89,4.87,4.9,4.87,4281.0,{},2.2611,600418
2019-08-30 14:10,4.87,4.88,4.89,4.86,1458.0,{},0.7701,600418
2019-08-30 14:15,4.88,4.87,4.89,4.87,1612.0,{},0.8514,600418
2019-08-30 14:20,4.89,4.87,4.89,4.87,780.0,{},0.4120,600418
2019-08-30 14:25,4.87,4.86,4.87,4.86,1861.0,{},0.9829,600418
2019-08-30 14:30,4.86,4.88,4.88,4.86,1453.0,{},0.7674,600418
2019-08-30 14:35,4.88,4.89,4.89,4.87,1379.0,{},0.7284,600418
2019-08-30 14:40,4.89,4.9,4.9,4.87,2347.0,{},1.2396,600418
2019-08-30 14:45,4.9,4.88,4.9,4.86,2973.0,{},1.5703,600418
2019-08-30 14:50,4.88,4.87,4.88,4.86,1169.0,{},0.6174,600418
2019-08-30 14:55,4.87,4.87,4.88,4.86,2518.0,{},1.3299,600418
2019-08-30 15:00,4.87,4.87,4.87,4.86,3082.0,{},1.6278,600418
2019-09-02 09:35,4.91,4.91,4.91,4.87,4404.0,{},2.3261,600418
2019-09-02 09:40,4.91,4.92,4.92,4.89,2512.0,{},1.3268,600418
2019-09-02 09:45,4.92,4.91,4.92,4.9,2752.0,{},1.4535,600418
2019-09-02 09:50,4.91,4.96,4.96,4.91,4484.0,{},2.3683,600418
2019-09-02 09:55,4.95,4.94,4.96,4.93,2211.0,{},1.1678,600418
2019-09-02 10:00,4.94,4.96,4.96,4.94,4419.0,{},2.3340,600418
2019-09-02 10:05,4.96,4.96,4.97,4.94,5401.0,{},2.8527,600418
2019-09-02 10:10,4.96,4.96,4.98,4.95,4528.0,{},2.3916,600418
2019-09-02 10:15,4.96,4.95,4.96,4.95,1801.0,{},0.9512,600418
2019-09-02 10:20,4.95,4.91,4.96,4.91,6943.0,{},3.6671,600418
2019-09-02 10:25,4.91,4.97,4.97,4.91,3444.0,{},1.8190,600418
2019-09-02 10:30,4.97,4.95,4.97,4.91,8548.0,{},4.5148,600418
2019-09-02 10:35,4.95,4.94,4.96,4.92,3768.0,{},1.9902,600418
2019-09-02 10:40,4.94,4.9,4.94,4.9,6904.0,{},3.6465,600418
2019-09-02 10:45,4.9,4.93,4.95,4.9,2700.0,{},1.4261,600418
2019-09-02 10:50,4.93,4.93,4.95,4.92,846.0,{},0.4468,600418
2019-09-02 10:55,4.93,4.94,4.94,4.93,940.0,{},0.4965,600418
2019-09-02 11:00,4.94,4.95,4.95,4.93,1044.0,{},0.5514,600418
2019-09-02 11:05,4.95,4.95,4.95,4.94,1191.0,{},0.6291,600418
2019-09-02 11:10,4.95,4.96,4.96,4.94,1269.0,{},0.6703,600418
2019-09-02 11:15,4.96,4.95,4.96,4.93,1886.0,{},0.9961,600418
2019-09-02 11:20,4.95,4.96,4.96,4.94,4157.0,{},2.1956,600418
2019-09-02 11:25,4.96,4.97,4.97,4.95,3264.0,{},1.7240,600418
2019-09-02 11:30,4.97,4.99,5.01,4.97,11186.0,{},5.9082,600418
2019-09-02 13:05,4.99,5.02,5.02,4.99,3589.0,{},1.8956,600418
2019-09-02 13:10,5.02,5.02,5.02,5.0,3053.0,{},1.6125,600418
2019-09-02 13:15,5.02,5.02,5.03,5.01,1694.0,{},0.8947,600418
2019-09-02 13:20,5.02,5.03,5.03,5.01,1787.0,{},0.9438,600418
2019-09-02 13:25,5.03,5.02,5.03,5.0,3406.0,{},1.7990,600418
2019-09-02 13:30,5.02,5.01,5.03,5.0,3282.0,{},1.7335,600418
2019-09-02 13:35,5.01,5.01,5.02,4.99,2851.0,{},1.5058,600418
2019-09-02 13:40,5.01,5.01,5.01,5.0,2047.0,{},1.0812,600418
2019-09-02 13:45,5.01,4.99,5.01,4.99,3877.0,{},2.0477,600418
2019-09-02 13:50,4.99,5.01,5.01,4.99,2865.0,{},1.5132,600418
2019-09-02 13:55,5.01,5.01,5.01,4.99,1020.0,{},0.5387,600418
2019-09-02 14:00,5.01,5.0,5.01,4.99,1191.0,{},0.6291,600418
2019-09-02 14:05,5.0,5.02,5.02,5.0,1861.0,{},0.9829,600418
2019-09-02 14:10,5.02,5.01,5.02,5.01,1451.0,{},0.7664,600418
2019-09-02 14:15,5.01,5.02,5.02,5.01,2502.0,{},1.3215,600418
2019-09-02 14:20,5.02,5.03,5.03,5.01,1729.0,{},0.9132,600418
2019-09-02 14:25,5.03,5.02,5.03,5.01,993.0,{},0.5245,600418
2019-09-02 14:30,5.01,5.02,5.02,5.01,1307.0,{},0.6903,600418
2019-09-02 14:35,5.01,5.02,5.03,5.01,1987.0,{},1.0495,600418
2019-09-02 14:40,5.02,5.01,5.02,5.0,2707.0,{},1.4298,600418
