date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 13:30,5.3,5.29,5.3,5.28,28233.0,{},8.8540,600782
2019-06-27 14:00,5.29,5.26,5.29,5.26,33126.0,{},10.3885,600782
2019-06-27 14:30,5.26,5.27,5.29,5.26,34557.0,{},10.8373,600782
2019-06-27 15:00,5.27,5.26,5.28,5.26,42223.0,{},13.2414,600782
2019-06-28 10:00,5.08,5.04,5.08,5.02,77772.0,{},24.3897,600782
2019-06-28 10:30,5.04,5.02,5.05,5.01,22034.0,{},6.9100,600782
2019-06-28 11:00,5.02,4.99,5.03,4.99,29193.0,{},9.1551,600782
2019-06-28 11:30,4.99,4.99,5.01,4.97,25688.0,{},8.0559,600782
2019-06-28 13:30,4.99,4.99,5.01,4.98,18776.0,{},5.8883,600782
2019-06-28 14:00,4.99,5.01,5.01,4.99,10335.0,{},3.2411,600782
2019-06-28 14:30,5.01,5.01,5.02,5.0,12852.0,{},4.0305,600782
2019-06-28 15:00,5.02,5.0,5.02,4.98,45993.0,{},14.4236,600782
2019-07-01 10:00,5.1,5.07,5.13,5.05,90694.0,{},28.4421,600782
2019-07-01 10:30,5.07,5.09,5.1,5.06,59460.0,{},18.6470,600782
2019-07-01 11:00,5.09,5.12,5.12,5.08,41865.0,{},13.1291,600782
2019-07-01 11:30,5.12,5.1,5.12,5.1,27105.0,{},8.5003,600782
2019-07-01 13:30,5.1,5.11,5.12,5.09,19307.0,{},6.0548,600782
2019-07-01 14:00,5.11,5.1,5.11,5.09,14501.0,{},4.5476,600782
2019-07-01 14:30,5.1,5.1,5.11,5.09,24238.0,{},7.6012,600782
2019-07-01 15:00,5.1,5.11,5.11,5.09,37079.0,{},11.6282,600782
2019-07-02 10:00,5.11,5.08,5.11,5.06,79224.0,{},24.8451,600782
2019-07-02 10:30,5.08,5.09,5.1,5.08,30449.0,{},9.5490,600782
2019-07-02 11:00,5.08,5.07,5.1,5.07,29594.0,{},9.2808,600782
2019-07-02 11:30,5.07,5.09,5.09,5.07,9904.0,{},3.1059,600782
2019-07-02 13:30,5.09,5.07,5.1,5.07,24958.0,{},7.8270,600782
2019-07-02 14:00,5.07,5.07,5.09,5.07,21369.0,{},6.7014,600782
2019-07-02 14:30,5.07,5.08,5.09,5.07,11667.0,{},3.6588,600782
2019-07-02 15:00,5.08,5.08,5.1,5.07,38397.0,{},12.0415,600782
2019-07-03 10:00,5.07,5.01,5.08,5.0,66497.0,{},20.8538,600782
2019-07-03 10:30,5.01,5.01,5.03,5.0,37954.0,{},11.9026,600782
2019-07-03 11:00,5.01,5.0,5.02,4.99,37619.0,{},11.7975,600782
2019-07-03 11:30,5.0,5.0,5.01,4.99,15329.0,{},4.8073,600782
2019-07-03 13:30,5.0,5.0,5.01,5.0,18518.0,{},5.8073,600782
2019-07-03 14:00,5.0,5.01,5.02,4.99,33422.0,{},10.4813,600782
2019-07-03 14:30,5.01,5.01,5.03,5.01,15073.0,{},4.7270,600782
2019-07-03 15:00,5.01,5.01,5.02,5.0,26389.0,{},8.2757,600782
2019-07-04 10:00,5.02,5.02,5.04,5.01,24992.0,{},7.8376,600782
2019-07-04 10:30,5.02,5.05,5.05,5.02,25489.0,{},7.9935,600782
2019-07-04 11:00,5.05,5.02,5.05,5.02,14710.0,{},4.6131,600782
2019-07-04 11:30,5.02,5.02,5.03,5.02,14023.0,{},4.3977,600782
2019-07-04 13:30,5.02,5.02,5.03,5.01,16748.0,{},5.2523,600782
2019-07-04 14:00,5.02,5.02,5.03,5.01,8337.0,{},2.6145,600782
2019-07-04 14:30,5.02,5.0,5.03,5.0,18991.0,{},5.9557,600782
2019-07-04 15:00,5.0,5.02,5.03,5.0,19374.0,{},6.0758,600782
2019-07-05 10:00,5.02,5.0,5.03,4.99,27093.0,{},8.4965,600782
2019-07-05 10:30,5.0,5.01,5.01,4.99,11005.0,{},3.4512,600782
2019-07-05 11:00,5.01,5.01,5.02,5.0,14603.0,{},4.5796,600782
2019-07-05 11:30,5.01,5.0,5.02,5.0,7615.0,{},2.3881,600782
2019-07-05 13:30,5.0,5.01,5.02,5.0,9510.0,{},2.9824,600782
2019-07-05 14:00,5.01,5.03,5.03,5.0,16323.0,{},5.1190,600782
2019-07-05 14:30,5.03,5.03,5.04,5.01,19491.0,{},6.1125,600782
2019-07-05 15:00,5.03,5.03,5.04,5.02,17222.0,{},5.4009,600782
2019-07-08 10:00,5.02,4.93,5.02,4.93,66380.0,{},20.8171,600782
2019-07-08 10:30,4.93,4.91,4.94,4.9,41626.0,{},13.0541,600782
2019-07-08 11:00,4.91,4.87,4.91,4.85,66465.0,{},20.8438,600782
2019-07-08 11:30,4.87,4.89,4.89,4.86,22205.0,{},6.9636,600782
2019-07-08 13:30,4.89,4.89,4.9,4.87,19760.0,{},6.1968,600782
2019-07-08 14:00,4.89,4.88,4.89,4.87,19060.0,{},5.9773,600782
2019-07-08 14:30,4.88,4.89,4.9,4.87,16528.0,{},5.1833,600782
2019-07-08 15:00,4.89,4.88,4.91,4.88,20471.0,{},6.4198,600782
2019-07-09 10:00,4.88,4.86,4.92,4.86,36307.0,{},11.3861,600782
2019-07-09 10:30,4.86,4.84,4.87,4.82,29879.0,{},9.3702,600782
2019-07-09 11:00,4.84,4.81,4.84,4.79,56918.0,{},17.8498,600782
2019-07-09 11:30,4.81,4.79,4.81,4.78,37050.0,{},11.6191,600782
2019-07-09 13:30,4.8,4.8,4.81,4.78,24776.0,{},7.7699,600782
2019-07-09 14:00,4.8,4.8,4.8,4.78,34950.0,{},10.9605,600782
2019-07-09 14:30,4.8,4.83,4.84,4.79,25825.0,{},8.0989,600782
2019-07-09 15:00,4.83,4.82,4.84,4.8,35441.0,{},11.1145,600782
2019-07-10 10:00,4.82,4.77,4.83,4.76,39612.0,{},12.4225,600782
2019-07-10 10:30,4.77,4.75,4.78,4.75,33572.0,{},10.5284,600782
2019-07-10 11:00,4.75,4.76,4.77,4.74,38254.0,{},11.9967,600782
2019-07-10 11:30,4.76,4.75,4.78,4.75,18846.0,{},5.9102,600782
2019-07-10 13:30,4.76,4.76,4.77,4.76,8438.0,{},2.6462,600782
2019-07-10 14:00,4.76,4.76,4.77,4.75,12754.0,{},3.9997,600782
2019-07-10 14:30,4.76,4.75,4.77,4.75,18428.0,{},5.7791,600782
2019-07-10 15:00,4.75,4.75,4.76,4.73,47192.0,{},14.7997,600782
2019-07-11 10:00,4.77,4.78,4.8,4.75,38350.0,{},12.0268,600782
2019-07-11 10:30,4.78,4.77,4.79,4.76,13493.0,{},4.2315,600782
2019-07-11 11:00,4.77,4.76,4.77,4.76,11386.0,{},3.5707,600782
2019-07-11 11:30,4.76,4.75,4.77,4.75,14581.0,{},4.5727,600782
2019-07-11 13:30,4.75,4.75,4.76,4.74,11426.0,{},3.5833,600782
2019-07-11 14:00,4.75,4.73,4.76,4.73,16836.0,{},5.2799,600782
2019-07-11 14:30,4.73,4.74,4.75,4.73,8515.0,{},2.6703,600782
2019-07-11 15:00,4.75,4.75,4.75,4.74,13989.0,{},4.3870,600782
2019-07-12 10:00,4.76,4.76,4.76,4.72,19430.0,{},6.0933,600782
2019-07-12 10:30,4.76,4.74,4.76,4.74,11914.0,{},3.7363,600782
2019-07-12 11:00,4.74,4.74,4.75,4.73,10360.0,{},3.2489,600782
2019-07-12 11:30,4.74,4.75,4.76,4.73,16180.0,{},5.0741,600782
2019-07-12 13:30,4.75,4.77,4.78,4.75,17868.0,{},5.6035,600782
2019-07-12 14:00,4.77,4.77,4.78,4.76,10809.0,{},3.3898,600782
2019-07-12 14:30,4.77,4.76,4.78,4.76,12664.0,{},3.9715,600782
2019-07-12 15:00,4.76,4.77,4.78,4.75,32992.0,{},10.3465,600782
2019-07-15 10:00,4.76,4.74,4.76,4.72,38296.0,{},12.0098,600782
2019-07-15 10:30,4.74,4.78,4.78,4.74,24069.0,{},7.5482,600782
2019-07-15 11:00,4.78,4.78,4.79,4.77,25465.0,{},7.9860,600782
2019-07-15 11:30,4.78,4.83,4.83,4.77,29959.0,{},9.3953,600782
2019-07-15 13:30,4.83,4.81,4.84,4.79,18684.0,{},5.8594,600782
2019-07-15 14:00,4.81,4.81,4.82,4.79,9693.0,{},3.0398,600782
2019-07-15 14:30,4.81,4.79,4.81,4.79,12471.0,{},3.9110,600782
2019-07-15 15:00,4.79,4.82,4.82,4.79,25000.0,{},7.8401,600782
2019-07-16 10:00,4.8,4.84,4.84,4.8,33819.0,{},10.6058,600782
2019-07-16 10:30,4.83,4.88,4.89,4.82,55054.0,{},17.2652,600782
2019-07-16 11:00,4.88,4.9,4.92,4.85,71628.0,{},22.4629,600782
2019-07-16 11:30,4.9,4.91,4.92,4.9,14393.0,{},4.5137,600782
2019-07-16 13:30,4.91,4.91,4.91,4.89,18392.0,{},5.7678,600782
2019-07-16 14:00,4.91,4.91,4.91,4.89,28144.0,{},8.8261,600782
2019-07-16 14:30,4.91,4.9,4.91,4.89,16488.0,{},5.1707,600782
2019-07-16 15:00,4.9,4.9,4.91,4.89,14713.0,{},4.6141,600782
2019-07-17 10:00,4.9,4.89,4.91,4.87,25032.0,{},7.8502,600782
2019-07-17 10:30,4.89,4.88,4.9,4.88,13298.0,{},4.1703,600782
2019-07-17 11:00,4.88,4.85,4.89,4.85,25078.0,{},7.8646,600782
2019-07-17 11:30,4.85,4.87,4.89,4.85,14502.0,{},4.5479,600782
2019-07-17 13:30,4.87,4.89,4.89,4.87,12958.0,{},4.0637,600782
2019-07-17 14:00,4.89,4.87,4.89,4.87,6807.0,{},2.1347,600782
2019-07-17 14:30,4.87,4.86,4.88,4.86,6568.0,{},2.0598,600782
2019-07-17 15:00,4.86,4.87,4.87,4.85,21230.0,{},6.6578,600782
2019-07-18 10:00,4.84,4.78,4.87,4.78,45643.0,{},14.3139,600782
2019-07-18 10:30,4.78,4.81,4.83,4.78,23503.0,{},7.3707,600782
2019-07-18 11:00,4.81,4.82,4.83,4.79,16128.0,{},5.0578,600782
2019-07-18 11:30,4.82,4.81,4.83,4.8,7168.0,{},2.2479,600782
2019-07-18 13:30,4.81,4.81,4.82,4.8,8523.0,{},2.6729,600782
2019-07-18 14:00,4.81,4.81,4.82,4.8,5827.0,{},1.8274,600782
2019-07-18 14:30,4.81,4.81,4.82,4.8,7815.0,{},2.4508,600782
2019-07-18 15:00,4.81,4.79,4.81,4.79,14986.0,{},4.6997,600782
2019-07-19 10:00,4.8,4.83,4.83,4.79,17939.0,{},5.6258,600782
2019-07-19 10:30,4.83,4.85,4.87,4.83,22135.0,{},6.9417,600782
2019-07-19 11:00,4.84,4.85,4.85,4.84,4812.0,{},1.5091,600782
2019-07-19 11:30,4.84,4.85,4.85,4.84,9063.0,{},2.8422,600782
2019-07-19 13:30,4.84,4.83,4.85,4.83,6317.0,{},1.9810,600782
2019-07-19 14:00,4.83,4.82,4.84,4.82,8867.0,{},2.7807,600782
2019-07-19 14:30,4.82,4.81,4.83,4.81,6070.0,{},1.9036,600782
2019-07-19 15:00,4.81,4.81,4.83,4.8,13073.0,{},4.0998,600782
2019-07-22 10:00,4.83,4.77,4.83,4.72,44060.0,{},13.8174,600782
2019-07-22 10:30,4.77,4.76,4.79,4.76,14679.0,{},4.6034,600782
2019-07-22 11:00,4.76,4.76,4.77,4.75,8908.0,{},2.7936,600782
2019-07-22 11:30,4.76,4.78,4.79,4.75,10009.0,{},3.1389,600782
2019-07-22 13:30,4.78,4.77,4.78,4.76,7093.0,{},2.2244,600782
2019-07-22 14:00,4.77,4.75,4.77,4.75,14924.0,{},4.6802,600782
2019-07-22 14:30,4.75,4.74,4.76,4.74,24990.0,{},7.8370,600782
2019-07-22 15:00,4.74,4.75,4.76,4.73,16031.0,{},5.0274,600782
2019-07-23 10:00,4.77,4.76,4.78,4.75,19954.0,{},6.2577,600782
2019-07-23 10:30,4.76,4.76,4.78,4.75,10397.0,{},3.2606,600782
2019-07-23 11:00,4.76,4.76,4.76,4.75,7249.0,{},2.2733,600782
2019-07-23 11:30,4.76,4.76,4.76,4.75,2797.0,{},0.8772,600782
2019-07-23 13:30,4.76,4.75,4.76,4.75,16485.0,{},5.1698,600782
2019-07-23 14:00,4.75,4.77,4.77,4.75,7798.0,{},2.4455,600782
2019-07-23 14:30,4.77,4.77,4.78,4.76,7763.0,{},2.4345,600782
2019-07-23 15:00,4.77,4.77,4.78,4.76,9773.0,{},3.0649,600782
2019-07-24 10:00,4.77,4.81,4.81,4.76,24659.0,{},7.7332,600782
2019-07-24 10:30,4.81,4.8,4.82,4.8,20075.0,{},6.2956,600782
2019-07-24 11:00,4.8,4.81,4.81,4.8,8237.0,{},2.5832,600782
2019-07-24 11:30,4.81,4.8,4.81,4.8,16094.0,{},5.0472,600782
2019-07-24 13:30,4.8,4.79,4.81,4.79,14104.0,{},4.4231,600782
2019-07-24 14:00,4.79,4.79,4.8,4.78,16610.0,{},5.2090,600782
2019-07-24 14:30,4.79,4.78,4.79,4.77,10360.0,{},3.2489,600782
2019-07-24 15:00,4.78,4.79,4.79,4.77,16715.0,{},5.2419,600782
2019-07-25 10:00,4.8,4.77,4.8,4.77,20297.0,{},6.3652,600782
2019-07-25 10:30,4.77,4.79,4.79,4.76,17554.0,{},5.5050,600782
2019-07-25 11:00,4.79,4.79,4.8,4.78,9349.0,{},2.9319,600782
2019-07-25 11:30,4.79,4.8,4.8,4.78,12394.0,{},3.8868,600782
2019-07-25 13:30,4.8,4.78,4.8,4.77,10598.0,{},3.3236,600782
2019-07-25 14:00,4.78,4.78,4.79,4.77,11179.0,{},3.5058,600782
2019-07-25 14:30,4.78,4.77,4.79,4.77,8257.0,{},2.5894,600782
2019-07-25 15:00,4.77,4.79,4.79,4.77,19466.0,{},6.1046,600782
2019-07-26 10:00,4.78,4.79,4.79,4.77,15154.0,{},4.7524,600782
2019-07-26 10:30,4.79,4.76,4.79,4.75,23077.0,{},7.2371,600782
2019-07-26 11:00,4.76,4.76,4.77,4.75,9850.0,{},3.0890,600782
2019-07-26 11:30,4.75,4.77,4.77,4.75,6306.0,{},1.9776,600782
2019-07-26 13:30,4.77,4.77,4.77,4.75,13369.0,{},4.1926,600782
2019-07-26 14:00,4.77,4.77,4.78,4.76,10435.0,{},3.2725,600782
2019-07-26 14:30,4.77,4.77,4.78,4.76,8629.0,{},2.7061,600782
2019-07-26 15:00,4.77,4.78,4.79,4.77,12364.0,{},3.8774,600782
2019-07-29 10:00,4.77,4.76,4.78,4.76,11082.0,{},3.4754,600782
2019-07-29 10:30,4.76,4.75,4.77,4.75,12060.0,{},3.7821,600782
2019-07-29 11:00,4.75,4.76,4.76,4.74,11327.0,{},3.5522,600782
2019-07-29 11:30,4.76,4.76,4.76,4.75,6747.0,{},2.1159,600782
2019-07-29 13:30,4.76,4.74,4.76,4.73,22741.0,{},7.1317,600782
2019-07-29 14:00,4.74,4.74,4.75,4.73,7581.0,{},2.3774,600782
2019-07-29 14:30,4.74,4.76,4.76,4.74,9752.0,{},3.0583,600782
2019-07-29 15:00,4.76,4.74,4.76,4.74,10220.0,{},3.2050,600782
2019-07-30 10:00,4.73,4.75,4.77,4.73,25872.0,{},8.1136,600782
2019-07-30 10:30,4.75,4.76,4.76,4.74,28671.0,{},8.9914,600782
2019-07-30 11:00,4.76,4.76,4.77,4.75,23391.0,{},7.3355,600782
2019-07-30 11:30,4.76,4.75,4.76,4.75,4389.0,{},1.3764,600782
2019-07-30 13:30,4.75,4.76,4.76,4.75,8334.0,{},2.6136,600782
2019-07-30 14:00,4.76,4.75,4.76,4.74,17173.0,{},5.3855,600782
2019-07-30 14:30,4.75,4.74,4.76,4.74,13788.0,{},4.3240,600782
2019-07-30 15:00,4.74,4.75,4.76,4.74,16310.0,{},5.1149,600782
2019-07-31 10:00,4.75,4.72,4.75,4.72,31544.0,{},9.8924,600782
2019-07-31 10:30,4.72,4.71,4.73,4.69,40006.0,{},12.5461,600782
2019-07-31 11:00,4.71,4.71,4.71,4.7,9426.0,{},2.9560,600782
2019-07-31 11:30,4.71,4.71,4.71,4.7,10288.0,{},3.2264,600782
2019-07-31 13:30,4.71,4.71,4.72,4.7,26724.0,{},8.3808,600782
2019-07-31 14:00,4.71,4.7,4.72,4.69,48400.0,{},15.1785,600782
2019-07-31 14:30,4.7,4.69,4.71,4.69,22515.0,{},7.0608,600782
2019-07-31 15:00,4.69,4.69,4.71,4.69,16278.0,{},5.1049,600782
2019-08-01 10:00,4.68,4.68,4.69,4.67,29556.0,{},9.2689,600782
2019-08-01 10:30,4.68,4.67,4.68,4.67,20935.0,{},6.5653,600782
2019-08-01 11:00,4.68,4.66,4.68,4.66,16115.0,{},5.0537,600782
2019-08-01 11:30,4.66,4.67,4.67,4.66,11547.0,{},3.6212,600782
2019-08-01 13:30,4.67,4.67,4.67,4.66,8298.0,{},2.6023,600782
2019-08-01 14:00,4.67,4.67,4.67,4.66,9395.0,{},2.9463,600782
2019-08-01 14:30,4.67,4.68,4.68,4.66,10780.0,{},3.3807,600782
2019-08-01 15:00,4.68,4.67,4.68,4.66,15640.0,{},4.9048,600782
2019-08-02 10:00,4.6,4.58,4.6,4.51,47289.0,{},14.8301,600782
2019-08-02 10:30,4.58,4.57,4.6,4.57,24859.0,{},7.7959,600782
2019-08-02 11:00,4.58,4.59,4.59,4.57,20012.0,{},6.2759,600782
2019-08-02 11:30,4.59,4.55,4.59,4.54,29017.0,{},9.0999,600782
2019-08-02 13:30,4.55,4.56,4.58,4.55,21008.0,{},6.5882,600782
2019-08-02 14:00,4.56,4.59,4.59,4.55,18639.0,{},5.8453,600782
2019-08-02 14:30,4.59,4.59,4.61,4.58,18760.0,{},5.8832,600782
2019-08-02 15:00,4.59,4.56,4.6,4.55,31166.0,{},9.7738,600782
2019-08-05 10:00,4.54,4.52,4.56,4.51,42817.0,{},13.4276,600782
2019-08-05 10:30,4.52,4.55,4.55,4.52,17333.0,{},5.4357,600782
2019-08-05 11:00,4.55,4.55,4.55,4.53,7178.0,{},2.2511,600782
2019-08-05 11:30,4.55,4.52,4.55,4.52,10262.0,{},3.2182,600782
2019-08-05 13:30,4.52,4.52,4.53,4.51,25403.0,{},7.9665,600782
2019-08-05 14:00,4.52,4.49,4.52,4.48,38077.0,{},11.9411,600782
2019-08-05 14:30,4.49,4.49,4.49,4.45,51399.0,{},16.1190,600782
2019-08-05 15:00,4.49,4.46,4.51,4.46,28555.0,{},8.9550,600782
2019-08-06 10:00,4.39,4.34,4.39,4.33,73113.0,{},22.9286,600782
2019-08-06 10:30,4.34,4.24,4.35,4.23,63596.0,{},19.9440,600782
2019-08-06 11:00,4.24,4.27,4.28,4.22,38502.0,{},12.0744,600782
2019-08-06 11:30,4.27,4.3,4.31,4.26,15479.0,{},4.8543,600782
2019-08-06 13:30,4.3,4.33,4.34,4.29,21959.0,{},6.8865,600782
2019-08-06 14:00,4.33,4.35,4.36,4.33,20170.0,{},6.3254,600782
2019-08-06 14:30,4.35,4.37,4.4,4.35,32358.0,{},10.1476,600782
2019-08-06 15:00,4.37,4.37,4.38,4.36,18876.0,{},5.9196,600782
2019-08-07 10:00,4.38,4.38,4.39,4.36,27980.0,{},8.7747,600782
2019-08-07 10:30,4.38,4.35,4.39,4.35,15618.0,{},4.8979,600782
2019-08-07 11:00,4.35,4.36,4.37,4.34,6705.0,{},2.1027,600782
2019-08-07 11:30,4.36,4.35,4.36,4.33,7576.0,{},2.3759,600782
2019-08-07 13:30,4.35,4.35,4.36,4.34,16637.0,{},5.2174,600782
2019-08-07 14:00,4.35,4.37,4.38,4.35,11057.0,{},3.4675,600782
2019-08-07 14:30,4.37,4.36,4.38,4.36,10363.0,{},3.2499,600782
2019-08-07 15:00,4.36,4.36,4.37,4.35,10032.0,{},3.1461,600782
2019-08-08 10:00,4.37,4.41,4.42,4.37,22711.0,{},7.1223,600782
2019-08-08 10:30,4.41,4.4,4.41,4.39,21812.0,{},6.8404,600782
2019-08-08 11:00,4.4,4.4,4.42,4.39,18244.0,{},5.7214,600782
2019-08-08 11:30,4.4,4.4,4.41,4.39,9767.0,{},3.0630,600782
2019-08-08 13:30,4.4,4.4,4.41,4.4,9988.0,{},3.1323,600782
2019-08-08 14:00,4.4,4.4,4.41,4.39,14748.0,{},4.6250,600782
2019-08-08 14:30,4.4,4.39,4.4,4.39,6005.0,{},1.8832,600782
2019-08-08 15:00,4.39,4.37,4.4,4.37,14702.0,{},4.6106,600782
2019-08-09 10:00,4.39,4.43,4.43,4.38,43855.0,{},13.7532,600782
2019-08-09 10:30,4.43,4.41,4.44,4.41,15006.0,{},4.7060,600782
2019-08-09 11:00,4.41,4.39,4.42,4.39,19632.0,{},6.1567,600782
2019-08-09 11:30,4.39,4.36,4.4,4.36,18068.0,{},5.6662,600782
2019-08-09 13:30,4.36,4.38,4.39,4.36,11626.0,{},3.6460,600782
2019-08-09 14:00,4.38,4.36,4.39,4.36,10463.0,{},3.2813,600782
2019-08-09 14:30,4.36,4.38,4.38,4.35,14428.0,{},4.5247,600782
2019-08-09 15:00,4.37,4.37,4.39,4.37,19690.0,{},6.1749,600782
2019-08-12 10:00,4.38,4.36,4.4,4.35,17069.0,{},5.3529,600782
2019-08-12 10:30,4.36,4.39,4.39,4.36,12513.0,{},3.9241,600782
2019-08-12 11:00,4.39,4.39,4.39,4.38,7714.0,{},2.4192,600782
2019-08-12 11:30,4.39,4.4,4.4,4.38,10376.0,{},3.2540,600782
2019-08-12 13:30,4.4,4.39,4.4,4.38,12070.0,{},3.7852,600782
2019-08-12 14:00,4.39,4.38,4.39,4.37,15046.0,{},4.7185,600782
2019-08-12 14:30,4.38,4.38,4.39,4.37,16222.0,{},5.0873,600782
2019-08-12 15:00,4.38,4.41,4.41,4.38,25850.0,{},8.1067,600782
2019-08-13 10:00,4.37,4.38,4.39,4.36,19266.0,{},6.0419,600782
2019-08-13 10:30,4.38,4.38,4.38,4.36,7997.0,{},2.5079,600782
