date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:20,3.37,3.38,3.38,3.36,1926.0,{},3.9139,600355
2019-08-26 10:25,3.38,3.39,3.39,3.37,1002.0,{},2.0362,600355
2019-08-26 10:30,3.39,3.39,3.39,3.38,679.0,{},1.3798,600355
2019-08-26 10:35,3.39,3.37,3.39,3.37,945.0,{},1.9204,600355
2019-08-26 10:40,3.37,3.38,3.38,3.37,1289.0,{},2.6194,600355
2019-08-26 10:45,3.38,3.38,3.39,3.37,757.0,{},1.5383,600355
2019-08-26 10:50,3.38,3.38,3.39,3.37,967.0,{},1.9651,600355
2019-08-26 10:55,3.38,3.4,3.4,3.38,1550.0,{},3.1498,600355
2019-08-26 11:00,3.39,3.4,3.4,3.39,773.0,{},1.5709,600355
2019-08-26 11:05,3.4,3.39,3.4,3.39,1105.0,{},2.2455,600355
2019-08-26 11:10,3.39,3.39,3.4,3.39,753.0,{},1.5302,600355
2019-08-26 11:15,3.39,3.4,3.41,3.39,1219.0,{},2.4772,600355
2019-08-26 11:20,3.4,3.4,3.41,3.4,732.0,{},1.4875,600355
2019-08-26 11:25,3.4,3.41,3.41,3.4,710.0,{},1.4428,600355
2019-08-26 11:30,3.41,3.42,3.42,3.4,2004.0,{},4.0724,600355
2019-08-26 13:05,3.42,3.41,3.42,3.4,1980.0,{},4.0237,600355
2019-08-26 13:10,3.41,3.4,3.41,3.4,693.0,{},1.4083,600355
2019-08-26 13:15,3.4,3.41,3.42,3.4,907.0,{},1.8432,600355
2019-08-26 13:20,3.41,3.41,3.42,3.4,418.0,{},0.8494,600355
2019-08-26 13:25,3.41,3.41,3.41,3.4,401.0,{},0.8149,600355
2019-08-26 13:30,3.41,3.4,3.41,3.4,437.0,{},0.8881,600355
2019-08-26 13:35,3.4,3.4,3.41,3.4,623.0,{},1.2660,600355
2019-08-26 13:40,3.4,3.4,3.41,3.39,1786.0,{},3.6294,600355
2019-08-26 13:45,3.4,3.4,3.41,3.39,2433.0,{},4.9442,600355
2019-08-26 13:50,3.4,3.4,3.41,3.4,672.0,{},1.3656,600355
2019-08-26 13:55,3.4,3.41,3.41,3.4,307.0,{},0.6239,600355
2019-08-26 14:00,3.41,3.41,3.41,3.4,783.0,{},1.5912,600355
2019-08-26 14:05,3.41,3.41,3.41,3.41,272.0,{},0.5527,600355
2019-08-26 14:10,3.41,3.4,3.41,3.4,471.0,{},0.9571,600355
2019-08-26 14:15,3.4,3.37,3.41,3.37,6424.0,{},13.0545,600355
2019-08-26 14:20,3.37,3.38,3.39,3.37,1047.0,{},2.1277,600355
2019-08-26 14:25,3.38,3.39,3.39,3.38,563.0,{},1.1441,600355
2019-08-26 14:30,3.39,3.39,3.4,3.38,1724.0,{},3.5034,600355
2019-08-26 14:35,3.39,3.39,3.4,3.39,936.0,{},1.9021,600355
2019-08-26 14:40,3.39,3.39,3.4,3.39,1151.0,{},2.3390,600355
2019-08-26 14:45,3.39,3.4,3.4,3.39,1275.0,{},2.5910,600355
2019-08-26 14:50,3.4,3.39,3.4,3.39,2326.0,{},4.7268,600355
2019-08-26 14:55,3.39,3.4,3.4,3.39,1915.0,{},3.8916,600355
2019-08-26 15:00,3.4,3.4,3.4,3.39,1299.0,{},2.6398,600355
2019-08-27 09:35,3.43,3.45,3.45,3.4,4508.0,{},9.1609,600355
2019-08-27 09:40,3.45,3.44,3.45,3.43,3141.0,{},6.3830,600355
2019-08-27 09:45,3.44,3.44,3.44,3.43,301.0,{},0.6117,600355
2019-08-27 09:50,3.44,3.45,3.47,3.44,4355.0,{},8.8500,600355
2019-08-27 09:55,3.45,3.45,3.46,3.45,1288.0,{},2.6174,600355
2019-08-27 10:00,3.45,3.47,3.47,3.45,4037.0,{},8.2038,600355
2019-08-27 10:05,3.47,3.47,3.47,3.46,2227.0,{},4.5256,600355
2019-08-27 10:10,3.47,3.46,3.47,3.45,1791.0,{},3.6396,600355
2019-08-27 10:15,3.46,3.47,3.47,3.46,898.0,{},1.8249,600355
2019-08-27 10:20,3.47,3.47,3.48,3.47,2929.0,{},5.9522,600355
2019-08-27 10:25,3.47,3.49,3.49,3.47,1748.0,{},3.5522,600355
2019-08-27 10:30,3.49,3.49,3.49,3.47,2210.0,{},4.4911,600355
2019-08-27 10:35,3.49,3.49,3.49,3.48,1395.0,{},2.8349,600355
2019-08-27 10:40,3.49,3.48,3.49,3.48,1133.0,{},2.3024,600355
2019-08-27 10:45,3.48,3.48,3.49,3.48,1150.0,{},2.3370,600355
2019-08-27 10:50,3.48,3.48,3.48,3.47,860.0,{},1.7477,600355
2019-08-27 10:55,3.48,3.49,3.5,3.48,3588.0,{},7.2914,600355
2019-08-27 11:00,3.49,3.49,3.5,3.49,243.0,{},0.4938,600355
2019-08-27 11:05,3.49,3.49,3.5,3.49,1811.0,{},3.6802,600355
2019-08-27 11:10,3.49,3.49,3.5,3.48,798.0,{},1.6217,600355
2019-08-27 11:15,3.49,3.5,3.53,3.49,6636.0,{},13.4854,600355
2019-08-27 11:20,3.5,3.52,3.54,3.5,2221.0,{},4.5134,600355
2019-08-27 11:25,3.52,3.5,3.52,3.5,1007.0,{},2.0464,600355
2019-08-27 11:30,3.5,3.51,3.51,3.5,563.0,{},1.1441,600355
2019-08-27 13:05,3.51,3.5,3.51,3.5,610.0,{},1.2396,600355
2019-08-27 13:10,3.5,3.49,3.51,3.49,2401.0,{},4.8792,600355
2019-08-27 13:15,3.49,3.5,3.5,3.49,904.0,{},1.8371,600355
2019-08-27 13:20,3.5,3.51,3.51,3.49,721.0,{},1.4652,600355
2019-08-27 13:25,3.51,3.49,3.51,3.49,1812.0,{},3.6823,600355
2019-08-27 13:30,3.49,3.49,3.5,3.48,957.0,{},1.9448,600355
2019-08-27 13:35,3.49,3.49,3.5,3.48,586.0,{},1.1908,600355
2019-08-27 13:40,3.49,3.48,3.5,3.48,1040.0,{},2.1134,600355
2019-08-27 13:45,3.48,3.49,3.5,3.48,1651.0,{},3.3551,600355
2019-08-27 13:50,3.49,3.49,3.5,3.48,847.0,{},1.7212,600355
2019-08-27 13:55,3.49,3.48,3.5,3.48,1423.0,{},2.8918,600355
2019-08-27 14:00,3.48,3.49,3.49,3.48,589.0,{},1.1969,600355
2019-08-27 14:05,3.49,3.48,3.49,3.47,1807.0,{},3.6721,600355
2019-08-27 14:10,3.48,3.49,3.49,3.48,312.0,{},0.6340,600355
2019-08-27 14:15,3.49,3.49,3.49,3.48,654.0,{},1.3290,600355
2019-08-27 14:20,3.49,3.49,3.5,3.48,992.0,{},2.0159,600355
2019-08-27 14:25,3.49,3.5,3.5,3.48,572.0,{},1.1624,600355
2019-08-27 14:30,3.5,3.5,3.5,3.49,2206.0,{},4.4829,600355
2019-08-27 14:35,3.5,3.49,3.5,3.49,545.0,{},1.1075,600355
2019-08-27 14:40,3.49,3.5,3.51,3.49,2871.0,{},5.8343,600355
2019-08-27 14:45,3.5,3.51,3.51,3.49,1019.0,{},2.0708,600355
2019-08-27 14:50,3.51,3.5,3.51,3.5,3721.0,{},7.5616,600355
2019-08-27 14:55,3.5,3.51,3.52,3.5,3871.0,{},7.8665,600355
2019-08-27 15:00,3.51,3.51,3.51,3.51,1255.0,{},2.5504,600355
2019-08-28 09:35,3.5,3.52,3.52,3.49,2083.0,{},4.2330,600355
2019-08-28 09:40,3.52,3.52,3.52,3.51,3048.0,{},6.1940,600355
2019-08-28 09:45,3.52,3.51,3.52,3.51,1043.0,{},2.1195,600355
2019-08-28 09:50,3.52,3.52,3.52,3.51,526.0,{},1.0689,600355
2019-08-28 09:55,3.52,3.5,3.52,3.5,3391.0,{},6.8910,600355
2019-08-28 10:00,3.5,3.52,3.52,3.5,1962.0,{},3.9871,600355
2019-08-28 10:05,3.52,3.53,3.53,3.51,1720.0,{},3.4953,600355
2019-08-28 10:10,3.53,3.52,3.54,3.52,3983.0,{},8.0941,600355
2019-08-28 10:15,3.52,3.53,3.54,3.52,1867.0,{},3.7940,600355
2019-08-28 10:20,3.53,3.53,3.53,3.52,761.0,{},1.5465,600355
2019-08-28 10:25,3.53,3.54,3.54,3.52,2847.0,{},5.7855,600355
2019-08-28 10:30,3.54,3.53,3.54,3.53,706.0,{},1.4347,600355
2019-08-28 10:35,3.53,3.53,3.54,3.53,655.0,{},1.3311,600355
2019-08-28 10:40,3.53,3.53,3.54,3.53,1810.0,{},3.6782,600355
2019-08-28 10:45,3.53,3.52,3.54,3.52,1129.0,{},2.2943,600355
2019-08-28 10:50,3.52,3.52,3.53,3.52,1207.0,{},2.4528,600355
2019-08-28 10:55,3.52,3.53,3.53,3.52,1058.0,{},2.1500,600355
2019-08-28 11:00,3.53,3.53,3.54,3.52,1125.0,{},2.2862,600355
2019-08-28 11:05,3.53,3.52,3.54,3.52,989.0,{},2.0098,600355
2019-08-28 11:10,3.52,3.52,3.53,3.51,1197.0,{},2.4325,600355
2019-08-28 11:15,3.52,3.52,3.53,3.52,239.0,{},0.4857,600355
2019-08-28 11:20,3.52,3.52,3.53,3.52,1204.0,{},2.4467,600355
2019-08-28 11:25,3.52,3.53,3.54,3.52,1211.0,{},2.4609,600355
2019-08-28 11:30,3.53,3.53,3.54,3.52,503.0,{},1.0222,600355
2019-08-28 13:05,3.53,3.53,3.54,3.52,528.0,{},1.0730,600355
2019-08-28 13:10,3.53,3.53,3.53,3.52,444.0,{},0.9023,600355
2019-08-28 13:15,3.53,3.54,3.54,3.52,1176.0,{},2.3898,600355
2019-08-28 13:20,3.54,3.53,3.54,3.53,203.0,{},0.4125,600355
2019-08-28 13:25,3.53,3.53,3.54,3.53,547.0,{},1.1116,600355
2019-08-28 13:30,3.53,3.53,3.54,3.53,1245.0,{},2.5300,600355
2019-08-28 13:35,3.53,3.53,3.54,3.51,3838.0,{},7.7994,600355
2019-08-28 13:40,3.53,3.53,3.54,3.53,560.0,{},1.1380,600355
2019-08-28 13:45,3.53,3.53,3.54,3.52,326.0,{},0.6625,600355
2019-08-28 13:50,3.53,3.54,3.54,3.53,340.0,{},0.6909,600355
2019-08-28 13:55,3.54,3.54,3.54,3.54,78.0,{},0.1585,600355
2019-08-28 14:00,3.54,3.53,3.54,3.52,2624.0,{},5.3324,600355
2019-08-28 14:05,3.53,3.55,3.55,3.53,2996.0,{},6.0883,600355
2019-08-28 14:10,3.55,3.55,3.55,3.54,849.0,{},1.7253,600355
2019-08-28 14:15,3.55,3.55,3.55,3.54,1139.0,{},2.3146,600355
2019-08-28 14:20,3.55,3.56,3.56,3.55,3260.0,{},6.6248,600355
2019-08-28 14:25,3.56,3.56,3.57,3.55,5278.0,{},10.7257,600355
2019-08-28 14:30,3.57,3.55,3.57,3.55,6373.0,{},12.9509,600355
2019-08-28 14:35,3.55,3.55,3.56,3.54,3584.0,{},7.2832,600355
2019-08-28 14:40,3.55,3.53,3.55,3.52,3795.0,{},7.7120,600355
2019-08-28 14:45,3.53,3.52,3.54,3.51,3875.0,{},7.8746,600355
2019-08-28 14:50,3.52,3.53,3.54,3.52,2795.0,{},5.6799,600355
2019-08-28 14:55,3.53,3.52,3.53,3.51,1969.0,{},4.0013,600355
2019-08-28 15:00,3.52,3.53,3.53,3.52,2089.0,{},4.2452,600355
2019-08-29 09:35,3.54,3.56,3.56,3.53,3094.0,{},6.2875,600355
2019-08-29 09:40,3.56,3.55,3.56,3.54,1962.0,{},3.9871,600355
2019-08-29 09:45,3.55,3.53,3.55,3.53,2348.0,{},4.7715,600355
2019-08-29 09:50,3.53,3.55,3.55,3.53,1156.0,{},2.3492,600355
2019-08-29 09:55,3.55,3.53,3.55,3.52,1505.0,{},3.0584,600355
2019-08-29 10:00,3.53,3.53,3.54,3.52,1299.0,{},2.6398,600355
2019-08-29 10:05,3.53,3.53,3.54,3.52,858.0,{},1.7436,600355
2019-08-29 10:10,3.53,3.52,3.53,3.52,1329.0,{},2.7007,600355
2019-08-29 10:15,3.52,3.53,3.54,3.52,1849.0,{},3.7574,600355
2019-08-29 10:20,3.53,3.53,3.54,3.53,490.0,{},0.9958,600355
2019-08-29 10:25,3.53,3.53,3.54,3.53,628.0,{},1.2762,600355
2019-08-29 10:30,3.53,3.54,3.54,3.53,390.0,{},0.7925,600355
2019-08-29 10:35,3.54,3.56,3.57,3.53,5673.0,{},11.5284,600355
2019-08-29 10:40,3.56,3.56,3.56,3.55,742.0,{},1.5079,600355
2019-08-29 10:45,3.56,3.55,3.56,3.55,1213.0,{},2.4650,600355
2019-08-29 10:50,3.55,3.56,3.56,3.55,2775.0,{},5.6392,600355
2019-08-29 10:55,3.56,3.58,3.58,3.56,1739.0,{},3.5339,600355
2019-08-29 11:00,3.58,3.56,3.58,3.56,1643.0,{},3.3388,600355
2019-08-29 11:05,3.56,3.57,3.57,3.56,2245.0,{},4.5622,600355
2019-08-29 11:10,3.57,3.56,3.58,3.56,1798.0,{},3.6538,600355
2019-08-29 11:15,3.56,3.56,3.56,3.56,518.0,{},1.0527,600355
2019-08-29 11:20,3.56,3.55,3.57,3.55,496.0,{},1.0079,600355
2019-08-29 11:25,3.55,3.55,3.56,3.55,1075.0,{},2.1846,600355
2019-08-29 11:30,3.55,3.56,3.56,3.55,309.0,{},0.6279,600355
2019-08-29 13:05,3.56,3.56,3.56,3.55,216.0,{},0.4389,600355
2019-08-29 13:10,3.56,3.55,3.56,3.55,908.0,{},1.8452,600355
2019-08-29 13:15,3.55,3.56,3.56,3.55,346.0,{},0.7031,600355
2019-08-29 13:20,3.55,3.55,3.56,3.55,1235.0,{},2.5097,600355
2019-08-29 13:25,3.56,3.55,3.56,3.55,190.0,{},0.3861,600355
2019-08-29 13:30,3.55,3.56,3.56,3.55,662.0,{},1.3453,600355
2019-08-29 13:35,3.56,3.55,3.56,3.54,1182.0,{},2.4020,600355
2019-08-29 13:40,3.55,3.54,3.55,3.54,512.0,{},1.0405,600355
2019-08-29 13:45,3.54,3.54,3.54,3.54,1170.0,{},2.3776,600355
2019-08-29 13:50,3.54,3.54,3.55,3.54,680.0,{},1.3819,600355
2019-08-29 13:55,3.54,3.54,3.55,3.54,168.0,{},0.3414,600355
2019-08-29 14:00,3.54,3.54,3.54,3.53,409.0,{},0.8312,600355
2019-08-29 14:05,3.54,3.54,3.55,3.52,3604.0,{},7.3239,600355
2019-08-29 14:10,3.54,3.52,3.54,3.51,1625.0,{},3.3022,600355
2019-08-29 14:15,3.52,3.52,3.53,3.52,404.0,{},0.8210,600355
2019-08-29 14:20,3.52,3.52,3.53,3.51,444.0,{},0.9023,600355
2019-08-29 14:25,3.52,3.53,3.53,3.52,1049.0,{},2.1317,600355
2019-08-29 14:30,3.53,3.52,3.53,3.52,602.0,{},1.2234,600355
2019-08-29 14:35,3.52,3.53,3.53,3.52,1271.0,{},2.5829,600355
2019-08-29 14:40,3.53,3.52,3.53,3.52,1183.0,{},2.4040,600355
2019-08-29 14:45,3.52,3.53,3.53,3.52,4422.0,{},8.9862,600355
2019-08-29 14:50,3.53,3.54,3.54,3.53,3666.0,{},7.4499,600355
2019-08-29 14:55,3.54,3.55,3.55,3.53,4641.0,{},9.4312,600355
2019-08-29 15:00,3.55,3.55,3.55,3.54,2241.0,{},4.5541,600355
2019-08-30 09:35,3.57,3.54,3.57,3.54,4863.0,{},9.8824,600355
2019-08-30 09:40,3.54,3.53,3.55,3.53,3223.0,{},6.5496,600355
2019-08-30 09:45,3.53,3.54,3.54,3.52,4036.0,{},8.2018,600355
2019-08-30 09:50,3.54,3.53,3.54,3.52,4069.0,{},8.2688,600355
2019-08-30 09:55,3.53,3.54,3.55,3.52,2467.0,{},5.0133,600355
2019-08-30 10:00,3.54,3.53,3.55,3.53,1718.0,{},3.4912,600355
2019-08-30 10:05,3.54,3.56,3.56,3.53,1189.0,{},2.4162,600355
2019-08-30 10:10,3.56,3.58,3.59,3.56,7036.0,{},14.2982,600355
2019-08-30 10:15,3.58,3.56,3.59,3.56,3211.0,{},6.5252,600355
2019-08-30 10:20,3.56,3.56,3.57,3.56,625.0,{},1.2701,600355
2019-08-30 10:25,3.56,3.56,3.56,3.55,410.0,{},0.8332,600355
2019-08-30 10:30,3.56,3.55,3.56,3.55,1074.0,{},2.1825,600355
2019-08-30 10:35,3.55,3.54,3.56,3.54,2730.0,{},5.5478,600355
2019-08-30 10:40,3.54,3.55,3.55,3.54,991.0,{},2.0139,600355
2019-08-30 10:45,3.55,3.53,3.55,3.53,1521.0,{},3.0909,600355
2019-08-30 10:50,3.53,3.51,3.53,3.51,3596.0,{},7.3076,600355
2019-08-30 10:55,3.52,3.53,3.53,3.51,1879.0,{},3.8184,600355
2019-08-30 11:00,3.53,3.52,3.53,3.52,2085.0,{},4.2370,600355
2019-08-30 11:05,3.52,3.51,3.52,3.5,3447.0,{},7.0048,600355
2019-08-30 11:10,3.51,3.49,3.51,3.48,4000.0,{},8.1286,600355
2019-08-30 11:15,3.49,3.49,3.5,3.48,2962.0,{},6.0192,600355
2019-08-30 11:20,3.49,3.48,3.5,3.48,2640.0,{},5.3649,600355
2019-08-30 11:25,3.48,3.49,3.5,3.47,3353.0,{},6.8138,600355
2019-08-30 11:30,3.49,3.49,3.5,3.49,909.0,{},1.8472,600355
2019-08-30 13:05,3.49,3.49,3.49,3.48,2831.0,{},5.7530,600355
2019-08-30 13:10,3.49,3.49,3.5,3.48,1111.0,{},2.2577,600355
2019-08-30 13:15,3.49,3.49,3.5,3.49,800.0,{},1.6257,600355
2019-08-30 13:20,3.49,3.49,3.49,3.48,489.0,{},0.9937,600355
2019-08-30 13:25,3.49,3.49,3.5,3.48,747.0,{},1.5180,600355
2019-08-30 13:30,3.49,3.49,3.5,3.49,319.0,{},0.6483,600355
2019-08-30 13:35,3.49,3.49,3.49,3.48,1007.0,{},2.0464,600355
2019-08-30 13:40,3.49,3.49,3.49,3.49,663.0,{},1.3473,600355
2019-08-30 13:45,3.49,3.48,3.5,3.47,1392.0,{},2.8288,600355
2019-08-30 13:50,3.48,3.47,3.48,3.47,1002.0,{},2.0362,600355
2019-08-30 13:55,3.47,3.46,3.47,3.45,4660.0,{},9.4698,600355
2019-08-30 14:00,3.46,3.45,3.47,3.45,1450.0,{},2.9466,600355
2019-08-30 14:05,3.45,3.43,3.45,3.42,5613.0,{},11.4065,600355
2019-08-30 14:10,3.43,3.45,3.46,3.43,2946.0,{},5.9867,600355
2019-08-30 14:15,3.45,3.44,3.45,3.43,1185.0,{},2.4081,600355
2019-08-30 14:20,3.44,3.44,3.45,3.43,1235.0,{},2.5097,600355
2019-08-30 14:25,3.44,3.42,3.44,3.4,4678.0,{},9.5064,600355
2019-08-30 14:30,3.42,3.42,3.43,3.41,1515.0,{},3.0787,600355
2019-08-30 14:35,3.42,3.42,3.43,3.42,3270.0,{},6.6451,600355
2019-08-30 14:40,3.42,3.42,3.43,3.42,1426.0,{},2.8978,600355
2019-08-30 14:45,3.42,3.42,3.44,3.42,5769.0,{},11.7235,600355
2019-08-30 14:50,3.42,3.41,3.43,3.41,4604.0,{},9.3560,600355
2019-08-30 14:55,3.41,3.41,3.42,3.4,4754.0,{},9.6608,600355
2019-08-30 15:00,3.41,3.42,3.42,3.4,1770.0,{},3.5969,600355
2019-09-02 09:35,3.4,3.46,3.47,3.39,5040.0,{},10.2420,600355
2019-09-02 09:40,3.46,3.46,3.46,3.42,5609.0,{},11.3983,600355
2019-09-02 09:45,3.46,3.45,3.46,3.44,3883.0,{},7.8908,600355
2019-09-02 09:50,3.45,3.46,3.48,3.45,5146.0,{},10.4575,600355
2019-09-02 09:55,3.46,3.49,3.49,3.46,2765.0,{},5.6189,600355
2019-09-02 10:00,3.49,3.49,3.49,3.47,3407.0,{},6.9235,600355
2019-09-02 10:05,3.49,3.51,3.51,3.48,4931.0,{},10.0205,600355
2019-09-02 10:10,3.51,3.5,3.52,3.49,2252.0,{},4.5764,600355
2019-09-02 10:15,3.5,3.49,3.5,3.49,565.0,{},1.1482,600355
2019-09-02 10:20,3.49,3.48,3.5,3.48,2294.0,{},4.6618,600355
2019-09-02 10:25,3.48,3.51,3.51,3.48,1922.0,{},3.9058,600355
2019-09-02 10:30,3.51,3.51,3.51,3.5,1540.0,{},3.1295,600355
2019-09-02 10:35,3.51,3.51,3.51,3.49,1820.0,{},3.6985,600355
2019-09-02 10:40,3.51,3.5,3.51,3.5,870.0,{},1.7680,600355
2019-09-02 10:45,3.5,3.51,3.52,3.5,1418.0,{},2.8816,600355
2019-09-02 10:50,3.51,3.5,3.51,3.49,1595.0,{},3.2413,600355
2019-09-02 10:55,3.5,3.51,3.51,3.49,813.0,{},1.6521,600355
2019-09-02 11:00,3.51,3.51,3.51,3.5,511.0,{},1.0384,600355
2019-09-02 11:05,3.51,3.51,3.51,3.5,599.0,{},1.2173,600355
2019-09-02 11:10,3.51,3.51,3.51,3.5,689.0,{},1.4002,600355
2019-09-02 11:15,3.51,3.52,3.52,3.5,1553.0,{},3.1559,600355
2019-09-02 11:20,3.52,3.51,3.52,3.5,3210.0,{},6.5232,600355
2019-09-02 11:25,3.51,3.53,3.53,3.51,3121.0,{},6.3423,600355
2019-09-02 11:30,3.53,3.53,3.54,3.51,1102.0,{},2.2394,600355
2019-09-02 13:05,3.53,3.53,3.54,3.52,2637.0,{},5.3588,600355
2019-09-02 13:10,3.53,3.53,3.54,3.52,1582.0,{},3.2149,600355
2019-09-02 13:15,3.53,3.53,3.54,3.52,2022.0,{},4.1090,600355
2019-09-02 13:20,3.53,3.54,3.54,3.53,1320.0,{},2.6824,600355
2019-09-02 13:25,3.54,3.55,3.55,3.54,2756.0,{},5.6006,600355
2019-09-02 13:30,3.55,3.55,3.57,3.54,6346.0,{},12.8960,600355
2019-09-02 13:35,3.55,3.54,3.56,3.54,2569.0,{},5.2206,600355
2019-09-02 13:40,3.54,3.55,3.55,3.54,1132.0,{},2.3004,600355
2019-09-02 13:45,3.55,3.56,3.56,3.54,4597.0,{},9.3418,600355
2019-09-02 13:50,3.56,3.56,3.57,3.55,3479.0,{},7.0699,600355
2019-09-02 13:55,3.56,3.56,3.57,3.56,2095.0,{},4.2574,600355
2019-09-02 14:00,3.56,3.56,3.56,3.54,3910.0,{},7.9457,600355
2019-09-02 14:05,3.55,3.55,3.56,3.54,1923.0,{},3.9078,600355
2019-09-02 14:10,3.55,3.55,3.56,3.55,1241.0,{},2.5219,600355
2019-09-02 14:15,3.55,3.56,3.56,3.55,1730.0,{},3.5156,600355
2019-09-02 14:20,3.55,3.56,3.56,3.55,1228.0,{},2.4955,600355
2019-09-02 14:25,3.56,3.56,3.56,3.55,596.0,{},1.2112,600355
2019-09-02 14:30,3.56,3.55,3.56,3.55,2505.0,{},5.0905,600355
2019-09-02 14:35,3.55,3.56,3.56,3.55,1118.0,{},2.2719,600355
2019-09-02 14:40,3.56,3.56,3.56,3.55,2196.0,{},4.4626,600355
