date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-25 11:00,6.19,6.19,6.21,6.19,393.0,{},1.3637,600714
2019-07-25 11:30,6.19,6.22,6.24,6.18,675.0,{},2.3423,600714
2019-07-25 13:30,6.22,6.19,6.22,6.18,618.0,{},2.1445,600714
2019-07-25 14:00,6.19,6.19,6.2,6.18,584.0,{},2.0265,600714
2019-07-25 14:30,6.19,6.19,6.2,6.18,590.0,{},2.0474,600714
2019-07-25 15:00,6.19,6.18,6.21,6.16,986.0,{},3.4215,600714
2019-07-26 10:00,6.17,6.17,6.18,6.16,539.0,{},1.8704,600714
2019-07-26 10:30,6.17,6.18,6.2,6.17,422.0,{},1.4644,600714
2019-07-26 11:00,6.18,6.16,6.18,6.14,498.0,{},1.7281,600714
2019-07-26 11:30,6.16,6.12,6.16,6.08,968.0,{},3.3591,600714
2019-07-26 13:30,6.12,6.12,6.14,6.12,224.0,{},0.7773,600714
2019-07-26 14:00,6.12,6.18,6.19,6.12,739.0,{},2.5644,600714
2019-07-26 14:30,6.18,6.15,6.19,6.15,293.0,{},1.0167,600714
2019-07-26 15:00,6.15,6.17,6.2,6.13,1706.0,{},5.9200,600714
2019-07-29 10:00,6.17,6.18,6.22,6.15,773.0,{},2.6824,600714
2019-07-29 10:30,6.18,6.13,6.18,6.12,534.0,{},1.8530,600714
2019-07-29 11:00,6.13,6.12,6.15,6.12,340.0,{},1.1798,600714
2019-07-29 11:30,6.12,6.13,6.15,6.12,279.0,{},0.9682,600714
2019-07-29 13:30,6.13,6.11,6.13,6.11,688.0,{},2.3874,600714
2019-07-29 14:00,6.11,6.13,6.13,6.11,512.0,{},1.7767,600714
2019-07-29 14:30,6.13,6.18,6.18,6.12,1008.0,{},3.4979,600714
2019-07-29 15:00,6.18,6.2,6.2,6.15,1300.0,{},4.5111,600714
2019-07-30 10:00,6.18,6.2,6.21,6.13,1175.0,{},4.0774,600714
2019-07-30 10:30,6.2,6.22,6.23,6.2,1210.0,{},4.1988,600714
2019-07-30 11:00,6.22,6.22,6.23,6.21,1752.0,{},6.0796,600714
2019-07-30 11:30,6.22,6.21,6.22,6.2,412.0,{},1.4297,600714
2019-07-30 13:30,6.21,6.2,6.23,6.2,546.0,{},1.8947,600714
2019-07-30 14:00,6.2,6.17,6.2,6.17,941.0,{},3.2654,600714
2019-07-30 14:30,6.17,6.16,6.18,6.15,677.0,{},2.3493,600714
2019-07-30 15:00,6.16,6.17,6.17,6.14,1387.0,{},4.8130,600714
2019-07-31 10:00,6.17,6.11,6.17,6.11,1134.0,{},3.9351,600714
2019-07-31 10:30,6.11,6.09,6.11,6.07,1825.0,{},6.3329,600714
2019-07-31 11:00,6.09,6.07,6.09,6.07,662.0,{},2.2972,600714
2019-07-31 11:30,6.07,6.1,6.11,6.07,719.0,{},2.4950,600714
2019-07-31 13:30,6.1,6.09,6.11,6.09,172.0,{},0.5969,600714
2019-07-31 14:00,6.09,6.09,6.1,6.08,540.0,{},1.8739,600714
2019-07-31 14:30,6.09,6.09,6.1,6.08,306.0,{},1.0619,600714
2019-07-31 15:00,6.09,6.11,6.11,6.06,1508.0,{},5.2329,600714
2019-08-01 10:00,6.1,6.1,6.11,6.02,1823.0,{},6.3260,600714
2019-08-01 10:30,6.1,6.11,6.15,6.08,997.0,{},3.4597,600714
2019-08-01 11:00,6.11,6.07,6.13,6.07,813.0,{},2.8212,600714
2019-08-01 11:30,6.07,6.08,6.08,6.06,793.0,{},2.7518,600714
2019-08-01 13:30,6.08,6.08,6.09,6.06,298.0,{},1.0341,600714
2019-08-01 14:00,6.08,6.05,6.08,6.05,532.0,{},1.8461,600714
2019-08-01 14:30,6.05,6.08,6.09,6.05,806.0,{},2.7969,600714
2019-08-01 15:00,6.08,6.06,6.09,6.06,822.0,{},2.8524,600714
2019-08-02 10:00,6.0,5.99,6.03,5.92,1806.0,{},6.2670,600714
2019-08-02 10:30,5.99,6.02,6.04,5.98,1197.0,{},4.1537,600714
2019-08-02 11:00,6.0,6.03,6.03,5.98,449.0,{},1.5581,600714
2019-08-02 11:30,6.03,5.96,6.03,5.96,1033.0,{},3.5846,600714
2019-08-02 13:30,5.96,5.97,6.01,5.96,761.0,{},2.6407,600714
2019-08-02 14:00,5.97,6.0,6.0,5.97,861.0,{},2.9878,600714
2019-08-02 14:30,6.0,6.11,6.11,5.99,1960.0,{},6.8014,600714
2019-08-02 15:00,6.11,6.07,6.11,6.03,1596.0,{},5.5383,600714
2019-08-05 10:00,6.03,6.07,6.12,6.03,1545.0,{},5.3613,600714
2019-08-05 10:30,6.07,6.08,6.12,6.07,1070.0,{},3.7130,600714
2019-08-05 11:00,6.08,6.06,6.09,6.06,492.0,{},1.7073,600714
2019-08-05 11:30,6.06,6.07,6.09,6.04,473.0,{},1.6414,600714
2019-08-05 13:30,6.07,6.07,6.09,6.03,643.0,{},2.2313,600714
2019-08-05 14:00,6.07,6.05,6.07,6.03,480.0,{},1.6656,600714
2019-08-05 14:30,6.05,6.0,6.05,5.97,1125.0,{},3.9039,600714
2019-08-05 15:00,6.0,5.96,6.0,5.94,2050.0,{},7.1137,600714
2019-08-06 10:00,5.89,5.79,5.89,5.76,2921.0,{},10.1362,600714
2019-08-06 10:30,5.79,5.64,5.8,5.62,2217.0,{},7.6932,600714
2019-08-06 11:00,5.64,5.6,5.65,5.5,2962.0,{},10.2784,600714
2019-08-06 11:30,5.6,5.61,5.63,5.57,353.0,{},1.2249,600714
2019-08-06 13:30,5.61,5.64,5.66,5.6,943.0,{},3.2723,600714
2019-08-06 14:00,5.64,5.65,5.66,5.63,731.0,{},2.5366,600714
2019-08-06 14:30,5.65,5.63,5.66,5.63,825.0,{},2.8628,600714
2019-08-06 15:00,5.63,5.61,5.63,5.56,4132.0,{},14.3384,600714
2019-08-07 10:00,5.67,5.66,5.67,5.59,5714.0,{},19.8281,600714
2019-08-07 10:30,5.66,5.62,5.66,5.6,1153.0,{},4.0010,600714
2019-08-07 11:00,5.62,5.62,5.63,5.61,684.0,{},2.3735,600714
2019-08-07 11:30,5.62,5.65,5.65,5.62,434.0,{},1.5060,600714
2019-08-07 13:30,5.65,5.72,5.73,5.64,2872.0,{},9.9661,600714
2019-08-07 14:00,5.72,5.73,5.76,5.7,1969.0,{},6.8326,600714
2019-08-07 14:30,5.73,5.74,5.74,5.72,1525.0,{},5.2919,600714
2019-08-07 15:00,5.74,5.67,5.74,5.65,2449.0,{},8.4983,600714
2019-08-08 10:00,5.72,5.75,5.75,5.67,2175.0,{},7.5475,600714
2019-08-08 10:30,5.75,5.75,5.76,5.72,695.0,{},2.4117,600714
2019-08-08 11:00,5.75,5.74,5.75,5.72,527.0,{},1.8287,600714
2019-08-08 11:30,5.74,5.74,5.75,5.71,738.0,{},2.5609,600714
2019-08-08 13:30,5.74,5.75,5.75,5.73,729.0,{},2.5297,600714
2019-08-08 14:00,5.75,5.77,5.77,5.74,1252.0,{},4.3446,600714
2019-08-08 14:30,5.77,5.8,5.83,5.76,1866.0,{},6.4752,600714
2019-08-08 15:00,5.8,5.77,5.8,5.76,1292.0,{},4.4834,600714
2019-08-09 10:00,5.76,5.76,5.81,5.7,2271.0,{},7.8806,600714
2019-08-09 10:30,5.76,5.74,5.77,5.71,1705.0,{},5.9165,600714
2019-08-09 11:00,5.74,5.7,5.74,5.67,1012.0,{},3.5117,600714
2019-08-09 11:30,5.7,5.71,5.75,5.69,585.0,{},2.0300,600714
2019-08-09 13:30,5.71,5.7,5.71,5.67,707.0,{},2.4534,600714
2019-08-09 14:00,5.7,5.67,5.7,5.67,598.0,{},2.0751,600714
2019-08-09 14:30,5.67,5.7,5.7,5.66,1200.0,{},4.1641,600714
2019-08-09 15:00,5.7,5.69,5.72,5.68,2318.0,{},8.0437,600714
2019-08-12 10:00,5.69,5.7,5.75,5.67,2249.0,{},7.8043,600714
2019-08-12 10:30,5.7,5.7,5.7,5.68,307.0,{},1.0653,600714
2019-08-12 11:00,5.7,5.69,5.71,5.68,561.0,{},1.9467,600714
2019-08-12 11:30,5.69,5.71,5.72,5.68,281.0,{},0.9751,600714
2019-08-12 13:30,5.71,5.73,5.73,5.69,1058.0,{},3.6714,600714
2019-08-12 14:00,5.73,5.72,5.73,5.71,175.0,{},0.6073,600714
2019-08-12 14:30,5.72,5.77,5.78,5.71,977.0,{},3.3903,600714
2019-08-12 15:00,5.77,5.75,5.77,5.73,1146.0,{},3.9767,600714
2019-08-13 10:00,5.74,5.72,5.75,5.68,1878.0,{},6.5168,600714
2019-08-13 10:30,5.72,5.72,5.72,5.68,771.0,{},2.6754,600714
2019-08-13 11:00,5.72,5.67,5.72,5.67,679.0,{},2.3562,600714
2019-08-13 11:30,5.67,5.68,5.7,5.67,268.0,{},0.9300,600714
