date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,5.67,5.67,5.68,5.67,2165.0,{},3.6871,002721
2019-08-27 14:55,5.67,5.68,5.68,5.67,2376.0,{},4.0465,002721
2019-08-27 15:00,5.68,5.68,5.69,5.67,1703.0,{},2.9003,002721
2019-08-28 09:35,5.7,5.66,5.71,5.65,3850.0,{},6.5568,002721
2019-08-28 09:40,5.66,5.66,5.67,5.65,3208.0,{},5.4634,002721
2019-08-28 09:45,5.66,5.7,5.7,5.66,1988.0,{},3.3857,002721
2019-08-28 09:50,5.7,5.7,5.7,5.68,1477.0,{},2.5154,002721
2019-08-28 09:55,5.7,5.72,5.74,5.69,7001.0,{},11.9231,002721
2019-08-28 10:00,5.72,5.72,5.73,5.71,2068.0,{},3.5219,002721
2019-08-28 10:05,5.72,5.72,5.73,5.71,1674.0,{},2.8509,002721
2019-08-28 10:10,5.72,5.7,5.72,5.7,1299.0,{},2.2123,002721
2019-08-28 10:15,5.7,5.7,5.7,5.69,1178.0,{},2.0062,002721
2019-08-28 10:20,5.7,5.68,5.7,5.67,1736.0,{},2.9565,002721
2019-08-28 10:25,5.68,5.68,5.69,5.67,747.0,{},1.2722,002721
2019-08-28 10:30,5.68,5.69,5.69,5.67,2008.0,{},3.4198,002721
2019-08-28 10:35,5.69,5.69,5.69,5.68,285.0,{},0.4854,002721
2019-08-28 10:40,5.69,5.67,5.69,5.67,2069.0,{},3.5236,002721
2019-08-28 10:45,5.67,5.67,5.68,5.67,795.0,{},1.3539,002721
2019-08-28 10:50,5.67,5.66,5.67,5.66,2082.0,{},3.5458,002721
2019-08-28 10:55,5.66,5.67,5.67,5.66,1243.0,{},2.1169,002721
2019-08-28 11:00,5.67,5.66,5.67,5.65,1408.0,{},2.3979,002721
2019-08-28 11:05,5.66,5.67,5.67,5.66,150.0,{},0.2555,002721
2019-08-28 11:10,5.67,5.66,5.67,5.66,565.0,{},0.9622,002721
2019-08-28 11:15,5.66,5.67,5.67,5.66,257.0,{},0.4377,002721
2019-08-28 11:20,5.67,5.67,5.67,5.67,888.0,{},1.5123,002721
2019-08-28 11:25,5.67,5.67,5.68,5.66,475.0,{},0.8090,002721
2019-08-28 11:30,5.67,5.67,5.67,5.66,320.0,{},0.5450,002721
2019-08-28 13:05,5.67,5.67,5.68,5.66,271.0,{},0.4615,002721
2019-08-28 13:10,5.67,5.67,5.67,5.67,115.0,{},0.1959,002721
2019-08-28 13:15,5.67,5.67,5.68,5.66,1116.0,{},1.9006,002721
2019-08-28 13:20,5.67,5.66,5.67,5.66,1253.0,{},2.1339,002721
2019-08-28 13:25,5.66,5.66,5.67,5.65,753.0,{},1.2824,002721
2019-08-28 13:30,5.66,5.64,5.66,5.64,2151.0,{},3.6633,002721
2019-08-28 13:35,5.64,5.65,5.65,5.64,1560.0,{},2.6568,002721
2019-08-28 13:40,5.65,5.64,5.66,5.64,1911.0,{},3.2546,002721
2019-08-28 13:45,5.64,5.63,5.65,5.63,3337.0,{},5.6831,002721
2019-08-28 13:50,5.63,5.65,5.65,5.63,1711.0,{},2.9139,002721
2019-08-28 13:55,5.65,5.64,5.65,5.64,736.0,{},1.2535,002721
2019-08-28 14:00,5.64,5.66,5.66,5.64,2381.0,{},4.0550,002721
2019-08-28 14:05,5.66,5.68,5.68,5.65,937.0,{},1.5958,002721
2019-08-28 14:10,5.68,5.69,5.69,5.67,1316.0,{},2.2412,002721
2019-08-28 14:15,5.69,5.66,5.69,5.66,594.0,{},1.0116,002721
2019-08-28 14:20,5.66,5.69,5.7,5.66,1602.0,{},2.7283,002721
2019-08-28 14:25,5.69,5.68,5.69,5.68,855.0,{},1.4561,002721
2019-08-28 14:30,5.68,5.67,5.68,5.66,933.0,{},1.5890,002721
2019-08-28 14:35,5.67,5.68,5.68,5.66,299.0,{},0.5092,002721
2019-08-28 14:40,5.68,5.66,5.68,5.66,565.0,{},0.9622,002721
2019-08-28 14:45,5.66,5.66,5.67,5.65,1248.0,{},2.1254,002721
2019-08-28 14:50,5.66,5.65,5.67,5.65,1339.0,{},2.2804,002721
2019-08-28 14:55,5.65,5.66,5.67,5.65,2040.0,{},3.4742,002721
2019-08-28 15:00,5.66,5.65,5.66,5.65,1820.0,{},3.0996,002721
2019-08-29 09:35,5.65,5.64,5.66,5.62,2730.0,{},4.6494,002721
2019-08-29 09:40,5.64,5.65,5.65,5.64,665.0,{},1.1325,002721
2019-08-29 09:45,5.65,5.66,5.67,5.65,1751.0,{},2.9821,002721
2019-08-29 09:50,5.66,5.66,5.67,5.65,1645.0,{},2.8015,002721
2019-08-29 09:55,5.66,5.66,5.67,5.65,590.0,{},1.0048,002721
2019-08-29 10:00,5.66,5.64,5.66,5.64,726.0,{},1.2364,002721
2019-08-29 10:05,5.64,5.64,5.65,5.64,773.0,{},1.3165,002721
2019-08-29 10:10,5.64,5.63,5.65,5.63,930.0,{},1.5838,002721
2019-08-29 10:15,5.63,5.63,5.64,5.63,1180.0,{},2.0096,002721
2019-08-29 10:20,5.63,5.64,5.65,5.63,805.0,{},1.3710,002721
2019-08-29 10:25,5.64,5.65,5.65,5.64,288.0,{},0.4905,002721
2019-08-29 10:30,5.65,5.63,5.65,5.63,848.0,{},1.4442,002721
2019-08-29 10:35,5.63,5.64,5.64,5.63,410.0,{},0.6983,002721
2019-08-29 10:40,5.64,5.63,5.64,5.62,922.0,{},1.5702,002721
2019-08-29 10:45,5.63,5.63,5.63,5.63,704.0,{},1.1990,002721
2019-08-29 10:50,5.63,5.63,5.64,5.62,845.0,{},1.4391,002721
2019-08-29 10:55,5.63,5.64,5.65,5.63,1529.0,{},2.6040,002721
2019-08-29 11:00,5.64,5.64,5.65,5.64,920.0,{},1.5668,002721
2019-08-29 11:05,5.64,5.65,5.65,5.64,659.0,{},1.1223,002721
2019-08-29 11:10,5.65,5.64,5.65,5.64,548.0,{},0.9333,002721
2019-08-29 11:15,5.64,5.65,5.65,5.64,539.0,{},0.9180,002721
2019-08-29 11:20,5.65,5.63,5.65,5.63,1121.0,{},1.9091,002721
2019-08-29 11:25,5.63,5.64,5.65,5.63,1084.0,{},1.8461,002721
2019-08-29 11:30,5.64,5.64,5.65,5.64,44.0,{},0.0749,002721
2019-08-29 13:05,5.64,5.64,5.65,5.64,452.0,{},0.7698,002721
2019-08-29 13:10,5.64,5.65,5.65,5.64,746.0,{},1.2705,002721
2019-08-29 13:15,5.65,5.64,5.65,5.64,1969.0,{},3.3533,002721
2019-08-29 13:20,5.64,5.64,5.64,5.64,275.0,{},0.4683,002721
2019-08-29 13:25,5.64,5.65,5.65,5.64,435.0,{},0.7408,002721
2019-08-29 13:30,5.65,5.66,5.66,5.64,788.0,{},1.3420,002721
2019-08-29 13:35,5.66,5.66,5.66,5.65,459.0,{},0.7817,002721
2019-08-29 13:40,5.66,5.65,5.66,5.64,1278.0,{},2.1765,002721
2019-08-29 13:45,5.65,5.68,5.68,5.65,3173.0,{},5.4038,002721
2019-08-29 13:50,5.68,5.67,5.68,5.67,1119.0,{},1.9057,002721
2019-08-29 13:55,5.67,5.67,5.67,5.66,756.0,{},1.2875,002721
2019-08-29 14:00,5.67,5.66,5.67,5.66,928.0,{},1.5804,002721
2019-08-29 14:05,5.66,5.66,5.67,5.66,1606.0,{},2.7351,002721
2019-08-29 14:10,5.66,5.67,5.67,5.66,976.0,{},1.6622,002721
2019-08-29 14:15,5.67,5.67,5.67,5.66,1388.0,{},2.3639,002721
2019-08-29 14:20,5.67,5.7,5.72,5.67,11516.0,{},19.6125,002721
2019-08-29 14:25,5.7,5.69,5.7,5.69,1756.0,{},2.9906,002721
2019-08-29 14:30,5.69,5.69,5.7,5.69,1772.0,{},3.0178,002721
2019-08-29 14:35,5.69,5.68,5.7,5.68,1637.0,{},2.7879,002721
2019-08-29 14:40,5.68,5.69,5.7,5.68,2681.0,{},4.5659,002721
2019-08-29 14:45,5.69,5.69,5.71,5.68,3038.0,{},5.1739,002721
2019-08-29 14:50,5.69,5.7,5.7,5.69,3081.0,{},5.2471,002721
2019-08-29 14:55,5.7,5.71,5.72,5.69,4363.0,{},7.4305,002721
2019-08-29 15:00,5.71,5.71,5.71,5.7,2490.0,{},4.2406,002721
2019-08-30 09:35,5.66,5.65,5.68,5.64,6324.0,{},10.5605,002721
2019-08-30 09:40,5.65,5.62,5.65,5.61,7069.0,{},11.8045,002721
2019-08-30 09:45,5.62,5.65,5.65,5.62,1810.0,{},3.0225,002721
2019-08-30 09:50,5.65,5.65,5.65,5.64,993.0,{},1.6582,002721
2019-08-30 09:55,5.65,5.64,5.65,5.64,2088.0,{},3.4868,002721
2019-08-30 10:00,5.64,5.64,5.65,5.64,874.0,{},1.4595,002721
2019-08-30 10:05,5.64,5.64,5.65,5.64,1639.0,{},2.7370,002721
2019-08-30 10:10,5.64,5.64,5.65,5.64,2136.0,{},3.5669,002721
2019-08-30 10:15,5.64,5.64,5.66,5.64,2171.0,{},3.6254,002721
2019-08-30 10:20,5.64,5.64,5.65,5.64,1109.0,{},1.8519,002721
2019-08-30 10:25,5.64,5.65,5.66,5.64,1713.0,{},2.8605,002721
2019-08-30 10:30,5.65,5.66,5.66,5.64,596.0,{},0.9953,002721
2019-08-30 10:35,5.66,5.64,5.66,5.64,1660.0,{},2.7720,002721
2019-08-30 10:40,5.64,5.63,5.65,5.63,1563.0,{},2.6101,002721
2019-08-30 10:45,5.63,5.64,5.64,5.63,1092.0,{},1.8235,002721
2019-08-30 10:50,5.64,5.63,5.64,5.63,966.0,{},1.6131,002721
2019-08-30 10:55,5.63,5.63,5.64,5.63,183.0,{},0.3056,002721
2019-08-30 11:00,5.63,5.63,5.64,5.63,141.0,{},0.2355,002721
2019-08-30 11:05,5.63,5.64,5.64,5.63,764.0,{},1.2758,002721
2019-08-30 11:10,5.64,5.62,5.65,5.62,1021.0,{},1.7050,002721
2019-08-30 11:15,5.62,5.63,5.63,5.61,2126.0,{},3.5502,002721
2019-08-30 11:20,5.63,5.63,5.63,5.62,1080.0,{},1.8035,002721
2019-08-30 11:25,5.63,5.63,5.64,5.62,942.0,{},1.5730,002721
2019-08-30 11:30,5.63,5.66,5.68,5.63,641.0,{},1.0704,002721
2019-08-30 13:05,5.66,5.66,5.69,5.64,2329.0,{},3.8892,002721
2019-08-30 13:10,5.66,5.65,5.66,5.65,276.0,{},0.4609,002721
2019-08-30 13:15,5.65,5.65,5.66,5.65,305.0,{},0.5093,002721
2019-08-30 13:20,5.65,5.64,5.65,5.64,531.0,{},0.8867,002721
2019-08-30 13:25,5.64,5.63,5.64,5.63,290.0,{},0.4843,002721
2019-08-30 13:30,5.63,5.64,5.64,5.63,170.0,{},0.2839,002721
2019-08-30 13:35,5.64,5.63,5.64,5.63,781.0,{},1.3042,002721
2019-08-30 13:40,5.63,5.63,5.63,5.63,618.0,{},1.0320,002721
2019-08-30 13:45,5.63,5.63,5.64,5.63,355.0,{},0.5928,002721
2019-08-30 13:50,5.63,5.63,5.64,5.63,583.0,{},0.9736,002721
2019-08-30 13:55,5.63,5.63,5.64,5.62,1203.0,{},2.0089,002721
2019-08-30 14:00,5.63,5.61,5.64,5.61,2409.0,{},4.0228,002721
2019-08-30 14:05,5.61,5.58,5.61,5.56,5389.0,{},8.9991,002721
2019-08-30 14:10,5.58,5.58,5.58,5.54,4586.0,{},7.6582,002721
2019-08-30 14:15,5.58,5.56,5.58,5.56,1359.0,{},2.2694,002721
2019-08-30 14:20,5.56,5.57,5.58,5.56,1943.0,{},3.2446,002721
2019-08-30 14:25,5.57,5.53,5.57,5.51,3444.0,{},5.7511,002721
2019-08-30 14:30,5.53,5.55,5.56,5.53,2159.0,{},3.6053,002721
2019-08-30 14:35,5.55,5.55,5.57,5.54,1830.0,{},3.0559,002721
2019-08-30 14:40,5.55,5.56,5.57,5.55,2143.0,{},3.5786,002721
2019-08-30 14:45,5.56,5.55,5.56,5.54,1952.0,{},3.2596,002721
2019-08-30 14:50,5.55,5.52,5.55,5.52,2931.0,{},4.8945,002721
2019-08-30 14:55,5.52,5.52,5.53,5.51,4708.0,{},7.8619,002721
2019-08-30 15:00,5.52,5.52,5.52,5.51,4110.0,{},6.8633,002721
2019-09-02 09:35,5.52,5.52,5.54,5.5,3617.0,{},6.0400,002721
2019-09-02 09:40,5.52,5.52,5.54,5.52,2549.0,{},4.2566,002721
2019-09-02 09:45,5.52,5.52,5.54,5.52,1449.0,{},2.4197,002721
2019-09-02 09:50,5.52,5.53,5.53,5.52,1300.0,{},2.1709,002721
2019-09-02 09:55,5.53,5.52,5.53,5.51,3474.0,{},5.8012,002721
2019-09-02 10:00,5.52,5.52,5.53,5.51,1579.0,{},2.6368,002721
2019-09-02 10:05,5.52,5.53,5.54,5.52,1688.0,{},2.8188,002721
2019-09-02 10:10,5.53,5.54,5.55,5.53,629.0,{},1.0504,002721
2019-09-02 10:15,5.54,5.55,5.55,5.53,914.0,{},1.5263,002721
2019-09-02 10:20,5.55,5.54,5.55,5.54,488.0,{},0.8149,002721
2019-09-02 10:25,5.54,5.54,5.54,5.53,502.0,{},0.8383,002721
2019-09-02 10:30,5.54,5.55,5.56,5.54,1374.0,{},2.2944,002721
2019-09-02 10:35,5.55,5.56,5.56,5.55,466.0,{},0.7782,002721
2019-09-02 10:40,5.56,5.55,5.56,5.55,915.0,{},1.5280,002721
2019-09-02 10:45,5.55,5.55,5.56,5.55,982.0,{},1.6398,002721
2019-09-02 10:50,5.55,5.55,5.55,5.55,923.0,{},1.5413,002721
2019-09-02 10:55,5.55,5.55,5.56,5.54,280.0,{},0.4676,002721
2019-09-02 11:00,5.55,5.55,5.56,5.54,671.0,{},1.1205,002721
2019-09-02 11:05,5.55,5.55,5.56,5.55,378.0,{},0.6312,002721
2019-09-02 11:10,5.55,5.55,5.56,5.55,123.0,{},0.2054,002721
2019-09-02 11:15,5.55,5.55,5.56,5.55,701.0,{},1.1706,002721
2019-09-02 11:20,5.55,5.55,5.56,5.55,1085.0,{},1.8118,002721
2019-09-02 11:25,5.55,5.55,5.56,5.55,1722.0,{},2.8756,002721
2019-09-02 11:30,5.55,5.56,5.56,5.55,466.0,{},0.7782,002721
2019-09-02 13:05,5.56,5.56,5.56,5.55,2035.0,{},3.3982,002721
2019-09-02 13:10,5.56,5.57,5.57,5.55,695.0,{},1.1606,002721
2019-09-02 13:15,5.57,5.57,5.57,5.56,961.0,{},1.6048,002721
2019-09-02 13:20,5.57,5.57,5.57,5.56,689.0,{},1.1506,002721
2019-09-02 13:25,5.57,5.57,5.58,5.56,1046.0,{},1.7467,002721
2019-09-02 13:30,5.57,5.56,5.58,5.56,351.0,{},0.5861,002721
2019-09-02 13:35,5.56,5.56,5.57,5.56,565.0,{},0.9435,002721
2019-09-02 13:40,5.56,5.56,5.57,5.56,646.0,{},1.0788,002721
2019-09-02 13:45,5.56,5.56,5.57,5.56,380.0,{},0.6346,002721
2019-09-02 13:50,5.56,5.58,5.58,5.55,1800.0,{},3.0058,002721
2019-09-02 13:55,5.58,5.57,5.58,5.56,400.0,{},0.6680,002721
2019-09-02 14:00,5.57,5.56,5.58,5.56,900.0,{},1.5029,002721
2019-09-02 14:05,5.56,5.57,5.57,5.56,541.0,{},0.9034,002721
2019-09-02 14:10,5.57,5.57,5.57,5.56,1148.0,{},1.9170,002721
2019-09-02 14:15,5.57,5.58,5.58,5.56,901.0,{},1.5046,002721
2019-09-02 14:20,5.58,5.59,5.59,5.58,910.0,{},1.5196,002721
2019-09-02 14:25,5.59,5.58,5.59,5.58,486.0,{},0.8116,002721
2019-09-02 14:30,5.58,5.58,5.58,5.57,1153.0,{},1.9254,002721
2019-09-02 14:35,5.58,5.58,5.59,5.57,610.0,{},1.0186,002721
2019-09-02 14:40,5.58,5.58,5.59,5.58,930.0,{},1.5530,002721
2019-09-02 14:45,5.58,5.57,5.59,5.57,918.0,{},1.5330,002721
2019-09-02 14:50,5.57,5.58,5.58,5.57,1288.0,{},2.1508,002721
2019-09-02 14:55,5.58,5.58,5.58,5.57,2025.0,{},3.3815,002721
2019-09-02 15:00,5.58,5.57,5.58,5.57,1201.0,{},2.0056,002721
2019-09-03 09:35,5.55,5.59,5.6,5.55,2473.0,{},4.1297,002721
2019-09-03 09:40,5.59,5.6,5.63,5.58,2371.0,{},3.9593,002721
2019-09-03 09:45,5.6,5.6,5.6,5.59,1205.0,{},2.0122,002721
2019-09-03 09:50,5.6,5.6,5.6,5.59,702.0,{},1.1723,002721
2019-09-03 09:55,5.6,5.6,5.6,5.59,795.0,{},1.3276,002721
2019-09-03 10:00,5.6,5.6,5.6,5.59,609.0,{},1.0170,002721
2019-09-03 10:05,5.6,5.59,5.6,5.59,1593.0,{},2.6602,002721
2019-09-03 10:10,5.59,5.58,5.59,5.58,942.0,{},1.5730,002721
2019-09-03 10:15,5.58,5.59,5.59,5.58,1058.0,{},1.7668,002721
2019-09-03 10:20,5.59,5.57,5.59,5.56,1729.0,{},2.8873,002721
2019-09-03 10:25,5.57,5.56,5.57,5.55,1637.0,{},2.7336,002721
2019-09-03 10:30,5.56,5.57,5.57,5.56,711.0,{},1.1873,002721
2019-09-03 10:35,5.57,5.56,5.57,5.56,610.0,{},1.0186,002721
2019-09-03 10:40,5.56,5.57,5.57,5.56,986.0,{},1.6465,002721
2019-09-03 10:45,5.56,5.57,5.57,5.56,746.0,{},1.2457,002721
2019-09-03 10:50,5.57,5.56,5.57,5.56,1502.0,{},2.5082,002721
2019-09-03 10:55,5.56,5.56,5.56,5.56,277.0,{},0.4626,002721
2019-09-03 11:00,5.56,5.56,5.57,5.56,1086.0,{},1.8135,002721
2019-09-03 11:05,5.56,5.56,5.57,5.56,332.0,{},0.5544,002721
2019-09-03 11:10,5.56,5.56,5.57,5.56,423.0,{},0.7064,002721
2019-09-03 11:15,5.56,5.56,5.57,5.56,721.0,{},1.2040,002721
2019-09-03 11:20,5.56,5.56,5.57,5.56,85.0,{},0.1419,002721
2019-09-03 11:25,5.56,5.57,5.57,5.56,144.0,{},0.2405,002721
2019-09-03 11:30,5.57,5.57,5.57,5.56,660.0,{},1.1021,002721
2019-09-03 13:05,5.57,5.56,5.57,5.56,1033.0,{},1.7250,002721
2019-09-03 13:10,5.56,5.57,5.57,5.56,938.0,{},1.5664,002721
2019-09-03 13:15,5.57,5.56,5.57,5.56,80.0,{},0.1336,002721
2019-09-03 13:20,5.56,5.57,5.57,5.56,878.0,{},1.4662,002721
2019-09-03 13:25,5.57,5.57,5.58,5.56,1392.0,{},2.3245,002721
2019-09-03 13:30,5.57,5.59,5.6,5.57,2085.0,{},3.4817,002721
2019-09-03 13:35,5.59,5.58,5.6,5.58,608.0,{},1.0153,002721
2019-09-03 13:40,5.58,5.6,5.6,5.58,1470.0,{},2.4548,002721
2019-09-03 13:45,5.6,5.59,5.6,5.59,1562.0,{},2.6084,002721
2019-09-03 13:50,5.59,5.58,5.59,5.58,156.0,{},0.2605,002721
2019-09-03 13:55,5.58,5.59,5.59,5.58,437.0,{},0.7297,002721
2019-09-03 14:00,5.59,5.59,5.59,5.58,410.0,{},0.6847,002721
2019-09-03 14:05,5.59,5.6,5.6,5.58,1387.0,{},2.3162,002721
2019-09-03 14:10,5.6,5.6,5.61,5.59,1166.0,{},1.9471,002721
2019-09-03 14:15,5.6,5.59,5.6,5.59,450.0,{},0.7515,002721
2019-09-03 14:20,5.59,5.58,5.59,5.58,807.0,{},1.3476,002721
2019-09-03 14:25,5.58,5.58,5.59,5.58,1076.0,{},1.7968,002721
2019-09-03 14:30,5.58,5.58,5.59,5.58,1306.0,{},2.1809,002721
2019-09-03 14:35,5.58,5.59,5.59,5.58,1371.0,{},2.2894,002721
2019-09-03 14:40,5.59,5.58,5.59,5.57,756.0,{},1.2624,002721
2019-09-03 14:45,5.58,5.58,5.58,5.57,943.0,{},1.5747,002721
