date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,5.66,5.65,5.66,5.64,742.0,{},0.9035,002349
2019-08-26 14:45,5.65,5.64,5.66,5.64,468.0,{},0.5699,002349
2019-08-26 14:50,5.64,5.64,5.65,5.63,1705.0,{},2.0761,002349
2019-08-26 14:55,5.64,5.68,5.68,5.63,2123.0,{},2.5851,002349
2019-08-26 15:00,5.68,5.68,5.71,5.68,1313.0,{},1.5988,002349
2019-08-27 09:35,5.66,5.71,5.73,5.65,7222.0,{},8.7939,002349
2019-08-27 09:40,5.71,5.75,5.77,5.71,4991.0,{},6.0773,002349
2019-08-27 09:45,5.75,5.76,5.76,5.73,2939.0,{},3.5787,002349
2019-08-27 09:50,5.76,5.83,5.85,5.76,7261.0,{},8.8414,002349
2019-08-27 09:55,5.83,5.8,5.83,5.78,2965.0,{},3.6103,002349
2019-08-27 10:00,5.8,5.8,5.8,5.78,2811.0,{},3.4228,002349
2019-08-27 10:05,5.8,5.81,5.81,5.79,3499.0,{},4.2606,002349
2019-08-27 10:10,5.81,5.78,5.82,5.75,9858.0,{},12.0036,002349
2019-08-27 10:15,5.78,5.79,5.79,5.76,3443.0,{},4.1924,002349
2019-08-27 10:20,5.79,5.8,5.82,5.79,2022.0,{},2.4621,002349
2019-08-27 10:25,5.8,5.81,5.82,5.8,1584.0,{},1.9288,002349
2019-08-27 10:30,5.81,5.79,5.81,5.78,1714.0,{},2.0871,002349
2019-08-27 10:35,5.79,5.8,5.8,5.79,2566.0,{},3.1245,002349
2019-08-27 10:40,5.8,5.8,5.8,5.78,1430.0,{},1.7412,002349
2019-08-27 10:45,5.8,5.78,5.8,5.77,1805.0,{},2.1979,002349
2019-08-27 10:50,5.78,5.77,5.78,5.77,1336.0,{},1.6268,002349
2019-08-27 10:55,5.77,5.74,5.78,5.73,2874.0,{},3.4995,002349
2019-08-27 11:00,5.74,5.78,5.78,5.74,1224.0,{},1.4904,002349
2019-08-27 11:05,5.78,5.75,5.78,5.75,1022.0,{},1.2444,002349
2019-08-27 11:10,5.75,5.76,5.77,5.75,891.0,{},1.0849,002349
2019-08-27 11:15,5.76,5.78,5.78,5.76,812.0,{},0.9887,002349
2019-08-27 11:20,5.78,5.79,5.79,5.78,784.0,{},0.9546,002349
2019-08-27 11:25,5.79,5.76,5.79,5.76,740.0,{},0.9011,002349
2019-08-27 11:30,5.76,5.75,5.77,5.75,512.0,{},0.6234,002349
2019-08-27 13:05,5.75,5.78,5.78,5.75,558.0,{},0.6795,002349
2019-08-27 13:10,5.78,5.78,5.78,5.77,850.0,{},1.0350,002349
2019-08-27 13:15,5.78,5.76,5.78,5.76,590.0,{},0.7184,002349
2019-08-27 13:20,5.76,5.76,5.77,5.76,400.0,{},0.4871,002349
2019-08-27 13:25,5.76,5.76,5.77,5.76,428.0,{},0.5212,002349
2019-08-27 13:30,5.76,5.76,5.77,5.75,847.0,{},1.0314,002349
2019-08-27 13:35,5.75,5.75,5.75,5.74,877.0,{},1.0679,002349
2019-08-27 13:40,5.75,5.75,5.75,5.74,1207.0,{},1.4697,002349
2019-08-27 13:45,5.75,5.73,5.75,5.72,1674.0,{},2.0384,002349
2019-08-27 13:50,5.73,5.73,5.75,5.73,1218.0,{},1.4831,002349
2019-08-27 13:55,5.73,5.74,5.75,5.73,317.0,{},0.3860,002349
2019-08-27 14:00,5.74,5.75,5.77,5.74,1689.0,{},2.0566,002349
2019-08-27 14:05,5.75,5.74,5.75,5.74,471.0,{},0.5735,002349
2019-08-27 14:10,5.74,5.75,5.75,5.74,550.0,{},0.6697,002349
2019-08-27 14:15,5.75,5.74,5.75,5.74,474.0,{},0.5772,002349
2019-08-27 14:20,5.74,5.73,5.75,5.73,1566.0,{},1.9068,002349
2019-08-27 14:25,5.73,5.72,5.74,5.72,1999.0,{},2.4341,002349
2019-08-27 14:30,5.72,5.72,5.73,5.72,1515.0,{},1.8447,002349
2019-08-27 14:35,5.72,5.72,5.73,5.71,1823.0,{},2.2198,002349
2019-08-27 14:40,5.72,5.73,5.73,5.71,1376.0,{},1.6755,002349
2019-08-27 14:45,5.73,5.72,5.73,5.72,782.0,{},0.9522,002349
2019-08-27 14:50,5.72,5.76,5.77,5.72,1784.0,{},2.1723,002349
2019-08-27 14:55,5.76,5.76,5.77,5.75,1775.0,{},2.1613,002349
2019-08-27 15:00,5.76,5.76,5.77,5.76,2528.0,{},3.0782,002349
2019-08-28 09:35,5.71,5.69,5.73,5.68,3806.0,{},4.6344,002349
2019-08-28 09:40,5.69,5.67,5.71,5.67,3365.0,{},4.0974,002349
2019-08-28 09:45,5.67,5.68,5.69,5.65,3570.0,{},4.3470,002349
2019-08-28 09:50,5.68,5.66,5.68,5.66,1544.0,{},1.8801,002349
2019-08-28 09:55,5.66,5.65,5.67,5.64,3341.0,{},4.0682,002349
2019-08-28 10:00,5.65,5.64,5.65,5.63,1727.0,{},2.1029,002349
2019-08-28 10:05,5.64,5.62,5.64,5.62,2793.0,{},3.4009,002349
2019-08-28 10:10,5.62,5.6,5.64,5.6,3800.0,{},4.6271,002349
2019-08-28 10:15,5.6,5.6,5.61,5.59,5298.0,{},6.4511,002349
2019-08-28 10:20,5.6,5.57,5.6,5.55,6767.0,{},8.2399,002349
2019-08-28 10:25,5.57,5.58,5.6,5.55,3849.0,{},4.6868,002349
2019-08-28 10:30,5.58,5.6,5.61,5.57,1183.0,{},1.4405,002349
2019-08-28 10:35,5.6,5.61,5.61,5.59,505.0,{},0.6149,002349
2019-08-28 10:40,5.61,5.61,5.61,5.6,389.0,{},0.4737,002349
2019-08-28 10:45,5.61,5.62,5.62,5.61,393.0,{},0.4785,002349
2019-08-28 10:50,5.62,5.62,5.64,5.62,426.0,{},0.5187,002349
2019-08-28 10:55,5.62,5.63,5.63,5.62,268.0,{},0.3263,002349
2019-08-28 11:00,5.63,5.63,5.64,5.63,620.0,{},0.7549,002349
2019-08-28 11:05,5.63,5.63,5.64,5.63,458.0,{},0.5577,002349
2019-08-28 11:10,5.63,5.64,5.64,5.63,288.0,{},0.3507,002349
2019-08-28 11:15,5.64,5.64,5.64,5.63,817.0,{},0.9948,002349
2019-08-28 11:20,5.64,5.61,5.64,5.61,1400.0,{},1.7047,002349
2019-08-28 11:25,5.61,5.61,5.62,5.6,924.0,{},1.1251,002349
2019-08-28 11:30,5.61,5.61,5.62,5.61,373.0,{},0.4542,002349
2019-08-28 13:05,5.61,5.63,5.63,5.61,479.0,{},0.5833,002349
2019-08-28 13:10,5.63,5.63,5.63,5.62,251.0,{},0.3056,002349
2019-08-28 13:15,5.63,5.6,5.63,5.6,676.0,{},0.8231,002349
2019-08-28 13:20,5.6,5.62,5.64,5.6,143.0,{},0.1741,002349
2019-08-28 13:25,5.62,5.62,5.63,5.62,267.0,{},0.3251,002349
2019-08-28 13:30,5.62,5.63,5.63,5.62,570.0,{},0.6941,002349
2019-08-28 13:35,5.63,5.63,5.63,5.62,190.0,{},0.2314,002349
2019-08-28 13:40,5.63,5.64,5.64,5.62,308.0,{},0.3750,002349
2019-08-28 13:45,5.64,5.64,5.65,5.63,372.0,{},0.4530,002349
2019-08-28 13:50,5.64,5.64,5.64,5.63,302.0,{},0.3677,002349
2019-08-28 13:55,5.64,5.64,5.64,5.63,275.0,{},0.3349,002349
2019-08-28 14:00,5.64,5.65,5.65,5.64,219.0,{},0.2667,002349
2019-08-28 14:05,5.65,5.64,5.65,5.64,418.0,{},0.5090,002349
2019-08-28 14:10,5.64,5.64,5.65,5.63,683.0,{},0.8317,002349
2019-08-28 14:15,5.64,5.64,5.65,5.63,314.0,{},0.3823,002349
2019-08-28 14:20,5.64,5.65,5.65,5.64,155.0,{},0.1887,002349
2019-08-28 14:25,5.65,5.63,5.65,5.63,287.0,{},0.3495,002349
2019-08-28 14:30,5.63,5.63,5.63,5.63,1056.0,{},1.2858,002349
2019-08-28 14:35,5.63,5.62,5.63,5.62,578.0,{},0.7038,002349
2019-08-28 14:40,5.62,5.63,5.64,5.62,1135.0,{},1.3820,002349
2019-08-28 14:45,5.63,5.63,5.64,5.63,325.0,{},0.3957,002349
2019-08-28 14:50,5.63,5.64,5.64,5.63,508.0,{},0.6186,002349
2019-08-28 14:55,5.64,5.65,5.66,5.63,1626.0,{},1.9799,002349
2019-08-28 15:00,5.65,5.65,5.65,5.65,630.0,{},0.7671,002349
2019-08-29 09:35,5.64,5.6,5.65,5.59,3062.0,{},3.7285,002349
2019-08-29 09:40,5.6,5.6,5.61,5.59,1434.0,{},1.7461,002349
2019-08-29 09:45,5.6,5.61,5.63,5.6,952.0,{},1.1592,002349
2019-08-29 09:50,5.61,5.61,5.62,5.6,723.0,{},0.8804,002349
2019-08-29 09:55,5.61,5.61,5.62,5.61,131.0,{},0.1595,002349
2019-08-29 10:00,5.61,5.6,5.62,5.6,954.0,{},1.1616,002349
2019-08-29 10:05,5.6,5.59,5.6,5.59,814.0,{},0.9912,002349
2019-08-29 10:10,5.59,5.6,5.6,5.59,433.0,{},0.5272,002349
2019-08-29 10:15,5.6,5.61,5.61,5.6,511.0,{},0.6222,002349
2019-08-29 10:20,5.61,5.61,5.62,5.6,629.0,{},0.7659,002349
2019-08-29 10:25,5.61,5.61,5.62,5.61,398.0,{},0.4846,002349
2019-08-29 10:30,5.61,5.6,5.61,5.6,202.0,{},0.2460,002349
2019-08-29 10:35,5.6,5.61,5.61,5.6,125.0,{},0.1522,002349
2019-08-29 10:40,5.61,5.61,5.62,5.6,378.0,{},0.4603,002349
2019-08-29 10:45,5.61,5.62,5.62,5.61,1060.0,{},1.2907,002349
2019-08-29 10:50,5.62,5.62,5.63,5.61,311.0,{},0.3787,002349
2019-08-29 10:55,5.62,5.62,5.63,5.61,650.0,{},0.7915,002349
2019-08-29 11:00,5.62,5.62,5.64,5.62,519.0,{},0.6320,002349
2019-08-29 11:05,5.62,5.64,5.64,5.62,874.0,{},1.0642,002349
2019-08-29 11:10,5.64,5.64,5.64,5.63,788.0,{},0.9595,002349
2019-08-29 11:15,5.64,5.65,5.65,5.64,821.0,{},0.9997,002349
2019-08-29 11:20,5.65,5.63,5.65,5.63,1785.0,{},2.1735,002349
2019-08-29 11:25,5.63,5.64,5.64,5.63,214.0,{},0.2606,002349
2019-08-29 11:30,5.64,5.63,5.64,5.63,246.0,{},0.2995,002349
2019-08-29 13:05,5.63,5.64,5.64,5.63,555.0,{},0.6758,002349
2019-08-29 13:10,5.64,5.65,5.65,5.64,576.0,{},0.7014,002349
2019-08-29 13:15,5.65,5.64,5.65,5.64,208.0,{},0.2533,002349
2019-08-29 13:20,5.64,5.65,5.65,5.64,276.0,{},0.3361,002349
2019-08-29 13:25,5.65,5.64,5.65,5.64,268.0,{},0.3263,002349
2019-08-29 13:30,5.64,5.65,5.65,5.63,308.0,{},0.3750,002349
2019-08-29 13:35,5.65,5.64,5.65,5.64,226.0,{},0.2752,002349
2019-08-29 13:40,5.64,5.64,5.65,5.64,392.0,{},0.4773,002349
2019-08-29 13:45,5.64,5.63,5.64,5.63,351.0,{},0.4274,002349
2019-08-29 13:50,5.63,5.64,5.64,5.63,67.0,{},0.0816,002349
2019-08-29 13:55,5.64,5.65,5.65,5.63,896.0,{},1.0910,002349
2019-08-29 14:00,5.65,5.67,5.67,5.65,1515.0,{},1.8447,002349
2019-08-29 14:05,5.67,5.67,5.67,5.65,1468.0,{},1.7875,002349
2019-08-29 14:10,5.67,5.67,5.67,5.66,1364.0,{},1.6609,002349
2019-08-29 14:15,5.67,5.66,5.67,5.66,566.0,{},0.6892,002349
2019-08-29 14:20,5.66,5.66,5.66,5.65,312.0,{},0.3799,002349
2019-08-29 14:25,5.66,5.67,5.67,5.66,276.0,{},0.3361,002349
2019-08-29 14:30,5.67,5.66,5.67,5.66,478.0,{},0.5820,002349
2019-08-29 14:35,5.66,5.66,5.67,5.65,1276.0,{},1.5537,002349
2019-08-29 14:40,5.66,5.66,5.66,5.65,817.0,{},0.9948,002349
2019-08-29 14:45,5.66,5.66,5.66,5.65,772.0,{},0.9400,002349
2019-08-29 14:50,5.66,5.66,5.67,5.65,679.0,{},0.8268,002349
2019-08-29 14:55,5.66,5.67,5.67,5.66,1209.0,{},1.4721,002349
2019-08-29 15:00,5.67,5.67,5.67,5.66,821.0,{},0.9997,002349
2019-08-30 09:35,5.67,5.65,5.69,5.63,2210.0,{},2.6910,002349
2019-08-30 09:40,5.65,5.64,5.66,5.63,1594.0,{},1.9409,002349
2019-08-30 09:45,5.64,5.64,5.65,5.64,831.0,{},1.0119,002349
2019-08-30 09:50,5.64,5.64,5.65,5.64,1530.0,{},1.8630,002349
2019-08-30 09:55,5.64,5.63,5.65,5.62,1533.0,{},1.8667,002349
2019-08-30 10:00,5.63,5.61,5.63,5.61,1721.0,{},2.0956,002349
2019-08-30 10:05,5.61,5.6,5.62,5.6,1323.0,{},1.6110,002349
2019-08-30 10:10,5.6,5.61,5.62,5.6,1124.0,{},1.3686,002349
2019-08-30 10:15,5.61,5.6,5.61,5.6,853.0,{},1.0387,002349
2019-08-30 10:20,5.6,5.61,5.61,5.6,572.0,{},0.6965,002349
2019-08-30 10:25,5.6,5.6,5.61,5.6,265.0,{},0.3227,002349
2019-08-30 10:30,5.6,5.6,5.61,5.6,596.0,{},0.7257,002349
2019-08-30 10:35,5.6,5.58,5.6,5.58,4190.0,{},5.1020,002349
2019-08-30 10:40,5.58,5.58,5.59,5.58,502.0,{},0.6113,002349
2019-08-30 10:45,5.58,5.58,5.59,5.58,487.0,{},0.5930,002349
2019-08-30 10:50,5.58,5.56,5.59,5.56,2850.0,{},3.4703,002349
2019-08-30 10:55,5.56,5.55,5.57,5.55,1381.0,{},1.6816,002349
2019-08-30 11:00,5.55,5.55,5.56,5.55,1092.0,{},1.3297,002349
2019-08-30 11:05,5.55,5.56,5.57,5.55,2449.0,{},2.9820,002349
2019-08-30 11:10,5.56,5.55,5.56,5.55,132.0,{},0.1607,002349
2019-08-30 11:15,5.55,5.56,5.57,5.55,559.0,{},0.6807,002349
2019-08-30 11:20,5.56,5.56,5.56,5.55,573.0,{},0.6977,002349
2019-08-30 11:25,5.56,5.56,5.57,5.55,338.0,{},0.4116,002349
2019-08-30 11:30,5.56,5.54,5.57,5.54,2731.0,{},3.3254,002349
2019-08-30 13:05,5.54,5.55,5.55,5.54,210.0,{},0.2557,002349
2019-08-30 13:10,5.55,5.55,5.56,5.55,58.0,{},0.0706,002349
2019-08-30 13:15,5.55,5.55,5.55,5.54,639.0,{},0.7781,002349
2019-08-30 13:20,5.55,5.56,5.56,5.55,106.0,{},0.1291,002349
2019-08-30 13:25,5.56,5.56,5.56,5.55,113.0,{},0.1376,002349
2019-08-30 13:30,5.56,5.56,5.57,5.56,224.0,{},0.2728,002349
2019-08-30 13:35,5.56,5.56,5.57,5.56,138.0,{},0.1680,002349
2019-08-30 13:40,5.56,5.64,5.64,5.56,3613.0,{},4.3994,002349
2019-08-30 13:45,5.64,5.62,5.69,5.62,2452.0,{},2.9857,002349
2019-08-30 13:50,5.62,5.6,5.62,5.59,1195.0,{},1.4551,002349
2019-08-30 13:55,5.6,5.6,5.63,5.6,239.0,{},0.2910,002349
2019-08-30 14:00,5.6,5.59,5.61,5.59,409.0,{},0.4980,002349
2019-08-30 14:05,5.59,5.57,5.59,5.56,1309.0,{},1.5939,002349
2019-08-30 14:10,5.57,5.57,5.57,5.56,420.0,{},0.5114,002349
2019-08-30 14:15,5.57,5.56,5.57,5.56,187.0,{},0.2277,002349
2019-08-30 14:20,5.56,5.57,5.58,5.56,294.0,{},0.3580,002349
2019-08-30 14:25,5.57,5.56,5.57,5.56,696.0,{},0.8475,002349
2019-08-30 14:30,5.56,5.57,5.57,5.56,171.0,{},0.2082,002349
2019-08-30 14:35,5.57,5.59,5.59,5.57,270.0,{},0.3288,002349
2019-08-30 14:40,5.59,5.58,5.59,5.57,222.0,{},0.2703,002349
2019-08-30 14:45,5.58,5.58,5.59,5.57,197.0,{},0.2399,002349
2019-08-30 14:50,5.58,5.6,5.6,5.57,335.0,{},0.4079,002349
2019-08-30 14:55,5.6,5.62,5.63,5.57,1558.0,{},1.8971,002349
2019-08-30 15:00,5.62,5.6,5.62,5.6,677.0,{},0.8244,002349
2019-09-02 09:35,5.56,5.61,5.63,5.56,1230.0,{},1.4977,002349
2019-09-02 09:40,5.61,5.59,5.62,5.58,1860.0,{},2.2648,002349
2019-09-02 09:45,5.59,5.58,5.6,5.58,518.0,{},0.6307,002349
2019-09-02 09:50,5.59,5.58,5.59,5.57,898.0,{},1.0935,002349
2019-09-02 09:55,5.58,5.58,5.59,5.58,483.0,{},0.5881,002349
2019-09-02 10:00,5.58,5.64,5.64,5.57,2083.0,{},2.5364,002349
2019-09-02 10:05,5.64,5.64,5.64,5.63,1042.0,{},1.2688,002349
2019-09-02 10:10,5.64,5.62,5.64,5.62,2118.0,{},2.5790,002349
2019-09-02 10:15,5.62,5.63,5.63,5.62,219.0,{},0.2667,002349
2019-09-02 10:20,5.63,5.62,5.63,5.61,376.0,{},0.4578,002349
2019-09-02 10:25,5.62,5.63,5.63,5.61,747.0,{},0.9096,002349
2019-09-02 10:30,5.63,5.62,5.63,5.62,1671.0,{},2.0347,002349
2019-09-02 10:35,5.63,5.63,5.63,5.62,1350.0,{},1.6438,002349
2019-09-02 10:40,5.63,5.64,5.64,5.63,323.0,{},0.3933,002349
2019-09-02 10:45,5.64,5.63,5.64,5.63,213.0,{},0.2594,002349
2019-09-02 10:50,5.64,5.63,5.64,5.63,261.0,{},0.3178,002349
2019-09-02 10:55,5.63,5.63,5.64,5.62,321.0,{},0.3909,002349
2019-09-02 11:00,5.63,5.63,5.63,5.62,255.0,{},0.3105,002349
2019-09-02 11:05,5.63,5.63,5.63,5.63,101.0,{},0.1230,002349
2019-09-02 11:10,5.63,5.63,5.63,5.62,158.0,{},0.1924,002349
2019-09-02 11:15,5.63,5.63,5.63,5.62,243.0,{},0.2959,002349
2019-09-02 11:20,5.63,5.62,5.63,5.62,63.0,{},0.0767,002349
2019-09-02 11:25,5.62,5.62,5.63,5.62,911.0,{},1.1093,002349
2019-09-02 11:30,5.62,5.63,5.63,5.62,512.0,{},0.6234,002349
2019-09-02 13:05,5.63,5.63,5.63,5.62,1201.0,{},1.4624,002349
2019-09-02 13:10,5.63,5.63,5.63,5.62,409.0,{},0.4980,002349
2019-09-02 13:15,5.63,5.64,5.64,5.62,1046.0,{},1.2737,002349
2019-09-02 13:20,5.64,5.64,5.65,5.63,812.0,{},0.9887,002349
2019-09-02 13:25,5.64,5.65,5.66,5.64,958.0,{},1.1665,002349
2019-09-02 13:30,5.65,5.65,5.67,5.65,896.0,{},1.0910,002349
2019-09-02 13:35,5.65,5.65,5.65,5.64,540.0,{},0.6575,002349
2019-09-02 13:40,5.65,5.64,5.65,5.64,516.0,{},0.6283,002349
2019-09-02 13:45,5.64,5.64,5.64,5.64,167.0,{},0.2033,002349
2019-09-02 13:50,5.64,5.66,5.66,5.64,578.0,{},0.7038,002349
2019-09-02 13:55,5.66,5.69,5.69,5.65,1719.0,{},2.0931,002349
2019-09-02 14:00,5.69,5.66,5.69,5.66,1003.0,{},1.2213,002349
2019-09-02 14:05,5.66,5.65,5.67,5.65,381.0,{},0.4639,002349
2019-09-02 14:10,5.65,5.67,5.67,5.65,141.0,{},0.1717,002349
2019-09-02 14:15,5.67,5.67,5.67,5.66,671.0,{},0.8170,002349
2019-09-02 14:20,5.67,5.67,5.68,5.67,271.0,{},0.3300,002349
2019-09-02 14:25,5.67,5.67,5.67,5.65,1109.0,{},1.3504,002349
2019-09-02 14:30,5.67,5.66,5.67,5.65,547.0,{},0.6661,002349
2019-09-02 14:35,5.66,5.67,5.67,5.66,547.0,{},0.6661,002349
2019-09-02 14:40,5.67,5.66,5.67,5.66,840.0,{},1.0228,002349
2019-09-02 14:45,5.66,5.65,5.66,5.65,651.0,{},0.7927,002349
2019-09-02 14:50,5.65,5.66,5.66,5.65,1100.0,{},1.3394,002349
2019-09-02 14:55,5.66,5.66,5.67,5.66,1283.0,{},1.5623,002349
2019-09-02 15:00,5.66,5.66,5.67,5.66,634.0,{},0.7720,002349
2019-09-03 09:35,5.66,5.7,5.7,5.63,2177.0,{},2.6508,002349
2019-09-03 09:40,5.7,5.67,5.7,5.66,896.0,{},1.0910,002349
2019-09-03 09:45,5.67,5.66,5.67,5.66,255.0,{},0.3105,002349
2019-09-03 09:50,5.66,5.66,5.67,5.65,476.0,{},0.5796,002349
2019-09-03 09:55,5.66,5.64,5.66,5.64,914.0,{},1.1129,002349
2019-09-03 10:00,5.64,5.66,5.66,5.63,5764.0,{},7.0186,002349
2019-09-03 10:05,5.66,5.64,5.66,5.64,493.0,{},0.6003,002349
2019-09-03 10:10,5.64,5.63,5.64,5.63,685.0,{},0.8341,002349
2019-09-03 10:15,5.63,5.63,5.64,5.62,1597.0,{},1.9446,002349
2019-09-03 10:20,5.63,5.63,5.64,5.63,861.0,{},1.0484,002349
2019-09-03 10:25,5.63,5.61,5.64,5.6,1799.0,{},2.1906,002349
2019-09-03 10:30,5.61,5.59,5.62,5.59,2594.0,{},3.1586,002349
2019-09-03 10:35,5.59,5.6,5.6,5.59,545.0,{},0.6636,002349
2019-09-03 10:40,5.6,5.6,5.6,5.59,897.0,{},1.0922,002349
2019-09-03 10:45,5.6,5.6,5.62,5.6,3389.0,{},4.1266,002349
2019-09-03 10:50,5.6,5.61,5.61,5.6,620.0,{},0.7549,002349
2019-09-03 10:55,5.61,5.61,5.63,5.6,1449.0,{},1.7644,002349
2019-09-03 11:00,5.61,5.61,5.61,5.6,519.0,{},0.6320,002349
2019-09-03 11:05,5.61,5.61,5.62,5.61,163.0,{},0.1985,002349
2019-09-03 11:10,5.61,5.61,5.62,5.61,71.0,{},0.0865,002349
2019-09-03 11:15,5.61,5.62,5.63,5.61,528.0,{},0.6429,002349
2019-09-03 11:20,5.62,5.61,5.62,5.61,83.0,{},0.1011,002349
2019-09-03 11:25,5.61,5.61,5.62,5.61,233.0,{},0.2837,002349
2019-09-03 11:30,5.61,5.61,5.62,5.61,2051.0,{},2.4974,002349
2019-09-03 13:05,5.61,5.61,5.62,5.61,163.0,{},0.1985,002349
2019-09-03 13:10,5.62,5.62,5.62,5.61,1447.0,{},1.7619,002349
2019-09-03 13:15,5.62,5.64,5.64,5.61,1448.0,{},1.7632,002349
2019-09-03 13:20,5.64,5.64,5.64,5.62,177.0,{},0.2155,002349
2019-09-03 13:25,5.64,5.63,5.64,5.61,635.0,{},0.7732,002349
2019-09-03 13:30,5.63,5.61,5.63,5.61,221.0,{},0.2691,002349
2019-09-03 13:35,5.61,5.61,5.62,5.61,113.0,{},0.1376,002349
2019-09-03 13:40,5.61,5.63,5.63,5.61,144.0,{},0.1753,002349
2019-09-03 13:45,5.63,5.62,5.63,5.61,206.0,{},0.2508,002349
2019-09-03 13:50,5.62,5.63,5.63,5.61,550.0,{},0.6697,002349
2019-09-03 13:55,5.63,5.64,5.67,5.63,1154.0,{},1.4052,002349
2019-09-03 14:00,5.64,5.66,5.66,5.64,396.0,{},0.4822,002349
2019-09-03 14:05,5.66,5.64,5.66,5.63,333.0,{},0.4055,002349
2019-09-03 14:10,5.64,5.66,5.66,5.64,508.0,{},0.6186,002349
2019-09-03 14:15,5.66,5.66,5.66,5.65,958.0,{},1.1665,002349
2019-09-03 14:20,5.66,5.64,5.66,5.64,375.0,{},0.4566,002349
2019-09-03 14:25,5.64,5.65,5.66,5.64,407.0,{},0.4956,002349
2019-09-03 14:30,5.65,5.66,5.66,5.65,361.0,{},0.4396,002349
2019-09-03 14:35,5.66,5.69,5.7,5.66,1851.0,{},2.2539,002349
2019-09-03 14:40,5.69,5.7,5.7,5.67,2961.0,{},3.6055,002349
2019-09-03 14:45,5.7,5.69,5.7,5.69,1882.0,{},2.2916,002349
2019-09-03 14:50,5.69,5.72,5.72,5.69,2367.0,{},2.8822,002349
