date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:45,5.33,5.35,5.36,5.33,3757.0,{},2.7865,000006
2019-08-28 09:50,5.35,5.34,5.36,5.34,2348.0,{},1.7414,000006
2019-08-28 09:55,5.34,5.33,5.34,5.33,2676.0,{},1.9847,000006
2019-08-28 10:00,5.33,5.33,5.34,5.32,2562.0,{},1.9002,000006
2019-08-28 10:05,5.33,5.37,5.37,5.32,3182.0,{},2.3600,000006
2019-08-28 10:10,5.37,5.33,5.37,5.33,2536.0,{},1.8809,000006
2019-08-28 10:15,5.33,5.34,5.35,5.33,2751.0,{},2.0403,000006
2019-08-28 10:20,5.34,5.34,5.34,5.33,2701.0,{},2.0033,000006
2019-08-28 10:25,5.34,5.34,5.35,5.34,887.0,{},0.6579,000006
2019-08-28 10:30,5.34,5.31,5.34,5.31,3742.0,{},2.7753,000006
2019-08-28 10:35,5.31,5.32,5.32,5.31,950.0,{},0.7046,000006
2019-08-28 10:40,5.32,5.32,5.33,5.31,1376.0,{},1.0205,000006
2019-08-28 10:45,5.31,5.32,5.32,5.31,1428.0,{},1.0591,000006
2019-08-28 10:50,5.32,5.32,5.33,5.31,822.0,{},0.6097,000006
2019-08-28 10:55,5.32,5.32,5.33,5.31,2679.0,{},1.9869,000006
2019-08-28 11:00,5.32,5.32,5.32,5.31,952.0,{},0.7061,000006
2019-08-28 11:05,5.32,5.31,5.33,5.31,427.0,{},0.3167,000006
2019-08-28 11:10,5.31,5.31,5.31,5.3,2015.0,{},1.4945,000006
2019-08-28 11:15,5.31,5.31,5.32,5.3,380.0,{},0.2818,000006
2019-08-28 11:20,5.31,5.32,5.32,5.31,804.0,{},0.5963,000006
2019-08-28 11:25,5.32,5.31,5.32,5.31,996.0,{},0.7387,000006
2019-08-28 11:30,5.31,5.31,5.32,5.31,526.0,{},0.3901,000006
2019-08-28 13:05,5.31,5.31,5.32,5.31,1111.0,{},0.8240,000006
2019-08-28 13:10,5.31,5.32,5.33,5.31,1121.0,{},0.8314,000006
2019-08-28 13:15,5.32,5.31,5.33,5.31,1502.0,{},1.1140,000006
2019-08-28 13:20,5.31,5.32,5.33,5.31,686.0,{},0.5088,000006
2019-08-28 13:25,5.32,5.33,5.33,5.31,958.0,{},0.7105,000006
2019-08-28 13:30,5.33,5.33,5.33,5.32,979.0,{},0.7261,000006
2019-08-28 13:35,5.33,5.33,5.33,5.32,310.0,{},0.2299,000006
2019-08-28 13:40,5.33,5.32,5.34,5.32,1403.0,{},1.0406,000006
2019-08-28 13:45,5.32,5.33,5.34,5.32,1785.0,{},1.3239,000006
2019-08-28 13:50,5.33,5.33,5.34,5.33,934.0,{},0.6927,000006
2019-08-28 13:55,5.33,5.34,5.34,5.33,384.0,{},0.2848,000006
2019-08-28 14:00,5.34,5.34,5.34,5.33,741.0,{},0.5496,000006
2019-08-28 14:05,5.34,5.33,5.34,5.33,254.0,{},0.1884,000006
2019-08-28 14:10,5.33,5.33,5.34,5.33,155.0,{},0.1150,000006
2019-08-28 14:15,5.33,5.33,5.34,5.33,1393.0,{},1.0331,000006
2019-08-28 14:20,5.33,5.33,5.34,5.33,861.0,{},0.6386,000006
2019-08-28 14:25,5.33,5.32,5.33,5.32,1261.0,{},0.9352,000006
2019-08-28 14:30,5.32,5.31,5.33,5.31,1706.0,{},1.2653,000006
2019-08-28 14:35,5.31,5.31,5.33,5.31,1301.0,{},0.9649,000006
2019-08-28 14:40,5.31,5.35,5.35,5.3,11251.0,{},8.3445,000006
2019-08-28 14:45,5.35,5.36,5.37,5.34,7516.0,{},5.5744,000006
2019-08-28 14:50,5.36,5.35,5.36,5.34,6571.0,{},4.8735,000006
2019-08-28 14:55,5.35,5.36,5.37,5.35,4288.0,{},3.1803,000006
2019-08-28 15:00,5.35,5.36,5.37,5.35,3697.0,{},2.7420,000006
2019-08-29 09:35,5.33,5.32,5.34,5.31,6373.0,{},4.7267,000006
2019-08-29 09:40,5.32,5.32,5.32,5.31,2651.0,{},1.9662,000006
2019-08-29 09:45,5.32,5.36,5.38,5.32,4225.0,{},3.1336,000006
2019-08-29 09:50,5.37,5.36,5.38,5.36,4570.0,{},3.3894,000006
2019-08-29 09:55,5.36,5.35,5.37,5.33,2740.0,{},2.0322,000006
2019-08-29 10:00,5.35,5.36,5.36,5.32,4096.0,{},3.0379,000006
2019-08-29 10:05,5.36,5.4,5.4,5.34,9416.0,{},6.9836,000006
2019-08-29 10:10,5.39,5.37,5.4,5.35,5205.0,{},3.8604,000006
2019-08-29 10:15,5.36,5.34,5.37,5.33,6368.0,{},4.7230,000006
2019-08-29 10:20,5.34,5.36,5.36,5.34,1101.0,{},0.8166,000006
2019-08-29 10:25,5.36,5.36,5.37,5.35,704.0,{},0.5221,000006
2019-08-29 10:30,5.36,5.34,5.36,5.33,1729.0,{},1.2823,000006
2019-08-29 10:35,5.35,5.34,5.35,5.34,302.0,{},0.2240,000006
2019-08-29 10:40,5.35,5.35,5.36,5.34,1091.0,{},0.8092,000006
2019-08-29 10:45,5.35,5.38,5.38,5.34,3441.0,{},2.5521,000006
2019-08-29 10:50,5.38,5.36,5.38,5.36,2987.0,{},2.2154,000006
2019-08-29 10:55,5.36,5.36,5.37,5.35,1612.0,{},1.1956,000006
2019-08-29 11:00,5.36,5.35,5.37,5.35,2365.0,{},1.7541,000006
2019-08-29 11:05,5.35,5.35,5.36,5.34,2173.0,{},1.6116,000006
2019-08-29 11:10,5.35,5.34,5.35,5.34,895.0,{},0.6638,000006
2019-08-29 11:15,5.34,5.35,5.35,5.34,1175.0,{},0.8715,000006
2019-08-29 11:20,5.35,5.33,5.35,5.33,1882.0,{},1.3958,000006
2019-08-29 11:25,5.33,5.33,5.34,5.33,436.0,{},0.3234,000006
2019-08-29 11:30,5.33,5.33,5.34,5.33,326.0,{},0.2418,000006
2019-08-29 13:05,5.33,5.46,5.47,5.33,19526.0,{},14.4819,000006
2019-08-29 13:10,5.46,5.44,5.48,5.44,14368.0,{},10.6563,000006
2019-08-29 13:15,5.46,5.43,5.46,5.43,10081.0,{},7.4768,000006
2019-08-29 13:20,5.44,5.46,5.47,5.44,4450.0,{},3.3004,000006
2019-08-29 13:25,5.46,5.46,5.47,5.45,4901.0,{},3.6349,000006
2019-08-29 13:30,5.46,5.45,5.46,5.45,1818.0,{},1.3484,000006
2019-08-29 13:35,5.46,5.46,5.47,5.45,2543.0,{},1.8861,000006
2019-08-29 13:40,5.47,5.51,5.54,5.46,21763.0,{},16.1410,000006
2019-08-29 13:45,5.5,5.49,5.51,5.49,6860.0,{},5.0879,000006
2019-08-29 13:50,5.49,5.49,5.51,5.48,4928.0,{},3.6550,000006
2019-08-29 13:55,5.49,5.5,5.51,5.49,4368.0,{},3.2396,000006
2019-08-29 14:00,5.5,5.49,5.5,5.49,3535.0,{},2.6218,000006
2019-08-29 14:05,5.49,5.46,5.49,5.45,4364.0,{},3.2366,000006
2019-08-29 14:10,5.46,5.47,5.47,5.46,1587.0,{},1.1770,000006
2019-08-29 14:15,5.47,5.46,5.48,5.46,1487.0,{},1.1029,000006
2019-08-29 14:20,5.46,5.46,5.47,5.46,1689.0,{},1.2527,000006
2019-08-29 14:25,5.46,5.44,5.46,5.44,2286.0,{},1.6955,000006
2019-08-29 14:30,5.45,5.44,5.45,5.43,1020.0,{},0.7565,000006
2019-08-29 14:35,5.44,5.44,5.46,5.43,1225.0,{},0.9085,000006
2019-08-29 14:40,5.44,5.45,5.45,5.43,1415.0,{},1.0495,000006
2019-08-29 14:45,5.45,5.44,5.45,5.43,2345.0,{},1.7392,000006
2019-08-29 14:50,5.44,5.44,5.44,5.43,1727.0,{},1.2809,000006
2019-08-29 14:55,5.44,5.42,5.44,5.41,4601.0,{},3.4124,000006
2019-08-29 15:00,5.42,5.42,5.43,5.41,825.0,{},0.6119,000006
2019-08-30 09:35,5.43,5.39,5.46,5.31,12820.0,{},9.5082,000006
2019-08-30 09:40,5.39,5.4,5.42,5.39,8388.0,{},6.2211,000006
2019-08-30 09:45,5.4,5.39,5.41,5.38,7398.0,{},5.4869,000006
2019-08-30 09:50,5.39,5.38,5.39,5.37,4418.0,{},3.2767,000006
2019-08-30 09:55,5.38,5.37,5.38,5.36,4550.0,{},3.3746,000006
2019-08-30 10:00,5.36,5.37,5.38,5.36,2300.0,{},1.7058,000006
2019-08-30 10:05,5.37,5.37,5.38,5.37,2133.0,{},1.5820,000006
2019-08-30 10:10,5.37,5.36,5.38,5.36,4076.0,{},3.0230,000006
2019-08-30 10:15,5.36,5.35,5.37,5.34,3128.0,{},2.3199,000006
2019-08-30 10:20,5.35,5.37,5.37,5.35,1809.0,{},1.3417,000006
2019-08-30 10:25,5.37,5.35,5.37,5.35,1496.0,{},1.1095,000006
2019-08-30 10:30,5.35,5.35,5.36,5.34,2413.0,{},1.7897,000006
2019-08-30 10:35,5.34,5.35,5.36,5.34,978.0,{},0.7254,000006
2019-08-30 10:40,5.35,5.35,5.35,5.34,2521.0,{},1.8698,000006
2019-08-30 10:45,5.35,5.34,5.35,5.34,1396.0,{},1.0354,000006
2019-08-30 10:50,5.34,5.34,5.35,5.34,1290.0,{},0.9568,000006
2019-08-30 10:55,5.34,5.33,5.35,5.33,3254.0,{},2.4134,000006
2019-08-30 11:00,5.35,5.35,5.37,5.34,1703.0,{},1.2631,000006
2019-08-30 11:05,5.36,5.34,5.36,5.34,371.0,{},0.2752,000006
2019-08-30 11:10,5.34,5.33,5.35,5.33,2097.0,{},1.5553,000006
2019-08-30 11:15,5.33,5.34,5.34,5.33,840.0,{},0.6230,000006
2019-08-30 11:20,5.33,5.34,5.34,5.33,1435.0,{},1.0643,000006
2019-08-30 11:25,5.34,5.34,5.34,5.33,761.0,{},0.5644,000006
2019-08-30 11:30,5.34,5.34,5.34,5.33,973.0,{},0.7216,000006
2019-08-30 13:05,5.34,5.34,5.34,5.32,3807.0,{},2.8235,000006
2019-08-30 13:10,5.33,5.34,5.35,5.33,1381.0,{},1.0242,000006
2019-08-30 13:15,5.34,5.34,5.35,5.34,417.0,{},0.3093,000006
2019-08-30 13:20,5.34,5.34,5.34,5.33,794.0,{},0.5889,000006
2019-08-30 13:25,5.34,5.34,5.35,5.34,656.0,{},0.4865,000006
2019-08-30 13:30,5.34,5.34,5.35,5.34,500.0,{},0.3708,000006
2019-08-30 13:35,5.34,5.34,5.35,5.34,1032.0,{},0.7654,000006
2019-08-30 13:40,5.34,5.34,5.35,5.33,712.0,{},0.5281,000006
2019-08-30 13:45,5.34,5.33,5.34,5.33,1540.0,{},1.1422,000006
2019-08-30 13:50,5.33,5.32,5.33,5.32,1512.0,{},1.1214,000006
2019-08-30 13:55,5.32,5.31,5.33,5.3,10054.0,{},7.4568,000006
2019-08-30 14:00,5.3,5.31,5.32,5.3,1746.0,{},1.2950,000006
2019-08-30 14:05,5.31,5.29,5.31,5.27,9301.0,{},6.8983,000006
2019-08-30 14:10,5.29,5.3,5.31,5.28,1853.0,{},1.3743,000006
2019-08-30 14:15,5.3,5.29,5.3,5.29,971.0,{},0.7202,000006
2019-08-30 14:20,5.29,5.29,5.3,5.28,2451.0,{},1.8178,000006
2019-08-30 14:25,5.29,5.28,5.29,5.26,5947.0,{},4.4107,000006
2019-08-30 14:30,5.28,5.28,5.3,5.27,1537.0,{},1.1399,000006
2019-08-30 14:35,5.28,5.29,5.29,5.27,2001.0,{},1.4841,000006
2019-08-30 14:40,5.29,5.29,5.29,5.28,609.0,{},0.4517,000006
2019-08-30 14:45,5.29,5.31,5.31,5.29,1126.0,{},0.8351,000006
2019-08-30 14:50,5.31,5.3,5.31,5.3,1453.0,{},1.0776,000006
2019-08-30 14:55,5.3,5.3,5.31,5.28,2370.0,{},1.7578,000006
2019-08-30 15:00,5.3,5.3,5.3,5.29,2420.0,{},1.7948,000006
2019-09-02 09:35,5.3,5.29,5.3,5.26,4841.0,{},3.5904,000006
2019-09-02 09:40,5.3,5.32,5.32,5.3,1533.0,{},1.1370,000006
2019-09-02 09:45,5.32,5.3,5.32,5.27,2866.0,{},2.1256,000006
2019-09-02 09:50,5.3,5.32,5.32,5.3,2953.0,{},2.1902,000006
2019-09-02 09:55,5.32,5.32,5.32,5.31,1685.0,{},1.2497,000006
2019-09-02 10:00,5.32,5.32,5.33,5.3,2255.0,{},1.6725,000006
2019-09-02 10:05,5.32,5.31,5.33,5.31,4527.0,{},3.3575,000006
2019-09-02 10:10,5.32,5.32,5.32,5.31,2025.0,{},1.5019,000006
2019-09-02 10:15,5.32,5.33,5.33,5.32,1313.0,{},0.9738,000006
2019-09-02 10:20,5.33,5.3,5.33,5.3,2938.0,{},2.1790,000006
2019-09-02 10:25,5.3,5.31,5.31,5.28,3161.0,{},2.3444,000006
2019-09-02 10:30,5.31,5.32,5.32,5.3,1489.0,{},1.1043,000006
2019-09-02 10:35,5.32,5.32,5.32,5.31,981.0,{},0.7276,000006
2019-09-02 10:40,5.32,5.32,5.33,5.32,840.0,{},0.6230,000006
2019-09-02 10:45,5.32,5.32,5.32,5.31,793.0,{},0.5881,000006
2019-09-02 10:50,5.32,5.32,5.33,5.31,1025.0,{},0.7602,000006
2019-09-02 10:55,5.32,5.32,5.32,5.31,748.0,{},0.5548,000006
2019-09-02 11:00,5.32,5.31,5.33,5.3,1846.0,{},1.3691,000006
2019-09-02 11:05,5.31,5.32,5.33,5.31,1212.0,{},0.8989,000006
2019-09-02 11:10,5.32,5.31,5.32,5.31,2247.0,{},1.6665,000006
2019-09-02 11:15,5.31,5.31,5.32,5.3,828.0,{},0.6141,000006
2019-09-02 11:20,5.31,5.3,5.32,5.3,218.0,{},0.1617,000006
2019-09-02 11:25,5.3,5.32,5.33,5.3,2126.0,{},1.5768,000006
2019-09-02 11:30,5.31,5.32,5.32,5.31,1975.0,{},1.4648,000006
2019-09-02 13:05,5.32,5.34,5.34,5.31,1358.0,{},1.0072,000006
2019-09-02 13:10,5.34,5.34,5.34,5.33,1091.0,{},0.8092,000006
2019-09-02 13:15,5.34,5.34,5.35,5.34,580.0,{},0.4302,000006
2019-09-02 13:20,5.34,5.34,5.35,5.33,789.0,{},0.5852,000006
2019-09-02 13:25,5.34,5.35,5.35,5.34,1174.0,{},0.8707,000006
2019-09-02 13:30,5.35,5.34,5.35,5.34,2172.0,{},1.6109,000006
2019-09-02 13:35,5.34,5.34,5.35,5.33,919.0,{},0.6816,000006
2019-09-02 13:40,5.34,5.34,5.35,5.33,791.0,{},0.5867,000006
2019-09-02 13:45,5.34,5.38,5.38,5.34,12307.0,{},9.1277,000006
2019-09-02 13:50,5.38,5.38,5.43,5.38,15190.0,{},11.2660,000006
2019-09-02 13:55,5.38,5.38,5.4,5.38,3474.0,{},2.5766,000006
2019-09-02 14:00,5.38,5.37,5.38,5.36,1353.0,{},1.0035,000006
2019-09-02 14:05,5.37,5.38,5.38,5.37,694.0,{},0.5147,000006
2019-09-02 14:10,5.37,5.37,5.38,5.37,1307.0,{},0.9694,000006
2019-09-02 14:15,5.37,5.37,5.38,5.36,1552.0,{},1.1511,000006
2019-09-02 14:20,5.37,5.37,5.38,5.37,1094.0,{},0.8114,000006
2019-09-02 14:25,5.37,5.37,5.37,5.36,1634.0,{},1.2119,000006
2019-09-02 14:30,5.37,5.37,5.39,5.36,3763.0,{},2.7909,000006
2019-09-02 14:35,5.37,5.37,5.39,5.37,1914.0,{},1.4196,000006
2019-09-02 14:40,5.37,5.37,5.38,5.37,1111.0,{},0.8240,000006
2019-09-02 14:45,5.37,5.37,5.38,5.37,921.0,{},0.6831,000006
2019-09-02 14:50,5.37,5.36,5.38,5.36,1059.0,{},0.7854,000006
2019-09-02 14:55,5.36,5.37,5.37,5.36,1737.0,{},1.2883,000006
2019-09-02 15:00,5.37,5.37,5.37,5.36,2284.0,{},1.6940,000006
2019-09-03 09:35,5.35,5.38,5.4,5.34,3046.0,{},2.2591,000006
2019-09-03 09:40,5.38,5.37,5.4,5.37,2608.0,{},1.9343,000006
2019-09-03 09:45,5.38,5.42,5.44,5.37,7524.0,{},5.5803,000006
2019-09-03 09:50,5.42,5.56,5.57,5.4,19248.0,{},14.2757,000006
2019-09-03 09:55,5.56,5.57,5.62,5.5,42770.0,{},31.7212,000006
2019-09-03 10:00,5.56,5.54,5.57,5.53,11361.0,{},8.4261,000006
2019-09-03 10:05,5.54,5.52,5.54,5.51,7132.0,{},5.2896,000006
2019-09-03 10:10,5.52,5.49,5.52,5.48,5156.0,{},3.8241,000006
2019-09-03 10:15,5.49,5.48,5.49,5.47,3191.0,{},2.3667,000006
2019-09-03 10:20,5.48,5.49,5.5,5.46,4901.0,{},3.6349,000006
2019-09-03 10:25,5.49,5.49,5.49,5.45,3030.0,{},2.2473,000006
2019-09-03 10:30,5.49,5.47,5.49,5.46,2106.0,{},1.5620,000006
2019-09-03 10:35,5.47,5.48,5.5,5.46,3260.0,{},2.4178,000006
2019-09-03 10:40,5.48,5.51,5.51,5.47,2726.0,{},2.0218,000006
2019-09-03 10:45,5.51,5.47,5.51,5.47,1537.0,{},1.1399,000006
2019-09-03 10:50,5.47,5.49,5.51,5.47,3810.0,{},2.8258,000006
2019-09-03 10:55,5.49,5.5,5.51,5.49,1889.0,{},1.4010,000006
2019-09-03 11:00,5.5,5.49,5.5,5.49,783.0,{},0.5807,000006
2019-09-03 11:05,5.49,5.48,5.49,5.48,816.0,{},0.6052,000006
2019-09-03 11:10,5.48,5.45,5.49,5.44,1654.0,{},1.2267,000006
2019-09-03 11:15,5.44,5.45,5.46,5.44,1189.0,{},0.8818,000006
2019-09-03 11:20,5.45,5.5,5.5,5.45,1438.0,{},1.0665,000006
2019-09-03 11:25,5.5,5.49,5.5,5.48,732.0,{},0.5429,000006
2019-09-03 11:30,5.49,5.49,5.49,5.47,683.0,{},0.5066,000006
2019-09-03 13:05,5.49,5.5,5.51,5.49,2594.0,{},1.9239,000006
2019-09-03 13:10,5.49,5.48,5.5,5.47,1374.0,{},1.0191,000006
2019-09-03 13:15,5.48,5.46,5.48,5.46,426.0,{},0.3160,000006
2019-09-03 13:20,5.47,5.48,5.48,5.46,1048.0,{},0.7773,000006
2019-09-03 13:25,5.48,5.47,5.5,5.47,2304.0,{},1.7088,000006
2019-09-03 13:30,5.47,5.45,5.47,5.44,3543.0,{},2.6277,000006
2019-09-03 13:35,5.45,5.46,5.47,5.45,2013.0,{},1.4930,000006
2019-09-03 13:40,5.46,5.46,5.47,5.45,2170.0,{},1.6094,000006
2019-09-03 13:45,5.46,5.45,5.46,5.45,1572.0,{},1.1659,000006
2019-09-03 13:50,5.45,5.45,5.46,5.42,5375.0,{},3.9865,000006
2019-09-03 13:55,5.45,5.45,5.45,5.43,1348.0,{},0.9998,000006
2019-09-03 14:00,5.45,5.43,5.45,5.43,2429.0,{},1.8015,000006
2019-09-03 14:05,5.43,5.44,5.44,5.42,4342.0,{},3.2203,000006
2019-09-03 14:10,5.44,5.45,5.45,5.43,2510.0,{},1.8616,000006
2019-09-03 14:15,5.45,5.43,5.45,5.42,3803.0,{},2.8206,000006
2019-09-03 14:20,5.43,5.44,5.45,5.42,4861.0,{},3.6053,000006
2019-09-03 14:25,5.44,5.45,5.46,5.44,2618.0,{},1.9417,000006
2019-09-03 14:30,5.45,5.44,5.45,5.43,3173.0,{},2.3533,000006
2019-09-03 14:35,5.44,5.44,5.45,5.43,3639.0,{},2.6989,000006
