date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:05,4.65,4.65,4.66,4.64,760.0,{},1.0491,002628
2019-08-27 10:10,4.65,4.65,4.66,4.64,1252.0,{},1.7283,002628
2019-08-27 10:15,4.65,4.66,4.66,4.64,1102.0,{},1.5213,002628
2019-08-27 10:20,4.66,4.68,4.68,4.65,3734.0,{},5.1546,002628
2019-08-27 10:25,4.68,4.66,4.68,4.66,989.0,{},1.3653,002628
2019-08-27 10:30,4.66,4.67,4.67,4.66,197.0,{},0.2719,002628
2019-08-27 10:35,4.67,4.68,4.68,4.67,1683.0,{},2.3233,002628
2019-08-27 10:40,4.68,4.68,4.69,4.67,3251.0,{},4.4879,002628
2019-08-27 10:45,4.68,4.67,4.69,4.67,1034.0,{},1.4274,002628
2019-08-27 10:50,4.67,4.67,4.68,4.67,633.0,{},0.8738,002628
2019-08-27 10:55,4.67,4.67,4.68,4.67,813.0,{},1.1223,002628
2019-08-27 11:00,4.68,4.68,4.69,4.67,2134.0,{},2.9459,002628
2019-08-27 11:05,4.68,4.68,4.69,4.68,1285.0,{},1.7739,002628
2019-08-27 11:10,4.68,4.69,4.69,4.68,690.0,{},0.9525,002628
2019-08-27 11:15,4.69,4.69,4.69,4.68,342.0,{},0.4721,002628
2019-08-27 11:20,4.69,4.68,4.69,4.68,1414.0,{},1.9520,002628
2019-08-27 11:25,4.68,4.67,4.69,4.67,1999.0,{},2.7595,002628
2019-08-27 11:30,4.67,4.67,4.67,4.66,1126.0,{},1.5544,002628
2019-08-27 13:05,4.67,4.67,4.68,4.67,1336.0,{},1.8443,002628
2019-08-27 13:10,4.67,4.68,4.68,4.67,600.0,{},0.8283,002628
2019-08-27 13:15,4.68,4.67,4.68,4.67,544.0,{},0.7510,002628
2019-08-27 13:20,4.67,4.68,4.68,4.67,1550.0,{},2.1397,002628
2019-08-27 13:25,4.68,4.67,4.68,4.67,2003.0,{},2.7650,002628
2019-08-27 13:30,4.67,4.67,4.67,4.67,731.0,{},1.0091,002628
2019-08-27 13:35,4.67,4.67,4.68,4.67,455.0,{},0.6281,002628
2019-08-27 13:40,4.67,4.66,4.68,4.66,1559.0,{},2.1521,002628
2019-08-27 13:45,4.66,4.67,4.67,4.66,540.0,{},0.7454,002628
2019-08-27 13:50,4.67,4.66,4.67,4.65,1719.0,{},2.3730,002628
2019-08-27 13:55,4.66,4.68,4.68,4.65,3025.0,{},4.1759,002628
2019-08-27 14:00,4.68,4.66,4.68,4.66,1361.0,{},1.8788,002628
2019-08-27 14:05,4.66,4.66,4.67,4.66,1112.0,{},1.5351,002628
2019-08-27 14:10,4.66,4.66,4.67,4.66,730.0,{},1.0077,002628
2019-08-27 14:15,4.66,4.66,4.66,4.65,1815.0,{},2.5055,002628
2019-08-27 14:20,4.66,4.66,4.67,4.66,1266.0,{},1.7477,002628
2019-08-27 14:25,4.66,4.69,4.69,4.66,4235.0,{},5.8462,002628
2019-08-27 14:30,4.69,4.69,4.72,4.69,10497.0,{},14.4906,002628
2019-08-27 14:35,4.69,4.69,4.7,4.68,1142.0,{},1.5765,002628
2019-08-27 14:40,4.69,4.69,4.69,4.68,922.0,{},1.2728,002628
2019-08-27 14:45,4.69,4.7,4.7,4.68,867.0,{},1.1969,002628
2019-08-27 14:50,4.7,4.69,4.7,4.69,2323.0,{},3.2068,002628
2019-08-27 14:55,4.69,4.7,4.7,4.69,2585.0,{},3.5685,002628
2019-08-27 15:00,4.7,4.69,4.7,4.69,1947.0,{},2.6877,002628
2019-08-28 09:35,4.69,4.68,4.69,4.66,2348.0,{},3.2413,002628
2019-08-28 09:40,4.68,4.68,4.7,4.67,2440.0,{},3.3683,002628
2019-08-28 09:45,4.68,4.68,4.68,4.67,1190.0,{},1.6427,002628
2019-08-28 09:50,4.68,4.68,4.69,4.67,770.0,{},1.0629,002628
2019-08-28 09:55,4.68,4.67,4.68,4.66,1992.0,{},2.7499,002628
2019-08-28 10:00,4.67,4.66,4.68,4.66,1191.0,{},1.6441,002628
2019-08-28 10:05,4.66,4.67,4.67,4.66,1501.0,{},2.0721,002628
2019-08-28 10:10,4.67,4.66,4.67,4.66,535.0,{},0.7385,002628
2019-08-28 10:15,4.66,4.66,4.67,4.66,1909.0,{},2.6353,002628
2019-08-28 10:20,4.66,4.67,4.67,4.66,1109.0,{},1.5309,002628
2019-08-28 10:25,4.67,4.67,4.67,4.66,1185.0,{},1.6358,002628
2019-08-28 10:30,4.67,4.66,4.67,4.65,1835.0,{},2.5331,002628
2019-08-28 10:35,4.66,4.65,4.66,4.65,687.0,{},0.9484,002628
2019-08-28 10:40,4.65,4.66,4.67,4.65,529.0,{},0.7303,002628
2019-08-28 10:45,4.66,4.66,4.67,4.66,364.0,{},0.5025,002628
2019-08-28 10:50,4.66,4.67,4.67,4.66,152.0,{},0.2098,002628
2019-08-28 10:55,4.67,4.66,4.67,4.66,94.0,{},0.1298,002628
2019-08-28 11:00,4.66,4.67,4.67,4.66,895.0,{},1.2355,002628
2019-08-28 11:05,4.67,4.65,4.67,4.65,1953.0,{},2.6960,002628
2019-08-28 11:10,4.65,4.66,4.66,4.65,728.0,{},1.0050,002628
2019-08-28 11:15,4.66,4.67,4.69,4.65,5687.0,{},7.8506,002628
2019-08-28 11:20,4.67,4.67,4.68,4.67,1207.0,{},1.6662,002628
2019-08-28 11:25,4.67,4.69,4.69,4.67,983.0,{},1.3570,002628
2019-08-28 11:30,4.69,4.68,4.69,4.68,266.0,{},0.3672,002628
2019-08-28 13:05,4.68,4.68,4.69,4.67,882.0,{},1.2176,002628
2019-08-28 13:10,4.68,4.68,4.69,4.68,940.0,{},1.2976,002628
2019-08-28 13:15,4.68,4.69,4.69,4.68,678.0,{},0.9359,002628
2019-08-28 13:20,4.69,4.68,4.69,4.68,99.0,{},0.1367,002628
2019-08-28 13:25,4.68,4.67,4.69,4.67,946.0,{},1.3059,002628
2019-08-28 13:30,4.67,4.69,4.69,4.67,895.0,{},1.2355,002628
2019-08-28 13:35,4.69,4.69,4.69,4.68,1310.0,{},1.8084,002628
2019-08-28 13:40,4.69,4.68,4.69,4.68,686.0,{},0.9470,002628
2019-08-28 13:45,4.68,4.68,4.68,4.67,1327.0,{},1.8319,002628
2019-08-28 13:50,4.68,4.69,4.69,4.68,1734.0,{},2.3937,002628
2019-08-28 13:55,4.69,4.69,4.69,4.68,654.0,{},0.9028,002628
2019-08-28 14:00,4.69,4.7,4.7,4.68,1118.0,{},1.5433,002628
2019-08-28 14:05,4.7,4.69,4.7,4.69,474.0,{},0.6543,002628
2019-08-28 14:10,4.69,4.71,4.71,4.69,5185.0,{},7.1577,002628
2019-08-28 14:15,4.71,4.7,4.71,4.69,691.0,{},0.9539,002628
2019-08-28 14:20,4.7,4.69,4.7,4.69,991.0,{},1.3680,002628
2019-08-28 14:25,4.69,4.69,4.7,4.69,1886.0,{},2.6035,002628
2019-08-28 14:30,4.69,4.68,4.69,4.68,1911.0,{},2.6380,002628
2019-08-28 14:35,4.68,4.67,4.69,4.67,940.0,{},1.2976,002628
2019-08-28 14:40,4.67,4.67,4.68,4.67,1298.0,{},1.7918,002628
2019-08-28 14:45,4.67,4.67,4.68,4.67,496.0,{},0.6847,002628
2019-08-28 14:50,4.67,4.67,4.68,4.67,877.0,{},1.2107,002628
2019-08-28 14:55,4.67,4.67,4.68,4.67,3793.0,{},5.2361,002628
2019-08-28 15:00,4.67,4.68,4.68,4.67,1534.0,{},2.1176,002628
2019-08-29 09:35,4.68,4.66,4.68,4.66,2852.0,{},3.9371,002628
2019-08-29 09:40,4.66,4.67,4.67,4.65,2553.0,{},3.5243,002628
2019-08-29 09:45,4.67,4.68,4.68,4.67,969.0,{},1.3377,002628
2019-08-29 09:50,4.68,4.67,4.68,4.66,1448.0,{},1.9989,002628
2019-08-29 09:55,4.67,4.66,4.67,4.65,1000.0,{},1.3805,002628
2019-08-29 10:00,4.66,4.67,4.68,4.66,1107.0,{},1.5282,002628
2019-08-29 10:05,4.67,4.68,4.68,4.67,376.0,{},0.5191,002628
2019-08-29 10:10,4.68,4.66,4.68,4.66,1051.0,{},1.4509,002628
2019-08-29 10:15,4.66,4.66,4.67,4.66,541.0,{},0.7468,002628
2019-08-29 10:20,4.66,4.66,4.67,4.66,302.0,{},0.4169,002628
2019-08-29 10:25,4.66,4.66,4.67,4.66,1081.0,{},1.4923,002628
2019-08-29 10:30,4.66,4.66,4.66,4.66,844.0,{},1.1651,002628
2019-08-29 10:35,4.66,4.67,4.67,4.66,618.0,{},0.8531,002628
2019-08-29 10:40,4.67,4.66,4.67,4.65,751.0,{},1.0367,002628
2019-08-29 10:45,4.66,4.65,4.66,4.65,1008.0,{},1.3915,002628
2019-08-29 10:50,4.65,4.67,4.67,4.65,229.0,{},0.3161,002628
2019-08-29 10:55,4.67,4.68,4.68,4.67,1693.0,{},2.3371,002628
2019-08-29 11:00,4.68,4.68,4.68,4.67,453.0,{},0.6253,002628
2019-08-29 11:05,4.68,4.67,4.68,4.67,257.0,{},0.3548,002628
2019-08-29 11:10,4.67,4.66,4.67,4.66,619.0,{},0.8545,002628
2019-08-29 11:15,4.66,4.67,4.67,4.66,214.0,{},0.2954,002628
2019-08-29 11:20,4.67,4.66,4.67,4.66,2463.0,{},3.4001,002628
2019-08-29 11:25,4.66,4.66,4.66,4.65,462.0,{},0.6378,002628
2019-08-29 11:30,4.66,4.66,4.66,4.65,204.0,{},0.2816,002628
2019-08-29 13:05,4.66,4.66,4.66,4.66,699.0,{},0.9649,002628
2019-08-29 13:10,4.66,4.67,4.67,4.66,201.0,{},0.2775,002628
2019-08-29 13:15,4.67,4.66,4.67,4.66,1230.0,{},1.6980,002628
2019-08-29 13:20,4.66,4.67,4.67,4.66,805.0,{},1.1113,002628
2019-08-29 13:25,4.67,4.66,4.67,4.66,661.0,{},0.9125,002628
2019-08-29 13:30,4.66,4.66,4.67,4.66,859.0,{},1.1858,002628
2019-08-29 13:35,4.66,4.66,4.66,4.65,646.0,{},0.8918,002628
2019-08-29 13:40,4.66,4.66,4.66,4.65,309.0,{},0.4266,002628
2019-08-29 13:45,4.66,4.66,4.66,4.65,178.0,{},0.2457,002628
2019-08-29 13:50,4.66,4.66,4.66,4.65,311.0,{},0.4293,002628
2019-08-29 13:55,4.66,4.66,4.66,4.65,1053.0,{},1.4536,002628
2019-08-29 14:00,4.66,4.67,4.67,4.65,554.0,{},0.7648,002628
2019-08-29 14:05,4.67,4.66,4.67,4.65,596.0,{},0.8228,002628
2019-08-29 14:10,4.66,4.65,4.66,4.65,622.0,{},0.8586,002628
2019-08-29 14:15,4.65,4.65,4.66,4.64,2102.0,{},2.9017,002628
2019-08-29 14:20,4.65,4.65,4.65,4.64,1026.0,{},1.4163,002628
2019-08-29 14:25,4.65,4.65,4.65,4.64,848.0,{},1.1706,002628
2019-08-29 14:30,4.65,4.65,4.65,4.64,795.0,{},1.0975,002628
2019-08-29 14:35,4.65,4.64,4.65,4.64,676.0,{},0.9332,002628
2019-08-29 14:40,4.64,4.64,4.65,4.64,1334.0,{},1.8415,002628
2019-08-29 14:45,4.64,4.64,4.65,4.64,4009.0,{},5.5342,002628
2019-08-29 14:50,4.64,4.63,4.64,4.62,3367.0,{},4.6480,002628
2019-08-29 14:55,4.63,4.64,4.65,4.63,3938.0,{},5.4362,002628
2019-08-29 15:00,4.64,4.64,4.65,4.64,1464.0,{},2.0210,002628
2019-08-30 09:35,4.67,4.66,4.68,4.65,2157.0,{},2.9776,002628
2019-08-30 09:40,4.66,4.66,4.67,4.65,1387.0,{},1.9147,002628
2019-08-30 09:45,4.66,4.65,4.66,4.65,299.0,{},0.4128,002628
2019-08-30 09:50,4.65,4.66,4.66,4.65,895.0,{},1.2355,002628
2019-08-30 09:55,4.66,4.65,4.66,4.65,2377.0,{},3.2813,002628
2019-08-30 10:00,4.65,4.64,4.65,4.64,1562.0,{},2.1563,002628
2019-08-30 10:05,4.64,4.65,4.65,4.64,989.0,{},1.3653,002628
2019-08-30 10:10,4.65,4.64,4.65,4.64,1266.0,{},1.7477,002628
2019-08-30 10:15,4.64,4.65,4.65,4.64,613.0,{},0.8462,002628
2019-08-30 10:20,4.65,4.65,4.65,4.64,158.0,{},0.2181,002628
2019-08-30 10:25,4.65,4.63,4.65,4.62,4446.0,{},6.1375,002628
2019-08-30 10:30,4.63,4.64,4.64,4.63,466.0,{},0.6433,002628
2019-08-30 10:35,4.64,4.62,4.64,4.62,1430.0,{},1.9740,002628
2019-08-30 10:40,4.62,4.63,4.63,4.62,923.0,{},1.2742,002628
2019-08-30 10:45,4.63,4.62,4.63,4.62,1805.0,{},2.4917,002628
2019-08-30 10:50,4.62,4.62,4.62,4.62,672.0,{},0.9277,002628
2019-08-30 10:55,4.62,4.63,4.63,4.62,350.0,{},0.4832,002628
2019-08-30 11:00,4.63,4.62,4.63,4.61,1245.0,{},1.7187,002628
2019-08-30 11:05,4.62,4.6,4.62,4.6,4401.0,{},6.0754,002628
2019-08-30 11:10,4.6,4.58,4.61,4.55,5806.0,{},8.0149,002628
2019-08-30 11:15,4.58,4.57,4.59,4.56,4892.0,{},6.7532,002628
2019-08-30 11:20,4.57,4.57,4.58,4.56,2644.0,{},3.6499,002628
2019-08-30 11:25,4.57,4.57,4.57,4.56,901.0,{},1.2438,002628
2019-08-30 11:30,4.57,4.58,4.58,4.57,439.0,{},0.6060,002628
2019-08-30 13:05,4.58,4.6,4.6,4.58,780.0,{},1.0768,002628
2019-08-30 13:10,4.6,4.59,4.6,4.59,386.0,{},0.5329,002628
2019-08-30 13:15,4.59,4.59,4.6,4.59,668.0,{},0.9221,002628
2019-08-30 13:20,4.59,4.59,4.59,4.58,275.0,{},0.3796,002628
2019-08-30 13:25,4.59,4.59,4.59,4.58,260.0,{},0.3589,002628
2019-08-30 13:30,4.59,4.58,4.59,4.57,1810.0,{},2.4986,002628
2019-08-30 13:35,4.58,4.58,4.58,4.57,1567.0,{},2.1632,002628
2019-08-30 13:40,4.58,4.59,4.59,4.58,1883.0,{},2.5994,002628
2019-08-30 13:45,4.59,4.58,4.59,4.58,711.0,{},0.9815,002628
2019-08-30 13:50,4.58,4.57,4.58,4.57,889.0,{},1.2272,002628
2019-08-30 13:55,4.57,4.57,4.58,4.56,2499.0,{},3.4498,002628
2019-08-30 14:00,4.57,4.57,4.57,4.56,2036.0,{},2.8106,002628
2019-08-30 14:05,4.57,4.55,4.57,4.54,4502.0,{},6.2148,002628
2019-08-30 14:10,4.55,4.55,4.56,4.54,1806.0,{},2.4931,002628
2019-08-30 14:15,4.55,4.56,4.56,4.55,977.0,{},1.3487,002628
2019-08-30 14:20,4.56,4.55,4.56,4.55,1185.0,{},1.6358,002628
2019-08-30 14:25,4.55,4.54,4.55,4.53,4486.0,{},6.1927,002628
2019-08-30 14:30,4.54,4.54,4.56,4.54,3802.0,{},5.2485,002628
2019-08-30 14:35,4.54,4.55,4.55,4.54,2844.0,{},3.9260,002628
2019-08-30 14:40,4.55,4.55,4.55,4.54,973.0,{},1.3432,002628
2019-08-30 14:45,4.55,4.55,4.55,4.54,1219.0,{},1.6828,002628
2019-08-30 14:50,4.55,4.55,4.55,4.54,1893.0,{},2.6132,002628
2019-08-30 14:55,4.55,4.55,4.55,4.54,4116.0,{},5.6819,002628
2019-08-30 15:00,4.55,4.53,4.55,4.53,3333.0,{},4.6011,002628
2019-09-02 09:35,4.53,4.56,4.56,4.53,3414.0,{},4.7129,002628
2019-09-02 09:40,4.56,4.55,4.56,4.54,3184.0,{},4.3954,002628
2019-09-02 09:45,4.55,4.56,4.56,4.54,3373.0,{},4.6563,002628
2019-09-02 09:50,4.56,4.58,4.59,4.56,3104.0,{},4.2849,002628
2019-09-02 09:55,4.58,4.58,4.58,4.57,2138.0,{},2.9514,002628
2019-09-02 10:00,4.58,4.59,4.59,4.57,3849.0,{},5.3134,002628
2019-09-02 10:05,4.59,4.6,4.61,4.59,1549.0,{},2.1383,002628
2019-09-02 10:10,4.6,4.59,4.6,4.59,1035.0,{},1.4288,002628
2019-09-02 10:15,4.59,4.6,4.6,4.59,802.0,{},1.1071,002628
2019-09-02 10:20,4.6,4.57,4.6,4.57,2822.0,{},3.8956,002628
2019-09-02 10:25,4.57,4.58,4.59,4.57,1679.0,{},2.3178,002628
2019-09-02 10:30,4.57,4.59,4.59,4.57,651.0,{},0.8987,002628
2019-09-02 10:35,4.59,4.59,4.59,4.58,1399.0,{},1.9313,002628
2019-09-02 10:40,4.59,4.59,4.59,4.58,46.0,{},0.0635,002628
2019-09-02 10:45,4.59,4.58,4.59,4.58,325.0,{},0.4486,002628
2019-09-02 10:50,4.58,4.58,4.58,4.57,384.0,{},0.5301,002628
2019-09-02 10:55,4.58,4.58,4.58,4.58,45.0,{},0.0621,002628
2019-09-02 11:00,4.58,4.58,4.58,4.57,1533.0,{},2.1162,002628
2019-09-02 11:05,4.58,4.58,4.58,4.57,456.0,{},0.6295,002628
2019-09-02 11:10,4.58,4.58,4.58,4.57,298.0,{},0.4114,002628
2019-09-02 11:15,4.58,4.59,4.59,4.58,723.0,{},0.9981,002628
2019-09-02 11:20,4.59,4.58,4.59,4.58,55.0,{},0.0759,002628
2019-09-02 11:25,4.58,4.59,4.59,4.58,571.0,{},0.7882,002628
2019-09-02 11:30,4.59,4.59,4.59,4.58,1108.0,{},1.5295,002628
2019-09-02 13:05,4.59,4.59,4.6,4.59,1614.0,{},2.2281,002628
2019-09-02 13:10,4.59,4.6,4.6,4.59,809.0,{},1.1168,002628
2019-09-02 13:15,4.6,4.6,4.61,4.6,1753.0,{},2.4199,002628
2019-09-02 13:20,4.6,4.61,4.61,4.6,1588.0,{},2.1922,002628
2019-09-02 13:25,4.61,4.62,4.62,4.6,2895.0,{},3.9964,002628
2019-09-02 13:30,4.62,4.62,4.63,4.61,3495.0,{},4.8247,002628
2019-09-02 13:35,4.62,4.62,4.62,4.61,2137.0,{},2.9500,002628
2019-09-02 13:40,4.62,4.63,4.64,4.62,4345.0,{},5.9981,002628
2019-09-02 13:45,4.63,4.62,4.63,4.62,886.0,{},1.2231,002628
2019-09-02 13:50,4.62,4.63,4.64,4.61,4584.0,{},6.3280,002628
2019-09-02 13:55,4.63,4.63,4.64,4.63,2339.0,{},3.2289,002628
2019-09-02 14:00,4.63,4.62,4.64,4.62,1814.0,{},2.5041,002628
2019-09-02 14:05,4.62,4.62,4.64,4.62,2248.0,{},3.1033,002628
2019-09-02 14:10,4.62,4.63,4.64,4.62,2755.0,{},3.8031,002628
2019-09-02 14:15,4.63,4.64,4.64,4.63,2883.0,{},3.9798,002628
2019-09-02 14:20,4.64,4.64,4.64,4.63,1375.0,{},1.8981,002628
2019-09-02 14:25,4.64,4.63,4.65,4.63,937.0,{},1.2935,002628
2019-09-02 14:30,4.63,4.63,4.65,4.63,2059.0,{},2.8424,002628
2019-09-02 14:35,4.63,4.64,4.65,4.63,2011.0,{},2.7761,002628
2019-09-02 14:40,4.64,4.65,4.65,4.63,2787.0,{},3.8473,002628
2019-09-02 14:45,4.65,4.64,4.65,4.64,3569.0,{},4.9268,002628
2019-09-02 14:50,4.63,4.63,4.64,4.63,1487.0,{},2.0527,002628
2019-09-02 14:55,4.63,4.64,4.64,4.63,2429.0,{},3.3531,002628
2019-09-02 15:00,4.64,4.64,4.64,4.63,1111.0,{},1.5337,002628
2019-09-03 09:35,4.68,4.66,4.68,4.64,2884.0,{},3.9812,002628
2019-09-03 09:40,4.66,4.66,4.67,4.65,2884.0,{},3.9812,002628
2019-09-03 09:45,4.66,4.68,4.68,4.65,2592.0,{},3.5781,002628
2019-09-03 09:50,4.68,4.71,4.72,4.68,11582.0,{},15.9884,002628
2019-09-03 09:55,4.71,4.72,4.75,4.71,9489.0,{},13.0991,002628
2019-09-03 10:00,4.72,4.72,4.73,4.71,2370.0,{},3.2717,002628
2019-09-03 10:05,4.72,4.71,4.72,4.71,2091.0,{},2.8865,002628
2019-09-03 10:10,4.71,4.7,4.71,4.7,1674.0,{},2.3109,002628
2019-09-03 10:15,4.7,4.7,4.7,4.69,2925.0,{},4.0378,002628
2019-09-03 10:20,4.7,4.69,4.71,4.69,1980.0,{},2.7333,002628
2019-09-03 10:25,4.69,4.68,4.69,4.68,1000.0,{},1.3805,002628
2019-09-03 10:30,4.68,4.69,4.69,4.68,496.0,{},0.6847,002628
2019-09-03 10:35,4.69,4.68,4.69,4.68,1092.0,{},1.5075,002628
2019-09-03 10:40,4.68,4.69,4.7,4.68,1320.0,{},1.8222,002628
2019-09-03 10:45,4.69,4.69,4.7,4.68,299.0,{},0.4128,002628
2019-09-03 10:50,4.69,4.69,4.69,4.68,198.0,{},0.2733,002628
2019-09-03 10:55,4.69,4.69,4.69,4.68,709.0,{},0.9787,002628
2019-09-03 11:00,4.69,4.69,4.7,4.69,766.0,{},1.0574,002628
2019-09-03 11:05,4.69,4.71,4.72,4.69,3228.0,{},4.4561,002628
2019-09-03 11:10,4.71,4.7,4.71,4.7,413.0,{},0.5701,002628
2019-09-03 11:15,4.7,4.7,4.7,4.69,701.0,{},0.9677,002628
2019-09-03 11:20,4.7,4.7,4.7,4.69,1110.0,{},1.5323,002628
2019-09-03 11:25,4.7,4.7,4.7,4.7,458.0,{},0.6322,002628
2019-09-03 11:30,4.7,4.7,4.71,4.7,803.0,{},1.1085,002628
2019-09-03 13:05,4.7,4.71,4.71,4.7,1373.0,{},1.8954,002628
2019-09-03 13:10,4.71,4.7,4.71,4.7,755.0,{},1.0422,002628
2019-09-03 13:15,4.7,4.71,4.71,4.7,2343.0,{},3.2344,002628
2019-09-03 13:20,4.71,4.71,4.72,4.71,2885.0,{},3.9826,002628
2019-09-03 13:25,4.71,4.72,4.72,4.71,2118.0,{},2.9238,002628
2019-09-03 13:30,4.72,4.73,4.74,4.72,6934.0,{},9.5721,002628
2019-09-03 13:35,4.73,4.72,4.74,4.71,2560.0,{},3.5340,002628
2019-09-03 13:40,4.72,4.71,4.73,4.71,454.0,{},0.6267,002628
2019-09-03 13:45,4.71,4.71,4.71,4.7,954.0,{},1.3170,002628
2019-09-03 13:50,4.71,4.71,4.71,4.7,673.0,{},0.9290,002628
2019-09-03 13:55,4.71,4.72,4.72,4.71,1143.0,{},1.5779,002628
2019-09-03 14:00,4.72,4.73,4.73,4.72,348.0,{},0.4804,002628
2019-09-03 14:05,4.73,4.72,4.73,4.71,1651.0,{},2.2791,002628
2019-09-03 14:10,4.72,4.73,4.73,4.72,1754.0,{},2.4213,002628
2019-09-03 14:15,4.73,4.73,4.73,4.72,1841.0,{},2.5414,002628
2019-09-03 14:20,4.73,4.72,4.73,4.71,1682.0,{},2.3219,002628
2019-09-03 14:25,4.72,4.73,4.73,4.72,793.0,{},1.0947,002628
2019-09-03 14:30,4.73,4.73,4.73,4.71,2331.0,{},3.2178,002628
2019-09-03 14:35,4.73,4.72,4.73,4.71,2071.0,{},2.8589,002628
2019-09-03 14:40,4.72,4.73,4.73,4.72,1030.0,{},1.4219,002628
2019-09-03 14:45,4.73,4.75,4.76,4.72,19034.0,{},26.2756,002628
