date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-01 13:30,5.94,5.85,5.94,5.85,3113.0,{},8.1056,600891
2019-02-01 14:00,5.85,5.84,5.88,5.82,3249.0,{},8.4597,600891
2019-02-01 14:30,5.84,5.82,5.88,5.82,2897.0,{},7.5432,600891
2019-02-01 15:00,5.82,6.06,6.06,5.82,15331.0,{},39.9188,600891
2019-02-11 10:00,6.06,6.01,6.06,6.0,5646.0,{},14.7010,600891
2019-02-11 10:30,6.01,5.99,6.01,5.98,2014.0,{},5.2440,600891
2019-02-11 11:00,5.99,6.0,6.0,5.98,929.0,{},2.4189,600891
2019-02-11 11:30,6.0,6.0,6.01,5.99,3515.0,{},9.1523,600891
2019-02-11 13:30,6.0,5.98,6.01,5.98,3483.0,{},9.0690,600891
2019-02-11 14:00,5.98,5.93,5.98,5.93,4680.0,{},12.1858,600891
2019-02-11 14:30,5.93,5.87,5.95,5.87,9180.0,{},23.9028,600891
2019-02-11 15:00,5.87,5.92,5.94,5.87,12357.0,{},32.1751,600891
2019-02-12 10:00,5.91,5.88,5.91,5.85,4158.0,{},10.8266,600891
2019-02-12 10:30,5.88,5.84,5.88,5.81,8034.0,{},20.9189,600891
2019-02-12 11:00,5.84,5.83,5.85,5.81,8539.0,{},22.2338,600891
2019-02-12 11:30,5.83,5.79,5.83,5.79,17654.0,{},45.9674,600891
2019-02-12 13:30,5.79,5.82,5.83,5.79,7298.0,{},19.0025,600891
2019-02-12 14:00,5.82,5.79,5.83,5.79,10235.0,{},26.6498,600891
2019-02-12 14:30,5.79,5.75,5.8,5.74,16938.0,{},44.1031,600891
2019-02-12 15:00,5.75,5.76,5.79,5.74,35591.0,{},92.6716,600891
2019-02-13 10:00,5.76,5.77,6.25,5.74,79426.0,{},206.8089,600891
2019-02-13 10:30,5.77,5.78,5.79,5.75,49911.0,{},129.9579,600891
2019-02-13 11:00,5.78,5.8,5.83,5.78,31185.0,{},81.1993,600891
2019-02-13 11:30,5.8,5.8,5.82,5.77,26231.0,{},68.3001,600891
2019-02-13 13:30,5.8,5.79,5.81,5.77,24182.0,{},62.9649,600891
2019-02-13 14:00,5.79,5.72,5.79,5.7,48043.0,{},125.0940,600891
2019-02-13 14:30,5.72,5.71,5.75,5.71,31875.0,{},82.9959,600891
2019-02-13 15:00,5.71,5.76,5.76,5.7,39967.0,{},104.0658,600891
2019-02-14 10:00,6.34,5.77,6.34,5.73,162574.0,{},423.3091,600891
2019-02-14 10:30,5.77,5.62,5.77,5.61,69761.0,{},181.6432,600891
2019-02-14 11:00,5.62,5.65,5.69,5.61,40202.0,{},104.6777,600891
2019-02-14 11:30,5.65,5.68,5.68,5.62,19957.0,{},51.9639,600891
2019-02-14 13:30,5.68,5.64,5.69,5.63,13463.0,{},35.0549,600891
2019-02-14 14:00,5.64,5.67,5.67,5.64,15682.0,{},40.8327,600891
2019-02-14 14:30,5.67,5.71,5.81,5.67,32277.0,{},84.0426,600891
2019-02-14 15:00,5.71,5.77,5.77,5.68,42232.0,{},109.9634,600891
2019-02-15 10:00,5.73,5.65,5.76,5.63,90700.0,{},236.1641,600891
2019-02-15 10:30,5.65,5.64,5.67,5.63,23931.0,{},62.3114,600891
2019-02-15 11:00,5.64,5.65,5.66,5.63,21150.0,{},55.0702,600891
2019-02-15 11:30,5.65,5.64,5.65,5.61,22564.0,{},58.7520,600891
2019-02-15 13:30,5.64,5.63,5.66,5.62,16770.0,{},43.6656,600891
2019-02-15 14:00,5.63,5.63,5.63,5.61,14256.0,{},37.1197,600891
2019-02-15 14:30,5.63,5.63,5.69,5.62,29726.0,{},77.4004,600891
2019-02-15 15:00,5.63,5.67,5.7,5.61,50715.0,{},132.0514,600891
2019-02-18 10:00,5.61,5.26,5.63,5.24,208569.0,{},543.0706,600891
2019-02-18 10:30,5.26,5.34,5.43,5.24,90459.0,{},235.5366,600891
2019-02-18 11:00,5.34,5.37,5.41,5.33,38983.0,{},101.5037,600891
2019-02-18 11:30,5.37,5.42,5.45,5.37,38662.0,{},100.6679,600891
2019-02-18 13:30,5.42,5.5,5.5,5.4,60022.0,{},156.2849,600891
2019-02-18 14:00,5.5,5.49,5.53,5.47,56107.0,{},146.0910,600891
2019-02-18 14:30,5.49,5.49,5.5,5.48,53979.0,{},140.5502,600891
2019-02-18 15:00,5.49,5.7,5.72,5.48,82994.0,{},216.0992,600891
2019-02-19 10:00,5.52,5.59,5.66,5.5,170647.0,{},444.3295,600891
2019-02-19 10:30,5.59,5.58,5.6,5.56,45572.0,{},118.6601,600891
2019-02-19 11:00,5.58,5.57,5.58,5.54,50433.0,{},131.3171,600891
2019-02-19 11:30,5.57,5.56,5.59,5.55,39779.0,{},103.5763,600891
2019-02-19 13:30,5.56,5.54,5.57,5.52,44978.0,{},117.1134,600891
2019-02-19 14:00,5.54,5.54,5.55,5.53,31196.0,{},81.2279,600891
2019-02-19 14:30,5.54,5.54,5.6,5.53,37456.0,{},97.5277,600891
2019-02-19 15:00,5.54,5.61,5.72,5.52,159873.0,{},416.2763,600891
2019-02-20 10:00,5.57,5.55,5.65,5.53,99534.0,{},259.1660,600891
2019-02-20 10:30,5.55,5.54,5.57,5.52,71009.0,{},184.8928,600891
2019-02-20 11:00,5.54,5.53,5.55,5.53,27128.0,{},70.6357,600891
2019-02-20 11:30,5.53,5.53,5.56,5.52,22659.0,{},58.9994,600891
2019-02-20 13:30,5.53,5.53,5.58,5.51,31369.0,{},81.6784,600891
2019-02-20 14:00,5.53,5.53,5.53,5.51,20021.0,{},52.1305,600891
2019-02-20 14:30,5.53,5.52,5.55,5.51,32981.0,{},85.8757,600891
2019-02-20 15:00,5.52,5.48,5.53,5.48,83281.0,{},216.8465,600891
2019-02-21 10:00,5.43,5.56,5.65,5.41,232957.0,{},606.5719,600891
2019-02-21 10:30,5.56,5.55,5.58,5.52,48694.0,{},126.7891,600891
2019-02-21 11:00,5.55,5.56,5.57,5.53,31361.0,{},81.6576,600891
2019-02-21 11:30,5.56,5.55,5.56,5.54,23365.0,{},60.8376,600891
2019-02-21 13:30,5.55,5.55,5.57,5.54,39700.0,{},103.3706,600891
2019-02-21 14:00,5.55,5.55,5.56,5.53,38203.0,{},99.4727,600891
2019-02-21 14:30,5.55,5.57,5.6,5.55,44333.0,{},115.4340,600891
2019-02-21 15:00,5.57,5.59,5.59,5.56,54534.0,{},141.9953,600891
2019-02-22 10:00,5.56,5.48,5.56,5.47,97158.0,{},252.9794,600891
2019-02-22 10:30,5.48,5.46,5.49,5.45,56165.0,{},146.2421,600891
2019-02-22 11:00,5.46,5.41,5.46,5.37,63598.0,{},165.5961,600891
2019-02-22 11:30,5.41,5.42,5.43,5.41,27990.0,{},72.8802,600891
2019-02-22 13:30,5.42,5.4,5.42,5.37,59060.0,{},153.7800,600891
2019-02-22 14:00,5.4,5.42,5.43,5.4,20718.0,{},53.9454,600891
2019-02-22 14:30,5.42,5.44,5.44,5.41,23659.0,{},61.6031,600891
2019-02-22 15:00,5.44,5.44,5.44,5.41,53407.0,{},139.0608,600891
2019-02-25 10:00,5.39,5.35,5.41,5.3,142185.0,{},370.2204,600891
2019-02-25 10:30,5.35,5.4,5.4,5.34,68052.0,{},177.1934,600891
2019-02-25 11:00,5.4,5.4,5.43,5.37,42656.0,{},111.0674,600891
2019-02-25 11:30,5.4,5.45,5.45,5.39,32753.0,{},85.2820,600891
2019-02-25 13:30,5.45,5.53,5.55,5.45,93875.0,{},244.4311,600891
2019-02-25 14:00,5.53,5.5,5.53,5.49,33425.0,{},87.0318,600891
2019-02-25 14:30,5.5,5.53,5.54,5.5,49595.0,{},129.1351,600891
2019-02-25 15:00,5.53,5.57,5.6,5.53,88813.0,{},231.2507,600891
2019-02-26 10:00,5.5,5.51,5.52,5.45,97782.0,{},254.6041,600891
2019-02-26 10:30,5.51,5.48,5.51,5.47,54241.0,{},141.2324,600891
2019-02-26 11:00,5.48,5.47,5.48,5.45,49149.0,{},127.9738,600891
2019-02-26 11:30,5.46,5.48,5.48,5.46,17641.0,{},45.9335,600891
2019-02-26 13:30,5.48,5.52,5.53,5.48,30932.0,{},80.5405,600891
2019-02-26 14:00,5.52,5.5,5.52,5.49,29257.0,{},76.1792,600891
2019-02-26 14:30,5.5,5.52,5.55,5.5,48138.0,{},125.3414,600891
2019-02-26 15:00,5.52,5.49,5.53,5.49,54618.0,{},142.2140,600891
2019-02-27 10:00,5.48,5.52,5.54,5.46,69543.0,{},181.0756,600891
2019-02-27 10:30,5.52,5.65,5.7,5.5,146748.0,{},382.1015,600891
2019-02-27 11:00,5.65,5.64,5.66,5.6,62698.0,{},163.2526,600891
2019-02-27 11:30,5.64,5.63,5.65,5.62,27674.0,{},72.0574,600891
2019-02-27 13:30,5.63,5.69,5.7,5.63,63097.0,{},164.2916,600891
2019-02-27 14:00,5.69,5.78,5.78,5.64,73990.0,{},192.6547,600891
2019-02-27 14:30,5.78,5.77,5.84,5.72,113837.0,{},296.4080,600891
2019-02-27 15:00,5.77,5.94,6.04,5.76,154258.0,{},401.6560,600891
2019-02-28 10:00,5.88,5.91,5.93,5.77,126858.0,{},330.3120,600891
2019-02-28 10:30,5.91,5.87,5.91,5.84,38811.0,{},101.0558,600891
2019-02-28 11:00,5.87,5.78,5.87,5.77,62923.0,{},163.8385,600891
2019-02-28 11:30,5.78,5.78,5.8,5.72,47641.0,{},124.0473,600891
2019-02-28 13:30,5.78,5.79,5.84,5.75,23777.0,{},61.9104,600891
2019-02-28 14:00,5.79,5.79,5.8,5.76,15687.0,{},40.8457,600891
2019-02-28 14:30,5.79,5.75,5.79,5.74,31600.0,{},82.2799,600891
2019-02-28 15:00,5.75,5.76,5.79,5.73,54648.0,{},142.2921,600891
2019-03-01 10:00,5.63,5.64,5.75,5.63,85932.0,{},223.7492,600891
2019-03-01 10:30,5.64,5.58,5.64,5.57,75349.0,{},196.1932,600891
2019-03-01 11:00,5.58,5.61,5.62,5.57,31848.0,{},82.9256,600891
2019-03-01 11:30,5.61,5.58,5.62,5.58,19958.0,{},51.9665,600891
2019-03-01 13:30,5.58,5.59,5.6,5.57,20776.0,{},54.0964,600891
2019-03-01 14:00,5.59,5.59,5.61,5.57,19058.0,{},49.6231,600891
2019-03-01 14:30,5.59,5.61,5.62,5.59,14268.0,{},37.1509,600891
2019-03-01 15:00,5.61,5.63,5.63,5.59,74622.0,{},194.3003,600891
2019-03-04 10:00,5.63,5.59,5.64,5.56,74326.0,{},193.5296,600891
2019-03-04 10:30,5.59,5.63,5.67,5.59,47875.0,{},124.6566,600891
2019-03-04 11:00,5.63,5.63,5.64,5.62,27642.0,{},71.9741,600891
2019-03-04 11:30,5.63,5.67,5.67,5.63,32741.0,{},85.2508,600891
2019-03-04 13:30,5.67,5.69,5.72,5.67,58841.0,{},153.2098,600891
2019-03-04 14:00,5.69,5.69,5.7,5.68,21232.0,{},55.2837,600891
2019-03-04 14:30,5.69,5.63,5.69,5.63,39231.0,{},102.1494,600891
2019-03-04 15:00,5.63,5.69,5.69,5.62,60444.0,{},157.3837,600891
2019-03-05 10:00,5.64,5.63,5.66,5.61,51290.0,{},133.5486,600891
2019-03-05 10:30,5.63,5.63,5.66,5.63,29945.0,{},77.9706,600891
2019-03-05 11:00,5.63,5.64,5.66,5.63,23868.0,{},62.1473,600891
2019-03-05 11:30,5.64,5.63,5.65,5.62,27617.0,{},71.9090,600891
2019-03-05 13:30,5.63,5.63,5.64,5.61,30239.0,{},78.7361,600891
2019-03-05 14:00,5.62,5.64,5.65,5.62,29784.0,{},77.5514,600891
2019-03-05 14:30,5.64,5.65,5.68,5.63,27511.0,{},71.6330,600891
2019-03-05 15:00,5.65,5.69,5.69,5.64,60442.0,{},157.3785,600891
2019-03-06 10:00,5.72,5.81,5.91,5.72,159630.0,{},415.6436,600891
2019-03-06 10:30,5.81,5.82,5.87,5.78,48827.0,{},127.1354,600891
2019-03-06 11:00,5.82,5.87,5.87,5.82,31405.0,{},81.7721,600891
2019-03-06 11:30,5.87,5.87,5.88,5.85,26172.0,{},68.1465,600891
2019-03-06 13:30,5.87,5.88,5.88,5.85,29745.0,{},77.4498,600891
2019-03-06 14:00,5.89,5.96,6.05,5.87,80004.0,{},208.3139,600891
2019-03-06 14:30,5.96,5.92,5.97,5.88,41669.0,{},108.4975,600891
2019-03-06 15:00,5.92,5.89,5.94,5.89,62957.0,{},163.9270,600891
2019-03-07 10:00,5.9,5.84,5.91,5.78,97078.0,{},252.7711,600891
2019-03-07 10:30,5.85,5.89,5.95,5.84,47190.0,{},122.8730,600891
2019-03-07 11:00,5.89,5.97,6.0,5.85,72629.0,{},189.1109,600891
2019-03-07 11:30,5.97,6.0,6.04,5.95,53192.0,{},138.5010,600891
2019-03-07 13:30,6.0,5.99,6.01,5.96,25977.0,{},67.6387,600891
2019-03-07 14:00,5.99,6.01,6.04,5.98,40315.0,{},104.9719,600891
2019-03-07 14:30,6.01,6.01,6.02,5.99,31456.0,{},81.9049,600891
2019-03-07 15:00,6.01,5.97,6.02,5.95,62875.0,{},163.7135,600891
2019-03-08 10:00,5.86,5.86,5.91,5.81,90053.0,{},234.4794,600891
2019-03-08 10:30,5.86,5.88,5.89,5.85,30560.0,{},79.5719,600891
2019-03-08 11:00,5.88,5.92,5.93,5.86,29171.0,{},75.9553,600891
2019-03-08 11:30,5.92,5.87,5.92,5.86,25988.0,{},67.6674,600891
2019-03-08 13:30,5.87,5.82,5.87,5.81,36092.0,{},93.9761,600891
2019-03-08 14:00,5.82,5.78,5.84,5.75,39347.0,{},102.4515,600891
2019-03-08 14:30,5.79,5.76,5.82,5.76,24991.0,{},65.0714,600891
2019-03-08 15:00,5.76,5.51,5.77,5.5,103244.0,{},268.8261,600891
2019-03-11 10:00,5.47,5.58,5.63,5.42,69446.0,{},180.8230,600891
2019-03-11 10:30,5.58,5.57,5.6,5.49,31395.0,{},81.7461,600891
