date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,7.22,7.23,7.24,7.22,962.0,{},0.9612,000969
2019-08-27 13:20,7.23,7.24,7.25,7.23,406.0,{},0.4057,000969
2019-08-27 13:25,7.24,7.23,7.25,7.22,1969.0,{},1.9674,000969
2019-08-27 13:30,7.23,7.22,7.24,7.21,1607.0,{},1.6057,000969
2019-08-27 13:35,7.22,7.21,7.25,7.21,1896.0,{},1.8945,000969
2019-08-27 13:40,7.21,7.21,7.25,7.2,1979.0,{},1.9774,000969
2019-08-27 13:45,7.21,7.21,7.23,7.21,657.0,{},0.6565,000969
2019-08-27 13:50,7.21,7.21,7.24,7.21,910.0,{},0.9093,000969
2019-08-27 13:55,7.21,7.21,7.22,7.2,1159.0,{},1.1581,000969
2019-08-27 14:00,7.21,7.2,7.22,7.2,1986.0,{},1.9844,000969
2019-08-27 14:05,7.2,7.21,7.22,7.2,1630.0,{},1.6287,000969
2019-08-27 14:10,7.2,7.22,7.22,7.2,934.0,{},0.9333,000969
2019-08-27 14:15,7.22,7.2,7.22,7.2,741.0,{},0.7404,000969
2019-08-27 14:20,7.2,7.2,7.22,7.2,446.0,{},0.4456,000969
2019-08-27 14:25,7.2,7.2,7.21,7.19,2340.0,{},2.3381,000969
2019-08-27 14:30,7.2,7.2,7.21,7.19,1473.0,{},1.4718,000969
2019-08-27 14:35,7.2,7.19,7.21,7.19,795.0,{},0.7944,000969
2019-08-27 14:40,7.19,7.2,7.2,7.17,2920.0,{},2.9177,000969
2019-08-27 14:45,7.2,7.2,7.2,7.18,1806.0,{},1.8046,000969
2019-08-27 14:50,7.2,7.21,7.21,7.2,2046.0,{},2.0444,000969
2019-08-27 14:55,7.21,7.23,7.23,7.21,3428.0,{},3.4253,000969
2019-08-27 15:00,7.23,7.23,7.23,7.22,1189.0,{},1.1881,000969
2019-08-28 09:35,7.19,7.22,7.22,7.18,3479.0,{},3.4762,000969
2019-08-28 09:40,7.22,7.17,7.22,7.17,2239.0,{},2.2372,000969
2019-08-28 09:45,7.17,7.2,7.22,7.16,3043.0,{},3.0406,000969
2019-08-28 09:50,7.2,7.18,7.21,7.18,667.0,{},0.6665,000969
2019-08-28 09:55,7.18,7.15,7.19,7.15,3553.0,{},3.5502,000969
2019-08-28 10:00,7.15,7.17,7.17,7.15,2373.0,{},2.3711,000969
2019-08-28 10:05,7.16,7.17,7.2,7.16,1165.0,{},1.1641,000969
2019-08-28 10:10,7.17,7.13,7.18,7.12,4321.0,{},4.3176,000969
2019-08-28 10:15,7.13,7.15,7.16,7.13,1181.0,{},1.1801,000969
2019-08-28 10:20,7.15,7.14,7.16,7.13,1356.0,{},1.3549,000969
2019-08-28 10:25,7.14,7.15,7.15,7.13,958.0,{},0.9572,000969
2019-08-28 10:30,7.15,7.12,7.15,7.12,3574.0,{},3.5712,000969
2019-08-28 10:35,7.13,7.14,7.14,7.12,1009.0,{},1.0082,000969
2019-08-28 10:40,7.14,7.12,7.15,7.12,1312.0,{},1.3110,000969
2019-08-28 10:45,7.13,7.13,7.14,7.12,1320.0,{},1.3190,000969
2019-08-28 10:50,7.13,7.14,7.14,7.13,1112.0,{},1.1111,000969
2019-08-28 10:55,7.14,7.14,7.15,7.13,747.0,{},0.7464,000969
2019-08-28 11:00,7.14,7.15,7.15,7.13,1956.0,{},1.9544,000969
2019-08-28 11:05,7.15,7.15,7.16,7.14,839.0,{},0.8383,000969
2019-08-28 11:10,7.14,7.13,7.15,7.13,1405.0,{},1.4039,000969
2019-08-28 11:15,7.13,7.15,7.15,7.13,164.0,{},0.1639,000969
2019-08-28 11:20,7.15,7.13,7.15,7.13,791.0,{},0.7904,000969
2019-08-28 11:25,7.13,7.14,7.15,7.13,545.0,{},0.5446,000969
2019-08-28 11:30,7.14,7.17,7.17,7.14,363.0,{},0.3627,000969
2019-08-28 13:05,7.15,7.15,7.17,7.14,463.0,{},0.4626,000969
2019-08-28 13:10,7.15,7.15,7.15,7.13,889.0,{},0.8883,000969
2019-08-28 13:15,7.15,7.14,7.16,7.14,174.0,{},0.1739,000969
2019-08-28 13:20,7.14,7.15,7.16,7.14,476.0,{},0.4756,000969
2019-08-28 13:25,7.15,7.15,7.16,7.14,477.0,{},0.4766,000969
2019-08-28 13:30,7.15,7.16,7.16,7.14,512.0,{},0.5116,000969
2019-08-28 13:35,7.16,7.17,7.17,7.15,391.0,{},0.3907,000969
2019-08-28 13:40,7.17,7.17,7.17,7.16,702.0,{},0.7014,000969
2019-08-28 13:45,7.17,7.15,7.17,7.15,948.0,{},0.9472,000969
2019-08-28 13:50,7.15,7.16,7.17,7.15,1963.0,{},1.9614,000969
2019-08-28 13:55,7.16,7.17,7.17,7.15,1000.0,{},0.9992,000969
2019-08-28 14:00,7.17,7.16,7.17,7.15,609.0,{},0.6085,000969
2019-08-28 14:05,7.16,7.17,7.17,7.15,812.0,{},0.8114,000969
2019-08-28 14:10,7.17,7.17,7.17,7.16,941.0,{},0.9403,000969
2019-08-28 14:15,7.17,7.17,7.17,7.16,495.0,{},0.4946,000969
2019-08-28 14:20,7.17,7.17,7.17,7.16,585.0,{},0.5845,000969
2019-08-28 14:25,7.17,7.16,7.18,7.15,2189.0,{},2.1873,000969
2019-08-28 14:30,7.16,7.16,7.16,7.15,988.0,{},0.9872,000969
2019-08-28 14:35,7.16,7.15,7.16,7.15,1397.0,{},1.3959,000969
2019-08-28 14:40,7.15,7.14,7.16,7.14,1182.0,{},1.1811,000969
2019-08-28 14:45,7.14,7.15,7.16,7.13,3929.0,{},3.9259,000969
2019-08-28 14:50,7.15,7.13,7.16,7.13,2542.0,{},2.5400,000969
2019-08-28 14:55,7.13,7.15,7.16,7.13,3088.0,{},3.0855,000969
2019-08-28 15:00,7.15,7.16,7.16,7.13,1699.0,{},1.6976,000969
2019-08-29 09:35,7.17,7.13,7.17,7.13,3531.0,{},3.5282,000969
2019-08-29 09:40,7.13,7.13,7.15,7.12,2288.0,{},2.2862,000969
2019-08-29 09:45,7.13,7.1,7.14,7.1,3842.0,{},3.8389,000969
2019-08-29 09:50,7.1,7.1,7.13,7.1,2158.0,{},2.1563,000969
2019-08-29 09:55,7.1,7.1,7.12,7.1,2560.0,{},2.5580,000969
2019-08-29 10:00,7.1,7.09,7.1,7.08,3938.0,{},3.9349,000969
2019-08-29 10:05,7.09,7.07,7.1,7.07,3121.0,{},3.1185,000969
2019-08-29 10:10,7.07,7.09,7.09,7.06,1414.0,{},1.4129,000969
2019-08-29 10:15,7.09,7.08,7.1,7.08,1253.0,{},1.2520,000969
2019-08-29 10:20,7.08,7.08,7.09,7.06,2229.0,{},2.2272,000969
2019-08-29 10:25,7.08,7.09,7.11,7.08,1047.0,{},1.0462,000969
2019-08-29 10:30,7.09,7.11,7.12,7.09,817.0,{},0.8164,000969
2019-08-29 10:35,7.11,7.12,7.12,7.09,1138.0,{},1.1371,000969
2019-08-29 10:40,7.12,7.13,7.13,7.11,1325.0,{},1.3239,000969
2019-08-29 10:45,7.13,7.14,7.15,7.1,1771.0,{},1.7696,000969
2019-08-29 10:50,7.14,7.14,7.15,7.12,1571.0,{},1.5698,000969
2019-08-29 10:55,7.14,7.15,7.15,7.13,596.0,{},0.5955,000969
2019-08-29 11:00,7.15,7.14,7.16,7.13,1053.0,{},1.0522,000969
2019-08-29 11:05,7.14,7.12,7.15,7.12,932.0,{},0.9313,000969
2019-08-29 11:10,7.12,7.12,7.14,7.12,502.0,{},0.5016,000969
2019-08-29 11:15,7.12,7.13,7.13,7.11,1609.0,{},1.6077,000969
2019-08-29 11:20,7.12,7.14,7.14,7.11,956.0,{},0.9552,000969
2019-08-29 11:25,7.14,7.14,7.14,7.12,610.0,{},0.6095,000969
2019-08-29 11:30,7.14,7.14,7.14,7.12,547.0,{},0.5466,000969
2019-08-29 13:05,7.12,7.12,7.15,7.11,709.0,{},0.7084,000969
2019-08-29 13:10,7.15,7.14,7.15,7.13,550.0,{},0.5496,000969
2019-08-29 13:15,7.15,7.15,7.16,7.14,919.0,{},0.9183,000969
2019-08-29 13:20,7.15,7.16,7.16,7.14,126.0,{},0.1259,000969
2019-08-29 13:25,7.16,7.15,7.16,7.14,371.0,{},0.3707,000969
2019-08-29 13:30,7.15,7.15,7.16,7.14,567.0,{},0.5665,000969
2019-08-29 13:35,7.15,7.14,7.15,7.13,709.0,{},0.7084,000969
2019-08-29 13:40,7.13,7.13,7.14,7.12,323.0,{},0.3227,000969
2019-08-29 13:45,7.13,7.13,7.13,7.12,714.0,{},0.7134,000969
2019-08-29 13:50,7.13,7.13,7.13,7.11,959.0,{},0.9582,000969
2019-08-29 13:55,7.13,7.13,7.14,7.12,471.0,{},0.4706,000969
2019-08-29 14:00,7.13,7.13,7.14,7.13,639.0,{},0.6385,000969
2019-08-29 14:05,7.13,7.12,7.13,7.11,1748.0,{},1.7466,000969
2019-08-29 14:10,7.12,7.11,7.12,7.1,1142.0,{},1.1411,000969
2019-08-29 14:15,7.11,7.1,7.11,7.1,677.0,{},0.6765,000969
2019-08-29 14:20,7.1,7.12,7.12,7.1,849.0,{},0.8483,000969
2019-08-29 14:25,7.12,7.11,7.13,7.11,1062.0,{},1.0612,000969
2019-08-29 14:30,7.11,7.11,7.12,7.1,1234.0,{},1.2330,000969
2019-08-29 14:35,7.11,7.11,7.13,7.11,768.0,{},0.7674,000969
2019-08-29 14:40,7.11,7.1,7.12,7.09,3219.0,{},3.2164,000969
2019-08-29 14:45,7.1,7.1,7.11,7.08,3743.0,{},3.7400,000969
2019-08-29 14:50,7.1,7.1,7.11,7.09,1852.0,{},1.8505,000969
2019-08-29 14:55,7.1,7.09,7.11,7.09,3053.0,{},3.0506,000969
2019-08-29 15:00,7.09,7.1,7.1,7.08,2947.0,{},2.9447,000969
2019-08-30 09:35,7.15,7.17,7.17,7.12,5957.0,{},5.9523,000969
2019-08-30 09:40,7.17,7.14,7.17,7.14,1876.0,{},1.8745,000969
2019-08-30 09:45,7.14,7.13,7.14,7.12,876.0,{},0.8753,000969
2019-08-30 09:50,7.13,7.12,7.14,7.07,2711.0,{},2.7088,000969
2019-08-30 09:55,7.12,7.11,7.12,7.1,682.0,{},0.6815,000969
2019-08-30 10:00,7.11,7.12,7.12,7.1,969.0,{},0.9682,000969
2019-08-30 10:05,7.12,7.11,7.12,7.1,998.0,{},0.9972,000969
2019-08-30 10:10,7.11,7.12,7.13,7.11,866.0,{},0.8653,000969
2019-08-30 10:15,7.12,7.12,7.13,7.11,971.0,{},0.9702,000969
2019-08-30 10:20,7.12,7.11,7.12,7.11,1021.0,{},1.0202,000969
2019-08-30 10:25,7.11,7.1,7.11,7.1,986.0,{},0.9852,000969
2019-08-30 10:30,7.1,7.1,7.11,7.1,415.0,{},0.4147,000969
2019-08-30 10:35,7.11,7.09,7.12,7.09,1824.0,{},1.8225,000969
2019-08-30 10:40,7.09,7.09,7.1,7.09,1137.0,{},1.1361,000969
2019-08-30 10:45,7.09,7.09,7.1,7.09,855.0,{},0.8543,000969
2019-08-30 10:50,7.09,7.09,7.1,7.08,1270.0,{},1.2690,000969
2019-08-30 10:55,7.09,7.1,7.1,7.07,3256.0,{},3.2534,000969
2019-08-30 11:00,7.1,7.08,7.1,7.08,1066.0,{},1.0652,000969
2019-08-30 11:05,7.08,7.08,7.09,7.07,1306.0,{},1.3050,000969
2019-08-30 11:10,7.08,7.08,7.09,7.08,838.0,{},0.8373,000969
2019-08-30 11:15,7.08,7.07,7.09,7.06,3517.0,{},3.5142,000969
2019-08-30 11:20,7.07,7.07,7.07,7.05,1997.0,{},1.9954,000969
2019-08-30 11:25,7.07,7.06,7.07,7.06,635.0,{},0.6345,000969
2019-08-30 11:30,7.06,7.06,7.07,7.06,375.0,{},0.3747,000969
2019-08-30 13:05,7.06,7.08,7.08,7.05,1120.0,{},1.1191,000969
2019-08-30 13:10,7.08,7.08,7.08,7.06,364.0,{},0.3637,000969
2019-08-30 13:15,7.08,7.09,7.09,7.07,846.0,{},0.8453,000969
2019-08-30 13:20,7.09,7.09,7.1,7.08,1405.0,{},1.4039,000969
2019-08-30 13:25,7.09,7.09,7.1,7.08,542.0,{},0.5416,000969
2019-08-30 13:30,7.09,7.09,7.1,7.08,688.0,{},0.6875,000969
2019-08-30 13:35,7.09,7.08,7.1,7.07,709.0,{},0.7084,000969
2019-08-30 13:40,7.08,7.09,7.09,7.08,278.0,{},0.2778,000969
2019-08-30 13:45,7.09,7.08,7.1,7.08,825.0,{},0.8243,000969
2019-08-30 13:50,7.08,7.07,7.09,7.07,1050.0,{},1.0492,000969
2019-08-30 13:55,7.07,7.08,7.08,7.06,925.0,{},0.9243,000969
2019-08-30 14:00,7.08,7.07,7.08,7.05,2567.0,{},2.5650,000969
2019-08-30 14:05,7.07,7.02,7.07,7.02,5372.0,{},5.3677,000969
2019-08-30 14:10,7.02,7.03,7.04,7.02,944.0,{},0.9432,000969
2019-08-30 14:15,7.03,7.07,7.08,7.03,3208.0,{},3.2054,000969
2019-08-30 14:20,7.07,7.06,7.07,7.04,2172.0,{},2.1703,000969
2019-08-30 14:25,7.06,7.04,7.06,7.03,1832.0,{},1.8305,000969
2019-08-30 14:30,7.04,7.12,7.14,7.04,8209.0,{},8.2025,000969
2019-08-30 14:35,7.12,7.14,7.15,7.11,5498.0,{},5.4936,000969
2019-08-30 14:40,7.14,7.13,7.14,7.12,1752.0,{},1.7506,000969
2019-08-30 14:45,7.13,7.12,7.13,7.11,1494.0,{},1.4928,000969
2019-08-30 14:50,7.12,7.11,7.12,7.09,2780.0,{},2.7778,000969
2019-08-30 14:55,7.11,7.11,7.11,7.09,3783.0,{},3.7800,000969
2019-08-30 15:00,7.11,7.13,7.13,7.1,2877.0,{},2.8747,000969
2019-09-02 09:35,6.92,6.83,6.92,6.77,44361.0,{},44.3273,000969
2019-09-02 09:40,6.83,6.86,6.87,6.82,11736.0,{},11.7271,000969
2019-09-02 09:45,6.86,6.79,6.87,6.79,16994.0,{},16.9811,000969
2019-09-02 09:50,6.79,6.79,6.8,6.74,15866.0,{},15.8539,000969
2019-09-02 09:55,6.79,6.79,6.79,6.75,7836.0,{},7.8300,000969
2019-09-02 10:00,6.79,6.74,6.8,6.73,12218.0,{},12.2087,000969
2019-09-02 10:05,6.74,6.72,6.75,6.69,15214.0,{},15.2024,000969
2019-09-02 10:10,6.72,6.73,6.73,6.71,5944.0,{},5.9395,000969
2019-09-02 10:15,6.73,6.77,6.77,6.73,6064.0,{},6.0594,000969
2019-09-02 10:20,6.77,6.79,6.81,6.77,6503.0,{},6.4981,000969
2019-09-02 10:25,6.79,6.8,6.8,6.78,3440.0,{},3.4374,000969
2019-09-02 10:30,6.8,6.83,6.84,6.79,3226.0,{},3.2235,000969
2019-09-02 10:35,6.83,6.84,6.85,6.83,3309.0,{},3.3065,000969
2019-09-02 10:40,6.84,6.84,6.85,6.82,3234.0,{},3.2315,000969
2019-09-02 10:45,6.84,6.84,6.85,6.83,2131.0,{},2.1294,000969
2019-09-02 10:50,6.84,6.84,6.84,6.82,2305.0,{},2.3032,000969
2019-09-02 10:55,6.84,6.83,6.84,6.82,1640.0,{},1.6388,000969
2019-09-02 11:00,6.83,6.83,6.84,6.81,1927.0,{},1.9255,000969
2019-09-02 11:05,6.84,6.84,6.84,6.82,2521.0,{},2.5191,000969
2019-09-02 11:10,6.84,6.83,6.84,6.82,2576.0,{},2.5740,000969
2019-09-02 11:15,6.83,6.84,6.86,6.83,4928.0,{},4.9243,000969
2019-09-02 11:20,6.84,6.85,6.85,6.83,1762.0,{},1.7607,000969
2019-09-02 11:25,6.85,6.86,6.86,6.84,3637.0,{},3.6342,000969
2019-09-02 11:30,6.86,6.89,6.89,6.86,3155.0,{},3.1526,000969
2019-09-02 13:05,6.88,6.93,6.94,6.88,7777.0,{},7.7711,000969
2019-09-02 13:10,6.93,6.97,6.97,6.92,5212.0,{},5.2080,000969
2019-09-02 13:15,6.97,6.96,6.97,6.95,4409.0,{},4.4057,000969
2019-09-02 13:20,6.95,6.98,6.98,6.95,2787.0,{},2.7849,000969
2019-09-02 13:25,6.98,7.0,7.0,6.97,4005.0,{},4.0020,000969
2019-09-02 13:30,7.0,6.97,7.02,6.97,3241.0,{},3.2385,000969
2019-09-02 13:35,6.97,6.99,6.99,6.97,1287.0,{},1.2860,000969
2019-09-02 13:40,6.99,6.99,7.0,6.98,1880.0,{},1.8786,000969
2019-09-02 13:45,6.99,6.98,7.0,6.97,2198.0,{},2.1963,000969
2019-09-02 13:50,6.97,6.99,6.99,6.97,3836.0,{},3.8331,000969
2019-09-02 13:55,6.99,6.99,7.0,6.98,1830.0,{},1.8286,000969
2019-09-02 14:00,6.99,6.98,6.99,6.97,2355.0,{},2.3532,000969
2019-09-02 14:05,6.98,6.96,6.98,6.96,4025.0,{},4.0219,000969
2019-09-02 14:10,6.96,6.97,6.97,6.96,1111.0,{},1.1102,000969
2019-09-02 14:15,6.97,6.97,6.98,6.96,2380.0,{},2.3782,000969
2019-09-02 14:20,6.97,6.98,6.98,6.96,2685.0,{},2.6830,000969
2019-09-02 14:25,6.98,6.98,6.99,6.97,1415.0,{},1.4139,000969
2019-09-02 14:30,6.98,6.97,6.98,6.96,1723.0,{},1.7217,000969
2019-09-02 14:35,6.97,6.97,6.97,6.95,3579.0,{},3.5763,000969
2019-09-02 14:40,6.97,6.97,6.98,6.96,2143.0,{},2.1414,000969
2019-09-02 14:45,6.97,6.98,6.98,6.97,3797.0,{},3.7941,000969
2019-09-02 14:50,6.97,6.99,6.99,6.97,7211.0,{},7.2055,000969
2019-09-02 14:55,6.99,6.98,6.99,6.97,6664.0,{},6.6589,000969
2019-09-02 15:00,6.97,6.98,6.98,6.97,6399.0,{},6.3941,000969
2019-09-03 09:35,6.9,6.96,6.97,6.9,14782.0,{},14.7708,000969
2019-09-03 09:40,6.96,6.97,6.97,6.94,5732.0,{},5.7276,000969
2019-09-03 09:45,6.97,7.03,7.04,6.97,8252.0,{},8.2457,000969
2019-09-03 09:50,7.02,7.04,7.04,7.0,5341.0,{},5.3369,000969
2019-09-03 09:55,7.04,7.07,7.08,7.03,11094.0,{},11.0856,000969
2019-09-03 10:00,7.07,7.09,7.12,7.05,9139.0,{},9.1321,000969
2019-09-03 10:05,7.09,7.13,7.14,7.08,10868.0,{},10.8597,000969
2019-09-03 10:10,7.12,7.14,7.15,7.11,12159.0,{},12.1498,000969
2019-09-03 10:15,7.15,7.21,7.25,7.15,19249.0,{},19.2344,000969
2019-09-03 10:20,7.21,7.17,7.21,7.15,7542.0,{},7.5363,000969
2019-09-03 10:25,7.18,7.18,7.2,7.17,6157.0,{},6.1523,000969
2019-09-03 10:30,7.18,7.2,7.2,7.17,6768.0,{},6.7629,000969
2019-09-03 10:35,7.2,7.25,7.26,7.18,14434.0,{},14.4230,000969
2019-09-03 10:40,7.26,7.31,7.35,7.25,22428.0,{},22.4110,000969
2019-09-03 10:45,7.32,7.3,7.32,7.27,7287.0,{},7.2815,000969
2019-09-03 10:50,7.3,7.33,7.33,7.28,7792.0,{},7.7861,000969
2019-09-03 10:55,7.33,7.31,7.33,7.31,10546.0,{},10.5380,000969
2019-09-03 11:00,7.31,7.29,7.32,7.29,4240.0,{},4.2368,000969
2019-09-03 11:05,7.3,7.3,7.31,7.29,2922.0,{},2.9198,000969
2019-09-03 11:10,7.3,7.29,7.31,7.29,3480.0,{},3.4774,000969
2019-09-03 11:15,7.29,7.27,7.3,7.26,3300.0,{},3.2975,000969
2019-09-03 11:20,7.27,7.28,7.29,7.27,2216.0,{},2.2143,000969
2019-09-03 11:25,7.28,7.26,7.28,7.26,2551.0,{},2.5491,000969
2019-09-03 11:30,7.26,7.27,7.27,7.25,1063.0,{},1.0622,000969
2019-09-03 13:05,7.27,7.28,7.29,7.26,3716.0,{},3.7132,000969
2019-09-03 13:10,7.28,7.29,7.3,7.27,3527.0,{},3.5243,000969
2019-09-03 13:15,7.29,7.25,7.3,7.24,5629.0,{},5.6247,000969
2019-09-03 13:20,7.25,7.25,7.25,7.23,2337.0,{},2.3352,000969
2019-09-03 13:25,7.25,7.26,7.26,7.24,3342.0,{},3.3395,000969
2019-09-03 13:30,7.25,7.23,7.26,7.23,2453.0,{},2.4511,000969
2019-09-03 13:35,7.23,7.23,7.23,7.21,2603.0,{},2.6010,000969
2019-09-03 13:40,7.23,7.21,7.23,7.21,1949.0,{},1.9475,000969
2019-09-03 13:45,7.21,7.21,7.22,7.2,2115.0,{},2.1134,000969
2019-09-03 13:50,7.21,7.22,7.23,7.2,2144.0,{},2.1424,000969
2019-09-03 13:55,7.22,7.22,7.22,7.21,681.0,{},0.6805,000969
2019-09-03 14:00,7.22,7.21,7.22,7.2,2608.0,{},2.6060,000969
2019-09-03 14:05,7.21,7.2,7.21,7.18,5005.0,{},5.0012,000969
2019-09-03 14:10,7.2,7.2,7.21,7.19,1681.0,{},1.6797,000969
2019-09-03 14:15,7.2,7.19,7.21,7.18,3475.0,{},3.4724,000969
2019-09-03 14:20,7.19,7.2,7.21,7.19,2190.0,{},2.1883,000969
2019-09-03 14:25,7.2,7.22,7.22,7.2,3333.0,{},3.3305,000969
2019-09-03 14:30,7.22,7.25,7.25,7.21,2705.0,{},2.7029,000969
2019-09-03 14:35,7.25,7.25,7.27,7.25,3163.0,{},3.1606,000969
2019-09-03 14:40,7.26,7.23,7.26,7.23,2898.0,{},2.8958,000969
