date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:15,7.96,7.97,7.97,7.95,745.0,{},2.3805,002381
2019-08-28 13:20,7.97,7.97,7.98,7.95,1424.0,{},4.5501,002381
2019-08-28 13:25,7.97,7.95,7.97,7.94,1112.0,{},3.5532,002381
2019-08-28 13:30,7.95,7.94,7.95,7.94,462.0,{},1.4762,002381
2019-08-28 13:35,7.94,7.98,7.98,7.94,983.0,{},3.1410,002381
2019-08-28 13:40,7.98,7.98,7.99,7.97,1202.0,{},3.8407,002381
2019-08-28 13:45,7.98,8.01,8.02,7.97,2510.0,{},8.0202,002381
2019-08-28 13:50,8.01,8.02,8.02,8.0,1980.0,{},6.3267,002381
2019-08-28 13:55,8.02,8.02,8.04,8.01,2161.0,{},6.9050,002381
2019-08-28 14:00,8.02,7.99,8.02,7.99,841.0,{},2.6872,002381
2019-08-28 14:05,7.99,8.02,8.02,7.99,885.0,{},2.8278,002381
2019-08-28 14:10,8.02,8.02,8.03,8.0,1077.0,{},3.4413,002381
2019-08-28 14:15,8.01,8.03,8.03,8.01,1083.0,{},3.4605,002381
2019-08-28 14:20,8.03,8.02,8.03,8.01,1284.0,{},4.1028,002381
2019-08-28 14:25,8.02,8.01,8.02,7.99,964.0,{},3.0803,002381
2019-08-28 14:30,8.01,8.01,8.01,7.99,1582.0,{},5.0550,002381
2019-08-28 14:35,8.01,7.98,8.01,7.98,663.0,{},2.1185,002381
2019-08-28 14:40,7.98,8.0,8.01,7.98,1377.0,{},4.3999,002381
2019-08-28 14:45,8.0,8.01,8.02,7.99,1563.0,{},4.9942,002381
2019-08-28 14:50,8.01,8.02,8.03,8.0,1842.0,{},5.8857,002381
2019-08-28 14:55,8.02,8.02,8.04,8.01,2166.0,{},6.9210,002381
2019-08-28 15:00,8.02,8.01,8.02,8.0,712.0,{},2.2750,002381
2019-08-29 09:35,8.01,7.91,8.08,7.91,3060.0,{},9.7776,002381
2019-08-29 09:40,7.91,7.91,7.92,7.88,2560.0,{},8.1800,002381
2019-08-29 09:45,7.91,7.86,7.93,7.85,2336.0,{},7.4642,002381
2019-08-29 09:50,7.86,7.88,7.9,7.86,1664.0,{},5.3170,002381
2019-08-29 09:55,7.88,7.9,7.9,7.86,948.0,{},3.0291,002381
2019-08-29 10:00,7.9,7.89,7.91,7.88,723.0,{},2.3102,002381
2019-08-29 10:05,7.89,7.88,7.91,7.87,846.0,{},2.7032,002381
2019-08-29 10:10,7.87,7.9,7.9,7.87,839.0,{},2.6809,002381
2019-08-29 10:15,7.9,7.91,7.94,7.89,951.0,{},3.0387,002381
2019-08-29 10:20,7.91,7.95,7.96,7.91,514.0,{},1.6424,002381
2019-08-29 10:25,7.95,7.94,7.95,7.93,657.0,{},2.0993,002381
2019-08-29 10:30,7.94,7.95,7.96,7.93,718.0,{},2.2942,002381
2019-08-29 10:35,7.95,7.95,7.95,7.93,252.0,{},0.8052,002381
2019-08-29 10:40,7.95,7.96,7.97,7.94,703.0,{},2.2463,002381
2019-08-29 10:45,7.96,7.95,7.98,7.94,459.0,{},1.4666,002381
2019-08-29 10:50,7.96,7.95,7.97,7.95,182.0,{},0.5815,002381
2019-08-29 10:55,7.95,7.96,7.97,7.95,270.0,{},0.8627,002381
2019-08-29 11:00,7.96,7.94,7.96,7.94,391.0,{},1.2494,002381
2019-08-29 11:05,7.94,7.93,7.94,7.92,349.0,{},1.1152,002381
2019-08-29 11:10,7.93,7.93,7.94,7.92,195.0,{},0.6231,002381
2019-08-29 11:15,7.93,7.94,7.94,7.92,82.0,{},0.2620,002381
2019-08-29 11:20,7.93,7.9,7.94,7.9,455.0,{},1.4539,002381
2019-08-29 11:25,7.9,7.91,7.92,7.9,326.0,{},1.0417,002381
2019-08-29 11:30,7.91,7.9,7.92,7.9,498.0,{},1.5913,002381
2019-08-29 13:05,7.9,7.9,7.91,7.88,590.0,{},1.8852,002381
2019-08-29 13:10,7.9,7.89,7.9,7.87,971.0,{},3.1026,002381
2019-08-29 13:15,7.89,7.91,7.91,7.87,147.0,{},0.4697,002381
2019-08-29 13:20,7.91,7.9,7.92,7.9,157.0,{},0.5017,002381
2019-08-29 13:25,7.9,7.91,7.92,7.9,143.0,{},0.4569,002381
2019-08-29 13:30,7.91,7.91,7.92,7.91,161.0,{},0.5144,002381
2019-08-29 13:35,7.91,7.89,7.92,7.89,678.0,{},2.1664,002381
2019-08-29 13:40,7.89,7.89,7.9,7.88,299.0,{},0.9554,002381
2019-08-29 13:45,7.89,7.88,7.9,7.88,155.0,{},0.4953,002381
2019-08-29 13:50,7.88,7.89,7.9,7.88,136.0,{},0.4346,002381
2019-08-29 13:55,7.89,7.88,7.9,7.88,332.0,{},1.0608,002381
2019-08-29 14:00,7.88,7.89,7.9,7.88,373.0,{},1.1918,002381
2019-08-29 14:05,7.89,7.89,7.9,7.88,737.0,{},2.3549,002381
2019-08-29 14:10,7.89,7.89,7.9,7.89,187.0,{},0.5975,002381
2019-08-29 14:15,7.89,7.87,7.9,7.87,1051.0,{},3.3583,002381
2019-08-29 14:20,7.87,7.88,7.89,7.86,203.0,{},0.6486,002381
2019-08-29 14:25,7.88,7.87,7.89,7.87,326.0,{},1.0417,002381
2019-08-29 14:30,7.87,7.87,7.88,7.86,603.0,{},1.9268,002381
2019-08-29 14:35,7.87,7.86,7.87,7.86,619.0,{},1.9779,002381
2019-08-29 14:40,7.86,7.85,7.87,7.85,1475.0,{},4.7131,002381
2019-08-29 14:45,7.85,7.86,7.87,7.85,998.0,{},3.1889,002381
2019-08-29 14:50,7.86,7.85,7.87,7.85,621.0,{},1.9843,002381
2019-08-29 14:55,7.85,7.86,7.86,7.83,2207.0,{},7.0520,002381
2019-08-29 15:00,7.86,7.85,7.88,7.83,451.0,{},1.4411,002381
2019-08-30 09:35,7.92,7.9,7.92,7.89,1414.0,{},4.5181,002381
2019-08-30 09:40,7.9,7.91,7.95,7.9,1494.0,{},4.7738,002381
2019-08-30 09:45,7.91,7.91,7.92,7.87,729.0,{},2.3294,002381
2019-08-30 09:50,7.91,7.88,7.91,7.88,773.0,{},2.4700,002381
2019-08-30 09:55,7.88,7.88,7.89,7.87,345.0,{},1.1024,002381
2019-08-30 10:00,7.88,7.89,7.89,7.88,554.0,{},1.7702,002381
2019-08-30 10:05,7.89,7.87,7.89,7.87,994.0,{},3.1761,002381
2019-08-30 10:10,7.87,7.89,7.9,7.86,1192.0,{},3.8088,002381
2019-08-30 10:15,7.89,7.9,7.92,7.87,1060.0,{},3.3870,002381
2019-08-30 10:20,7.9,7.87,7.9,7.87,374.0,{},1.1950,002381
2019-08-30 10:25,7.87,7.87,7.89,7.86,552.0,{},1.7638,002381
2019-08-30 10:30,7.87,7.88,7.89,7.87,267.0,{},0.8531,002381
2019-08-30 10:35,7.88,7.88,7.9,7.87,571.0,{},1.8245,002381
2019-08-30 10:40,7.88,7.86,7.89,7.85,273.0,{},0.8723,002381
2019-08-30 10:45,7.86,7.84,7.87,7.84,301.0,{},0.9618,002381
2019-08-30 10:50,7.84,7.84,7.85,7.83,732.0,{},2.3390,002381
2019-08-30 10:55,7.84,7.84,7.85,7.83,262.0,{},0.8372,002381
2019-08-30 11:00,7.84,7.85,7.86,7.84,100.0,{},0.3195,002381
2019-08-30 11:05,7.85,7.84,7.85,7.84,287.0,{},0.9170,002381
2019-08-30 11:10,7.84,7.82,7.85,7.81,962.0,{},3.0739,002381
2019-08-30 11:15,7.82,7.82,7.84,7.81,558.0,{},1.7830,002381
2019-08-30 11:20,7.82,7.8,7.82,7.8,323.0,{},1.0321,002381
2019-08-30 11:25,7.8,7.78,7.81,7.78,836.0,{},2.6713,002381
2019-08-30 11:30,7.78,7.8,7.8,7.78,355.0,{},1.1343,002381
2019-08-30 13:05,7.8,7.81,7.81,7.79,395.0,{},1.2621,002381
2019-08-30 13:10,7.81,7.83,7.84,7.8,380.0,{},1.2142,002381
2019-08-30 13:15,7.83,7.83,7.83,7.81,319.0,{},1.0193,002381
2019-08-30 13:20,7.83,7.84,7.84,7.81,539.0,{},1.7223,002381
2019-08-30 13:25,7.84,7.85,7.85,7.83,243.0,{},0.7765,002381
2019-08-30 13:30,7.85,7.84,7.85,7.84,89.0,{},0.2844,002381
2019-08-30 13:35,7.84,7.84,7.85,7.83,426.0,{},1.3612,002381
2019-08-30 13:40,7.84,7.84,7.85,7.84,146.0,{},0.4665,002381
2019-08-30 13:45,7.84,7.84,7.85,7.83,320.0,{},1.0225,002381
2019-08-30 13:50,7.84,7.81,7.84,7.81,600.0,{},1.9172,002381
2019-08-30 13:55,7.81,7.74,7.82,7.69,2452.0,{},7.8349,002381
2019-08-30 14:00,7.74,7.74,7.75,7.7,2149.0,{},6.8667,002381
2019-08-30 14:05,7.74,7.76,7.76,7.72,1216.0,{},3.8855,002381
2019-08-30 14:10,7.76,7.76,7.78,7.74,556.0,{},1.7766,002381
2019-08-30 14:15,7.76,7.74,7.76,7.74,730.0,{},2.3326,002381
2019-08-30 14:20,7.74,7.73,7.76,7.73,706.0,{},2.2559,002381
2019-08-30 14:25,7.73,7.7,7.74,7.7,758.0,{},2.4220,002381
2019-08-30 14:30,7.7,7.72,7.74,7.7,1187.0,{},3.7928,002381
2019-08-30 14:35,7.72,7.76,7.77,7.72,1359.0,{},4.3424,002381
2019-08-30 14:40,7.76,7.77,7.78,7.76,180.0,{},0.5752,002381
2019-08-30 14:45,7.77,7.81,7.84,7.77,1108.0,{},3.5404,002381
2019-08-30 14:50,7.81,7.83,7.85,7.8,2031.0,{},6.4896,002381
2019-08-30 14:55,7.83,7.81,7.85,7.81,1875.0,{},5.9912,002381
2019-08-30 15:00,7.81,7.8,7.81,7.8,558.0,{},1.7830,002381
2019-09-02 09:35,7.8,7.77,7.8,7.7,1776.0,{},5.6748,002381
2019-09-02 09:40,7.77,7.79,7.8,7.76,1855.0,{},5.9273,002381
2019-09-02 09:45,7.79,7.82,7.82,7.76,1289.0,{},4.1187,002381
2019-09-02 09:50,7.82,7.83,7.85,7.82,658.0,{},2.1025,002381
2019-09-02 09:55,7.83,7.82,7.83,7.8,1393.0,{},4.4510,002381
2019-09-02 10:00,7.81,7.82,7.84,7.81,619.0,{},1.9779,002381
2019-09-02 10:05,7.82,7.85,7.85,7.82,1264.0,{},4.0389,002381
2019-09-02 10:10,7.85,7.84,7.86,7.83,519.0,{},1.6584,002381
2019-09-02 10:15,7.84,7.82,7.84,7.82,438.0,{},1.3995,002381
2019-09-02 10:20,7.82,7.81,7.83,7.81,322.0,{},1.0289,002381
2019-09-02 10:25,7.81,7.83,7.84,7.81,665.0,{},2.1249,002381
2019-09-02 10:30,7.83,7.84,7.84,7.82,684.0,{},2.1856,002381
2019-09-02 10:35,7.84,7.82,7.84,7.81,520.0,{},1.6616,002381
2019-09-02 10:40,7.82,7.82,7.83,7.82,361.0,{},1.1535,002381
2019-09-02 10:45,7.82,7.82,7.83,7.81,409.0,{},1.3069,002381
2019-09-02 10:50,7.82,7.8,7.83,7.8,526.0,{},1.6807,002381
2019-09-02 10:55,7.8,7.82,7.82,7.8,410.0,{},1.3101,002381
2019-09-02 11:00,7.81,7.8,7.81,7.79,643.0,{},2.0546,002381
2019-09-02 11:05,7.8,7.8,7.81,7.8,212.0,{},0.6774,002381
2019-09-02 11:10,7.8,7.82,7.82,7.8,457.0,{},1.4602,002381
2019-09-02 11:15,7.82,7.82,7.83,7.81,425.0,{},1.3580,002381
2019-09-02 11:20,7.82,7.83,7.84,7.82,535.0,{},1.7095,002381
2019-09-02 11:25,7.83,7.83,7.84,7.8,1808.0,{},5.7771,002381
2019-09-02 11:30,7.83,7.84,7.85,7.81,1032.0,{},3.2975,002381
2019-09-02 13:05,7.84,7.83,7.86,7.83,2081.0,{},6.6494,002381
2019-09-02 13:10,7.83,7.83,7.84,7.82,866.0,{},2.7671,002381
2019-09-02 13:15,7.83,7.86,7.87,7.83,2014.0,{},6.4353,002381
2019-09-02 13:20,7.86,7.86,7.87,7.85,524.0,{},1.6743,002381
2019-09-02 13:25,7.86,7.86,7.87,7.86,566.0,{},1.8085,002381
2019-09-02 13:30,7.86,7.86,7.86,7.85,403.0,{},1.2877,002381
2019-09-02 13:35,7.86,7.88,7.88,7.85,980.0,{},3.1314,002381
2019-09-02 13:40,7.88,7.87,7.88,7.86,456.0,{},1.4571,002381
2019-09-02 13:45,7.87,7.87,7.88,7.86,519.0,{},1.6584,002381
2019-09-02 13:50,7.87,7.89,7.89,7.86,945.0,{},3.0196,002381
2019-09-02 13:55,7.89,7.88,7.89,7.86,445.0,{},1.4219,002381
2019-09-02 14:00,7.88,7.86,7.88,7.86,429.0,{},1.3708,002381
2019-09-02 14:05,7.86,7.86,7.87,7.85,390.0,{},1.2462,002381
2019-09-02 14:10,7.86,7.87,7.87,7.85,354.0,{},1.1311,002381
2019-09-02 14:15,7.87,7.88,7.89,7.86,660.0,{},2.1089,002381
2019-09-02 14:20,7.88,7.87,7.89,7.87,1156.0,{},3.6938,002381
2019-09-02 14:25,7.87,7.87,7.88,7.86,938.0,{},2.9972,002381
2019-09-02 14:30,7.87,7.86,7.87,7.85,693.0,{},2.2143,002381
2019-09-02 14:35,7.86,7.86,7.87,7.85,1279.0,{},4.0868,002381
2019-09-02 14:40,7.86,7.86,7.87,7.85,878.0,{},2.8055,002381
2019-09-02 14:45,7.86,7.92,7.93,7.86,4484.0,{},14.3277,002381
2019-09-02 14:50,7.92,7.9,7.92,7.89,1805.0,{},5.7675,002381
2019-09-02 14:55,7.89,7.9,7.9,7.87,1147.0,{},3.6650,002381
2019-09-02 15:00,7.9,7.92,7.92,7.9,1164.0,{},3.7193,002381
2019-09-03 09:35,7.89,7.88,7.93,7.88,2096.0,{},6.6973,002381
2019-09-03 09:40,7.88,7.87,7.89,7.87,1508.0,{},4.8185,002381
2019-09-03 09:45,7.87,7.89,7.9,7.87,1173.0,{},3.7481,002381
2019-09-03 09:50,7.89,7.87,7.89,7.87,758.0,{},2.4220,002381
2019-09-03 09:55,7.87,7.89,7.89,7.87,509.0,{},1.6264,002381
2019-09-03 10:00,7.89,7.88,7.89,7.88,832.0,{},2.6585,002381
2019-09-03 10:05,7.88,7.87,7.88,7.87,800.0,{},2.5562,002381
2019-09-03 10:10,7.87,7.84,7.87,7.84,2229.0,{},7.1223,002381
2019-09-03 10:15,7.84,7.84,7.85,7.83,1651.0,{},5.2754,002381
2019-09-03 10:20,7.84,7.83,7.84,7.83,687.0,{},2.1952,002381
2019-09-03 10:25,7.83,7.84,7.84,7.83,370.0,{},1.1823,002381
2019-09-03 10:30,7.84,7.83,7.85,7.83,887.0,{},2.8342,002381
2019-09-03 10:35,7.83,7.82,7.84,7.81,1786.0,{},5.7068,002381
2019-09-03 10:40,7.83,7.82,7.83,7.82,156.0,{},0.4985,002381
2019-09-03 10:45,7.82,7.84,7.84,7.82,994.0,{},3.1761,002381
2019-09-03 10:50,7.84,7.83,7.85,7.83,437.0,{},1.3963,002381
2019-09-03 10:55,7.83,7.84,7.84,7.83,207.0,{},0.6614,002381
2019-09-03 11:00,7.84,7.84,7.85,7.83,237.0,{},0.7573,002381
2019-09-03 11:05,7.84,7.85,7.85,7.84,138.0,{},0.4410,002381
2019-09-03 11:10,7.85,7.83,7.85,7.83,1057.0,{},3.3774,002381
2019-09-03 11:15,7.83,7.84,7.84,7.83,310.0,{},0.9905,002381
2019-09-03 11:20,7.84,7.84,7.85,7.84,217.0,{},0.6934,002381
2019-09-03 11:25,7.84,7.84,7.85,7.84,83.0,{},0.2652,002381
2019-09-03 11:30,7.84,7.84,7.84,7.83,138.0,{},0.4410,002381
2019-09-03 13:05,7.84,7.83,7.85,7.83,442.0,{},1.4123,002381
2019-09-03 13:10,7.83,7.83,7.85,7.83,203.0,{},0.6486,002381
2019-09-03 13:15,7.83,7.84,7.84,7.83,296.0,{},0.9458,002381
2019-09-03 13:20,7.84,7.84,7.84,7.83,305.0,{},0.9746,002381
2019-09-03 13:25,7.84,7.84,7.84,7.83,393.0,{},1.2558,002381
2019-09-03 13:30,7.84,7.83,7.84,7.83,530.0,{},1.6935,002381
2019-09-03 13:35,7.83,7.82,7.84,7.82,794.0,{},2.5371,002381
2019-09-03 13:40,7.82,7.83,7.83,7.82,797.0,{},2.5466,002381
2019-09-03 13:45,7.83,7.83,7.84,7.82,689.0,{},2.2016,002381
2019-09-03 13:50,7.83,7.84,7.84,7.82,901.0,{},2.8790,002381
2019-09-03 13:55,7.84,7.83,7.84,7.83,284.0,{},0.9075,002381
2019-09-03 14:00,7.83,7.83,7.84,7.83,211.0,{},0.6742,002381
2019-09-03 14:05,7.83,7.83,7.84,7.83,120.0,{},0.3834,002381
2019-09-03 14:10,7.83,7.85,7.85,7.83,962.0,{},3.0739,002381
2019-09-03 14:15,7.85,7.84,7.85,7.83,929.0,{},2.9684,002381
2019-09-03 14:20,7.84,7.84,7.84,7.83,318.0,{},1.0161,002381
2019-09-03 14:25,7.84,7.84,7.85,7.83,404.0,{},1.2909,002381
2019-09-03 14:30,7.84,7.86,7.86,7.84,763.0,{},2.4380,002381
2019-09-03 14:35,7.86,7.87,7.87,7.86,520.0,{},1.6616,002381
2019-09-03 14:40,7.87,7.88,7.88,7.86,387.0,{},1.2366,002381
2019-09-03 14:45,7.88,7.87,7.88,7.86,735.0,{},2.3485,002381
2019-09-03 14:50,7.87,7.87,7.88,7.86,514.0,{},1.6424,002381
2019-09-03 14:55,7.87,7.89,7.9,7.87,1480.0,{},4.7290,002381
