date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,6.76,6.77,6.77,6.75,2310.0,{},1.7033,600517
2019-08-27 14:15,6.77,6.76,6.77,6.75,2959.0,{},2.1819,600517
2019-08-27 14:20,6.76,6.76,6.77,6.75,1072.0,{},0.7905,600517
2019-08-27 14:25,6.76,6.74,6.76,6.74,2733.0,{},2.0152,600517
2019-08-27 14:30,6.74,6.75,6.76,6.74,2257.0,{},1.6642,600517
2019-08-27 14:35,6.75,6.73,6.75,6.73,3585.0,{},2.6435,600517
2019-08-27 14:40,6.73,6.74,6.75,6.73,3705.0,{},2.7320,600517
2019-08-27 14:45,6.74,6.74,6.75,6.73,1868.0,{},1.3774,600517
2019-08-27 14:50,6.74,6.75,6.75,6.74,2782.0,{},2.0514,600517
2019-08-27 14:55,6.75,6.74,6.76,6.74,7287.0,{},5.3732,600517
2019-08-27 15:00,6.74,6.78,6.78,6.74,4043.0,{},2.9812,600517
2019-08-28 09:35,6.71,6.76,6.77,6.69,5717.0,{},4.2156,600517
2019-08-28 09:40,6.77,6.77,6.8,6.76,4937.0,{},3.6404,600517
2019-08-28 09:45,6.77,6.84,6.85,6.76,11119.0,{},8.1988,600517
2019-08-28 09:50,6.84,6.84,6.85,6.82,4964.0,{},3.6603,600517
2019-08-28 09:55,6.84,6.79,6.84,6.78,4037.0,{},2.9768,600517
2019-08-28 10:00,6.79,6.78,6.79,6.77,2313.0,{},1.7055,600517
2019-08-28 10:05,6.78,6.8,6.8,6.77,2812.0,{},2.0735,600517
2019-08-28 10:10,6.8,6.78,6.81,6.77,5486.0,{},4.0452,600517
2019-08-28 10:15,6.78,6.77,6.79,6.77,1209.0,{},0.8915,600517
2019-08-28 10:20,6.77,6.77,6.79,6.77,1414.0,{},1.0426,600517
2019-08-28 10:25,6.77,6.8,6.81,6.77,4600.0,{},3.3919,600517
2019-08-28 10:30,6.8,6.78,6.8,6.77,1199.0,{},0.8841,600517
2019-08-28 10:35,6.78,6.8,6.81,6.78,2076.0,{},1.5308,600517
2019-08-28 10:40,6.8,6.81,6.82,6.8,1897.0,{},1.3988,600517
2019-08-28 10:45,6.81,6.81,6.82,6.8,1215.0,{},0.8959,600517
2019-08-28 10:50,6.81,6.84,6.89,6.8,10396.0,{},7.6657,600517
2019-08-28 10:55,6.84,6.93,6.93,6.84,15430.0,{},11.3776,600517
2019-08-28 11:00,6.93,6.88,6.93,6.87,4854.0,{},3.5792,600517
2019-08-28 11:05,6.88,6.85,6.88,6.85,1409.0,{},1.0390,600517
2019-08-28 11:10,6.85,6.86,6.86,6.85,1301.0,{},0.9593,600517
2019-08-28 11:15,6.86,6.84,6.86,6.84,2016.0,{},1.4865,600517
2019-08-28 11:20,6.86,6.86,6.86,6.84,752.0,{},0.5545,600517
2019-08-28 11:25,6.86,6.87,6.87,6.85,2971.0,{},2.1907,600517
2019-08-28 11:30,6.87,6.87,6.87,6.86,1421.0,{},1.0478,600517
2019-08-28 13:05,6.87,6.87,6.89,6.85,3989.0,{},2.9414,600517
2019-08-28 13:10,6.87,6.87,6.9,6.86,1802.0,{},1.3287,600517
2019-08-28 13:15,6.87,6.87,6.88,6.87,945.0,{},0.6968,600517
2019-08-28 13:20,6.87,6.86,6.87,6.86,1039.0,{},0.7661,600517
2019-08-28 13:25,6.86,6.85,6.87,6.85,1539.0,{},1.1348,600517
2019-08-28 13:30,6.85,6.86,6.86,6.84,595.0,{},0.4387,600517
2019-08-28 13:35,6.86,6.86,6.86,6.84,1098.0,{},0.8096,600517
2019-08-28 13:40,6.86,6.85,6.86,6.84,914.0,{},0.6740,600517
2019-08-28 13:45,6.84,6.86,6.87,6.84,1152.0,{},0.8495,600517
2019-08-28 13:50,6.86,6.86,6.88,6.86,2210.0,{},1.6296,600517
2019-08-28 13:55,6.86,6.85,6.86,6.85,816.0,{},0.6017,600517
2019-08-28 14:00,6.85,6.83,6.85,6.83,1721.0,{},1.2690,600517
2019-08-28 14:05,6.83,6.85,6.86,6.83,1889.0,{},1.3929,600517
2019-08-28 14:10,6.85,6.84,6.87,6.84,2612.0,{},1.9260,600517
2019-08-28 14:15,6.84,6.85,6.86,6.83,1742.0,{},1.2845,600517
2019-08-28 14:20,6.85,6.88,6.89,6.85,4021.0,{},2.9650,600517
2019-08-28 14:25,6.88,6.86,6.89,6.86,2557.0,{},1.8855,600517
2019-08-28 14:30,6.86,6.89,6.89,6.86,5668.0,{},4.1794,600517
2019-08-28 14:35,6.89,6.92,6.94,6.87,13034.0,{},9.6109,600517
2019-08-28 14:40,6.91,6.93,6.95,6.89,11498.0,{},8.4783,600517
2019-08-28 14:45,6.93,6.95,6.97,6.93,15670.0,{},11.5546,600517
2019-08-28 14:50,6.95,6.93,6.96,6.93,9113.0,{},6.7197,600517
2019-08-28 14:55,6.93,6.94,6.96,6.92,7833.0,{},5.7758,600517
2019-08-28 15:00,6.94,6.95,6.95,6.93,6716.0,{},4.9522,600517
2019-08-29 09:35,6.95,6.88,7.01,6.87,11078.0,{},8.1686,600517
2019-08-29 09:40,6.87,6.87,6.89,6.85,7192.0,{},5.3032,600517
2019-08-29 09:45,6.86,6.86,6.88,6.85,5880.0,{},4.3357,600517
2019-08-29 09:50,6.86,6.85,6.88,6.85,4649.0,{},3.4280,600517
2019-08-29 09:55,6.85,6.86,6.87,6.85,3088.0,{},2.2770,600517
2019-08-29 10:00,6.86,6.84,6.86,6.83,6322.0,{},4.6617,600517
2019-08-29 10:05,6.84,6.83,6.86,6.83,4129.0,{},3.0446,600517
2019-08-29 10:10,6.83,6.82,6.83,6.8,7140.0,{},5.2648,600517
2019-08-29 10:15,6.83,6.82,6.85,6.82,2740.0,{},2.0204,600517
2019-08-29 10:20,6.82,6.84,6.85,6.8,3860.0,{},2.8463,600517
2019-08-29 10:25,6.85,6.83,6.87,6.83,2774.0,{},2.0455,600517
2019-08-29 10:30,6.83,6.85,6.85,6.83,520.0,{},0.3834,600517
2019-08-29 10:35,6.85,6.85,6.85,6.83,2309.0,{},1.7026,600517
2019-08-29 10:40,6.85,6.83,6.85,6.83,1405.0,{},1.0360,600517
2019-08-29 10:45,6.83,6.85,6.85,6.83,1610.0,{},1.1872,600517
2019-08-29 10:50,6.85,6.85,6.85,6.84,1371.0,{},1.0109,600517
2019-08-29 10:55,6.85,6.86,6.86,6.83,2448.0,{},1.8051,600517
2019-08-29 11:00,6.86,6.92,6.94,6.85,7069.0,{},5.2125,600517
2019-08-29 11:05,6.92,6.92,6.92,6.88,3033.0,{},2.2364,600517
2019-08-29 11:10,6.92,6.89,6.92,6.88,3414.0,{},2.5174,600517
2019-08-29 11:15,6.89,6.86,6.89,6.86,1088.0,{},0.8023,600517
2019-08-29 11:20,6.86,6.83,6.87,6.83,2387.0,{},1.7601,600517
2019-08-29 11:25,6.83,6.84,6.84,6.82,3783.0,{},2.7895,600517
2019-08-29 11:30,6.84,6.84,6.85,6.82,578.0,{},0.4262,600517
2019-08-29 13:05,6.84,6.85,6.85,6.84,871.0,{},0.6423,600517
2019-08-29 13:10,6.85,6.85,6.85,6.84,1109.0,{},0.8177,600517
2019-08-29 13:15,6.85,6.85,6.86,6.84,898.0,{},0.6622,600517
2019-08-29 13:20,6.85,6.85,6.86,6.85,306.0,{},0.2256,600517
2019-08-29 13:25,6.85,6.84,6.86,6.84,959.0,{},0.7071,600517
2019-08-29 13:30,6.84,6.84,6.85,6.84,959.0,{},0.7071,600517
2019-08-29 13:35,6.84,6.84,6.86,6.83,2605.0,{},1.9209,600517
2019-08-29 13:40,6.84,6.84,6.85,6.83,1769.0,{},1.3044,600517
2019-08-29 13:45,6.84,6.86,6.86,6.84,997.0,{},0.7352,600517
2019-08-29 13:50,6.86,6.84,6.87,6.84,1231.0,{},0.9077,600517
2019-08-29 13:55,6.84,6.86,6.86,6.84,600.0,{},0.4424,600517
2019-08-29 14:00,6.86,6.87,6.91,6.86,3365.0,{},2.4813,600517
2019-08-29 14:05,6.87,6.84,6.88,6.84,2210.0,{},1.6296,600517
2019-08-29 14:10,6.84,6.84,6.85,6.84,524.0,{},0.3864,600517
2019-08-29 14:15,6.84,6.83,6.85,6.83,1440.0,{},1.0618,600517
2019-08-29 14:20,6.83,6.83,6.85,6.83,1660.0,{},1.2240,600517
2019-08-29 14:25,6.83,6.82,6.84,6.82,1499.0,{},1.1053,600517
2019-08-29 14:30,6.82,6.82,6.83,6.82,1459.0,{},1.0758,600517
2019-08-29 14:35,6.82,6.81,6.83,6.81,2054.0,{},1.5146,600517
2019-08-29 14:40,6.81,6.81,6.83,6.81,3485.0,{},2.5697,600517
2019-08-29 14:45,6.81,6.79,6.81,6.76,8826.0,{},6.5080,600517
2019-08-29 14:50,6.79,6.75,6.79,6.75,7920.0,{},5.8400,600517
2019-08-29 14:55,6.75,6.75,6.78,6.73,11572.0,{},8.5329,600517
2019-08-29 15:00,6.75,6.74,6.75,6.73,5736.0,{},4.2296,600517
2019-08-30 09:35,6.86,6.8,6.89,6.8,17094.0,{},12.6046,600517
2019-08-30 09:40,6.8,6.81,6.86,6.79,7282.0,{},5.3695,600517
2019-08-30 09:45,6.81,6.8,6.82,6.79,3055.0,{},2.2527,600517
2019-08-30 09:50,6.8,6.74,6.82,6.74,3666.0,{},2.7032,600517
2019-08-30 09:55,6.74,6.75,6.77,6.73,3176.0,{},2.3419,600517
2019-08-30 10:00,6.75,6.8,6.8,6.75,1940.0,{},1.4305,600517
2019-08-30 10:05,6.8,6.79,6.8,6.76,942.0,{},0.6946,600517
2019-08-30 10:10,6.79,6.77,6.79,6.76,1245.0,{},0.9180,600517
2019-08-30 10:15,6.77,6.74,6.77,6.74,1669.0,{},1.2307,600517
2019-08-30 10:20,6.74,6.75,6.76,6.72,2127.0,{},1.5684,600517
2019-08-30 10:25,6.75,6.75,6.77,6.75,736.0,{},0.5427,600517
2019-08-30 10:30,6.75,6.72,6.75,6.7,9132.0,{},6.7337,600517
2019-08-30 10:35,6.72,6.73,6.76,6.72,3079.0,{},2.2704,600517
2019-08-30 10:40,6.73,6.75,6.76,6.73,1274.0,{},0.9394,600517
2019-08-30 10:45,6.75,6.72,6.76,6.7,4023.0,{},2.9664,600517
2019-08-30 10:50,6.72,6.73,6.74,6.72,1088.0,{},0.8023,600517
2019-08-30 10:55,6.73,6.75,6.75,6.73,647.0,{},0.4771,600517
2019-08-30 11:00,6.75,6.74,6.75,6.73,747.0,{},0.5508,600517
2019-08-30 11:05,6.74,6.75,6.76,6.74,551.0,{},0.4063,600517
2019-08-30 11:10,6.75,6.74,6.76,6.74,1350.0,{},0.9955,600517
2019-08-30 11:15,6.74,6.73,6.74,6.73,2188.0,{},1.6134,600517
2019-08-30 11:20,6.73,6.73,6.74,6.73,1096.0,{},0.8082,600517
2019-08-30 11:25,6.73,6.71,6.73,6.71,1111.0,{},0.8192,600517
2019-08-30 11:30,6.71,6.71,6.73,6.71,863.0,{},0.6364,600517
2019-08-30 13:05,6.71,6.71,6.72,6.7,2786.0,{},2.0543,600517
2019-08-30 13:10,6.71,6.71,6.72,6.7,1073.0,{},0.7912,600517
2019-08-30 13:15,6.71,6.71,6.72,6.7,5685.0,{},4.1920,600517
2019-08-30 13:20,6.71,6.7,6.71,6.68,3337.0,{},2.4606,600517
2019-08-30 13:25,6.7,6.69,6.71,6.69,635.0,{},0.4682,600517
2019-08-30 13:30,6.69,6.71,6.72,6.69,1122.0,{},0.8273,600517
2019-08-30 13:35,6.71,6.7,6.72,6.7,1070.0,{},0.7890,600517
2019-08-30 13:40,6.7,6.7,6.71,6.7,380.0,{},0.2802,600517
2019-08-30 13:45,6.7,6.68,6.71,6.68,1156.0,{},0.8524,600517
2019-08-30 13:50,6.68,6.64,6.69,6.64,4835.0,{},3.5652,600517
2019-08-30 13:55,6.64,6.64,6.65,6.62,6629.0,{},4.8880,600517
2019-08-30 14:00,6.64,6.64,6.64,6.62,2430.0,{},1.7918,600517
2019-08-30 14:05,6.64,6.61,6.64,6.6,6314.0,{},4.6558,600517
2019-08-30 14:10,6.61,6.63,6.64,6.61,1494.0,{},1.1016,600517
2019-08-30 14:15,6.63,6.64,6.65,6.62,1424.0,{},1.0500,600517
2019-08-30 14:20,6.64,6.63,6.65,6.63,2327.0,{},1.7159,600517
2019-08-30 14:25,6.63,6.63,6.64,6.61,5513.0,{},4.0651,600517
2019-08-30 14:30,6.63,6.61,6.64,6.61,1316.0,{},0.9704,600517
2019-08-30 14:35,6.61,6.6,6.62,6.58,7156.0,{},5.2766,600517
2019-08-30 14:40,6.6,6.6,6.61,6.6,3526.0,{},2.6000,600517
2019-08-30 14:45,6.6,6.64,6.65,6.6,3459.0,{},2.5506,600517
2019-08-30 14:50,6.64,6.62,6.64,6.62,2533.0,{},1.8678,600517
2019-08-30 14:55,6.62,6.7,6.72,6.62,9568.0,{},7.0552,600517
2019-08-30 15:00,6.7,6.75,6.76,6.69,8380.0,{},6.1792,600517
2019-09-02 09:35,6.65,6.65,6.69,6.61,10120.0,{},7.4622,600517
2019-09-02 09:40,6.65,6.68,6.69,6.63,6316.0,{},4.6572,600517
2019-09-02 09:45,6.68,6.69,6.69,6.65,5612.0,{},4.1381,600517
2019-09-02 09:50,6.69,6.7,6.74,6.69,3914.0,{},2.8861,600517
2019-09-02 09:55,6.7,6.73,6.75,6.68,4657.0,{},3.4339,600517
2019-09-02 10:00,6.73,6.74,6.75,6.72,4381.0,{},3.2304,600517
2019-09-02 10:05,6.74,6.76,6.77,6.74,3453.0,{},2.5461,600517
2019-09-02 10:10,6.76,6.74,6.77,6.74,2056.0,{},1.5160,600517
2019-09-02 10:15,6.74,6.76,6.77,6.73,3219.0,{},2.3736,600517
2019-09-02 10:20,6.76,6.79,6.81,6.76,6027.0,{},4.4441,600517
2019-09-02 10:25,6.79,6.79,6.79,6.77,2806.0,{},2.0691,600517
2019-09-02 10:30,6.79,6.8,6.81,6.79,4158.0,{},3.0660,600517
2019-09-02 10:35,6.8,6.79,6.8,6.77,1525.0,{},1.1245,600517
2019-09-02 10:40,6.79,6.76,6.79,6.76,1749.0,{},1.2897,600517
2019-09-02 10:45,6.76,6.75,6.77,6.75,671.0,{},0.4948,600517
2019-09-02 10:50,6.75,6.75,6.76,6.73,2409.0,{},1.7763,600517
2019-09-02 10:55,6.75,6.75,6.75,6.74,421.0,{},0.3104,600517
2019-09-02 11:00,6.75,6.76,6.76,6.74,1356.0,{},0.9999,600517
2019-09-02 11:05,6.76,6.78,6.78,6.75,958.0,{},0.7064,600517
2019-09-02 11:10,6.78,6.78,6.79,6.77,2389.0,{},1.7616,600517
2019-09-02 11:15,6.78,6.76,6.78,6.76,876.0,{},0.6459,600517
2019-09-02 11:20,6.76,6.76,6.78,6.76,2066.0,{},1.5234,600517
2019-09-02 11:25,6.76,6.79,6.79,6.75,1450.0,{},1.0692,600517
2019-09-02 11:30,6.79,6.78,6.8,6.78,1420.0,{},1.0471,600517
2019-09-02 13:05,6.78,6.81,6.82,6.78,3898.0,{},2.8743,600517
2019-09-02 13:10,6.81,6.81,6.82,6.8,1832.0,{},1.3509,600517
2019-09-02 13:15,6.81,6.8,6.82,6.8,783.0,{},0.5774,600517
2019-09-02 13:20,6.8,6.83,6.83,6.8,2799.0,{},2.0639,600517
2019-09-02 13:25,6.83,6.85,6.86,6.83,7415.0,{},5.4676,600517
2019-09-02 13:30,6.85,6.84,6.86,6.84,3679.0,{},2.7128,600517
2019-09-02 13:35,6.84,6.83,6.85,6.83,1725.0,{},1.2720,600517
2019-09-02 13:40,6.83,6.82,6.84,6.82,2363.0,{},1.7424,600517
2019-09-02 13:45,6.82,6.85,6.85,6.81,1848.0,{},1.3627,600517
2019-09-02 13:50,6.85,6.85,6.86,6.83,3568.0,{},2.6309,600517
2019-09-02 13:55,6.85,6.89,6.94,6.85,14176.0,{},10.4530,600517
2019-09-02 14:00,6.89,6.85,6.89,6.85,4669.0,{},3.4428,600517
2019-09-02 14:05,6.85,6.87,6.87,6.84,1753.0,{},1.2926,600517
2019-09-02 14:10,6.87,6.87,6.88,6.85,1842.0,{},1.3582,600517
2019-09-02 14:15,6.87,6.85,6.87,6.85,2348.0,{},1.7313,600517
2019-09-02 14:20,6.85,6.88,6.88,6.85,1886.0,{},1.3907,600517
2019-09-02 14:25,6.88,6.86,6.88,6.85,2437.0,{},1.7970,600517
2019-09-02 14:30,6.86,6.85,6.87,6.85,611.0,{},0.4505,600517
2019-09-02 14:35,6.85,6.86,6.86,6.85,1856.0,{},1.3686,600517
