date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,7.97,7.98,7.98,7.97,719.0,{},2.3893,300511
2019-08-27 14:30,7.98,7.98,7.99,7.97,988.0,{},3.2832,300511
2019-08-27 14:35,7.98,7.97,7.98,7.95,2074.0,{},6.8921,300511
2019-08-27 14:40,7.97,7.98,7.98,7.96,1382.0,{},4.5925,300511
2019-08-27 14:45,7.98,7.98,7.99,7.97,1452.0,{},4.8251,300511
2019-08-27 14:50,7.98,8.01,8.02,7.96,3576.0,{},11.8833,300511
2019-08-27 14:55,8.01,8.05,8.05,8.0,2899.0,{},9.6336,300511
2019-08-27 15:00,8.05,8.04,8.05,8.03,1386.0,{},4.6058,300511
2019-08-28 09:35,7.98,8.0,8.01,7.96,1826.0,{},6.0679,300511
2019-08-28 09:40,8.0,8.0,8.02,7.98,1071.0,{},3.5590,300511
2019-08-28 09:45,8.0,8.04,8.05,8.0,1139.0,{},3.7850,300511
2019-08-28 09:50,8.04,8.04,8.05,8.02,860.0,{},2.8578,300511
2019-08-28 09:55,8.04,8.0,8.04,7.99,1196.0,{},3.9744,300511
2019-08-28 10:00,8.0,7.98,8.01,7.98,861.0,{},2.8612,300511
2019-08-28 10:05,7.98,8.01,8.01,7.98,677.0,{},2.2497,300511
2019-08-28 10:10,8.01,7.98,8.01,7.98,916.0,{},3.0439,300511
2019-08-28 10:15,7.98,7.98,7.99,7.97,954.0,{},3.1702,300511
2019-08-28 10:20,7.98,7.97,7.99,7.97,552.0,{},1.8343,300511
2019-08-28 10:25,7.97,7.98,7.99,7.97,1103.0,{},3.6654,300511
2019-08-28 10:30,7.98,7.97,7.98,7.96,908.0,{},3.0174,300511
2019-08-28 10:35,7.97,7.98,7.98,7.96,410.0,{},1.3625,300511
2019-08-28 10:40,7.98,8.0,8.01,7.98,579.0,{},1.9241,300511
2019-08-28 10:45,8.0,8.03,8.04,8.0,1178.0,{},3.9146,300511
2019-08-28 10:50,8.03,7.99,8.03,7.99,984.0,{},3.2699,300511
2019-08-28 10:55,7.99,8.0,8.0,7.99,461.0,{},1.5319,300511
2019-08-28 11:00,8.0,7.99,8.0,7.97,769.0,{},2.5554,300511
2019-08-28 11:05,7.99,7.98,7.99,7.97,418.0,{},1.3890,300511
2019-08-28 11:10,7.98,7.98,7.99,7.97,398.0,{},1.3226,300511
2019-08-28 11:15,7.98,7.99,8.0,7.98,240.0,{},0.7975,300511
2019-08-28 11:20,7.99,7.99,8.0,7.99,279.0,{},0.9271,300511
2019-08-28 11:25,7.99,8.01,8.01,7.99,469.0,{},1.5585,300511
2019-08-28 11:30,8.01,8.0,8.01,7.99,520.0,{},1.7280,300511
2019-08-28 13:05,8.0,7.99,8.02,7.97,1226.0,{},4.0741,300511
2019-08-28 13:10,7.99,7.99,8.01,7.98,347.0,{},1.1531,300511
2019-08-28 13:15,7.99,8.0,8.01,7.98,464.0,{},1.5419,300511
2019-08-28 13:20,8.0,8.03,8.04,8.0,1019.0,{},3.3862,300511
2019-08-28 13:25,8.03,8.01,8.03,8.01,465.0,{},1.5452,300511
2019-08-28 13:30,8.01,8.0,8.03,7.97,892.0,{},2.9642,300511
2019-08-28 13:35,8.0,8.02,8.03,8.0,767.0,{},2.5488,300511
2019-08-28 13:40,8.02,8.01,8.03,8.0,341.0,{},1.1332,300511
2019-08-28 13:45,8.01,8.03,8.04,8.01,806.0,{},2.6784,300511
2019-08-28 13:50,8.03,8.02,8.04,8.02,850.0,{},2.8246,300511
2019-08-28 13:55,8.02,8.01,8.02,8.01,590.0,{},1.9606,300511
2019-08-28 14:00,8.01,8.01,8.03,8.01,593.0,{},1.9706,300511
2019-08-28 14:05,8.01,8.01,8.03,8.01,914.0,{},3.0373,300511
2019-08-28 14:10,8.01,8.01,8.03,8.0,1085.0,{},3.6055,300511
2019-08-28 14:15,8.01,8.02,8.03,8.0,1004.0,{},3.3364,300511
2019-08-28 14:20,8.02,8.02,8.04,8.01,1148.0,{},3.8149,300511
2019-08-28 14:25,8.02,8.02,8.04,8.02,520.0,{},1.7280,300511
2019-08-28 14:30,8.02,8.01,8.02,8.01,1032.0,{},3.4294,300511
2019-08-28 14:35,8.01,8.01,8.02,8.0,1304.0,{},4.3333,300511
2019-08-28 14:40,8.01,8.01,8.01,8.0,809.0,{},2.6884,300511
2019-08-28 14:45,8.01,8.0,8.01,7.99,1330.0,{},4.4197,300511
2019-08-28 14:50,8.0,7.99,8.0,7.98,1843.0,{},6.1244,300511
2019-08-28 14:55,7.99,8.04,8.04,7.99,1285.0,{},4.2702,300511
2019-08-28 15:00,8.04,8.04,8.04,8.03,995.0,{},3.3065,300511
2019-08-29 09:35,8.05,8.06,8.08,8.04,3607.0,{},11.9863,300511
2019-08-29 09:40,8.06,8.1,8.12,8.06,2963.0,{},9.8463,300511
2019-08-29 09:45,8.1,8.08,8.1,8.05,1661.0,{},5.5196,300511
2019-08-29 09:50,8.08,8.06,8.1,8.06,1902.0,{},6.3205,300511
2019-08-29 09:55,8.06,8.07,8.09,8.05,1510.0,{},5.0178,300511
2019-08-29 10:00,8.07,8.05,8.07,8.04,1892.0,{},6.2873,300511
2019-08-29 10:05,8.05,8.05,8.06,8.04,1159.0,{},3.8514,300511
2019-08-29 10:10,8.05,8.05,8.06,8.04,788.0,{},2.6186,300511
2019-08-29 10:15,8.05,8.07,8.08,8.05,1108.0,{},3.6820,300511
2019-08-29 10:20,8.07,8.07,8.08,8.06,734.0,{},2.4391,300511
2019-08-29 10:25,8.07,8.08,8.09,8.07,875.0,{},2.9077,300511
2019-08-29 10:30,8.08,8.06,8.09,8.06,915.0,{},3.0406,300511
2019-08-29 10:35,8.06,8.06,8.06,8.05,440.0,{},1.4622,300511
2019-08-29 10:40,8.06,8.06,8.07,8.05,954.0,{},3.1702,300511
2019-08-29 10:45,8.06,8.07,8.07,8.06,390.0,{},1.2960,300511
2019-08-29 10:50,8.07,8.07,8.07,8.06,371.0,{},1.2329,300511
2019-08-29 10:55,8.07,8.1,8.1,8.06,1315.0,{},4.3698,300511
2019-08-29 11:00,8.1,8.11,8.13,8.09,1836.0,{},6.1012,300511
2019-08-29 11:05,8.11,8.1,8.11,8.09,499.0,{},1.6582,300511
2019-08-29 11:10,8.1,8.1,8.1,8.09,169.0,{},0.5616,300511
2019-08-29 11:15,8.1,8.09,8.1,8.09,328.0,{},1.0900,300511
2019-08-29 11:20,8.09,8.05,8.1,8.05,1245.0,{},4.1372,300511
2019-08-29 11:25,8.05,8.06,8.07,8.05,872.0,{},2.8977,300511
2019-08-29 11:30,8.06,8.06,8.06,8.05,393.0,{},1.3060,300511
2019-08-29 13:05,8.06,8.06,8.06,8.05,535.0,{},1.7778,300511
2019-08-29 13:10,8.06,8.05,8.06,8.05,161.0,{},0.5350,300511
2019-08-29 13:15,8.05,8.06,8.07,8.05,752.0,{},2.4990,300511
2019-08-29 13:20,8.06,8.05,8.06,8.04,834.0,{},2.7714,300511
2019-08-29 13:25,8.05,8.03,8.05,8.02,794.0,{},2.6385,300511
2019-08-29 13:30,8.03,8.04,8.04,8.03,213.0,{},0.7078,300511
2019-08-29 13:35,8.04,8.02,8.04,8.02,703.0,{},2.3361,300511
2019-08-29 13:40,8.02,8.02,8.03,8.01,696.0,{},2.3129,300511
2019-08-29 13:45,8.02,8.01,8.02,8.01,413.0,{},1.3724,300511
2019-08-29 13:50,8.01,8.02,8.03,8.01,485.0,{},1.6117,300511
2019-08-29 13:55,8.02,8.03,8.03,8.01,1106.0,{},3.6753,300511
2019-08-29 14:00,8.03,8.04,8.05,8.02,1189.0,{},3.9511,300511
2019-08-29 14:05,8.04,8.04,8.04,8.02,742.0,{},2.4657,300511
2019-08-29 14:10,8.04,8.04,8.04,8.03,263.0,{},0.8740,300511
2019-08-29 14:15,8.04,8.03,8.05,8.01,940.0,{},3.1237,300511
2019-08-29 14:20,8.03,8.02,8.03,8.01,550.0,{},1.8277,300511
2019-08-29 14:25,8.02,8.03,8.04,8.01,460.0,{},1.5286,300511
2019-08-29 14:30,8.03,8.03,8.04,8.02,416.0,{},1.3824,300511
2019-08-29 14:35,8.03,8.03,8.04,8.03,439.0,{},1.4588,300511
2019-08-29 14:40,8.03,8.03,8.04,8.02,417.0,{},1.3857,300511
2019-08-29 14:45,8.03,8.02,8.03,8.01,862.0,{},2.8645,300511
2019-08-29 14:50,8.02,8.02,8.03,8.01,1286.0,{},4.2735,300511
2019-08-29 14:55,8.02,8.06,8.07,8.02,3240.0,{},10.7668,300511
2019-08-29 15:00,8.06,8.06,8.07,8.06,1225.0,{},4.0708,300511
2019-08-30 09:35,8.06,7.97,8.09,7.91,9199.0,{},37.3234,300511
2019-08-30 09:40,7.97,7.88,7.99,7.88,5935.0,{},24.0803,300511
2019-08-30 09:45,7.88,7.89,7.91,7.86,3693.0,{},14.9837,300511
2019-08-30 09:50,7.89,7.92,7.93,7.87,3171.0,{},12.8658,300511
2019-08-30 09:55,7.92,7.9,7.92,7.9,1995.0,{},8.0944,300511
2019-08-30 10:00,7.9,7.92,7.92,7.89,1146.0,{},4.6497,300511
2019-08-30 10:05,7.92,7.91,7.92,7.9,978.0,{},3.9681,300511
2019-08-30 10:10,7.91,7.9,7.92,7.88,2089.0,{},8.4758,300511
2019-08-30 10:15,7.9,7.88,7.9,7.87,1699.0,{},6.8934,300511
2019-08-30 10:20,7.88,7.88,7.9,7.87,928.0,{},3.7652,300511
2019-08-30 10:25,7.88,7.88,7.89,7.87,1070.0,{},4.3413,300511
2019-08-30 10:30,7.88,7.83,7.88,7.82,5122.0,{},20.7817,300511
2019-08-30 10:35,7.83,7.8,7.84,7.8,3805.0,{},15.4381,300511
2019-08-30 10:40,7.8,7.82,7.83,7.77,3576.0,{},14.5090,300511
2019-08-30 10:45,7.82,7.8,7.83,7.8,1601.0,{},6.4958,300511
2019-08-30 10:50,7.8,7.81,7.83,7.8,1518.0,{},6.1590,300511
2019-08-30 10:55,7.81,7.82,7.83,7.8,884.0,{},3.5867,300511
2019-08-30 11:00,7.82,7.83,7.85,7.82,1010.0,{},4.0979,300511
2019-08-30 11:05,7.83,7.84,7.85,7.83,538.0,{},2.1828,300511
2019-08-30 11:10,7.84,7.82,7.84,7.82,1099.0,{},4.4590,300511
2019-08-30 11:15,7.82,7.82,7.83,7.81,525.0,{},2.1301,300511
2019-08-30 11:20,7.82,7.81,7.82,7.8,1376.0,{},5.5829,300511
2019-08-30 11:25,7.81,7.81,7.81,7.8,966.0,{},3.9194,300511
2019-08-30 11:30,7.81,7.81,7.83,7.8,1171.0,{},4.7511,300511
2019-08-30 13:05,7.81,7.8,7.83,7.8,2081.0,{},8.4433,300511
2019-08-30 13:10,7.8,7.8,7.81,7.79,680.0,{},2.7590,300511
2019-08-30 13:15,7.8,7.8,7.82,7.79,941.0,{},3.8179,300511
2019-08-30 13:20,7.8,7.82,7.82,7.8,483.0,{},1.9597,300511
2019-08-30 13:25,7.82,7.81,7.82,7.81,441.0,{},1.7893,300511
2019-08-30 13:30,7.81,7.8,7.81,7.8,498.0,{},2.0206,300511
2019-08-30 13:35,7.8,7.81,7.81,7.8,818.0,{},3.3189,300511
2019-08-30 13:40,7.81,7.81,7.82,7.8,817.0,{},3.3148,300511
2019-08-30 13:45,7.81,7.8,7.82,7.8,624.0,{},2.5318,300511
2019-08-30 13:50,7.8,7.79,7.81,7.79,1697.0,{},6.8853,300511
2019-08-30 13:55,7.79,7.78,7.79,7.78,721.0,{},2.9253,300511
2019-08-30 14:00,7.78,7.78,7.79,7.77,850.0,{},3.4487,300511
2019-08-30 14:05,7.78,7.75,7.78,7.73,2905.0,{},11.7865,300511
2019-08-30 14:10,7.75,7.74,7.76,7.73,1691.0,{},6.8609,300511
2019-08-30 14:15,7.74,7.75,7.76,7.72,1226.0,{},4.9743,300511
2019-08-30 14:20,7.75,7.72,7.76,7.72,2276.0,{},9.2345,300511
2019-08-30 14:25,7.72,7.71,7.72,7.71,1710.0,{},6.9380,300511
2019-08-30 14:30,7.71,7.73,7.73,7.71,860.0,{},3.4893,300511
2019-08-30 14:35,7.73,7.74,7.74,7.72,1783.0,{},7.2342,300511
2019-08-30 14:40,7.74,7.77,7.77,7.74,978.0,{},3.9681,300511
2019-08-30 14:45,7.77,7.74,7.78,7.74,887.0,{},3.5989,300511
2019-08-30 14:50,7.74,7.72,7.75,7.72,2363.0,{},9.5875,300511
2019-08-30 14:55,7.72,7.73,7.74,7.72,2280.0,{},9.2507,300511
2019-08-30 15:00,7.73,7.72,7.73,7.72,1599.0,{},6.4877,300511
2019-09-02 09:35,7.76,7.78,7.79,7.74,4064.0,{},16.4890,300511
2019-09-02 09:40,7.78,7.82,7.83,7.75,3159.0,{},12.8171,300511
2019-09-02 09:45,7.82,7.81,7.82,7.77,2429.0,{},9.8553,300511
2019-09-02 09:50,7.81,7.81,7.83,7.78,3421.0,{},13.8801,300511
2019-09-02 09:55,7.81,7.81,7.83,7.8,2039.0,{},8.2729,300511
2019-09-02 10:00,7.81,7.85,7.86,7.8,2663.0,{},10.8047,300511
2019-09-02 10:05,7.85,7.86,7.86,7.83,1714.0,{},6.9543,300511
2019-09-02 10:10,7.86,7.86,7.88,7.85,2198.0,{},8.9180,300511
2019-09-02 10:15,7.86,7.85,7.87,7.83,1210.0,{},4.9094,300511
2019-09-02 10:20,7.85,7.85,7.86,7.84,777.0,{},3.1525,300511
2019-09-02 10:25,7.85,7.86,7.86,7.84,1253.0,{},5.0838,300511
2019-09-02 10:30,7.86,7.85,7.86,7.84,1962.0,{},7.9605,300511
2019-09-02 10:35,7.85,7.85,7.86,7.85,776.0,{},3.1485,300511
2019-09-02 10:40,7.85,7.86,7.87,7.83,2039.0,{},8.2729,300511
2019-09-02 10:45,7.86,7.9,7.91,7.85,3712.0,{},15.0608,300511
2019-09-02 10:50,7.9,7.94,7.94,7.9,2724.0,{},11.0522,300511
2019-09-02 10:55,7.94,7.95,7.96,7.91,2479.0,{},10.0581,300511
2019-09-02 11:00,7.95,8.01,8.03,7.95,4826.0,{},19.5807,300511
2019-09-02 11:05,8.01,8.0,8.01,7.98,1825.0,{},7.4046,300511
2019-09-02 11:10,8.0,8.01,8.01,7.99,2471.0,{},10.0257,300511
2019-09-02 11:15,8.01,7.98,8.01,7.97,1525.0,{},6.1874,300511
2019-09-02 11:20,7.98,7.98,7.99,7.97,688.0,{},2.7914,300511
2019-09-02 11:25,7.98,7.99,8.0,7.98,894.0,{},3.6273,300511
2019-09-02 11:30,7.99,8.01,8.01,7.99,912.0,{},3.7003,300511
2019-09-02 13:05,8.01,8.0,8.02,8.0,2261.0,{},9.1736,300511
2019-09-02 13:10,8.0,8.02,8.02,8.0,937.0,{},3.8017,300511
2019-09-02 13:15,8.02,8.01,8.02,7.99,1219.0,{},4.9459,300511
2019-09-02 13:20,8.01,8.02,8.03,8.0,1300.0,{},5.2745,300511
2019-09-02 13:25,8.02,8.04,8.04,8.02,1942.0,{},7.8793,300511
2019-09-02 13:30,8.04,8.05,8.06,8.03,2273.0,{},9.2223,300511
2019-09-02 13:35,8.05,8.03,8.05,8.02,1677.0,{},6.8041,300511
2019-09-02 13:40,8.03,8.04,8.04,8.01,1741.0,{},7.0638,300511
2019-09-02 13:45,8.04,8.03,8.04,8.02,987.0,{},4.0046,300511
2019-09-02 13:50,8.03,8.03,8.04,8.03,745.0,{},3.0227,300511
2019-09-02 13:55,8.03,8.01,8.04,8.0,1475.0,{},5.9846,300511
2019-09-02 14:00,8.01,8.01,8.02,8.0,1213.0,{},4.9215,300511
2019-09-02 14:05,8.01,8.0,8.01,7.98,1222.0,{},4.9581,300511
2019-09-02 14:10,8.0,8.02,8.03,8.0,947.0,{},3.8423,300511
2019-09-02 14:15,8.02,8.02,8.03,8.01,587.0,{},2.3817,300511
2019-09-02 14:20,8.02,8.02,8.03,8.01,1156.0,{},4.6903,300511
2019-09-02 14:25,8.02,8.0,8.02,7.99,1101.0,{},4.4671,300511
2019-09-02 14:30,8.0,8.0,8.01,7.99,1015.0,{},4.1182,300511
2019-09-02 14:35,8.0,8.01,8.04,8.0,2476.0,{},10.0460,300511
2019-09-02 14:40,8.01,8.02,8.02,7.99,1236.0,{},5.0149,300511
2019-09-02 14:45,8.02,8.0,8.02,7.99,1041.0,{},4.2237,300511
2019-09-02 14:50,8.0,8.0,8.01,7.99,1373.0,{},5.5707,300511
