date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 13:05,4.63,4.65,4.65,4.62,1073.0,{},3.1011,600302
2019-09-02 13:10,4.65,4.66,4.66,4.65,787.0,{},2.2745,600302
2019-09-02 13:15,4.66,4.67,4.67,4.66,932.0,{},2.6936,600302
2019-09-02 13:20,4.67,4.66,4.67,4.65,433.0,{},1.2514,600302
2019-09-02 13:25,4.66,4.66,4.67,4.65,381.0,{},1.1011,600302
2019-09-02 13:30,4.66,4.66,4.67,4.64,555.0,{},1.6040,600302
2019-09-02 13:35,4.66,4.67,4.67,4.65,994.0,{},2.8728,600302
2019-09-02 13:40,4.67,4.66,4.67,4.66,664.0,{},1.9190,600302
2019-09-02 13:45,4.66,4.69,4.7,4.66,2454.0,{},7.0923,600302
2019-09-02 13:50,4.69,4.68,4.7,4.67,636.0,{},1.8381,600302
2019-09-02 13:55,4.68,4.66,4.68,4.66,145.0,{},0.4191,600302
2019-09-02 14:00,4.66,4.65,4.67,4.65,97.0,{},0.2803,600302
2019-09-02 14:05,4.65,4.67,4.68,4.65,138.0,{},0.3988,600302
2019-09-02 14:10,4.67,4.68,4.68,4.67,157.0,{},0.4537,600302
2019-09-02 14:15,4.68,4.69,4.7,4.67,1306.0,{},3.7745,600302
2019-09-02 14:20,4.69,4.69,4.71,4.69,421.0,{},1.2167,600302
2019-09-02 14:25,4.69,4.68,4.69,4.68,72.0,{},0.2081,600302
2019-09-02 14:30,4.68,4.67,4.69,4.67,302.0,{},0.8728,600302
2019-09-02 14:35,4.67,4.67,4.68,4.66,321.0,{},0.9277,600302
2019-09-02 14:40,4.67,4.66,4.67,4.65,416.0,{},1.2023,600302
2019-09-02 14:45,4.66,4.65,4.67,4.65,380.0,{},1.0982,600302
2019-09-02 14:50,4.65,4.67,4.68,4.65,471.0,{},1.3612,600302
2019-09-02 14:55,4.67,4.69,4.7,4.67,753.0,{},2.1762,600302
2019-09-02 15:00,4.69,4.65,4.69,4.65,1215.0,{},3.5115,600302
2019-09-03 09:35,4.66,4.75,4.79,4.65,5363.0,{},15.4996,600302
