date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,4.55,4.56,4.56,4.55,966.0,{},2.0502,002536
2019-08-26 14:35,4.56,4.56,4.57,4.56,969.0,{},2.0566,002536
2019-08-26 14:40,4.56,4.55,4.57,4.55,889.0,{},1.8868,002536
2019-08-26 14:45,4.55,4.54,4.56,4.53,2173.0,{},4.6119,002536
2019-08-26 14:50,4.54,4.54,4.57,4.53,2646.0,{},5.6158,002536
2019-08-26 14:55,4.54,4.55,4.56,4.53,1456.0,{},3.0902,002536
2019-08-26 15:00,4.55,4.56,4.57,4.54,447.0,{},0.9487,002536
2019-08-27 09:35,4.57,4.64,4.64,4.57,3797.0,{},8.0586,002536
2019-08-27 09:40,4.64,4.66,4.67,4.63,6114.0,{},12.9762,002536
2019-08-27 09:45,4.66,4.66,4.67,4.64,2510.0,{},5.3272,002536
2019-08-27 09:50,4.66,4.67,4.68,4.65,1989.0,{},4.2214,002536
2019-08-27 09:55,4.68,4.66,4.69,4.66,3189.0,{},6.7682,002536
2019-08-27 10:00,4.66,4.66,4.67,4.66,907.0,{},1.9250,002536
2019-08-27 10:05,4.66,4.66,4.68,4.64,1303.0,{},2.7654,002536
2019-08-27 10:10,4.66,4.67,4.68,4.65,1170.0,{},2.4832,002536
2019-08-27 10:15,4.67,4.67,4.68,4.66,1252.0,{},2.6572,002536
2019-08-27 10:20,4.67,4.67,4.68,4.66,923.0,{},1.9589,002536
2019-08-27 10:25,4.67,4.68,4.69,4.67,1254.0,{},2.6615,002536
2019-08-27 10:30,4.68,4.7,4.7,4.68,1753.0,{},3.7205,002536
2019-08-27 10:35,4.7,4.71,4.71,4.69,1364.0,{},2.8949,002536
2019-08-27 10:40,4.71,4.71,4.71,4.69,1324.0,{},2.8100,002536
2019-08-27 10:45,4.71,4.68,4.71,4.68,1478.0,{},3.1369,002536
2019-08-27 10:50,4.68,4.69,4.7,4.68,928.0,{},1.9696,002536
2019-08-27 10:55,4.69,4.69,4.7,4.69,441.0,{},0.9360,002536
2019-08-27 11:00,4.7,4.7,4.71,4.69,1246.0,{},2.6445,002536
2019-08-27 11:05,4.7,4.7,4.71,4.69,1610.0,{},3.4170,002536
2019-08-27 11:10,4.7,4.72,4.72,4.7,2062.0,{},4.3763,002536
2019-08-27 11:15,4.72,4.71,4.73,4.71,1135.0,{},2.4089,002536
2019-08-27 11:20,4.71,4.71,4.73,4.71,992.0,{},2.1054,002536
2019-08-27 11:25,4.71,4.7,4.73,4.7,1608.0,{},3.4128,002536
2019-08-27 11:30,4.7,4.71,4.72,4.7,374.0,{},0.7938,002536
2019-08-27 13:05,4.71,4.7,4.72,4.69,1445.0,{},3.0668,002536
2019-08-27 13:10,4.7,4.7,4.72,4.69,854.0,{},1.8125,002536
2019-08-27 13:15,4.7,4.7,4.71,4.69,457.0,{},0.9699,002536
2019-08-27 13:20,4.7,4.72,4.72,4.69,1099.0,{},2.3325,002536
2019-08-27 13:25,4.72,4.7,4.72,4.7,417.0,{},0.8850,002536
2019-08-27 13:30,4.7,4.71,4.71,4.7,787.0,{},1.6703,002536
2019-08-27 13:35,4.71,4.71,4.71,4.7,614.0,{},1.3031,002536
2019-08-27 13:40,4.71,4.69,4.72,4.69,588.0,{},1.2480,002536
2019-08-27 13:45,4.69,4.69,4.7,4.69,495.0,{},1.0506,002536
2019-08-27 13:50,4.69,4.69,4.7,4.69,228.0,{},0.4839,002536
2019-08-27 13:55,4.69,4.69,4.7,4.69,307.0,{},0.6516,002536
2019-08-27 14:00,4.69,4.68,4.7,4.68,1548.0,{},3.2854,002536
2019-08-27 14:05,4.68,4.68,4.69,4.68,598.0,{},1.2692,002536
2019-08-27 14:10,4.68,4.68,4.69,4.67,709.0,{},1.5048,002536
2019-08-27 14:15,4.68,4.7,4.7,4.68,788.0,{},1.6724,002536
2019-08-27 14:20,4.69,4.69,4.7,4.69,539.0,{},1.1440,002536
2019-08-27 14:25,4.69,4.69,4.7,4.68,467.0,{},0.9911,002536
2019-08-27 14:30,4.69,4.7,4.7,4.68,1319.0,{},2.7994,002536
2019-08-27 14:35,4.7,4.71,4.71,4.7,760.0,{},1.6130,002536
2019-08-27 14:40,4.71,4.7,4.71,4.7,1227.0,{},2.6041,002536
2019-08-27 14:45,4.7,4.71,4.72,4.7,1786.0,{},3.7906,002536
2019-08-27 14:50,4.71,4.72,4.73,4.71,3081.0,{},6.5390,002536
2019-08-27 14:55,4.72,4.73,4.74,4.72,3930.0,{},8.3409,002536
2019-08-27 15:00,4.73,4.75,4.75,4.73,2170.0,{},4.6055,002536
2019-08-28 09:35,4.77,4.86,4.94,4.77,15957.0,{},33.8667,002536
2019-08-28 09:40,4.87,4.82,4.87,4.81,4978.0,{},10.5652,002536
2019-08-28 09:45,4.82,4.8,4.83,4.8,4364.0,{},9.2620,002536
2019-08-28 09:50,4.8,4.79,4.81,4.79,1945.0,{},4.1280,002536
2019-08-28 09:55,4.79,4.77,4.79,4.77,2052.0,{},4.3551,002536
2019-08-28 10:00,4.77,4.77,4.78,4.76,2471.0,{},5.2444,002536
2019-08-28 10:05,4.77,4.78,4.79,4.76,981.0,{},2.0820,002536
2019-08-28 10:10,4.78,4.76,4.79,4.76,1932.0,{},4.1004,002536
2019-08-28 10:15,4.76,4.76,4.77,4.75,1738.0,{},3.6887,002536
2019-08-28 10:20,4.77,4.75,4.77,4.74,1467.0,{},3.1135,002536
2019-08-28 10:25,4.75,4.75,4.77,4.74,548.0,{},1.1631,002536
2019-08-28 10:30,4.75,4.75,4.77,4.75,1061.0,{},2.2518,002536
2019-08-28 10:35,4.75,4.75,4.76,4.74,865.0,{},1.8359,002536
2019-08-28 10:40,4.75,4.74,4.75,4.74,626.0,{},1.3286,002536
2019-08-28 10:45,4.74,4.76,4.76,4.74,1326.0,{},2.8143,002536
2019-08-28 10:50,4.76,4.76,4.77,4.75,910.0,{},1.9314,002536
2019-08-28 10:55,4.76,4.76,4.77,4.75,467.0,{},0.9911,002536
2019-08-28 11:00,4.76,4.77,4.77,4.75,432.0,{},0.9169,002536
2019-08-28 11:05,4.77,4.73,4.77,4.73,1459.0,{},3.0965,002536
2019-08-28 11:10,4.73,4.74,4.74,4.72,749.0,{},1.5897,002536
2019-08-28 11:15,4.74,4.73,4.74,4.72,536.0,{},1.1376,002536
2019-08-28 11:20,4.73,4.72,4.74,4.72,599.0,{},1.2713,002536
2019-08-28 11:25,4.72,4.75,4.75,4.72,3170.0,{},6.7279,002536
2019-08-28 11:30,4.75,4.75,4.76,4.74,339.0,{},0.7195,002536
2019-08-28 13:05,4.75,4.73,4.75,4.73,1217.0,{},2.5829,002536
2019-08-28 13:10,4.73,4.72,4.74,4.72,523.0,{},1.1100,002536
2019-08-28 13:15,4.72,4.72,4.73,4.71,1605.0,{},3.4064,002536
2019-08-28 13:20,4.72,4.73,4.74,4.72,488.0,{},1.0357,002536
2019-08-28 13:25,4.72,4.71,4.73,4.71,524.0,{},1.1121,002536
2019-08-28 13:30,4.71,4.71,4.72,4.71,732.0,{},1.5536,002536
2019-08-28 13:35,4.71,4.71,4.72,4.71,454.0,{},0.9636,002536
2019-08-28 13:40,4.71,4.71,4.72,4.71,126.0,{},0.2674,002536
2019-08-28 13:45,4.71,4.72,4.73,4.71,751.0,{},1.5939,002536
2019-08-28 13:50,4.72,4.72,4.74,4.71,1451.0,{},3.0796,002536
2019-08-28 13:55,4.72,4.72,4.73,4.71,620.0,{},1.3159,002536
2019-08-28 14:00,4.72,4.71,4.73,4.71,187.0,{},0.3969,002536
2019-08-28 14:05,4.71,4.72,4.72,4.71,667.0,{},1.4156,002536
2019-08-28 14:10,4.72,4.71,4.73,4.71,804.0,{},1.7064,002536
2019-08-28 14:15,4.71,4.72,4.72,4.71,789.0,{},1.6746,002536
2019-08-28 14:20,4.72,4.73,4.73,4.72,763.0,{},1.6194,002536
2019-08-28 14:25,4.73,4.73,4.75,4.72,2644.0,{},5.6115,002536
2019-08-28 14:30,4.73,4.74,4.75,4.73,1352.0,{},2.8694,002536
2019-08-28 14:35,4.74,4.74,4.75,4.73,1313.0,{},2.7867,002536
2019-08-28 14:40,4.74,4.73,4.74,4.73,1061.0,{},2.2518,002536
2019-08-28 14:45,4.73,4.72,4.73,4.72,1975.0,{},4.1917,002536
2019-08-28 14:50,4.72,4.71,4.72,4.71,3567.0,{},7.5705,002536
2019-08-28 14:55,4.71,4.72,4.72,4.7,2616.0,{},5.5521,002536
2019-08-28 15:00,4.72,4.73,4.73,4.72,834.0,{},1.7701,002536
2019-08-29 09:35,4.81,5.2,5.2,4.81,25082.0,{},53.2333,002536
2019-08-29 09:40,5.2,5.2,5.2,5.2,4903.0,{},10.4060,002536
2019-08-29 09:45,5.2,5.2,5.2,5.2,3567.0,{},7.5705,002536
2019-08-29 09:50,5.2,5.2,5.2,5.2,1924.0,{},4.0834,002536
2019-08-29 09:55,5.2,5.2,5.2,5.2,1791.0,{},3.8012,002536
2019-08-29 10:00,5.2,5.2,5.2,5.2,970.0,{},2.0587,002536
2019-08-29 10:05,5.2,5.2,5.2,5.2,512.0,{},1.0867,002536
2019-08-29 10:10,5.2,5.2,5.2,5.2,476.0,{},1.0102,002536
2019-08-29 10:15,5.2,5.2,5.2,5.2,401.0,{},0.8511,002536
2019-08-29 10:20,5.2,5.2,5.2,5.2,873.0,{},1.8528,002536
2019-08-29 10:25,5.2,5.2,5.2,5.2,967.0,{},2.0523,002536
2019-08-29 10:30,5.2,5.2,5.2,5.2,638.0,{},1.3541,002536
2019-08-29 10:35,5.2,5.2,5.2,5.2,558.0,{},1.1843,002536
2019-08-29 10:40,5.2,5.2,5.2,5.2,332.0,{},0.7046,002536
2019-08-29 10:45,5.2,5.2,5.2,5.2,202.0,{},0.4287,002536
2019-08-29 10:50,5.2,5.2,5.2,5.2,53.0,{},0.1125,002536
2019-08-29 10:55,5.2,5.2,5.2,5.2,154.0,{},0.3268,002536
2019-08-29 11:00,5.2,5.2,5.2,5.2,86.0,{},0.1825,002536
2019-08-29 11:05,5.2,5.2,5.2,5.2,157.0,{},0.3332,002536
2019-08-29 11:10,5.2,5.2,5.2,5.2,664.0,{},1.4093,002536
2019-08-29 11:15,5.2,5.2,5.2,5.2,84.0,{},0.1783,002536
2019-08-29 11:20,5.2,5.2,5.2,5.2,274.0,{},0.5815,002536
2019-08-29 11:25,5.2,5.2,5.2,5.2,151.0,{},0.3205,002536
2019-08-29 11:30,5.2,5.2,5.2,5.2,108.0,{},0.2292,002536
2019-08-29 13:05,5.2,5.2,5.2,5.2,656.0,{},1.3923,002536
2019-08-29 13:10,5.2,5.2,5.2,5.2,118.0,{},0.2504,002536
2019-08-29 13:15,5.2,5.2,5.2,5.2,150.0,{},0.3184,002536
2019-08-29 13:20,5.2,5.2,5.2,5.2,506.0,{},1.0739,002536
2019-08-29 13:25,5.2,5.2,5.2,5.2,103.0,{},0.2186,002536
2019-08-29 13:30,5.2,5.2,5.2,5.2,66.0,{},0.1401,002536
2019-08-29 13:35,5.2,5.2,5.2,5.2,114.0,{},0.2420,002536
2019-08-29 13:40,5.2,5.2,5.2,5.2,5.0,{},0.0106,002536
2019-08-29 13:45,5.2,5.2,5.2,5.2,35.0,{},0.0743,002536
2019-08-29 13:50,5.2,5.2,5.2,5.2,65.0,{},0.1380,002536
2019-08-29 13:55,5.2,5.2,5.2,5.2,173.0,{},0.3672,002536
2019-08-29 14:00,5.2,5.2,5.2,5.2,38.0,{},0.0807,002536
2019-08-29 14:05,5.2,5.2,5.2,5.2,153.0,{},0.3247,002536
2019-08-29 14:10,5.2,5.2,5.2,5.2,250.0,{},0.5306,002536
2019-08-29 14:15,5.2,5.2,5.2,5.2,398.0,{},0.8447,002536
2019-08-29 14:20,5.2,5.2,5.2,5.2,97.0,{},0.2059,002536
2019-08-29 14:25,5.2,5.2,5.2,5.2,18.0,{},0.0382,002536
2019-08-29 14:30,5.2,5.2,5.2,5.2,173.0,{},0.3672,002536
2019-08-29 14:35,5.2,5.2,5.2,5.2,594.0,{},1.2607,002536
2019-08-29 14:40,5.2,5.2,5.2,5.2,550.0,{},1.1673,002536
2019-08-29 14:45,5.2,5.2,5.2,5.2,617.0,{},1.3095,002536
2019-08-29 14:50,5.2,5.2,5.2,5.2,329.0,{},0.6983,002536
2019-08-29 14:55,5.2,5.2,5.2,5.2,543.0,{},1.1524,002536
2019-08-29 15:00,5.2,5.2,5.2,5.2,501.0,{},1.0633,002536
2019-08-30 09:35,5.54,5.71,5.72,5.44,226784.0,{},481.3197,002536
2019-08-30 09:40,5.71,5.63,5.72,5.6,42497.0,{},90.1944,002536
2019-08-30 09:45,5.63,5.6,5.63,5.57,24515.0,{},52.0299,002536
2019-08-30 09:50,5.6,5.72,5.72,5.6,50184.0,{},106.5091,002536
2019-08-30 09:55,5.72,5.72,5.72,5.72,5040.0,{},10.6967,002536
2019-08-30 10:00,5.72,5.72,5.72,5.72,2339.0,{},4.9642,002536
2019-08-30 10:05,5.72,5.72,5.72,5.72,2158.0,{},4.5801,002536
2019-08-30 10:10,5.72,5.72,5.72,5.72,2378.0,{},5.0470,002536
2019-08-30 10:15,5.72,5.72,5.72,5.72,2331.0,{},4.9472,002536
2019-08-30 10:20,5.72,5.72,5.72,5.72,2269.0,{},4.8157,002536
2019-08-30 10:25,5.72,5.72,5.72,5.72,1037.0,{},2.2009,002536
2019-08-30 10:30,5.72,5.72,5.72,5.72,701.0,{},1.4878,002536
2019-08-30 10:35,5.72,5.72,5.72,5.72,491.0,{},1.0421,002536
2019-08-30 10:40,5.72,5.72,5.72,5.72,1634.0,{},3.4680,002536
2019-08-30 10:45,5.72,5.72,5.72,5.72,7086.0,{},15.0391,002536
2019-08-30 10:50,5.72,5.69,5.72,5.64,61588.0,{},130.7126,002536
2019-08-30 10:55,5.69,5.72,5.72,5.69,27483.0,{},58.3291,002536
2019-08-30 11:00,5.72,5.72,5.72,5.72,11069.0,{},23.4925,002536
2019-08-30 11:05,5.72,5.72,5.72,5.72,1866.0,{},3.9603,002536
2019-08-30 11:10,5.72,5.72,5.72,5.72,1335.0,{},2.8334,002536
2019-08-30 11:15,5.72,5.72,5.72,5.72,2187.0,{},4.6416,002536
2019-08-30 11:20,5.72,5.72,5.72,5.72,7787.0,{},16.5269,002536
2019-08-30 11:25,5.72,5.72,5.72,5.72,1190.0,{},2.5256,002536
2019-08-30 11:30,5.72,5.72,5.72,5.72,7201.0,{},15.2832,002536
2019-08-30 13:05,5.72,5.72,5.72,5.71,16189.0,{},34.3591,002536
2019-08-30 13:10,5.72,5.72,5.72,5.72,710.0,{},1.5069,002536
2019-08-30 13:15,5.72,5.72,5.72,5.72,159.0,{},0.3375,002536
2019-08-30 13:20,5.72,5.72,5.72,5.72,539.0,{},1.1440,002536
2019-08-30 13:25,5.72,5.72,5.72,5.72,289.0,{},0.6134,002536
2019-08-30 13:30,5.72,5.72,5.72,5.72,253.0,{},0.5370,002536
2019-08-30 13:35,5.72,5.72,5.72,5.72,594.0,{},1.2607,002536
2019-08-30 13:40,5.72,5.72,5.72,5.72,415.0,{},0.8808,002536
2019-08-30 13:45,5.72,5.72,5.72,5.72,357.0,{},0.7577,002536
2019-08-30 13:50,5.72,5.72,5.72,5.72,299.0,{},0.6346,002536
2019-08-30 13:55,5.72,5.72,5.72,5.72,835.0,{},1.7722,002536
2019-08-30 14:00,5.72,5.72,5.72,5.72,1015.0,{},2.1542,002536
2019-08-30 14:05,5.72,5.72,5.72,5.72,1724.0,{},3.6590,002536
2019-08-30 14:10,5.72,5.72,5.72,5.72,577.0,{},1.2246,002536
2019-08-30 14:15,5.72,5.72,5.72,5.72,657.0,{},1.3944,002536
2019-08-30 14:20,5.72,5.72,5.72,5.72,1231.0,{},2.6126,002536
2019-08-30 14:25,5.72,5.72,5.72,5.72,1187.0,{},2.5193,002536
2019-08-30 14:30,5.72,5.72,5.72,5.72,3211.0,{},6.8149,002536
2019-08-30 14:35,5.72,5.72,5.72,5.72,255.0,{},0.5412,002536
2019-08-30 14:40,5.72,5.72,5.72,5.72,480.0,{},1.0187,002536
2019-08-30 14:45,5.72,5.72,5.72,5.72,383.0,{},0.8129,002536
2019-08-30 14:50,5.72,5.72,5.72,5.72,698.0,{},1.4814,002536
2019-08-30 14:55,5.72,5.72,5.72,5.72,1381.0,{},2.9310,002536
2019-08-30 15:00,5.72,5.72,5.72,5.72,684.0,{},1.4517,002536
2019-09-02 09:35,5.75,5.66,5.92,5.62,193936.0,{},411.6041,002536
2019-09-02 09:40,5.66,6.05,6.17,5.66,83711.0,{},177.6658,002536
2019-09-02 09:45,6.01,6.09,6.29,5.99,100702.0,{},213.7270,002536
2019-09-02 09:50,6.08,6.07,6.12,5.98,34955.0,{},74.1875,002536
2019-09-02 09:55,6.07,6.14,6.25,6.04,25931.0,{},55.0352,002536
2019-09-02 10:00,6.14,6.07,6.25,6.07,28431.0,{},60.3411,002536
2019-09-02 10:05,6.07,6.13,6.15,6.07,11721.0,{},24.8763,002536
2019-09-02 10:10,6.13,6.06,6.13,6.06,8425.0,{},17.8810,002536
2019-09-02 10:15,6.06,6.01,6.06,5.93,20195.0,{},42.8613,002536
2019-09-02 10:20,6.01,5.99,6.02,5.96,9538.0,{},20.2432,002536
2019-09-02 10:25,5.99,6.08,6.1,5.98,6680.0,{},14.1774,002536
2019-09-02 10:30,6.09,6.04,6.09,6.0,5712.0,{},12.1230,002536
2019-09-02 10:35,6.04,6.03,6.05,6.01,3763.0,{},7.9865,002536
2019-09-02 10:40,6.02,6.02,6.03,6.0,3077.0,{},6.5305,002536
2019-09-02 10:45,6.02,6.13,6.13,6.02,6533.0,{},13.8654,002536
2019-09-02 10:50,6.13,6.08,6.14,6.07,4233.0,{},8.9840,002536
2019-09-02 10:55,6.08,6.04,6.09,6.04,3172.0,{},6.7322,002536
2019-09-02 11:00,6.04,6.03,6.05,6.0,3595.0,{},7.6299,002536
2019-09-02 11:05,6.03,6.05,6.07,6.03,2279.0,{},4.8369,002536
2019-09-02 11:10,6.05,6.07,6.1,6.05,4468.0,{},9.4828,002536
2019-09-02 11:15,6.07,6.06,6.09,6.06,1449.0,{},3.0753,002536
2019-09-02 11:20,6.06,6.05,6.06,6.03,2057.0,{},4.3657,002536
2019-09-02 11:25,6.05,6.05,6.06,6.03,1816.0,{},3.8542,002536
2019-09-02 11:30,6.05,6.05,6.05,6.04,1776.0,{},3.7693,002536
2019-09-02 13:05,6.05,6.06,6.07,6.04,3636.0,{},7.7169,002536
2019-09-02 13:10,6.06,6.07,6.08,6.05,2172.0,{},4.6098,002536
2019-09-02 13:15,6.07,6.05,6.08,6.05,2031.0,{},4.3105,002536
2019-09-02 13:20,6.05,6.04,6.07,6.04,2460.0,{},5.2210,002536
2019-09-02 13:25,6.04,6.09,6.09,6.04,5164.0,{},10.9599,002536
2019-09-02 13:30,6.08,6.09,6.09,6.08,2872.0,{},6.0954,002536
2019-09-02 13:35,6.09,6.05,6.09,6.04,2735.0,{},5.8047,002536
2019-09-02 13:40,6.05,5.98,6.05,5.96,11929.0,{},25.3178,002536
2019-09-02 13:45,5.98,5.96,6.0,5.96,6802.0,{},14.4364,002536
2019-09-02 13:50,5.96,5.93,5.96,5.87,15878.0,{},33.6990,002536
2019-09-02 13:55,5.93,5.93,5.94,5.9,5633.0,{},11.9553,002536
2019-09-02 14:00,5.93,5.93,5.94,5.92,3425.0,{},7.2691,002536
2019-09-02 14:05,5.93,5.88,5.93,5.85,7378.0,{},15.6589,002536
2019-09-02 14:10,5.88,5.8,5.89,5.78,10159.0,{},21.5612,002536
2019-09-02 14:15,5.8,5.83,5.84,5.8,5237.0,{},11.1149,002536
2019-09-02 14:20,5.83,5.89,5.89,5.82,5459.0,{},11.5860,002536
2019-09-02 14:25,5.89,5.86,5.89,5.85,3369.0,{},7.1503,002536
2019-09-02 14:30,5.86,5.85,5.86,5.82,5678.0,{},12.0508,002536
2019-09-02 14:35,5.85,5.82,5.86,5.82,4926.0,{},10.4548,002536
2019-09-02 14:40,5.82,5.83,5.86,5.82,5671.0,{},12.0360,002536
2019-09-02 14:45,5.83,5.79,5.83,5.79,12028.0,{},25.5279,002536
2019-09-02 14:50,5.79,5.77,5.79,5.74,15420.0,{},32.7270,002536
2019-09-02 14:55,5.76,5.79,5.8,5.75,15872.0,{},33.6863,002536
2019-09-02 15:00,5.79,5.8,5.8,5.78,11574.0,{},24.5643,002536
2019-09-03 09:35,5.62,5.76,5.78,5.62,84605.0,{},179.5632,002536
2019-09-03 09:40,5.76,5.64,5.76,5.53,50445.0,{},107.0630,002536
2019-09-03 09:45,5.63,5.58,5.64,5.54,40290.0,{},85.5103,002536
2019-09-03 09:50,5.58,5.65,5.68,5.55,18649.0,{},39.5801,002536
2019-09-03 09:55,5.65,5.68,5.74,5.63,13085.0,{},27.7712,002536
2019-09-03 10:00,5.68,5.62,5.69,5.6,11715.0,{},24.8636,002536
2019-09-03 10:05,5.63,5.56,5.63,5.54,14605.0,{},30.9972,002536
2019-09-03 10:10,5.56,5.57,5.61,5.55,7588.0,{},16.1045,002536
2019-09-03 10:15,5.57,5.6,5.6,5.54,11513.0,{},24.4349,002536
2019-09-03 10:20,5.6,5.59,5.6,5.57,4583.0,{},9.7268,002536
2019-09-03 10:25,5.59,5.58,5.59,5.57,4935.0,{},10.4739,002536
2019-09-03 10:30,5.57,5.54,5.57,5.53,13382.0,{},28.4016,002536
2019-09-03 10:35,5.54,5.55,5.55,5.52,10128.0,{},21.4954,002536
2019-09-03 10:40,5.54,5.56,5.6,5.53,5096.0,{},10.8156,002536
2019-09-03 10:45,5.57,5.57,5.6,5.55,2919.0,{},6.1952,002536
2019-09-03 10:50,5.57,5.57,5.58,5.56,2461.0,{},5.2232,002536
2019-09-03 10:55,5.57,5.56,5.58,5.56,4351.0,{},9.2344,002536
2019-09-03 11:00,5.56,5.55,5.57,5.55,4376.0,{},9.2875,002536
2019-09-03 11:05,5.55,5.56,5.56,5.54,2842.0,{},6.0318,002536
2019-09-03 11:10,5.56,5.56,5.58,5.55,2692.0,{},5.7134,002536
2019-09-03 11:15,5.56,5.57,5.57,5.55,3233.0,{},6.8616,002536
2019-09-03 11:20,5.57,5.58,5.58,5.56,1380.0,{},2.9289,002536
2019-09-03 11:25,5.58,5.6,5.63,5.58,3884.0,{},8.2433,002536
2019-09-03 11:30,5.6,5.61,5.62,5.59,2788.0,{},5.9172,002536
2019-09-03 13:05,5.61,5.59,5.65,5.59,4053.0,{},8.6020,002536
2019-09-03 13:10,5.6,5.59,5.61,5.59,1781.0,{},3.7799,002536
2019-09-03 13:15,5.59,5.59,5.61,5.59,3322.0,{},7.0505,002536
2019-09-03 13:20,5.59,5.57,5.6,5.55,3017.0,{},6.4032,002536
2019-09-03 13:25,5.57,5.54,5.58,5.54,4825.0,{},10.2404,002536
2019-09-03 13:30,5.54,5.58,5.58,5.54,4000.0,{},8.4895,002536
2019-09-03 13:35,5.58,5.57,5.59,5.55,2452.0,{},5.2041,002536
2019-09-03 13:40,5.57,5.56,5.57,5.55,3094.0,{},6.5666,002536
2019-09-03 13:45,5.56,5.61,5.61,5.56,3274.0,{},6.9486,002536
2019-09-03 13:50,5.61,5.62,5.62,5.59,2405.0,{},5.1043,002536
2019-09-03 13:55,5.62,5.62,5.62,5.59,2726.0,{},5.7856,002536
2019-09-03 14:00,5.62,5.61,5.65,5.61,6733.0,{},14.2899,002536
2019-09-03 14:05,5.61,5.66,5.66,5.6,3617.0,{},7.6766,002536
2019-09-03 14:10,5.66,5.62,5.66,5.62,3564.0,{},7.5641,002536
2019-09-03 14:15,5.62,5.59,5.63,5.57,4511.0,{},9.5740,002536
2019-09-03 14:20,5.59,5.58,5.59,5.57,4512.0,{},9.5761,002536
2019-09-03 14:25,5.58,5.58,5.59,5.57,2587.0,{},5.4906,002536
2019-09-03 14:30,5.58,5.56,5.58,5.55,7106.0,{},15.0816,002536
2019-09-03 14:35,5.56,5.56,5.57,5.55,6896.0,{},14.6359,002536
2019-09-03 14:40,5.56,5.55,5.58,5.55,7453.0,{},15.8180,002536
2019-09-03 14:45,5.55,5.56,5.57,5.55,6396.0,{},13.5747,002536
