date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 13:30,3.84,3.83,3.85,3.83,67729.0,{},1.7013,601818
2019-06-27 14:00,3.83,3.82,3.84,3.82,92599.0,{},2.3260,601818
2019-06-27 14:30,3.82,3.84,3.84,3.81,155044.0,{},3.8945,601818
2019-06-27 15:00,3.84,3.83,3.84,3.83,83362.0,{},2.0940,601818
2019-06-28 10:00,3.84,3.82,3.84,3.82,101614.0,{},2.5524,601818
2019-06-28 10:30,3.82,3.82,3.83,3.81,69536.0,{},1.7467,601818
2019-06-28 11:00,3.82,3.81,3.82,3.81,37206.0,{},0.9346,601818
2019-06-28 11:30,3.81,3.81,3.82,3.81,54514.0,{},1.3693,601818
2019-06-28 13:30,3.81,3.82,3.83,3.81,47948.0,{},1.2044,601818
2019-06-28 14:00,3.82,3.81,3.83,3.81,39051.0,{},0.9809,601818
2019-06-28 14:30,3.81,3.82,3.82,3.81,62193.0,{},1.5622,601818
2019-06-28 15:00,3.82,3.81,3.82,3.8,138119.0,{},3.4694,601818
2019-07-01 10:00,3.85,3.85,3.86,3.84,305014.0,{},7.6616,601818
2019-07-01 10:30,3.85,3.84,3.85,3.84,142084.0,{},3.5690,601818
2019-07-01 11:00,3.84,3.84,3.85,3.83,94437.0,{},2.3722,601818
2019-07-01 11:30,3.84,3.84,3.85,3.84,105085.0,{},2.6396,601818
2019-07-01 13:30,3.84,3.85,3.85,3.84,111893.0,{},2.8106,601818
2019-07-01 14:00,3.85,3.85,3.85,3.84,63372.0,{},1.5918,601818
2019-07-01 14:30,3.85,3.86,3.86,3.84,83721.0,{},2.1030,601818
2019-07-01 15:00,3.86,3.85,3.86,3.84,72820.0,{},1.8292,601818
2019-07-02 10:00,3.85,3.85,3.85,3.83,168912.0,{},4.2429,601818
2019-07-02 10:30,3.84,3.84,3.85,3.84,133052.0,{},3.3421,601818
2019-07-02 11:00,3.84,3.85,3.85,3.84,102846.0,{},2.5834,601818
2019-07-02 11:30,3.85,3.85,3.86,3.84,67493.0,{},1.6954,601818
2019-07-02 13:30,3.85,3.84,3.86,3.84,74136.0,{},1.8622,601818
2019-07-02 14:00,3.84,3.84,3.85,3.84,70777.0,{},1.7778,601818
2019-07-02 14:30,3.84,3.85,3.85,3.84,68654.0,{},1.7245,601818
2019-07-02 15:00,3.85,3.85,3.86,3.84,134916.0,{},3.3889,601818
2019-07-03 10:00,3.84,3.84,3.85,3.83,112432.0,{},2.8242,601818
2019-07-03 10:30,3.84,3.85,3.85,3.83,70564.0,{},1.7725,601818
2019-07-03 11:00,3.85,3.83,3.85,3.83,102387.0,{},2.5719,601818
2019-07-03 11:30,3.83,3.85,3.85,3.83,88753.0,{},2.2294,601818
2019-07-03 13:30,3.85,3.84,3.85,3.84,84981.0,{},2.1346,601818
2019-07-03 14:00,3.84,3.86,3.86,3.84,136838.0,{},3.4372,601818
2019-07-03 14:30,3.86,3.85,3.86,3.84,103866.0,{},2.6090,601818
2019-07-03 15:00,3.86,3.87,3.88,3.85,164616.0,{},4.1350,601818
2019-07-04 10:00,3.87,3.88,3.89,3.86,191969.0,{},4.8221,601818
2019-07-04 10:30,3.88,3.87,3.89,3.87,194822.0,{},4.8937,601818
2019-07-04 11:00,3.87,3.87,3.88,3.86,99047.0,{},2.4880,601818
2019-07-04 11:30,3.87,3.87,3.87,3.86,63287.0,{},1.5897,601818
2019-07-04 13:30,3.87,3.88,3.88,3.86,60220.0,{},1.5127,601818
2019-07-04 14:00,3.88,3.87,3.88,3.87,27717.0,{},0.6962,601818
2019-07-04 14:30,3.87,3.85,3.88,3.85,80282.0,{},2.0166,601818
2019-07-04 15:00,3.85,3.87,3.87,3.85,82991.0,{},2.0846,601818
2019-07-05 10:00,3.87,3.85,3.87,3.84,190088.0,{},4.7748,601818
2019-07-05 10:30,3.85,3.85,3.86,3.84,53831.0,{},1.3522,601818
2019-07-05 11:00,3.86,3.85,3.86,3.85,28069.0,{},0.7051,601818
2019-07-05 11:30,3.85,3.86,3.86,3.84,48411.0,{},1.2160,601818
2019-07-05 13:30,3.86,3.85,3.86,3.84,31733.0,{},0.7971,601818
2019-07-05 14:00,3.85,3.85,3.86,3.84,83474.0,{},2.0968,601818
2019-07-05 14:30,3.85,3.86,3.86,3.84,59836.0,{},1.5030,601818
2019-07-05 15:00,3.86,3.86,3.86,3.85,95669.0,{},2.4031,601818
2019-07-08 10:00,3.85,3.82,3.85,3.81,173884.0,{},4.3678,601818
2019-07-08 10:30,3.82,3.8,3.82,3.8,120606.0,{},3.0295,601818
2019-07-08 11:00,3.8,3.78,3.81,3.77,124471.0,{},3.1266,601818
2019-07-08 11:30,3.78,3.8,3.8,3.78,60678.0,{},1.5242,601818
2019-07-08 13:30,3.8,3.79,3.8,3.78,65978.0,{},1.6573,601818
2019-07-08 14:00,3.79,3.79,3.8,3.78,45641.0,{},1.1465,601818
2019-07-08 14:30,3.79,3.79,3.8,3.78,58450.0,{},1.4682,601818
2019-07-08 15:00,3.79,3.79,3.81,3.79,88279.0,{},2.2175,601818
2019-07-09 10:00,3.8,3.78,3.81,3.78,101446.0,{},2.5482,601818
2019-07-09 10:30,3.78,3.77,3.79,3.77,56183.0,{},1.4113,601818
2019-07-09 11:00,3.77,3.77,3.78,3.77,27527.0,{},0.6914,601818
2019-07-09 11:30,3.77,3.76,3.78,3.76,73774.0,{},1.8531,601818
2019-07-09 13:30,3.76,3.76,3.78,3.76,38889.0,{},0.9769,601818
2019-07-09 14:00,3.76,3.78,3.78,3.76,61619.0,{},1.5478,601818
2019-07-09 14:30,3.78,3.77,3.78,3.76,70293.0,{},1.7657,601818
2019-07-09 15:00,3.77,3.77,3.78,3.76,80516.0,{},2.0225,601818
2019-07-10 10:00,3.78,3.78,3.78,3.77,65323.0,{},1.6408,601818
2019-07-10 10:30,3.78,3.78,3.78,3.77,37601.0,{},0.9445,601818
2019-07-10 11:00,3.78,3.79,3.79,3.77,73509.0,{},1.8465,601818
2019-07-10 11:30,3.79,3.78,3.79,3.77,32524.0,{},0.8170,601818
2019-07-10 13:30,3.78,3.78,3.79,3.77,25691.0,{},0.6453,601818
2019-07-10 14:00,3.78,3.78,3.79,3.77,23294.0,{},0.5851,601818
2019-07-10 14:30,3.77,3.77,3.78,3.77,36786.0,{},0.9240,601818
2019-07-10 15:00,3.77,3.78,3.79,3.77,88065.0,{},2.2121,601818
2019-07-11 10:00,3.79,3.79,3.8,3.78,95331.0,{},2.3946,601818
2019-07-11 10:30,3.79,3.8,3.81,3.79,52093.0,{},1.3085,601818
2019-07-11 11:00,3.79,3.8,3.8,3.79,16800.0,{},0.4220,601818
2019-07-11 11:30,3.8,3.78,3.8,3.78,36765.0,{},0.9235,601818
2019-07-11 13:30,3.78,3.78,3.79,3.78,11374.0,{},0.2857,601818
2019-07-11 14:00,3.78,3.77,3.79,3.77,38673.0,{},0.9714,601818
2019-07-11 14:30,3.77,3.78,3.78,3.76,56969.0,{},1.4310,601818
2019-07-11 15:00,3.78,3.77,3.78,3.76,34566.0,{},0.8683,601818
2019-07-12 10:00,3.78,3.78,3.79,3.76,82484.0,{},2.0719,601818
2019-07-12 10:30,3.78,3.78,3.79,3.78,58753.0,{},1.4758,601818
2019-07-12 11:00,3.78,3.79,3.79,3.78,48274.0,{},1.2126,601818
2019-07-12 11:30,3.79,3.81,3.81,3.78,86270.0,{},2.1670,601818
2019-07-12 13:30,3.8,3.81,3.81,3.8,61926.0,{},1.5555,601818
2019-07-12 14:00,3.81,3.81,3.82,3.8,66969.0,{},1.6822,601818
2019-07-12 14:30,3.81,3.8,3.82,3.8,41046.0,{},1.0310,601818
2019-07-12 15:00,3.8,3.8,3.81,3.79,61536.0,{},1.5457,601818
2019-07-15 10:00,3.79,3.79,3.8,3.76,265397.0,{},6.6665,601818
2019-07-15 10:30,3.79,3.78,3.79,3.77,47873.0,{},1.2025,601818
2019-07-15 11:00,3.78,3.79,3.79,3.78,62398.0,{},1.5674,601818
2019-07-15 11:30,3.79,3.81,3.81,3.78,73665.0,{},1.8504,601818
2019-07-15 13:30,3.81,3.8,3.81,3.8,50069.0,{},1.2577,601818
2019-07-15 14:00,3.8,3.8,3.81,3.8,27671.0,{},0.6951,601818
2019-07-15 14:30,3.8,3.81,3.81,3.8,26262.0,{},0.6597,601818
2019-07-15 15:00,3.81,3.8,3.81,3.8,58712.0,{},1.4748,601818
2019-07-16 10:00,3.8,3.8,3.81,3.79,62564.0,{},1.5715,601818
2019-07-16 10:30,3.8,3.79,3.81,3.79,37781.0,{},0.9490,601818
2019-07-16 11:00,3.79,3.81,3.81,3.79,37390.0,{},0.9392,601818
2019-07-16 11:30,3.81,3.8,3.81,3.79,19338.0,{},0.4858,601818
2019-07-16 13:30,3.8,3.8,3.81,3.79,23533.0,{},0.5911,601818
2019-07-16 14:00,3.8,3.8,3.8,3.79,28502.0,{},0.7159,601818
2019-07-16 14:30,3.8,3.8,3.8,3.79,27989.0,{},0.7031,601818
2019-07-16 15:00,3.8,3.8,3.8,3.79,34602.0,{},0.8692,601818
2019-07-17 10:00,3.79,3.79,3.8,3.78,54147.0,{},1.3601,601818
2019-07-17 10:30,3.79,3.79,3.8,3.79,24620.0,{},0.6184,601818
2019-07-17 11:00,3.79,3.78,3.8,3.78,47365.0,{},1.1898,601818
2019-07-17 11:30,3.78,3.79,3.79,3.78,35800.0,{},0.8993,601818
2019-07-17 13:30,3.79,3.78,3.79,3.78,17745.0,{},0.4457,601818
2019-07-17 14:00,3.78,3.79,3.79,3.78,33241.0,{},0.8350,601818
2019-07-17 14:30,3.79,3.77,3.79,3.77,61312.0,{},1.5401,601818
2019-07-17 15:00,3.77,3.78,3.78,3.77,40635.0,{},1.0207,601818
2019-07-18 10:00,3.78,3.76,3.78,3.76,66577.0,{},1.6723,601818
2019-07-18 10:30,3.76,3.76,3.77,3.76,28752.0,{},0.7222,601818
2019-07-18 11:00,3.76,3.77,3.78,3.76,60451.0,{},1.5185,601818
2019-07-18 11:30,3.77,3.76,3.77,3.76,16909.0,{},0.4247,601818
2019-07-18 13:30,3.76,3.77,3.77,3.76,17645.0,{},0.4432,601818
2019-07-18 14:00,3.77,3.78,3.78,3.76,25330.0,{},0.6363,601818
2019-07-18 14:30,3.77,3.77,3.78,3.76,80475.0,{},2.0214,601818
2019-07-18 15:00,3.77,3.76,3.77,3.76,75531.0,{},1.8973,601818
2019-07-19 10:00,3.77,3.79,3.79,3.76,77556.0,{},1.9481,601818
2019-07-19 10:30,3.79,3.78,3.8,3.78,102616.0,{},2.5776,601818
2019-07-19 11:00,3.78,3.78,3.79,3.78,36432.0,{},0.9151,601818
2019-07-19 11:30,3.78,3.78,3.79,3.78,48572.0,{},1.2201,601818
2019-07-19 13:30,3.78,3.78,3.79,3.77,64254.0,{},1.6140,601818
2019-07-19 14:00,3.78,3.77,3.79,3.77,26683.0,{},0.6702,601818
2019-07-19 14:30,3.77,3.78,3.79,3.77,39050.0,{},0.9809,601818
2019-07-19 15:00,3.78,3.78,3.79,3.78,28328.0,{},0.7116,601818
2019-07-22 10:00,3.78,3.77,3.79,3.76,142221.0,{},3.5724,601818
2019-07-22 10:30,3.77,3.78,3.79,3.77,53477.0,{},1.3433,601818
2019-07-22 11:00,3.78,3.79,3.8,3.78,89717.0,{},2.2536,601818
2019-07-22 11:30,3.79,3.81,3.81,3.79,89517.0,{},2.2486,601818
2019-07-22 13:30,3.81,3.8,3.81,3.79,71879.0,{},1.8055,601818
2019-07-22 14:00,3.8,3.8,3.81,3.79,71406.0,{},1.7936,601818
2019-07-22 14:30,3.8,3.8,3.81,3.79,118211.0,{},2.9693,601818
2019-07-22 15:00,3.8,3.79,3.81,3.78,94861.0,{},2.3828,601818
2019-07-23 10:00,3.79,3.8,3.8,3.78,66838.0,{},1.6789,601818
2019-07-23 10:30,3.8,3.79,3.8,3.79,34412.0,{},0.8644,601818
2019-07-23 11:00,3.79,3.79,3.8,3.79,31545.0,{},0.7924,601818
2019-07-23 11:30,3.79,3.8,3.81,3.79,57387.0,{},1.4415,601818
2019-07-23 13:30,3.8,3.81,3.81,3.79,41896.0,{},1.0524,601818
2019-07-23 14:00,3.81,3.8,3.81,3.8,32183.0,{},0.8084,601818
2019-07-23 14:30,3.81,3.81,3.81,3.8,79277.0,{},1.9914,601818
2019-07-23 15:00,3.8,3.8,3.82,3.8,105654.0,{},2.6539,601818
2019-07-24 10:00,3.81,3.83,3.83,3.8,151594.0,{},3.8079,601818
2019-07-24 10:30,3.83,3.82,3.84,3.82,123878.0,{},3.1117,601818
2019-07-24 11:00,3.82,3.83,3.84,3.82,53154.0,{},1.3352,601818
2019-07-24 11:30,3.83,3.83,3.83,3.82,56008.0,{},1.4069,601818
2019-07-24 13:30,3.83,3.81,3.83,3.81,71709.0,{},1.8013,601818
2019-07-24 14:00,3.81,3.81,3.82,3.8,75571.0,{},1.8983,601818
2019-07-24 14:30,3.81,3.81,3.82,3.8,62804.0,{},1.5776,601818
2019-07-24 15:00,3.82,3.81,3.82,3.8,52887.0,{},1.3285,601818
2019-07-25 10:00,3.81,3.82,3.82,3.8,92397.0,{},2.3209,601818
2019-07-25 10:30,3.81,3.83,3.83,3.81,73043.0,{},1.8348,601818
2019-07-25 11:00,3.83,3.83,3.84,3.82,74179.0,{},1.8633,601818
2019-07-25 11:30,3.83,3.83,3.84,3.82,36312.0,{},0.9121,601818
2019-07-25 13:30,3.83,3.83,3.84,3.83,31815.0,{},0.7992,601818
2019-07-25 14:00,3.83,3.84,3.84,3.83,76367.0,{},1.9183,601818
2019-07-25 14:30,3.84,3.84,3.85,3.83,78335.0,{},1.9677,601818
2019-07-25 15:00,3.84,3.85,3.85,3.83,123005.0,{},3.0898,601818
2019-07-26 10:00,3.84,3.87,3.87,3.83,166462.0,{},4.1814,601818
2019-07-26 10:30,3.87,3.87,3.87,3.86,81880.0,{},2.0567,601818
2019-07-26 11:00,3.87,3.87,3.87,3.86,94960.0,{},2.3853,601818
2019-07-26 11:30,3.87,3.87,3.87,3.86,68346.0,{},1.7168,601818
2019-07-26 13:30,3.87,3.88,3.88,3.86,97011.0,{},2.4368,601818
2019-07-26 14:00,3.88,3.89,3.89,3.87,165456.0,{},4.1561,601818
2019-07-26 14:30,3.88,3.89,3.89,3.87,90438.0,{},2.2717,601818
2019-07-26 15:00,3.88,3.87,3.89,3.87,88192.0,{},2.2153,601818
2019-07-29 10:00,3.89,3.91,3.91,3.88,206379.0,{},5.1840,601818
2019-07-29 10:30,3.91,3.93,3.93,3.9,257282.0,{},6.4627,601818
2019-07-29 11:00,3.93,3.93,3.94,3.91,216485.0,{},5.4379,601818
2019-07-29 11:30,3.94,3.94,3.96,3.92,229596.0,{},5.7672,601818
2019-07-29 13:30,3.94,3.94,3.95,3.92,137299.0,{},3.4488,601818
2019-07-29 14:00,3.94,3.95,3.95,3.93,114187.0,{},2.8683,601818
2019-07-29 14:30,3.95,3.95,3.95,3.94,111236.0,{},2.7941,601818
2019-07-29 15:00,3.95,3.94,3.95,3.94,142941.0,{},3.5905,601818
2019-07-30 10:00,3.94,3.96,3.98,3.93,215372.0,{},5.4099,601818
2019-07-30 10:30,3.96,3.98,3.98,3.95,144569.0,{},3.6314,601818
2019-07-30 11:00,3.98,3.99,4.0,3.97,136520.0,{},3.4292,601818
2019-07-30 11:30,3.99,3.97,3.99,3.97,101152.0,{},2.5408,601818
2019-07-30 13:30,3.97,3.97,3.98,3.97,54920.0,{},1.3795,601818
2019-07-30 14:00,3.97,3.97,3.98,3.97,52851.0,{},1.3276,601818
2019-07-30 14:30,3.98,3.97,3.98,3.96,105521.0,{},2.6506,601818
2019-07-30 15:00,3.97,3.95,3.97,3.95,141222.0,{},3.5473,601818
2019-07-31 10:00,3.96,3.93,3.97,3.93,228129.0,{},5.7304,601818
2019-07-31 10:30,3.93,3.92,3.94,3.92,168549.0,{},4.2338,601818
2019-07-31 11:00,3.92,3.93,3.94,3.92,71137.0,{},1.7869,601818
2019-07-31 11:30,3.93,3.95,3.95,3.93,91481.0,{},2.2979,601818
2019-07-31 13:30,3.95,3.94,3.95,3.93,68925.0,{},1.7313,601818
2019-07-31 14:00,3.94,3.94,3.95,3.93,62409.0,{},1.5676,601818
2019-07-31 14:30,3.94,3.93,3.95,3.93,59236.0,{},1.4879,601818
2019-07-31 15:00,3.93,3.93,3.94,3.92,111815.0,{},2.8087,601818
2019-08-01 10:00,3.92,3.95,3.95,3.92,146218.0,{},3.6728,601818
2019-08-01 10:30,3.94,3.92,3.95,3.92,92488.0,{},2.3232,601818
2019-08-01 11:00,3.92,3.9,3.93,3.9,142151.0,{},3.5707,601818
2019-08-01 11:30,3.9,3.92,3.92,3.9,65005.0,{},1.6329,601818
2019-08-01 13:30,3.91,3.92,3.93,3.9,79317.0,{},1.9924,601818
2019-08-01 14:00,3.91,3.9,3.92,3.89,81594.0,{},2.0496,601818
2019-08-01 14:30,3.9,3.91,3.92,3.89,77563.0,{},1.9483,601818
2019-08-01 15:00,3.91,3.92,3.92,3.9,76514.0,{},1.9220,601818
2019-08-02 10:00,3.88,3.87,3.9,3.86,395963.0,{},9.9462,601818
2019-08-02 10:30,3.87,3.87,3.88,3.86,57719.0,{},1.4498,601818
2019-08-02 11:00,3.86,3.85,3.87,3.84,112099.0,{},2.8158,601818
2019-08-02 11:30,3.85,3.85,3.87,3.84,62244.0,{},1.5635,601818
2019-08-02 13:30,3.85,3.86,3.86,3.84,78966.0,{},1.9835,601818
2019-08-02 14:00,3.86,3.85,3.86,3.84,97926.0,{},2.4598,601818
2019-08-02 14:30,3.85,3.86,3.87,3.84,143332.0,{},3.6004,601818
2019-08-02 15:00,3.86,3.86,3.88,3.85,157316.0,{},3.9516,601818
2019-08-05 10:00,3.85,3.83,3.86,3.82,179527.0,{},4.5095,601818
2019-08-05 10:30,3.83,3.82,3.84,3.81,140780.0,{},3.5362,601818
2019-08-05 11:00,3.82,3.81,3.83,3.8,80144.0,{},2.0131,601818
2019-08-05 11:30,3.81,3.8,3.82,3.8,42192.0,{},1.0598,601818
2019-08-05 13:30,3.8,3.82,3.83,3.8,94811.0,{},2.3816,601818
2019-08-05 14:00,3.82,3.81,3.83,3.81,52044.0,{},1.3073,601818
2019-08-05 14:30,3.81,3.81,3.82,3.8,73950.0,{},1.8575,601818
2019-08-05 15:00,3.81,3.79,3.81,3.78,137296.0,{},3.4487,601818
2019-08-06 10:00,3.75,3.74,3.76,3.72,229415.0,{},5.7627,601818
2019-08-06 10:30,3.74,3.72,3.74,3.72,117459.0,{},2.9504,601818
2019-08-06 11:00,3.72,3.71,3.73,3.7,101211.0,{},2.5423,601818
2019-08-06 11:30,3.71,3.71,3.73,3.71,48898.0,{},1.2283,601818
2019-08-06 13:30,3.71,3.73,3.74,3.71,85557.0,{},2.1491,601818
2019-08-06 14:00,3.72,3.73,3.74,3.72,81460.0,{},2.0462,601818
2019-08-06 14:30,3.73,3.73,3.74,3.72,62341.0,{},1.5659,601818
2019-08-06 15:00,3.73,3.73,3.74,3.72,100086.0,{},2.5141,601818
2019-08-07 10:00,3.74,3.72,3.76,3.71,156859.0,{},3.9401,601818
2019-08-07 10:30,3.72,3.71,3.73,3.71,114371.0,{},2.8729,601818
2019-08-07 11:00,3.71,3.71,3.72,3.7,96036.0,{},2.4123,601818
2019-08-07 11:30,3.7,3.7,3.72,3.7,52428.0,{},1.3169,601818
2019-08-07 13:30,3.71,3.71,3.72,3.7,103876.0,{},2.6093,601818
2019-08-07 14:00,3.72,3.72,3.73,3.71,102290.0,{},2.5694,601818
2019-08-07 14:30,3.72,3.72,3.73,3.71,54606.0,{},1.3716,601818
2019-08-07 15:00,3.73,3.7,3.73,3.7,119033.0,{},2.9900,601818
2019-08-08 10:00,3.72,3.72,3.73,3.7,131372.0,{},3.2999,601818
2019-08-08 10:30,3.72,3.74,3.74,3.72,159820.0,{},4.0145,601818
2019-08-08 11:00,3.74,3.73,3.74,3.72,52335.0,{},1.3146,601818
2019-08-08 11:30,3.73,3.73,3.74,3.72,39612.0,{},0.9950,601818
2019-08-08 13:30,3.73,3.74,3.75,3.73,82692.0,{},2.0771,601818
2019-08-08 14:00,3.74,3.76,3.76,3.74,90449.0,{},2.2720,601818
2019-08-08 14:30,3.76,3.77,3.77,3.74,93369.0,{},2.3453,601818
2019-08-08 15:00,3.76,3.76,3.77,3.75,80896.0,{},2.0320,601818
2019-08-09 10:00,3.77,3.77,3.78,3.75,214333.0,{},5.3838,601818
2019-08-09 10:30,3.77,3.78,3.79,3.76,92570.0,{},2.3253,601818
2019-08-09 11:00,3.78,3.78,3.79,3.77,42768.0,{},1.0743,601818
2019-08-09 11:30,3.77,3.77,3.78,3.76,65248.0,{},1.6390,601818
2019-08-09 13:30,3.77,3.76,3.77,3.76,26410.0,{},0.6634,601818
2019-08-09 14:00,3.76,3.76,3.77,3.76,25007.0,{},0.6281,601818
2019-08-09 14:30,3.76,3.77,3.77,3.76,34412.0,{},0.8644,601818
2019-08-09 15:00,3.77,3.77,3.77,3.76,74148.0,{},1.8625,601818
2019-08-12 10:00,3.76,3.77,3.78,3.76,92286.0,{},2.3181,601818
2019-08-12 10:30,3.77,3.78,3.79,3.76,124151.0,{},3.1185,601818
2019-08-12 11:00,3.78,3.77,3.79,3.76,74459.0,{},1.8703,601818
2019-08-12 11:30,3.77,3.76,3.77,3.75,100596.0,{},2.5269,601818
2019-08-12 13:30,3.76,3.73,3.76,3.73,104133.0,{},2.6157,601818
2019-08-12 14:00,3.73,3.75,3.75,3.73,93291.0,{},2.3434,601818
2019-08-12 14:30,3.75,3.76,3.76,3.73,118042.0,{},2.9651,601818
2019-08-12 15:00,3.76,3.77,3.77,3.75,102808.0,{},2.5824,601818
2019-08-13 10:00,3.75,3.73,3.75,3.71,175706.0,{},4.4136,601818
2019-08-13 10:30,3.73,3.74,3.74,3.72,58658.0,{},1.4734,601818
