date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:50,4.27,4.26,4.28,4.25,2652.0,{},5.1320,600293
2019-08-23 13:55,4.26,4.26,4.26,4.24,3190.0,{},6.1732,600293
2019-08-23 14:00,4.26,4.27,4.28,4.26,1419.0,{},2.7460,600293
2019-08-23 14:05,4.28,4.29,4.3,4.26,1772.0,{},3.4291,600293
2019-08-23 14:10,4.29,4.3,4.32,4.28,2018.0,{},3.9051,600293
2019-08-23 14:15,4.3,4.36,4.38,4.3,7692.0,{},14.8852,600293
2019-08-23 14:20,4.35,4.33,4.36,4.33,808.0,{},1.5636,600293
2019-08-23 14:25,4.33,4.31,4.34,4.31,1245.0,{},2.4093,600293
2019-08-23 14:30,4.31,4.31,4.33,4.3,389.0,{},0.7528,600293
2019-08-23 14:35,4.31,4.3,4.32,4.3,396.0,{},0.7663,600293
2019-08-23 14:40,4.3,4.31,4.32,4.3,745.0,{},1.4417,600293
2019-08-23 14:45,4.31,4.29,4.32,4.29,1949.0,{},3.7716,600293
2019-08-23 14:50,4.29,4.27,4.29,4.27,3204.0,{},6.2002,600293
2019-08-23 14:55,4.27,4.27,4.28,4.26,4564.0,{},8.8321,600293
2019-08-23 15:00,4.27,4.27,4.27,4.26,5637.0,{},10.9085,600293
2019-08-26 09:35,4.14,4.18,4.18,4.12,11159.0,{},21.5944,600293
2019-08-26 09:40,4.18,4.19,4.19,4.16,2277.0,{},4.4064,600293
2019-08-26 09:45,4.19,4.17,4.19,4.17,1884.0,{},3.6458,600293
2019-08-26 09:50,4.17,4.18,4.18,4.16,3068.0,{},5.9371,600293
2019-08-26 09:55,4.18,4.17,4.19,4.17,1156.0,{},2.2370,600293
2019-08-26 10:00,4.17,4.18,4.18,4.16,1337.0,{},2.5873,600293
2019-08-26 10:05,4.18,4.18,4.19,4.17,933.0,{},1.8055,600293
2019-08-26 10:10,4.19,4.16,4.19,4.16,2774.0,{},5.3681,600293
2019-08-26 10:15,4.16,4.16,4.17,4.15,2657.0,{},5.1417,600293
2019-08-26 10:20,4.16,4.16,4.16,4.15,1392.0,{},2.6937,600293
2019-08-26 10:25,4.16,4.16,4.17,4.16,728.0,{},1.4088,600293
2019-08-26 10:30,4.16,4.16,4.18,4.16,1516.0,{},2.9337,600293
2019-08-26 10:35,4.16,4.18,4.19,4.16,1678.0,{},3.2472,600293
2019-08-26 10:40,4.18,4.17,4.18,4.17,326.0,{},0.6309,600293
2019-08-26 10:45,4.17,4.17,4.17,4.16,865.0,{},1.6739,600293
2019-08-26 10:50,4.17,4.17,4.19,4.16,417.0,{},0.8070,600293
2019-08-26 10:55,4.17,4.18,4.19,4.17,394.0,{},0.7625,600293
2019-08-26 11:00,4.18,4.19,4.2,4.18,768.0,{},1.4862,600293
2019-08-26 11:05,4.19,4.18,4.2,4.18,1347.0,{},2.6067,600293
2019-08-26 11:10,4.18,4.18,4.18,4.18,237.0,{},0.4586,600293
2019-08-26 11:15,4.18,4.18,4.19,4.17,387.0,{},0.7489,600293
2019-08-26 11:20,4.18,4.18,4.18,4.18,607.0,{},1.1746,600293
2019-08-26 11:25,4.18,4.2,4.2,4.18,651.0,{},1.2598,600293
2019-08-26 11:30,4.2,4.19,4.2,4.19,204.0,{},0.3948,600293
2019-08-26 13:05,4.19,4.19,4.2,4.18,909.0,{},1.7591,600293
2019-08-26 13:10,4.19,4.19,4.19,4.18,531.0,{},1.0276,600293
2019-08-26 13:15,4.19,4.19,4.2,4.18,244.0,{},0.4722,600293
2019-08-26 13:20,4.19,4.21,4.21,4.19,2608.0,{},5.0469,600293
2019-08-26 13:25,4.21,4.21,4.21,4.2,1081.0,{},2.0919,600293
2019-08-26 13:30,4.21,4.22,4.22,4.21,599.0,{},1.1592,600293
2019-08-26 13:35,4.21,4.2,4.21,4.2,681.0,{},1.3178,600293
2019-08-26 13:40,4.2,4.21,4.21,4.2,495.0,{},0.9579,600293
2019-08-26 13:45,4.21,4.19,4.21,4.19,304.0,{},0.5883,600293
2019-08-26 13:50,4.19,4.19,4.2,4.18,899.0,{},1.7397,600293
2019-08-26 13:55,4.19,4.19,4.2,4.18,569.0,{},1.1011,600293
2019-08-26 14:00,4.19,4.19,4.2,4.18,367.0,{},0.7102,600293
2019-08-26 14:05,4.19,4.2,4.2,4.19,326.0,{},0.6309,600293
2019-08-26 14:10,4.2,4.19,4.2,4.19,1367.0,{},2.6454,600293
2019-08-26 14:15,4.19,4.19,4.2,4.19,1333.0,{},2.5796,600293
2019-08-26 14:20,4.19,4.19,4.2,4.19,775.0,{},1.4997,600293
2019-08-26 14:25,4.19,4.18,4.19,4.18,499.0,{},0.9656,600293
2019-08-26 14:30,4.18,4.18,4.19,4.18,382.0,{},0.7392,600293
2019-08-26 14:35,4.18,4.2,4.21,4.18,4387.0,{},8.4895,600293
2019-08-26 14:40,4.2,4.19,4.21,4.19,1898.0,{},3.6729,600293
2019-08-26 14:45,4.19,4.2,4.2,4.19,1205.0,{},2.3319,600293
2019-08-26 14:50,4.2,4.2,4.21,4.19,1272.0,{},2.4615,600293
2019-08-26 14:55,4.2,4.17,4.2,4.16,6632.0,{},12.8340,600293
2019-08-26 15:00,4.17,4.17,4.18,4.16,1934.0,{},3.7426,600293
2019-08-27 09:35,4.2,4.22,4.23,4.19,4437.0,{},8.5863,600293
2019-08-27 09:40,4.22,4.21,4.22,4.21,1688.0,{},3.2665,600293
2019-08-27 09:45,4.21,4.2,4.21,4.19,2266.0,{},4.3851,600293
2019-08-27 09:50,4.2,4.22,4.23,4.2,1512.0,{},2.9260,600293
2019-08-27 09:55,4.22,4.22,4.22,4.2,1848.0,{},3.5762,600293
2019-08-27 10:00,4.22,4.22,4.22,4.21,2023.0,{},3.9148,600293
2019-08-27 10:05,4.22,4.21,4.22,4.2,1129.0,{},2.1848,600293
2019-08-27 10:10,4.21,4.21,4.22,4.21,401.0,{},0.7760,600293
2019-08-27 10:15,4.21,4.21,4.22,4.19,3740.0,{},7.2375,600293
2019-08-27 10:20,4.21,4.21,4.22,4.19,1739.0,{},3.3652,600293
2019-08-27 10:25,4.21,4.23,4.23,4.21,2702.0,{},5.2288,600293
2019-08-27 10:30,4.23,4.25,4.25,4.22,2013.0,{},3.8955,600293
2019-08-27 10:35,4.25,4.25,4.27,4.24,3068.0,{},5.9371,600293
2019-08-27 10:40,4.25,4.23,4.25,4.23,1927.0,{},3.7290,600293
2019-08-27 10:45,4.23,4.25,4.25,4.23,554.0,{},1.0721,600293
2019-08-27 10:50,4.25,4.24,4.25,4.24,710.0,{},1.3740,600293
2019-08-27 10:55,4.24,4.24,4.25,4.24,205.0,{},0.3967,600293
2019-08-27 11:00,4.24,4.24,4.25,4.24,730.0,{},1.4127,600293
2019-08-27 11:05,4.24,4.24,4.25,4.23,384.0,{},0.7431,600293
2019-08-27 11:10,4.24,4.24,4.25,4.24,487.0,{},0.9424,600293
2019-08-27 11:15,4.24,4.24,4.25,4.24,844.0,{},1.6333,600293
2019-08-27 11:20,4.24,4.25,4.26,4.24,513.0,{},0.9927,600293
2019-08-27 11:25,4.25,4.24,4.26,4.24,565.0,{},1.0934,600293
2019-08-27 11:30,4.24,4.24,4.25,4.24,440.0,{},0.8515,600293
2019-08-27 13:05,4.24,4.23,4.25,4.23,993.0,{},1.9216,600293
2019-08-27 13:10,4.23,4.23,4.24,4.23,522.0,{},1.0102,600293
2019-08-27 13:15,4.23,4.23,4.24,4.23,401.0,{},0.7760,600293
2019-08-27 13:20,4.23,4.22,4.24,4.22,1127.0,{},2.1809,600293
2019-08-27 13:25,4.22,4.22,4.23,4.22,358.0,{},0.6928,600293
2019-08-27 13:30,4.22,4.23,4.23,4.22,608.0,{},1.1766,600293
2019-08-27 13:35,4.23,4.24,4.24,4.23,366.0,{},0.7083,600293
2019-08-27 13:40,4.24,4.22,4.24,4.22,2312.0,{},4.4741,600293
2019-08-27 13:45,4.22,4.21,4.22,4.21,1186.0,{},2.2951,600293
2019-08-27 13:50,4.21,4.21,4.21,4.19,3687.0,{},7.1349,600293
2019-08-27 13:55,4.21,4.21,4.22,4.2,484.0,{},0.9366,600293
2019-08-27 14:00,4.21,4.2,4.21,4.2,341.0,{},0.6599,600293
2019-08-27 14:05,4.2,4.19,4.2,4.19,2411.0,{},4.6657,600293
2019-08-27 14:10,4.19,4.19,4.2,4.19,947.0,{},1.8326,600293
2019-08-27 14:15,4.19,4.19,4.2,4.19,2179.0,{},4.2167,600293
2019-08-27 14:20,4.19,4.19,4.2,4.19,333.0,{},0.6444,600293
2019-08-27 14:25,4.19,4.2,4.2,4.19,1470.0,{},2.8447,600293
2019-08-27 14:30,4.2,4.21,4.21,4.2,629.0,{},1.2172,600293
2019-08-27 14:35,4.21,4.2,4.21,4.2,766.0,{},1.4823,600293
2019-08-27 14:40,4.2,4.19,4.2,4.19,694.0,{},1.3430,600293
2019-08-27 14:45,4.19,4.2,4.2,4.19,1326.0,{},2.5660,600293
2019-08-27 14:50,4.2,4.21,4.22,4.19,1840.0,{},3.5607,600293
2019-08-27 14:55,4.21,4.21,4.22,4.2,2410.0,{},4.6637,600293
2019-08-27 15:00,4.21,4.22,4.22,4.21,2814.0,{},5.4455,600293
2019-08-28 09:35,4.16,4.17,4.19,4.13,7506.0,{},14.5253,600293
2019-08-28 09:40,4.17,4.19,4.2,4.17,1762.0,{},3.4097,600293
2019-08-28 09:45,4.19,4.18,4.19,4.18,1194.0,{},2.3106,600293
2019-08-28 09:50,4.18,4.18,4.19,4.17,952.0,{},1.8423,600293
2019-08-28 09:55,4.18,4.17,4.18,4.17,1022.0,{},1.9777,600293
2019-08-28 10:00,4.17,4.18,4.18,4.17,747.0,{},1.4456,600293
2019-08-28 10:05,4.18,4.17,4.18,4.17,945.0,{},1.8287,600293
2019-08-28 10:10,4.17,4.18,4.19,4.17,843.0,{},1.6313,600293
2019-08-28 10:15,4.18,4.17,4.18,4.16,3295.0,{},6.3763,600293
2019-08-28 10:20,4.17,4.16,4.18,4.16,1823.0,{},3.5278,600293
2019-08-28 10:25,4.16,4.16,4.17,4.15,1167.0,{},2.2583,600293
2019-08-28 10:30,4.16,4.16,4.17,4.15,1194.0,{},2.3106,600293
2019-08-28 10:35,4.16,4.15,4.16,4.14,4958.0,{},9.5945,600293
2019-08-28 10:40,4.15,4.16,4.17,4.14,2071.0,{},4.0077,600293
2019-08-28 10:45,4.16,4.17,4.17,4.15,646.0,{},1.2501,600293
2019-08-28 10:50,4.17,4.15,4.17,4.15,795.0,{},1.5384,600293
2019-08-28 10:55,4.15,4.16,4.17,4.15,580.0,{},1.1224,600293
2019-08-28 11:00,4.16,4.16,4.17,4.16,488.0,{},0.9444,600293
2019-08-28 11:05,4.16,4.15,4.17,4.15,1133.0,{},2.1925,600293
2019-08-28 11:10,4.15,4.15,4.16,4.15,610.0,{},1.1804,600293
2019-08-28 11:15,4.15,4.15,4.15,4.14,469.0,{},0.9076,600293
2019-08-28 11:20,4.15,4.15,4.15,4.14,799.0,{},1.5462,600293
2019-08-28 11:25,4.15,4.16,4.16,4.14,889.0,{},1.7204,600293
2019-08-28 11:30,4.16,4.16,4.17,4.15,528.0,{},1.0218,600293
2019-08-28 13:05,4.16,4.15,4.17,4.15,580.0,{},1.1224,600293
2019-08-28 13:10,4.15,4.16,4.17,4.15,166.0,{},0.3212,600293
2019-08-28 13:15,4.16,4.17,4.17,4.15,967.0,{},1.8713,600293
2019-08-28 13:20,4.17,4.17,4.18,4.17,294.0,{},0.5689,600293
2019-08-28 13:25,4.17,4.18,4.18,4.17,1436.0,{},2.7789,600293
2019-08-28 13:30,4.18,4.18,4.19,4.17,818.0,{},1.5830,600293
2019-08-28 13:35,4.18,4.19,4.19,4.17,1679.0,{},3.2491,600293
2019-08-28 13:40,4.19,4.18,4.2,4.18,1512.0,{},2.9260,600293
2019-08-28 13:45,4.18,4.2,4.2,4.18,727.0,{},1.4069,600293
2019-08-28 13:50,4.2,4.2,4.21,4.2,879.0,{},1.7010,600293
2019-08-28 13:55,4.2,4.2,4.2,4.19,736.0,{},1.4243,600293
2019-08-28 14:00,4.2,4.19,4.2,4.19,597.0,{},1.1553,600293
2019-08-28 14:05,4.19,4.2,4.2,4.19,301.0,{},0.5825,600293
2019-08-28 14:10,4.2,4.19,4.2,4.19,310.0,{},0.5999,600293
2019-08-28 14:15,4.19,4.19,4.2,4.19,226.0,{},0.4373,600293
2019-08-28 14:20,4.19,4.18,4.19,4.18,495.0,{},0.9579,600293
2019-08-28 14:25,4.18,4.18,4.19,4.18,1089.0,{},2.1074,600293
2019-08-28 14:30,4.18,4.18,4.19,4.17,589.0,{},1.1398,600293
2019-08-28 14:35,4.18,4.18,4.19,4.18,929.0,{},1.7978,600293
2019-08-28 14:40,4.18,4.17,4.19,4.17,692.0,{},1.3391,600293
2019-08-28 14:45,4.17,4.17,4.18,4.17,843.0,{},1.6313,600293
2019-08-28 14:50,4.17,4.16,4.18,4.16,2061.0,{},3.9884,600293
2019-08-28 14:55,4.16,4.16,4.17,4.15,2980.0,{},5.7668,600293
2019-08-28 15:00,4.16,4.17,4.17,4.16,1932.0,{},3.7387,600293
2019-08-29 09:35,4.16,4.19,4.19,4.15,1879.0,{},3.6362,600293
2019-08-29 09:40,4.19,4.18,4.19,4.16,694.0,{},1.3430,600293
2019-08-29 09:45,4.18,4.2,4.22,4.18,3091.0,{},5.9816,600293
2019-08-29 09:50,4.2,4.2,4.21,4.19,3242.0,{},6.2738,600293
2019-08-29 09:55,4.2,4.21,4.22,4.2,2957.0,{},5.7223,600293
2019-08-29 10:00,4.21,4.21,4.21,4.2,958.0,{},1.8539,600293
2019-08-29 10:05,4.21,4.2,4.21,4.2,768.0,{},1.4862,600293
2019-08-29 10:10,4.2,4.19,4.2,4.19,902.0,{},1.7455,600293
2019-08-29 10:15,4.19,4.19,4.2,4.19,683.0,{},1.3217,600293
2019-08-29 10:20,4.19,4.19,4.2,4.19,633.0,{},1.2250,600293
2019-08-29 10:25,4.19,4.18,4.2,4.18,506.0,{},0.9792,600293
2019-08-29 10:30,4.18,4.2,4.2,4.18,502.0,{},0.9714,600293
2019-08-29 10:35,4.2,4.19,4.2,4.18,1195.0,{},2.3125,600293
2019-08-29 10:40,4.19,4.18,4.19,4.18,311.0,{},0.6018,600293
2019-08-29 10:45,4.18,4.18,4.19,4.17,1119.0,{},2.1654,600293
2019-08-29 10:50,4.18,4.18,4.19,4.17,322.0,{},0.6231,600293
2019-08-29 10:55,4.18,4.18,4.19,4.18,1197.0,{},2.3164,600293
2019-08-29 11:00,4.18,4.18,4.18,4.17,2046.0,{},3.9593,600293
2019-08-29 11:05,4.18,4.18,4.18,4.17,1189.0,{},2.3009,600293
2019-08-29 11:10,4.18,4.18,4.19,4.18,417.0,{},0.8070,600293
2019-08-29 11:15,4.18,4.19,4.19,4.18,407.0,{},0.7876,600293
2019-08-29 11:20,4.19,4.17,4.19,4.17,817.0,{},1.5810,600293
2019-08-29 11:25,4.17,4.17,4.18,4.17,141.0,{},0.2729,600293
2019-08-29 11:30,4.17,4.17,4.18,4.17,329.0,{},0.6367,600293
2019-08-29 13:05,4.17,4.18,4.18,4.17,386.0,{},0.7470,600293
2019-08-29 13:10,4.18,4.18,4.18,4.17,446.0,{},0.8631,600293
2019-08-29 13:15,4.18,4.17,4.18,4.17,418.0,{},0.8089,600293
2019-08-29 13:20,4.17,4.17,4.18,4.17,339.0,{},0.6560,600293
2019-08-29 13:25,4.17,4.17,4.18,4.17,359.0,{},0.6947,600293
2019-08-29 13:30,4.17,4.18,4.18,4.17,1130.0,{},2.1867,600293
2019-08-29 13:35,4.18,4.18,4.18,4.17,774.0,{},1.4978,600293
2019-08-29 13:40,4.18,4.18,4.19,4.18,335.0,{},0.6483,600293
2019-08-29 13:45,4.18,4.18,4.19,4.18,1182.0,{},2.2874,600293
2019-08-29 13:50,4.18,4.18,4.18,4.18,567.0,{},1.0972,600293
2019-08-29 13:55,4.18,4.18,4.18,4.17,323.0,{},0.6251,600293
2019-08-29 14:00,4.18,4.18,4.18,4.17,120.0,{},0.2322,600293
2019-08-29 14:05,4.18,4.17,4.18,4.17,1293.0,{},2.5022,600293
2019-08-29 14:10,4.17,4.18,4.18,4.17,243.0,{},0.4702,600293
2019-08-29 14:15,4.18,4.18,4.18,4.17,1131.0,{},2.1887,600293
2019-08-29 14:20,4.18,4.17,4.18,4.16,650.0,{},1.2579,600293
2019-08-29 14:25,4.17,4.16,4.17,4.16,1230.0,{},2.3802,600293
2019-08-29 14:30,4.16,4.16,4.17,4.16,2123.0,{},4.1083,600293
2019-08-29 14:35,4.16,4.17,4.17,4.16,767.0,{},1.4843,600293
2019-08-29 14:40,4.17,4.16,4.17,4.15,1444.0,{},2.7944,600293
2019-08-29 14:45,4.16,4.14,4.16,4.13,4259.0,{},8.2418,600293
2019-08-29 14:50,4.14,4.15,4.15,4.13,2184.0,{},4.2264,600293
2019-08-29 14:55,4.14,4.13,4.15,4.13,2471.0,{},4.7818,600293
2019-08-29 15:00,4.13,4.14,4.14,4.13,894.0,{},1.7300,600293
2019-08-30 09:35,4.16,4.15,4.19,4.14,1743.0,{},3.3730,600293
2019-08-30 09:40,4.15,4.17,4.18,4.15,820.0,{},1.5868,600293
2019-08-30 09:45,4.17,4.16,4.18,4.16,604.0,{},1.1688,600293
2019-08-30 09:50,4.16,4.16,4.17,4.15,465.0,{},0.8998,600293
2019-08-30 09:55,4.15,4.16,4.16,4.15,2748.0,{},5.3178,600293
2019-08-30 10:00,4.16,4.15,4.16,4.15,488.0,{},0.9444,600293
2019-08-30 10:05,4.15,4.15,4.16,4.15,205.0,{},0.3967,600293
2019-08-30 10:10,4.15,4.14,4.16,4.14,1826.0,{},3.5336,600293
2019-08-30 10:15,4.14,4.12,4.14,4.11,4079.0,{},7.8935,600293
2019-08-30 10:20,4.12,4.1,4.12,4.1,3701.0,{},7.1620,600293
2019-08-30 10:25,4.1,4.1,4.12,4.1,1998.0,{},3.8664,600293
2019-08-30 10:30,4.1,4.09,4.11,4.08,4400.0,{},8.5147,600293
2019-08-30 10:35,4.09,4.09,4.09,4.08,1784.0,{},3.4523,600293
2019-08-30 10:40,4.09,4.08,4.09,4.07,2262.0,{},4.3773,600293
2019-08-30 10:45,4.08,4.08,4.08,4.07,780.0,{},1.5094,600293
2019-08-30 10:50,4.08,4.08,4.08,4.07,1438.0,{},2.7828,600293
2019-08-30 10:55,4.08,4.06,4.08,4.03,5497.0,{},10.6376,600293
2019-08-30 11:00,4.06,4.06,4.06,4.05,2562.0,{},4.9579,600293
2019-08-30 11:05,4.06,4.05,4.06,4.04,2744.0,{},5.3101,600293
2019-08-30 11:10,4.05,4.03,4.06,4.02,5106.0,{},9.8809,600293
2019-08-30 11:15,4.03,4.03,4.04,4.03,875.0,{},1.6933,600293
2019-08-30 11:20,4.03,4.05,4.05,4.03,1113.0,{},2.1538,600293
2019-08-30 11:25,4.05,4.04,4.05,4.03,735.0,{},1.4223,600293
2019-08-30 11:30,4.04,4.05,4.05,4.04,357.0,{},0.6909,600293
2019-08-30 13:05,4.05,4.05,4.06,4.04,800.0,{},1.5481,600293
2019-08-30 13:10,4.05,4.04,4.05,4.04,273.0,{},0.5283,600293
2019-08-30 13:15,4.04,4.05,4.05,4.04,959.0,{},1.8558,600293
2019-08-30 13:20,4.05,4.05,4.05,4.04,746.0,{},1.4436,600293
2019-08-30 13:25,4.05,4.05,4.06,4.05,580.0,{},1.1224,600293
2019-08-30 13:30,4.05,4.05,4.06,4.05,441.0,{},0.8534,600293
2019-08-30 13:35,4.05,4.05,4.05,4.04,1105.0,{},2.1383,600293
2019-08-30 13:40,4.05,4.04,4.05,4.04,978.0,{},1.8926,600293
2019-08-30 13:45,4.04,4.04,4.05,4.03,955.0,{},1.8481,600293
2019-08-30 13:50,4.04,4.02,4.04,4.02,2402.0,{},4.6482,600293
2019-08-30 13:55,4.02,4.01,4.03,4.01,2563.0,{},4.9598,600293
2019-08-30 14:00,4.01,4.02,4.02,4.01,383.0,{},0.7412,600293
2019-08-30 14:05,4.02,3.99,4.02,3.99,5920.0,{},11.4561,600293
2019-08-30 14:10,3.99,4.01,4.01,3.99,2029.0,{},3.9264,600293
2019-08-30 14:15,4.01,3.98,4.01,3.98,1670.0,{},3.2317,600293
2019-08-30 14:20,3.98,3.99,4.0,3.98,1962.0,{},3.7968,600293
2019-08-30 14:25,3.99,4.0,4.0,3.99,1836.0,{},3.5529,600293
2019-08-30 14:30,4.0,4.0,4.0,3.99,985.0,{},1.9061,600293
2019-08-30 14:35,4.0,4.02,4.02,4.0,1774.0,{},3.4330,600293
2019-08-30 14:40,4.02,4.01,4.03,4.01,894.0,{},1.7300,600293
2019-08-30 14:45,4.01,4.01,4.03,4.01,761.0,{},1.4727,600293
2019-08-30 14:50,4.01,4.0,4.02,4.0,1137.0,{},2.2003,600293
2019-08-30 14:55,4.0,4.0,4.01,4.0,1610.0,{},3.1156,600293
2019-08-30 15:00,4.0,4.0,4.01,4.0,1381.0,{},2.6725,600293
2019-09-02 09:35,4.0,4.01,4.04,3.99,1970.0,{},3.8123,600293
2019-09-02 09:40,4.01,4.03,4.03,4.01,1626.0,{},3.1466,600293
2019-09-02 09:45,4.03,4.04,4.05,4.02,1879.0,{},3.6362,600293
2019-09-02 09:50,4.04,4.04,4.05,4.03,1378.0,{},2.6666,600293
2019-09-02 09:55,4.04,4.05,4.05,4.04,1345.0,{},2.6028,600293
2019-09-02 10:00,4.05,4.05,4.05,4.03,1300.0,{},2.5157,600293
2019-09-02 10:05,4.05,4.05,4.05,4.04,1798.0,{},3.4794,600293
2019-09-02 10:10,4.05,4.04,4.05,4.04,2487.0,{},4.8127,600293
2019-09-02 10:15,4.04,4.04,4.05,4.03,1199.0,{},2.3203,600293
2019-09-02 10:20,4.04,4.03,4.04,4.03,507.0,{},0.9811,600293
2019-09-02 10:25,4.03,4.03,4.04,4.03,2048.0,{},3.9632,600293
2019-09-02 10:30,4.03,4.04,4.04,4.03,1218.0,{},2.3570,600293
2019-09-02 10:35,4.04,4.04,4.04,4.03,903.0,{},1.7474,600293
2019-09-02 10:40,4.04,4.05,4.06,4.04,2514.0,{},4.8650,600293
2019-09-02 10:45,4.05,4.05,4.06,4.05,976.0,{},1.8887,600293
2019-09-02 10:50,4.05,4.05,4.06,4.04,766.0,{},1.4823,600293
2019-09-02 10:55,4.05,4.04,4.05,4.04,286.0,{},0.5535,600293
2019-09-02 11:00,4.04,4.05,4.05,4.04,491.0,{},0.9502,600293
2019-09-02 11:05,4.05,4.05,4.05,4.04,597.0,{},1.1553,600293
2019-09-02 11:10,4.05,4.05,4.06,4.05,286.0,{},0.5535,600293
2019-09-02 11:15,4.05,4.06,4.06,4.05,1038.0,{},2.0087,600293
2019-09-02 11:20,4.06,4.06,4.06,4.05,304.0,{},0.5883,600293
2019-09-02 11:25,4.06,4.06,4.06,4.05,1023.0,{},1.9797,600293
2019-09-02 11:30,4.06,4.06,4.06,4.05,292.0,{},0.5651,600293
2019-09-02 13:05,4.06,4.07,4.07,4.06,1323.0,{},2.5602,600293
2019-09-02 13:10,4.07,4.06,4.07,4.06,770.0,{},1.4901,600293
2019-09-02 13:15,4.06,4.08,4.08,4.06,1824.0,{},3.5297,600293
2019-09-02 13:20,4.07,4.08,4.08,4.07,2061.0,{},3.9884,600293
2019-09-02 13:25,4.08,4.07,4.08,4.07,272.0,{},0.5264,600293
2019-09-02 13:30,4.08,4.07,4.09,4.07,2271.0,{},4.3947,600293
2019-09-02 13:35,4.08,4.08,4.08,4.07,589.0,{},1.1398,600293
2019-09-02 13:40,4.08,4.07,4.08,4.07,1041.0,{},2.0145,600293
2019-09-02 13:45,4.07,4.07,4.07,4.06,1495.0,{},2.8931,600293
2019-09-02 13:50,4.07,4.07,4.08,4.06,486.0,{},0.9405,600293
2019-09-02 13:55,4.07,4.07,4.08,4.07,242.0,{},0.4683,600293
2019-09-02 14:00,4.07,4.06,4.08,4.06,586.0,{},1.1340,600293
2019-09-02 14:05,4.06,4.06,4.07,4.06,843.0,{},1.6313,600293
2019-09-02 14:10,4.06,4.06,4.07,4.06,448.0,{},0.8670,600293
2019-09-02 14:15,4.06,4.06,4.07,4.06,993.0,{},1.9216,600293
2019-09-02 14:20,4.06,4.07,4.07,4.06,253.0,{},0.4896,600293
2019-09-02 14:25,4.07,4.07,4.07,4.06,818.0,{},1.5830,600293
2019-09-02 14:30,4.07,4.06,4.08,4.06,321.0,{},0.6212,600293
2019-09-02 14:35,4.06,4.06,4.06,4.05,1380.0,{},2.6705,600293
2019-09-02 14:40,4.06,4.07,4.07,4.05,1005.0,{},1.9448,600293
2019-09-02 14:45,4.07,4.05,4.07,4.05,4545.0,{},8.7953,600293
2019-09-02 14:50,4.05,4.05,4.06,4.04,1663.0,{},3.2182,600293
