date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,4.24,4.23,4.24,4.23,189.0,{},0.2581,600336
2019-08-23 13:05,4.23,4.24,4.24,4.23,222.0,{},0.3031,600336
2019-08-23 13:10,4.24,4.24,4.24,4.23,152.0,{},0.2076,600336
2019-08-23 13:15,4.24,4.23,4.24,4.23,5.0,{},0.0068,600336
2019-08-23 13:20,4.23,4.23,4.24,4.23,115.0,{},0.1570,600336
2019-08-23 13:25,4.23,4.24,4.24,4.23,59.0,{},0.0806,600336
2019-08-23 13:30,4.24,4.23,4.24,4.22,477.0,{},0.6513,600336
2019-08-23 13:35,4.23,4.22,4.23,4.22,769.0,{},1.0501,600336
2019-08-23 13:40,4.22,4.23,4.23,4.22,292.0,{},0.3987,600336
2019-08-23 13:45,4.23,4.23,4.23,4.23,140.0,{},0.1912,600336
2019-08-23 13:50,4.23,4.22,4.23,4.22,419.0,{},0.5721,600336
2019-08-23 13:55,4.22,4.22,4.22,4.21,175.0,{},0.2390,600336
2019-08-23 14:00,4.22,4.23,4.23,4.21,272.0,{},0.3714,600336
2019-08-23 14:05,4.23,4.24,4.24,4.23,221.0,{},0.3018,600336
2019-08-23 14:10,4.24,4.24,4.24,4.24,642.0,{},0.8766,600336
2019-08-23 14:15,4.24,4.23,4.24,4.23,81.0,{},0.1106,600336
2019-08-23 14:20,4.23,4.23,4.23,4.23,140.0,{},0.1912,600336
2019-08-23 14:25,4.23,4.23,4.23,4.23,267.0,{},0.3646,600336
2019-08-23 14:30,4.23,4.24,4.25,4.23,742.0,{},1.0132,600336
2019-08-23 14:35,4.24,4.23,4.25,4.23,665.0,{},0.9081,600336
2019-08-23 14:40,4.23,4.24,4.24,4.23,255.0,{},0.3482,600336
2019-08-23 14:45,4.24,4.23,4.24,4.22,550.0,{},0.7510,600336
2019-08-23 14:50,4.23,4.22,4.24,4.22,444.0,{},0.6063,600336
2019-08-23 14:55,4.23,4.23,4.23,4.22,415.0,{},0.5667,600336
2019-08-23 15:00,4.23,4.23,4.23,4.22,472.0,{},0.6445,600336
2019-08-26 09:35,4.14,4.15,4.18,4.1,2798.0,{},3.8206,600336
2019-08-26 09:40,4.15,4.19,4.19,4.15,946.0,{},1.2918,600336
2019-08-26 09:45,4.19,4.18,4.2,4.18,936.0,{},1.2781,600336
2019-08-26 09:50,4.18,4.2,4.21,4.18,886.0,{},1.2098,600336
2019-08-26 09:55,4.2,4.2,4.21,4.18,1377.0,{},1.8803,600336
2019-08-26 10:00,4.2,4.2,4.2,4.19,639.0,{},0.8725,600336
2019-08-26 10:05,4.2,4.21,4.21,4.19,996.0,{},1.3600,600336
2019-08-26 10:10,4.21,4.17,4.21,4.17,1179.0,{},1.6099,600336
2019-08-26 10:15,4.17,4.17,4.18,4.16,325.0,{},0.4438,600336
2019-08-26 10:20,4.17,4.18,4.19,4.17,89.0,{},0.1215,600336
2019-08-26 10:25,4.18,4.18,4.19,4.17,219.0,{},0.2990,600336
2019-08-26 10:30,4.18,4.19,4.19,4.18,495.0,{},0.6759,600336
2019-08-26 10:35,4.19,4.19,4.2,4.18,460.0,{},0.6281,600336
2019-08-26 10:40,4.19,4.19,4.2,4.18,224.0,{},0.3059,600336
2019-08-26 10:45,4.2,4.18,4.2,4.18,71.0,{},0.0969,600336
2019-08-26 10:50,4.18,4.19,4.2,4.18,84.0,{},0.1147,600336
2019-08-26 10:55,4.19,4.2,4.2,4.19,389.0,{},0.5312,600336
2019-08-26 11:00,4.2,4.2,4.2,4.19,285.0,{},0.3892,600336
2019-08-26 11:05,4.2,4.19,4.2,4.19,69.0,{},0.0942,600336
2019-08-26 11:10,4.19,4.2,4.2,4.19,8.0,{},0.0109,600336
2019-08-26 11:15,4.2,4.2,4.2,4.2,2.0,{},0.0027,600336
2019-08-26 11:20,4.2,4.2,4.2,4.19,311.0,{},0.4247,600336
2019-08-26 11:25,4.2,4.19,4.2,4.19,496.0,{},0.6773,600336
2019-08-26 11:30,4.19,4.2,4.2,4.19,712.0,{},0.9722,600336
2019-08-26 13:05,4.2,4.2,4.21,4.19,322.0,{},0.4397,600336
2019-08-26 13:10,4.2,4.2,4.2,4.19,82.0,{},0.1120,600336
2019-08-26 13:15,4.2,4.2,4.2,4.19,96.0,{},0.1311,600336
2019-08-26 13:20,4.2,4.19,4.2,4.19,303.0,{},0.4137,600336
2019-08-26 13:25,4.19,4.19,4.2,4.19,33.0,{},0.0451,600336
2019-08-26 13:30,4.19,4.2,4.2,4.19,106.0,{},0.1447,600336
2019-08-26 13:35,4.2,4.18,4.2,4.18,677.0,{},0.9244,600336
2019-08-26 13:40,4.18,4.18,4.19,4.18,9.0,{},0.0123,600336
2019-08-26 13:45,4.18,4.18,4.19,4.17,450.0,{},0.6145,600336
2019-08-26 13:50,4.18,4.18,4.18,4.16,526.0,{},0.7182,600336
2019-08-26 13:55,4.18,4.17,4.18,4.16,568.0,{},0.7756,600336
2019-08-26 14:00,4.17,4.18,4.18,4.17,38.0,{},0.0519,600336
2019-08-26 14:05,4.18,4.18,4.18,4.17,312.0,{},0.4260,600336
2019-08-26 14:10,4.18,4.18,4.18,4.17,295.0,{},0.4028,600336
2019-08-26 14:15,4.18,4.17,4.19,4.17,277.0,{},0.3782,600336
2019-08-26 14:20,4.17,4.17,4.17,4.16,890.0,{},1.2153,600336
2019-08-26 14:25,4.17,4.16,4.17,4.16,6.0,{},0.0082,600336
2019-08-26 14:30,4.16,4.16,4.17,4.15,1228.0,{},1.6768,600336
2019-08-26 14:35,4.16,4.16,4.17,4.16,441.0,{},0.6022,600336
2019-08-26 14:40,4.16,4.16,4.17,4.16,145.0,{},0.1980,600336
2019-08-26 14:45,4.16,4.16,4.17,4.16,368.0,{},0.5025,600336
2019-08-26 14:50,4.16,4.19,4.19,4.16,1433.0,{},1.9567,600336
2019-08-26 14:55,4.19,4.18,4.19,4.17,451.0,{},0.6158,600336
2019-08-26 15:00,4.18,4.18,4.18,4.17,220.0,{},0.3004,600336
2019-08-27 09:35,4.19,4.24,4.24,4.19,1895.0,{},2.5876,600336
2019-08-27 09:40,4.24,4.23,4.25,4.23,822.0,{},1.1224,600336
2019-08-27 09:45,4.23,4.24,4.24,4.22,1606.0,{},2.1930,600336
2019-08-27 09:50,4.24,4.27,4.27,4.23,2193.0,{},2.9945,600336
2019-08-27 09:55,4.27,4.26,4.27,4.25,1551.0,{},2.1179,600336
2019-08-27 10:00,4.26,4.26,4.27,4.26,948.0,{},1.2945,600336
2019-08-27 10:05,4.26,4.26,4.26,4.25,873.0,{},1.1921,600336
2019-08-27 10:10,4.26,4.26,4.26,4.25,265.0,{},0.3619,600336
2019-08-27 10:15,4.25,4.26,4.26,4.25,348.0,{},0.4752,600336
2019-08-27 10:20,4.26,4.27,4.28,4.26,1430.0,{},1.9527,600336
2019-08-27 10:25,4.27,4.26,4.28,4.26,1133.0,{},1.5471,600336
2019-08-27 10:30,4.26,4.27,4.27,4.26,386.0,{},0.5271,600336
2019-08-27 10:35,4.27,4.27,4.27,4.26,889.0,{},1.2139,600336
2019-08-27 10:40,4.27,4.26,4.27,4.26,106.0,{},0.1447,600336
2019-08-27 10:45,4.26,4.26,4.27,4.25,1229.0,{},1.6782,600336
2019-08-27 10:50,4.26,4.25,4.26,4.25,323.0,{},0.4411,600336
2019-08-27 10:55,4.25,4.26,4.27,4.25,708.0,{},0.9668,600336
2019-08-27 11:00,4.26,4.27,4.27,4.25,490.0,{},0.6691,600336
2019-08-27 11:05,4.27,4.26,4.27,4.25,459.0,{},0.6268,600336
2019-08-27 11:10,4.26,4.26,4.26,4.25,129.0,{},0.1761,600336
2019-08-27 11:15,4.26,4.26,4.26,4.25,370.0,{},0.5052,600336
2019-08-27 11:20,4.26,4.26,4.27,4.26,482.0,{},0.6582,600336
2019-08-27 11:25,4.26,4.26,4.27,4.25,240.0,{},0.3277,600336
2019-08-27 11:30,4.26,4.25,4.26,4.25,223.0,{},0.3045,600336
2019-08-27 13:05,4.25,4.25,4.26,4.25,450.0,{},0.6145,600336
2019-08-27 13:10,4.25,4.25,4.26,4.24,231.0,{},0.3154,600336
2019-08-27 13:15,4.25,4.26,4.26,4.24,376.0,{},0.5134,600336
2019-08-27 13:20,4.26,4.26,4.26,4.25,536.0,{},0.7319,600336
2019-08-27 13:25,4.26,4.25,4.26,4.24,887.0,{},1.2112,600336
2019-08-27 13:30,4.25,4.25,4.26,4.25,82.0,{},0.1120,600336
2019-08-27 13:35,4.25,4.26,4.27,4.25,300.0,{},0.4096,600336
2019-08-27 13:40,4.26,4.24,4.26,4.24,188.0,{},0.2567,600336
2019-08-27 13:45,4.24,4.26,4.26,4.24,128.0,{},0.1748,600336
2019-08-27 13:50,4.26,4.26,4.26,4.25,406.0,{},0.5544,600336
2019-08-27 13:55,4.26,4.25,4.26,4.25,175.0,{},0.2390,600336
2019-08-27 14:00,4.25,4.25,4.26,4.25,48.0,{},0.0655,600336
2019-08-27 14:05,4.25,4.25,4.25,4.24,472.0,{},0.6445,600336
2019-08-27 14:10,4.25,4.24,4.26,4.24,147.0,{},0.2007,600336
2019-08-27 14:15,4.24,4.25,4.26,4.24,261.0,{},0.3564,600336
2019-08-27 14:20,4.25,4.24,4.26,4.24,245.0,{},0.3345,600336
2019-08-27 14:25,4.24,4.25,4.26,4.24,165.0,{},0.2253,600336
2019-08-27 14:30,4.25,4.26,4.26,4.25,245.0,{},0.3345,600336
2019-08-27 14:35,4.26,4.26,4.26,4.25,478.0,{},0.6527,600336
2019-08-27 14:40,4.26,4.25,4.26,4.25,316.0,{},0.4315,600336
2019-08-27 14:45,4.25,4.26,4.26,4.25,687.0,{},0.9381,600336
2019-08-27 14:50,4.26,4.25,4.26,4.25,378.0,{},0.5162,600336
2019-08-27 14:55,4.25,4.26,4.26,4.25,1048.0,{},1.4310,600336
2019-08-27 15:00,4.26,4.26,4.26,4.25,877.0,{},1.1975,600336
2019-08-28 09:35,4.4,4.53,4.66,4.37,36322.0,{},49.5974,600336
2019-08-28 09:40,4.55,4.47,4.55,4.44,13967.0,{},19.0718,600336
2019-08-28 09:45,4.48,4.49,4.5,4.46,7526.0,{},10.2767,600336
2019-08-28 09:50,4.5,4.42,4.5,4.41,7040.0,{},9.6131,600336
2019-08-28 09:55,4.42,4.42,4.43,4.41,3777.0,{},5.1575,600336
2019-08-28 10:00,4.42,4.46,4.47,4.42,4116.0,{},5.6204,600336
2019-08-28 10:05,4.46,4.46,4.46,4.44,1432.0,{},1.9554,600336
2019-08-28 10:10,4.46,4.45,4.47,4.44,1783.0,{},2.4347,600336
2019-08-28 10:15,4.45,4.43,4.45,4.42,1243.0,{},1.6973,600336
2019-08-28 10:20,4.43,4.42,4.44,4.41,1045.0,{},1.4269,600336
2019-08-28 10:25,4.42,4.42,4.42,4.38,2824.0,{},3.8561,600336
2019-08-28 10:30,4.42,4.4,4.42,4.39,1238.0,{},1.6905,600336
2019-08-28 10:35,4.4,4.38,4.4,4.38,1718.0,{},2.3459,600336
2019-08-28 10:40,4.38,4.37,4.39,4.37,1635.0,{},2.2326,600336
2019-08-28 10:45,4.37,4.39,4.39,4.37,768.0,{},1.0487,600336
2019-08-28 10:50,4.39,4.39,4.4,4.39,736.0,{},1.0050,600336
2019-08-28 10:55,4.39,4.39,4.39,4.38,833.0,{},1.1375,600336
2019-08-28 11:00,4.39,4.38,4.39,4.38,175.0,{},0.2390,600336
2019-08-28 11:05,4.38,4.38,4.39,4.37,1457.0,{},1.9895,600336
2019-08-28 11:10,4.38,4.35,4.38,4.34,2811.0,{},3.8384,600336
2019-08-28 11:15,4.35,4.37,4.37,4.35,567.0,{},0.7742,600336
2019-08-28 11:20,4.37,4.35,4.37,4.35,3261.0,{},4.4529,600336
2019-08-28 11:25,4.35,4.36,4.36,4.35,378.0,{},0.5162,600336
2019-08-28 11:30,4.36,4.38,4.38,4.36,415.0,{},0.5667,600336
2019-08-28 13:05,4.38,4.36,4.38,4.36,322.0,{},0.4397,600336
2019-08-28 13:10,4.36,4.36,4.37,4.36,374.0,{},0.5107,600336
2019-08-28 13:15,4.36,4.35,4.36,4.35,938.0,{},1.2808,600336
2019-08-28 13:20,4.35,4.35,4.36,4.35,417.0,{},0.5694,600336
2019-08-28 13:25,4.35,4.37,4.37,4.35,525.0,{},0.7169,600336
2019-08-28 13:30,4.37,4.36,4.37,4.36,161.0,{},0.2198,600336
2019-08-28 13:35,4.36,4.36,4.37,4.36,305.0,{},0.4165,600336
2019-08-28 13:40,4.36,4.37,4.37,4.36,534.0,{},0.7292,600336
2019-08-28 13:45,4.37,4.37,4.38,4.36,1058.0,{},1.4447,600336
2019-08-28 13:50,4.37,4.36,4.38,4.36,514.0,{},0.7019,600336
2019-08-28 13:55,4.36,4.37,4.37,4.36,252.0,{},0.3441,600336
2019-08-28 14:00,4.37,4.36,4.38,4.36,549.0,{},0.7497,600336
2019-08-28 14:05,4.36,4.36,4.36,4.35,918.0,{},1.2535,600336
2019-08-28 14:10,4.36,4.37,4.37,4.36,1244.0,{},1.6987,600336
2019-08-28 14:15,4.37,4.38,4.38,4.37,305.0,{},0.4165,600336
2019-08-28 14:20,4.38,4.37,4.38,4.37,551.0,{},0.7524,600336
2019-08-28 14:25,4.37,4.35,4.37,4.35,537.0,{},0.7333,600336
2019-08-28 14:30,4.35,4.35,4.36,4.35,1848.0,{},2.5234,600336
2019-08-28 14:35,4.35,4.33,4.35,4.33,1437.0,{},1.9622,600336
2019-08-28 14:40,4.33,4.31,4.33,4.3,2125.0,{},2.9017,600336
2019-08-28 14:45,4.31,4.3,4.32,4.29,1919.0,{},2.6204,600336
2019-08-28 14:50,4.3,4.31,4.31,4.29,1850.0,{},2.5262,600336
2019-08-28 14:55,4.31,4.3,4.31,4.3,1936.0,{},2.6436,600336
2019-08-28 15:00,4.3,4.3,4.3,4.29,1218.0,{},1.6632,600336
2019-08-29 09:35,4.29,4.28,4.3,4.21,12342.0,{},16.8529,600336
2019-08-29 09:40,4.28,4.27,4.29,4.25,2733.0,{},3.7319,600336
2019-08-29 09:45,4.28,4.27,4.3,4.27,2713.0,{},3.7046,600336
2019-08-29 09:50,4.27,4.25,4.28,4.25,3376.0,{},4.6099,600336
2019-08-29 09:55,4.25,4.26,4.28,4.25,2838.0,{},3.8753,600336
2019-08-29 10:00,4.26,4.27,4.28,4.26,1245.0,{},1.7000,600336
2019-08-29 10:05,4.27,4.26,4.27,4.26,1237.0,{},1.6891,600336
2019-08-29 10:10,4.26,4.26,4.27,4.26,668.0,{},0.9121,600336
2019-08-29 10:15,4.26,4.26,4.27,4.24,2871.0,{},3.9203,600336
2019-08-29 10:20,4.26,4.25,4.26,4.24,3401.0,{},4.6440,600336
2019-08-29 10:25,4.25,4.26,4.28,4.25,4690.0,{},6.4042,600336
2019-08-29 10:30,4.26,4.28,4.28,4.26,234.0,{},0.3195,600336
2019-08-29 10:35,4.28,4.27,4.28,4.26,166.0,{},0.2267,600336
2019-08-29 10:40,4.27,4.28,4.28,4.26,332.0,{},0.4533,600336
2019-08-29 10:45,4.28,4.27,4.28,4.26,230.0,{},0.3141,600336
2019-08-29 10:50,4.27,4.27,4.28,4.27,430.0,{},0.5872,600336
2019-08-29 10:55,4.27,4.3,4.3,4.27,1321.0,{},1.8038,600336
2019-08-29 11:00,4.3,4.3,4.3,4.29,586.0,{},0.8002,600336
2019-08-29 11:05,4.3,4.28,4.3,4.28,285.0,{},0.3892,600336
2019-08-29 11:10,4.28,4.26,4.28,4.24,8296.0,{},11.3281,600336
2019-08-29 11:15,4.26,4.27,4.28,4.25,389.0,{},0.5312,600336
2019-08-29 11:20,4.26,4.25,4.27,4.25,785.0,{},1.0719,600336
2019-08-29 11:25,4.25,4.26,4.26,4.25,401.0,{},0.5476,600336
2019-08-29 11:30,4.26,4.26,4.27,4.26,221.0,{},0.3018,600336
2019-08-29 13:05,4.26,4.26,4.27,4.26,98.0,{},0.1338,600336
2019-08-29 13:10,4.26,4.26,4.27,4.26,249.0,{},0.3400,600336
2019-08-29 13:15,4.26,4.27,4.27,4.26,309.0,{},0.4219,600336
2019-08-29 13:20,4.27,4.26,4.27,4.26,251.0,{},0.3427,600336
2019-08-29 13:25,4.26,4.25,4.27,4.25,684.0,{},0.9340,600336
2019-08-29 13:30,4.25,4.27,4.27,4.25,465.0,{},0.6350,600336
2019-08-29 13:35,4.27,4.26,4.27,4.26,515.0,{},0.7032,600336
2019-08-29 13:40,4.26,4.26,4.26,4.25,172.0,{},0.2349,600336
2019-08-29 13:45,4.26,4.26,4.27,4.25,412.0,{},0.5626,600336
2019-08-29 13:50,4.26,4.26,4.26,4.26,229.0,{},0.3127,600336
2019-08-29 13:55,4.26,4.26,4.27,4.26,175.0,{},0.2390,600336
2019-08-29 14:00,4.26,4.25,4.26,4.25,1510.0,{},2.0619,600336
2019-08-29 14:05,4.25,4.24,4.26,4.24,779.0,{},1.0637,600336
2019-08-29 14:10,4.24,4.25,4.25,4.24,290.0,{},0.3960,600336
2019-08-29 14:15,4.25,4.24,4.25,4.24,319.0,{},0.4356,600336
2019-08-29 14:20,4.24,4.25,4.25,4.24,242.0,{},0.3304,600336
2019-08-29 14:25,4.25,4.25,4.25,4.24,865.0,{},1.1812,600336
2019-08-29 14:30,4.25,4.26,4.26,4.24,465.0,{},0.6350,600336
2019-08-29 14:35,4.26,4.25,4.26,4.24,727.0,{},0.9927,600336
2019-08-29 14:40,4.25,4.25,4.25,4.24,466.0,{},0.6363,600336
2019-08-29 14:45,4.25,4.24,4.25,4.23,2403.0,{},3.2813,600336
2019-08-29 14:50,4.24,4.24,4.25,4.23,1257.0,{},1.7164,600336
2019-08-29 14:55,4.24,4.23,4.24,4.22,3834.0,{},5.2353,600336
2019-08-29 15:00,4.23,4.23,4.23,4.22,1269.0,{},1.7328,600336
2019-08-30 09:35,4.26,4.27,4.28,4.25,3149.0,{},4.2999,600336
2019-08-30 09:40,4.27,4.25,4.27,4.25,1515.0,{},2.0687,600336
2019-08-30 09:45,4.26,4.23,4.26,4.22,1980.0,{},2.7037,600336
2019-08-30 09:50,4.23,4.22,4.23,4.21,2205.0,{},3.0109,600336
2019-08-30 09:55,4.22,4.22,4.24,4.21,1562.0,{},2.1329,600336
2019-08-30 10:00,4.22,4.22,4.24,4.22,712.0,{},0.9722,600336
2019-08-30 10:05,4.22,4.21,4.23,4.2,2157.0,{},2.9454,600336
2019-08-30 10:10,4.21,4.22,4.23,4.21,357.0,{},0.4875,600336
2019-08-30 10:15,4.22,4.21,4.23,4.21,405.0,{},0.5530,600336
2019-08-30 10:20,4.21,4.23,4.23,4.21,199.0,{},0.2717,600336
2019-08-30 10:25,4.23,4.21,4.23,4.21,700.0,{},0.9558,600336
2019-08-30 10:30,4.21,4.22,4.22,4.2,1017.0,{},1.3887,600336
2019-08-30 10:35,4.22,4.22,4.22,4.21,738.0,{},1.0077,600336
2019-08-30 10:40,4.22,4.23,4.23,4.22,294.0,{},0.4015,600336
2019-08-30 10:45,4.23,4.21,4.23,4.21,497.0,{},0.6786,600336
2019-08-30 10:50,4.21,4.21,4.22,4.21,227.0,{},0.3100,600336
2019-08-30 10:55,4.21,4.21,4.22,4.21,992.0,{},1.3546,600336
2019-08-30 11:00,4.21,4.22,4.22,4.21,527.0,{},0.7196,600336
2019-08-30 11:05,4.22,4.21,4.22,4.2,104.0,{},0.1420,600336
2019-08-30 11:10,4.21,4.2,4.21,4.2,218.0,{},0.2977,600336
2019-08-30 11:15,4.2,4.2,4.21,4.2,693.0,{},0.9463,600336
2019-08-30 11:20,4.2,4.19,4.2,4.18,981.0,{},1.3395,600336
2019-08-30 11:25,4.19,4.19,4.2,4.18,844.0,{},1.1525,600336
2019-08-30 11:30,4.19,4.2,4.2,4.19,24.0,{},0.0328,600336
2019-08-30 13:05,4.2,4.19,4.2,4.19,376.0,{},0.5134,600336
2019-08-30 13:10,4.19,4.2,4.2,4.19,67.0,{},0.0915,600336
2019-08-30 13:15,4.2,4.2,4.2,4.19,424.0,{},0.5790,600336
2019-08-30 13:20,4.2,4.19,4.2,4.19,81.0,{},0.1106,600336
2019-08-30 13:25,4.19,4.19,4.2,4.19,314.0,{},0.4288,600336
2019-08-30 13:30,4.19,4.2,4.2,4.19,451.0,{},0.6158,600336
2019-08-30 13:35,4.2,4.19,4.2,4.19,2053.0,{},2.8034,600336
2019-08-30 13:40,4.19,4.19,4.2,4.19,1914.0,{},2.6136,600336
2019-08-30 13:45,4.19,4.2,4.2,4.19,467.0,{},0.6377,600336
2019-08-30 13:50,4.2,4.19,4.2,4.18,1176.0,{},1.6058,600336
2019-08-30 13:55,4.19,4.18,4.19,4.18,285.0,{},0.3892,600336
2019-08-30 14:00,4.18,4.19,4.19,4.18,701.0,{},0.9572,600336
2019-08-30 14:05,4.18,4.17,4.19,4.16,1980.0,{},2.7037,600336
2019-08-30 14:10,4.17,4.17,4.18,4.17,481.0,{},0.6568,600336
2019-08-30 14:15,4.17,4.16,4.17,4.16,875.0,{},1.1948,600336
2019-08-30 14:20,4.16,4.16,4.17,4.16,638.0,{},0.8712,600336
2019-08-30 14:25,4.16,4.15,4.16,4.15,1468.0,{},2.0045,600336
2019-08-30 14:30,4.15,4.14,4.16,4.13,1857.0,{},2.5357,600336
2019-08-30 14:35,4.14,4.15,4.15,4.14,393.0,{},0.5366,600336
2019-08-30 14:40,4.15,4.15,4.16,4.14,695.0,{},0.9490,600336
2019-08-30 14:45,4.15,4.16,4.16,4.15,1149.0,{},1.5689,600336
2019-08-30 14:50,4.16,4.16,4.17,4.16,525.0,{},0.7169,600336
2019-08-30 14:55,4.16,4.16,4.16,4.15,762.0,{},1.0405,600336
2019-08-30 15:00,4.15,4.13,4.15,4.13,2434.0,{},3.3236,600336
2019-09-02 09:35,4.14,4.18,4.2,4.14,2876.0,{},3.9272,600336
2019-09-02 09:40,4.18,4.18,4.19,4.16,1214.0,{},1.6577,600336
2019-09-02 09:45,4.18,4.19,4.19,4.17,1062.0,{},1.4502,600336
2019-09-02 09:50,4.19,4.2,4.21,4.19,1304.0,{},1.7806,600336
2019-09-02 09:55,4.2,4.2,4.21,4.19,671.0,{},0.9162,600336
2019-09-02 10:00,4.2,4.21,4.22,4.2,434.0,{},0.5926,600336
2019-09-02 10:05,4.21,4.23,4.24,4.21,1576.0,{},2.1520,600336
2019-09-02 10:10,4.23,4.21,4.23,4.21,558.0,{},0.7619,600336
2019-09-02 10:15,4.21,4.21,4.22,4.21,520.0,{},0.7101,600336
2019-09-02 10:20,4.21,4.2,4.22,4.2,802.0,{},1.0951,600336
2019-09-02 10:25,4.2,4.21,4.21,4.2,425.0,{},0.5803,600336
2019-09-02 10:30,4.21,4.23,4.23,4.2,689.0,{},0.9408,600336
2019-09-02 10:35,4.23,4.21,4.23,4.21,890.0,{},1.2153,600336
2019-09-02 10:40,4.21,4.19,4.21,4.19,400.0,{},0.5462,600336
2019-09-02 10:45,4.19,4.21,4.21,4.19,617.0,{},0.8425,600336
2019-09-02 10:50,4.21,4.21,4.22,4.2,681.0,{},0.9299,600336
2019-09-02 10:55,4.21,4.21,4.22,4.2,401.0,{},0.5476,600336
2019-09-02 11:00,4.21,4.23,4.23,4.2,650.0,{},0.8876,600336
2019-09-02 11:05,4.23,4.22,4.23,4.22,406.0,{},0.5544,600336
2019-09-02 11:10,4.22,4.22,4.23,4.21,802.0,{},1.0951,600336
2019-09-02 11:15,4.22,4.22,4.23,4.21,214.0,{},0.2922,600336
2019-09-02 11:20,4.22,4.23,4.24,4.22,421.0,{},0.5749,600336
2019-09-02 11:25,4.23,4.23,4.24,4.23,928.0,{},1.2672,600336
2019-09-02 11:30,4.23,4.24,4.24,4.22,147.0,{},0.2007,600336
2019-09-02 13:05,4.24,4.22,4.24,4.22,445.0,{},0.6076,600336
2019-09-02 13:10,4.22,4.23,4.23,4.22,34.0,{},0.0464,600336
2019-09-02 13:15,4.23,4.22,4.23,4.22,688.0,{},0.9395,600336
2019-09-02 13:20,4.22,4.24,4.24,4.22,1223.0,{},1.6700,600336
2019-09-02 13:25,4.24,4.25,4.25,4.24,455.0,{},0.6213,600336
2019-09-02 13:30,4.25,4.25,4.25,4.24,342.0,{},0.4670,600336
2019-09-02 13:35,4.25,4.25,4.25,4.24,564.0,{},0.7701,600336
2019-09-02 13:40,4.24,4.25,4.26,4.24,1655.0,{},2.2599,600336
2019-09-02 13:45,4.25,4.25,4.25,4.22,331.0,{},0.4520,600336
2019-09-02 13:50,4.25,4.25,4.26,4.24,219.0,{},0.2990,600336
2019-09-02 13:55,4.25,4.25,4.26,4.24,142.0,{},0.1939,600336
2019-09-02 14:00,4.25,4.24,4.25,4.23,89.0,{},0.1215,600336
2019-09-02 14:05,4.24,4.24,4.25,4.23,180.0,{},0.2458,600336
2019-09-02 14:10,4.24,4.24,4.25,4.24,689.0,{},0.9408,600336
2019-09-02 14:15,4.24,4.25,4.26,4.24,597.0,{},0.8152,600336
2019-09-02 14:20,4.25,4.26,4.26,4.25,214.0,{},0.2922,600336
2019-09-02 14:25,4.26,4.25,4.26,4.24,369.0,{},0.5039,600336
2019-09-02 14:30,4.25,4.24,4.25,4.24,171.0,{},0.2335,600336
2019-09-02 14:35,4.24,4.24,4.25,4.24,128.0,{},0.1748,600336
2019-09-02 14:40,4.24,4.25,4.25,4.24,271.0,{},0.3700,600336
2019-09-02 14:45,4.25,4.25,4.25,4.24,1789.0,{},2.4429,600336
2019-09-02 14:50,4.25,4.25,4.26,4.24,1220.0,{},1.6659,600336
2019-09-02 14:55,4.25,4.26,4.27,4.25,3445.0,{},4.7041,600336
2019-09-02 15:00,4.26,4.25,4.26,4.25,262.0,{},0.3578,600336
