date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 14:00,4.02,4.03,4.04,4.02,8256.0,{},12.1389,600960
2019-07-02 14:30,4.03,4.03,4.03,4.01,5309.0,{},7.8059,600960
2019-07-02 15:00,4.03,4.03,4.03,4.01,13273.0,{},19.5154,600960
2019-07-03 10:00,4.0,3.97,4.0,3.95,20847.0,{},30.6516,600960
2019-07-03 10:30,3.97,3.97,3.99,3.95,9872.0,{},14.5149,600960
2019-07-03 11:00,3.97,3.96,3.98,3.95,5243.0,{},7.7088,600960
2019-07-03 11:30,3.96,3.97,3.98,3.96,3212.0,{},4.7226,600960
2019-07-03 13:30,3.97,3.98,3.98,3.96,3654.0,{},5.3725,600960
2019-07-03 14:00,3.98,3.96,3.98,3.96,6122.0,{},9.0012,600960
2019-07-03 14:30,3.96,3.94,3.97,3.94,5368.0,{},7.8926,600960
2019-07-03 15:00,3.94,3.96,3.97,3.94,6214.0,{},9.1365,600960
2019-07-04 10:00,3.96,4.02,4.02,3.95,21727.0,{},31.9454,600960
2019-07-04 10:30,4.02,4.0,4.03,4.0,7773.0,{},11.4287,600960
2019-07-04 11:00,4.0,3.97,4.01,3.97,6523.0,{},9.5908,600960
2019-07-04 11:30,3.97,3.97,3.98,3.96,2565.0,{},3.7713,600960
2019-07-04 13:30,3.97,3.97,3.98,3.97,1872.0,{},2.7524,600960
2019-07-04 14:00,3.97,3.98,3.99,3.97,4399.0,{},6.4679,600960
2019-07-04 14:30,3.98,3.96,3.98,3.95,6077.0,{},8.9351,600960
2019-07-04 15:00,3.96,3.97,3.97,3.95,7336.0,{},10.7862,600960
2019-07-05 10:00,3.96,3.91,3.97,3.91,12644.0,{},18.5906,600960
2019-07-05 10:30,3.91,3.95,3.96,3.91,6071.0,{},8.9263,600960
2019-07-05 11:00,3.95,3.96,3.97,3.94,4231.0,{},6.2209,600960
2019-07-05 11:30,3.96,3.96,3.96,3.94,3028.0,{},4.4521,600960
2019-07-05 13:30,3.96,3.96,3.97,3.95,1450.0,{},2.1319,600960
2019-07-05 14:00,3.96,3.98,3.98,3.96,4316.0,{},6.3459,600960
2019-07-05 14:30,3.98,3.97,3.98,3.96,2300.0,{},3.3817,600960
2019-07-05 15:00,3.97,3.96,3.98,3.95,5085.0,{},7.4765,600960
2019-07-08 10:00,3.94,3.82,3.96,3.82,21850.0,{},32.1263,600960
2019-07-08 10:30,3.82,3.8,3.85,3.79,16680.0,{},24.5248,600960
2019-07-08 11:00,3.8,3.81,3.82,3.78,8990.0,{},13.2181,600960
2019-07-08 11:30,3.81,3.82,3.83,3.8,5153.0,{},7.5765,600960
2019-07-08 13:30,3.82,3.82,3.82,3.81,2288.0,{},3.3641,600960
2019-07-08 14:00,3.82,3.81,3.83,3.8,2153.0,{},3.1656,600960
2019-07-08 14:30,3.81,3.81,3.82,3.8,2037.0,{},2.9950,600960
2019-07-08 15:00,3.81,3.81,3.83,3.81,5421.0,{},7.9706,600960
2019-07-09 10:00,3.79,3.81,3.82,3.79,7619.0,{},11.2023,600960
2019-07-09 10:30,3.81,3.81,3.83,3.81,4665.0,{},6.8590,600960
2019-07-09 11:00,3.81,3.81,3.83,3.81,1610.0,{},2.3672,600960
2019-07-09 11:30,3.81,3.79,3.81,3.79,6368.0,{},9.3629,600960
2019-07-09 13:30,3.79,3.8,3.81,3.79,3822.0,{},5.6195,600960
2019-07-09 14:00,3.8,3.81,3.81,3.8,2159.0,{},3.1744,600960
2019-07-09 14:30,3.81,3.84,3.84,3.81,5399.0,{},7.9382,600960
2019-07-09 15:00,3.84,3.83,3.84,3.82,3598.0,{},5.2902,600960
2019-07-10 10:00,3.83,3.78,3.83,3.78,7311.0,{},10.7494,600960
2019-07-10 10:30,3.78,3.78,3.79,3.77,5607.0,{},8.2440,600960
2019-07-10 11:00,3.78,3.8,3.8,3.78,2579.0,{},3.7919,600960
2019-07-10 11:30,3.8,3.8,3.81,3.78,1964.0,{},2.8877,600960
2019-07-10 13:30,3.8,3.79,3.8,3.79,852.0,{},1.2527,600960
2019-07-10 14:00,3.79,3.78,3.79,3.77,3394.0,{},4.9902,600960
2019-07-10 14:30,3.78,3.76,3.78,3.76,5769.0,{},8.4822,600960
2019-07-10 15:00,3.76,3.74,3.76,3.73,8090.0,{},11.8948,600960
2019-07-11 10:00,3.75,3.8,3.8,3.75,10137.0,{},14.9045,600960
2019-07-11 10:30,3.8,3.77,3.8,3.77,4084.0,{},6.0047,600960
2019-07-11 11:00,3.77,3.77,3.78,3.76,2849.0,{},4.1889,600960
2019-07-11 11:30,3.77,3.76,3.78,3.76,1691.0,{},2.4863,600960
2019-07-11 13:30,3.76,3.76,3.77,3.75,1844.0,{},2.7113,600960
2019-07-11 14:00,3.76,3.76,3.77,3.75,3425.0,{},5.0358,600960
2019-07-11 14:30,3.76,3.75,3.76,3.74,6008.0,{},8.8336,600960
2019-07-11 15:00,3.75,3.74,3.75,3.72,7827.0,{},11.5081,600960
2019-07-12 10:00,3.74,3.75,3.75,3.7,6705.0,{},9.8584,600960
2019-07-12 10:30,3.75,3.73,3.75,3.73,2619.0,{},3.8507,600960
2019-07-12 11:00,3.73,3.74,3.74,3.73,2262.0,{},3.3258,600960
2019-07-12 11:30,3.74,3.75,3.76,3.74,4279.0,{},6.2915,600960
2019-07-12 13:30,3.75,3.75,3.76,3.74,2515.0,{},3.6978,600960
2019-07-12 14:00,3.75,3.77,3.77,3.74,3270.0,{},4.8079,600960
2019-07-12 14:30,3.77,3.76,3.77,3.75,1774.0,{},2.6083,600960
2019-07-12 15:00,3.76,3.74,3.76,3.74,4888.0,{},7.1869,600960
2019-07-15 10:00,3.74,3.73,3.76,3.7,9126.0,{},13.4181,600960
2019-07-15 10:30,3.73,3.78,3.78,3.73,5598.0,{},8.2308,600960
2019-07-15 11:00,3.78,3.77,3.79,3.76,3209.0,{},4.7182,600960
2019-07-15 11:30,3.77,3.8,3.8,3.77,4677.0,{},6.8766,600960
2019-07-15 13:30,3.8,3.78,3.81,3.77,3826.0,{},5.6254,600960
2019-07-15 14:00,3.78,3.78,3.79,3.77,2452.0,{},3.6052,600960
2019-07-15 14:30,3.78,3.78,3.78,3.77,4076.0,{},5.9930,600960
2019-07-15 15:00,3.78,3.78,3.78,3.77,3239.0,{},4.7623,600960
2019-07-16 10:00,3.8,3.81,3.83,3.77,9866.0,{},14.5061,600960
2019-07-16 10:30,3.81,3.8,3.82,3.8,3220.0,{},4.7344,600960
2019-07-16 11:00,3.8,3.81,3.81,3.8,2408.0,{},3.5405,600960
2019-07-16 11:30,3.81,3.8,3.82,3.8,1952.0,{},2.8700,600960
2019-07-16 13:30,3.8,3.8,3.81,3.79,2790.0,{},4.1022,600960
2019-07-16 14:00,3.8,3.78,3.8,3.78,3448.0,{},5.0696,600960
2019-07-16 14:30,3.78,3.79,3.8,3.78,3535.0,{},5.1975,600960
2019-07-16 15:00,3.79,3.81,3.81,3.79,4170.0,{},6.1312,600960
2019-07-17 10:00,3.86,3.82,3.86,3.79,4875.0,{},7.1678,600960
2019-07-17 10:30,3.82,3.81,3.83,3.81,3925.0,{},5.7710,600960
2019-07-17 11:00,3.81,3.8,3.82,3.8,3846.0,{},5.6548,600960
2019-07-17 11:30,3.8,3.81,3.81,3.8,2195.0,{},3.2273,600960
2019-07-17 13:30,3.81,3.83,3.83,3.8,4756.0,{},6.9928,600960
2019-07-17 14:00,3.83,3.83,3.85,3.81,6640.0,{},9.7629,600960
2019-07-17 14:30,3.83,3.82,3.84,3.82,3995.0,{},5.8739,600960
2019-07-17 15:00,3.82,3.83,3.83,3.81,4878.0,{},7.1722,600960
2019-07-18 10:00,3.81,3.76,3.81,3.75,11049.0,{},16.2455,600960
2019-07-18 10:30,3.76,3.75,3.77,3.75,4128.0,{},6.0694,600960
2019-07-18 11:00,3.75,3.76,3.77,3.75,3006.0,{},4.4198,600960
2019-07-18 11:30,3.76,3.75,3.77,3.72,12669.0,{},18.6274,600960
2019-07-18 13:30,3.75,3.73,3.75,3.71,6019.0,{},8.8498,600960
2019-07-18 14:00,3.73,3.72,3.74,3.71,7696.0,{},11.3155,600960
2019-07-18 14:30,3.72,3.71,3.74,3.71,13845.0,{},20.3564,600960
2019-07-18 15:00,3.71,3.7,3.72,3.7,16133.0,{},23.7205,600960
2019-07-19 10:00,3.71,3.74,3.75,3.7,24380.0,{},35.8462,600960
2019-07-19 10:30,3.74,3.75,3.76,3.73,12562.0,{},18.4700,600960
2019-07-19 11:00,3.75,3.73,3.75,3.72,5320.0,{},7.8221,600960
2019-07-19 11:30,3.73,3.73,3.75,3.73,4229.0,{},6.2179,600960
2019-07-19 13:30,3.73,3.73,3.74,3.72,2517.0,{},3.7008,600960
2019-07-19 14:00,3.72,3.72,3.74,3.72,3097.0,{},4.5536,600960
2019-07-19 14:30,3.72,3.71,3.73,3.71,6306.0,{},9.2718,600960
2019-07-19 15:00,3.71,3.71,3.73,3.7,8049.0,{},11.8345,600960
2019-07-22 10:00,3.7,3.61,3.71,3.58,28487.0,{},41.8847,600960
2019-07-22 10:30,3.61,3.61,3.63,3.6,8073.0,{},11.8698,600960
2019-07-22 11:00,3.61,3.55,3.62,3.53,16097.0,{},23.6676,600960
2019-07-22 11:30,3.55,3.57,3.59,3.53,11736.0,{},17.2556,600960
2019-07-22 13:30,3.57,3.56,3.59,3.55,4391.0,{},6.4561,600960
2019-07-22 14:00,3.56,3.57,3.6,3.56,5434.0,{},7.9897,600960
2019-07-22 14:30,3.57,3.56,3.58,3.55,7780.0,{},11.4390,600960
2019-07-22 15:00,3.56,3.54,3.57,3.54,12005.0,{},17.6511,600960
2019-07-23 10:00,3.55,3.57,3.57,3.54,8627.0,{},12.6844,600960
2019-07-23 10:30,3.57,3.57,3.58,3.56,5882.0,{},8.6484,600960
2019-07-23 11:00,3.57,3.56,3.58,3.55,6841.0,{},10.0584,600960
2019-07-23 11:30,3.56,3.55,3.57,3.55,5149.0,{},7.5706,600960
2019-07-23 13:30,3.55,3.57,3.59,3.55,7313.0,{},10.7524,600960
2019-07-23 14:00,3.57,3.58,3.58,3.56,3035.0,{},4.4624,600960
2019-07-23 14:30,3.58,3.64,3.7,3.57,28822.0,{},42.3773,600960
2019-07-23 15:00,3.64,3.62,3.64,3.61,8985.0,{},13.2107,600960
2019-07-24 10:00,3.6,3.64,3.65,3.6,15136.0,{},22.2546,600960
2019-07-24 10:30,3.64,3.66,3.66,3.64,11170.0,{},16.4234,600960
2019-07-24 11:00,3.66,3.64,3.66,3.62,9178.0,{},13.4945,600960
2019-07-24 11:30,3.64,3.64,3.66,3.63,7670.0,{},11.2773,600960
2019-07-24 13:30,3.64,3.64,3.66,3.63,6620.0,{},9.7335,600960
2019-07-24 14:00,3.64,3.62,3.65,3.62,4550.0,{},6.6899,600960
2019-07-24 14:30,3.62,3.6,3.62,3.59,15388.0,{},22.6251,600960
2019-07-24 15:00,3.6,3.61,3.62,3.59,7231.0,{},10.6318,600960
2019-07-25 10:00,3.6,3.6,3.62,3.59,9551.0,{},14.0429,600960
2019-07-25 10:30,3.6,3.63,3.64,3.6,10025.0,{},14.7399,600960
2019-07-25 11:00,3.63,3.63,3.64,3.62,4862.0,{},7.1486,600960
2019-07-25 11:30,3.63,3.64,3.64,3.62,2266.0,{},3.3317,600960
2019-07-25 13:30,3.64,3.62,3.64,3.62,3969.0,{},5.8357,600960
2019-07-25 14:00,3.62,3.64,3.64,3.62,3410.0,{},5.0138,600960
2019-07-25 14:30,3.64,3.63,3.64,3.61,4057.0,{},5.9650,600960
2019-07-25 15:00,3.63,3.62,3.63,3.62,5655.0,{},8.3146,600960
2019-07-26 10:00,3.61,3.62,3.63,3.6,5528.0,{},8.1279,600960
2019-07-26 10:30,3.62,3.61,3.63,3.61,5255.0,{},7.7265,600960
2019-07-26 11:00,3.61,3.6,3.62,3.6,2997.0,{},4.4065,600960
2019-07-26 11:30,3.6,3.61,3.62,3.6,1714.0,{},2.5201,600960
2019-07-26 13:30,3.61,3.62,3.62,3.6,2406.0,{},3.5376,600960
2019-07-26 14:00,3.62,3.64,3.64,3.61,4126.0,{},6.0665,600960
2019-07-26 14:30,3.64,3.64,3.65,3.63,6625.0,{},9.7408,600960
2019-07-26 15:00,3.64,3.64,3.65,3.62,8021.0,{},11.7934,600960
2019-07-29 10:00,3.62,3.64,3.66,3.62,8723.0,{},12.8255,600960
2019-07-29 10:30,3.64,3.62,3.64,3.62,3576.0,{},5.2578,600960
2019-07-29 11:00,3.62,3.63,3.64,3.62,2071.0,{},3.0450,600960
2019-07-29 11:30,3.63,3.65,3.65,3.62,2850.0,{},4.1904,600960
2019-07-29 13:30,3.65,3.63,3.65,3.63,1795.0,{},2.6392,600960
2019-07-29 14:00,3.63,3.63,3.64,3.62,2267.0,{},3.3332,600960
2019-07-29 14:30,3.63,3.64,3.64,3.63,1822.0,{},2.6789,600960
2019-07-29 15:00,3.64,3.64,3.64,3.62,4366.0,{},6.4194,600960
2019-07-30 10:00,3.64,3.65,3.65,3.62,9198.0,{},13.5239,600960
2019-07-30 10:30,3.65,3.66,3.66,3.63,8826.0,{},12.9770,600960
2019-07-30 11:00,3.66,3.67,3.67,3.65,3948.0,{},5.8048,600960
2019-07-30 11:30,3.67,3.66,3.67,3.65,2987.0,{},4.3918,600960
2019-07-30 13:30,3.66,3.66,3.67,3.66,4078.0,{},5.9959,600960
2019-07-30 14:00,3.66,3.66,3.66,3.65,3986.0,{},5.8607,600960
2019-07-30 14:30,3.66,3.66,3.66,3.65,1386.0,{},2.0378,600960
2019-07-30 15:00,3.66,3.66,3.66,3.64,6698.0,{},9.8481,600960
2019-07-31 10:00,3.64,3.61,3.64,3.6,9424.0,{},13.8562,600960
2019-07-31 10:30,3.61,3.58,3.61,3.58,10531.0,{},15.4838,600960
2019-07-31 11:00,3.58,3.6,3.61,3.58,9523.0,{},14.0018,600960
2019-07-31 11:30,3.6,3.61,3.65,3.59,7378.0,{},10.8479,600960
2019-07-31 13:30,3.61,3.61,3.63,3.61,4637.0,{},6.8178,600960
2019-07-31 14:00,3.61,3.63,3.63,3.61,2230.0,{},3.2788,600960
2019-07-31 14:30,3.63,3.62,3.63,3.61,2645.0,{},3.8890,600960
2019-07-31 15:00,3.62,3.59,3.62,3.59,9082.0,{},13.3534,600960
2019-08-01 10:00,3.59,3.6,3.61,3.57,8432.0,{},12.3977,600960
2019-08-01 10:30,3.6,3.58,3.61,3.57,6076.0,{},8.9336,600960
2019-08-01 11:00,3.58,3.58,3.59,3.57,3841.0,{},5.6475,600960
2019-08-01 11:30,3.58,3.58,3.59,3.57,4797.0,{},7.0531,600960
2019-08-01 13:30,3.58,3.58,3.59,3.58,2794.0,{},4.1080,600960
2019-08-01 14:00,3.58,3.57,3.59,3.57,2852.0,{},4.1933,600960
2019-08-01 14:30,3.57,3.58,3.59,3.56,5270.0,{},7.7485,600960
2019-08-01 15:00,3.58,3.58,3.59,3.57,3647.0,{},5.3622,600960
2019-08-02 10:00,3.5,3.51,3.53,3.48,19212.0,{},28.2476,600960
2019-08-02 10:30,3.51,3.51,3.52,3.5,2658.0,{},3.9081,600960
2019-08-02 11:00,3.51,3.51,3.52,3.5,2398.0,{},3.5258,600960
2019-08-02 11:30,3.51,3.49,3.51,3.48,6093.0,{},8.9586,600960
2019-08-02 13:30,3.49,3.49,3.5,3.48,2161.0,{},3.1773,600960
2019-08-02 14:00,3.49,3.5,3.5,3.48,3694.0,{},5.4313,600960
2019-08-02 14:30,3.5,3.51,3.51,3.49,2344.0,{},3.4464,600960
2019-08-02 15:00,3.51,3.51,3.52,3.5,7104.0,{},10.4451,600960
2019-08-05 10:00,3.5,3.47,3.51,3.46,13246.0,{},19.4757,600960
2019-08-05 10:30,3.47,3.49,3.51,3.47,5581.0,{},8.2058,600960
2019-08-05 11:00,3.49,3.46,3.5,3.44,9817.0,{},14.4340,600960
2019-08-05 11:30,3.46,3.48,3.49,3.46,2175.0,{},3.1979,600960
2019-08-05 13:30,3.48,3.47,3.48,3.46,2545.0,{},3.7419,600960
2019-08-05 14:00,3.47,3.45,3.47,3.44,3408.0,{},5.0108,600960
2019-08-05 14:30,3.45,3.45,3.47,3.43,4968.0,{},7.3045,600960
2019-08-05 15:00,3.45,3.45,3.47,3.44,8868.0,{},13.0387,600960
2019-08-06 10:00,3.36,3.38,3.4,3.35,17682.0,{},25.9980,600960
2019-08-06 10:30,3.38,3.3,3.38,3.29,14965.0,{},22.0032,600960
2019-08-06 11:00,3.3,3.3,3.32,3.26,11275.0,{},16.5777,600960
2019-08-06 11:30,3.3,3.3,3.33,3.27,3753.0,{},5.5181,600960
2019-08-06 13:30,3.3,3.34,3.35,3.3,3904.0,{},5.7401,600960
2019-08-06 14:00,3.34,3.33,3.34,3.33,2107.0,{},3.0979,600960
2019-08-06 14:30,3.33,3.32,3.35,3.32,4655.0,{},6.8443,600960
2019-08-06 15:00,3.33,3.34,3.34,3.31,7758.0,{},11.4067,600960
2019-08-07 10:00,3.34,3.36,3.38,3.34,10072.0,{},14.8090,600960
2019-08-07 10:30,3.36,3.35,3.36,3.34,3942.0,{},5.7960,600960
2019-08-07 11:00,3.35,3.35,3.36,3.34,4432.0,{},6.5164,600960
2019-08-07 11:30,3.35,3.35,3.36,3.34,3013.0,{},4.4300,600960
2019-08-07 13:30,3.36,3.35,3.36,3.34,2855.0,{},4.1977,600960
2019-08-07 14:00,3.35,3.35,3.37,3.35,5368.0,{},7.8926,600960
2019-08-07 14:30,3.35,3.34,3.36,3.34,2507.0,{},3.6861,600960
2019-08-07 15:00,3.34,3.33,3.35,3.3,6702.0,{},9.8540,600960
2019-08-08 10:00,3.33,3.37,3.38,3.33,11097.0,{},16.3160,600960
2019-08-08 10:30,3.37,3.38,3.38,3.36,5393.0,{},7.9294,600960
2019-08-08 11:00,3.37,3.37,3.38,3.36,2678.0,{},3.9375,600960
2019-08-08 11:30,3.37,3.37,3.38,3.34,7274.0,{},10.6950,600960
2019-08-08 13:30,3.37,3.37,3.38,3.36,2962.0,{},4.3551,600960
2019-08-08 14:00,3.37,3.38,3.39,3.37,4481.0,{},6.5885,600960
2019-08-08 14:30,3.38,3.38,3.38,3.36,2592.0,{},3.8110,600960
2019-08-08 15:00,3.38,3.37,3.38,3.36,5564.0,{},8.1808,600960
2019-08-09 10:00,3.39,3.38,3.42,3.35,12634.0,{},18.5759,600960
2019-08-09 10:30,3.38,3.38,3.39,3.37,5363.0,{},7.8853,600960
2019-08-09 11:00,3.38,3.37,3.39,3.37,5098.0,{},7.4956,600960
2019-08-09 11:30,3.37,3.36,3.38,3.35,3278.0,{},4.8197,600960
2019-08-09 13:30,3.36,3.36,3.37,3.35,2251.0,{},3.3097,600960
2019-08-09 14:00,3.36,3.33,3.36,3.32,4306.0,{},6.3312,600960
2019-08-09 14:30,3.33,3.33,3.34,3.32,3360.0,{},4.9402,600960
2019-08-09 15:00,3.33,3.34,3.35,3.32,5798.0,{},8.5249,600960
2019-08-12 10:00,3.33,3.33,3.34,3.31,6121.0,{},8.9998,600960
2019-08-12 10:30,3.33,3.34,3.34,3.31,3006.0,{},4.4198,600960
2019-08-12 11:00,3.34,3.34,3.36,3.33,3377.0,{},4.9652,600960
2019-08-12 11:30,3.34,3.33,3.34,3.33,1526.0,{},2.2437,600960
2019-08-12 13:30,3.33,3.33,3.34,3.32,2882.0,{},4.2374,600960
2019-08-12 14:00,3.33,3.35,3.36,3.32,6814.0,{},10.0187,600960
2019-08-12 14:30,3.35,3.35,3.36,3.34,2381.0,{},3.5008,600960
2019-08-12 15:00,3.35,3.37,3.39,3.35,8283.0,{},12.1786,600960
2019-08-13 10:00,3.34,3.32,3.35,3.3,7135.0,{},10.4907,600960
2019-08-13 10:30,3.32,3.32,3.33,3.3,5664.0,{},8.3278,600960
