date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.16,5.15,5.16,5.15,842.0,{},2.8390,002360
2019-08-26 13:25,5.15,5.15,5.15,5.14,873.0,{},2.9436,002360
2019-08-26 13:30,5.15,5.15,5.15,5.14,233.0,{},0.7856,002360
2019-08-26 13:35,5.15,5.15,5.15,5.14,340.0,{},1.1464,002360
2019-08-26 13:40,5.15,5.15,5.17,5.15,632.0,{},2.1310,002360
2019-08-26 13:45,5.15,5.16,5.17,5.15,191.0,{},0.6440,002360
2019-08-26 13:50,5.16,5.15,5.16,5.14,452.0,{},1.5240,002360
2019-08-26 13:55,5.15,5.15,5.16,5.15,180.0,{},0.6069,002360
2019-08-26 14:00,5.15,5.15,5.15,5.14,142.0,{},0.4788,002360
2019-08-26 14:05,5.15,5.15,5.15,5.14,251.0,{},0.8463,002360
2019-08-26 14:10,5.15,5.15,5.15,5.14,43.0,{},0.1450,002360
2019-08-26 14:15,5.15,5.14,5.15,5.14,88.0,{},0.2967,002360
2019-08-26 14:20,5.14,5.13,5.14,5.13,368.0,{},1.2408,002360
2019-08-26 14:25,5.13,5.13,5.14,5.13,461.0,{},1.5544,002360
2019-08-26 14:30,5.13,5.13,5.14,5.13,260.0,{},0.8767,002360
2019-08-26 14:35,5.13,5.14,5.14,5.11,2648.0,{},8.9285,002360
2019-08-26 14:40,5.14,5.14,5.15,5.12,1227.0,{},4.1372,002360
2019-08-26 14:45,5.14,5.14,5.15,5.13,182.0,{},0.6137,002360
2019-08-26 14:50,5.14,5.15,5.15,5.14,310.0,{},1.0453,002360
2019-08-26 14:55,5.15,5.15,5.16,5.14,732.0,{},2.4681,002360
2019-08-26 15:00,5.15,5.16,5.16,5.14,122.0,{},0.4114,002360
2019-08-27 09:35,5.2,5.19,5.24,5.18,1267.0,{},4.2720,002360
2019-08-27 09:40,5.19,5.2,5.2,5.18,1605.0,{},5.4117,002360
2019-08-27 09:45,5.2,5.21,5.21,5.19,704.0,{},2.3737,002360
2019-08-27 09:50,5.21,5.23,5.23,5.2,1232.0,{},4.1540,002360
2019-08-27 09:55,5.23,5.22,5.23,5.2,587.0,{},1.9792,002360
2019-08-27 10:00,5.22,5.23,5.24,5.21,758.0,{},2.5558,002360
2019-08-27 10:05,5.23,5.23,5.24,5.23,305.0,{},1.0284,002360
2019-08-27 10:10,5.23,5.22,5.23,5.22,645.0,{},2.1748,002360
2019-08-27 10:15,5.22,5.23,5.23,5.22,45.0,{},0.1517,002360
2019-08-27 10:20,5.23,5.23,5.24,5.23,163.0,{},0.5496,002360
2019-08-27 10:25,5.23,5.24,5.25,5.23,913.0,{},3.0784,002360
2019-08-27 10:30,5.24,5.24,5.25,5.24,144.0,{},0.4855,002360
2019-08-27 10:35,5.24,5.25,5.25,5.24,819.0,{},2.7615,002360
2019-08-27 10:40,5.25,5.25,5.26,5.25,224.0,{},0.7553,002360
2019-08-27 10:45,5.25,5.25,5.26,5.25,195.0,{},0.6575,002360
2019-08-27 10:50,5.25,5.25,5.25,5.24,253.0,{},0.8531,002360
2019-08-27 10:55,5.25,5.25,5.26,5.25,478.0,{},1.6117,002360
2019-08-27 11:00,5.25,5.26,5.26,5.24,354.0,{},1.1936,002360
2019-08-27 11:05,5.26,5.25,5.26,5.25,104.0,{},0.3507,002360
2019-08-27 11:10,5.25,5.26,5.26,5.25,261.0,{},0.8800,002360
2019-08-27 11:15,5.26,5.26,5.27,5.26,934.0,{},3.1492,002360
2019-08-27 11:20,5.26,5.27,5.27,5.26,109.0,{},0.3675,002360
2019-08-27 11:25,5.27,5.25,5.27,5.25,257.0,{},0.8665,002360
2019-08-27 11:30,5.25,5.26,5.26,5.25,491.0,{},1.6555,002360
2019-08-27 13:05,5.26,5.26,5.27,5.26,286.0,{},0.9643,002360
2019-08-27 13:10,5.27,5.27,5.27,5.26,292.0,{},0.9846,002360
2019-08-27 13:15,5.27,5.26,5.27,5.25,851.0,{},2.8694,002360
2019-08-27 13:20,5.26,5.26,5.26,5.25,528.0,{},1.7803,002360
2019-08-27 13:25,5.26,5.25,5.26,5.25,63.0,{},0.2124,002360
2019-08-27 13:30,5.26,5.27,5.27,5.25,446.0,{},1.5038,002360
2019-08-27 13:35,5.27,5.26,5.27,5.26,68.0,{},0.2293,002360
2019-08-27 13:40,5.26,5.24,5.26,5.24,701.0,{},2.3636,002360
2019-08-27 13:45,5.24,5.24,5.25,5.24,95.0,{},0.3203,002360
2019-08-27 13:50,5.24,5.25,5.27,5.24,429.0,{},1.4465,002360
2019-08-27 13:55,5.25,5.26,5.26,5.25,186.0,{},0.6272,002360
2019-08-27 14:00,5.26,5.24,5.26,5.24,273.0,{},0.9205,002360
2019-08-27 14:05,5.24,5.25,5.26,5.24,616.0,{},2.0770,002360
2019-08-27 14:10,5.25,5.25,5.25,5.24,267.0,{},0.9003,002360
2019-08-27 14:15,5.25,5.25,5.26,5.25,201.0,{},0.6777,002360
2019-08-27 14:20,5.25,5.25,5.26,5.25,137.0,{},0.4619,002360
2019-08-27 14:25,5.25,5.26,5.26,5.25,280.0,{},0.9441,002360
2019-08-27 14:30,5.26,5.26,5.27,5.26,451.0,{},1.5207,002360
2019-08-27 14:35,5.26,5.26,5.27,5.26,96.0,{},0.3237,002360
2019-08-27 14:40,5.26,5.26,5.27,5.26,506.0,{},1.7061,002360
2019-08-27 14:45,5.26,5.27,5.27,5.26,10.0,{},0.0337,002360
2019-08-27 14:50,5.27,5.27,5.28,5.26,1278.0,{},4.3091,002360
2019-08-27 14:55,5.28,5.27,5.28,5.27,1366.0,{},4.6058,002360
2019-08-27 15:00,5.27,5.28,5.28,5.27,868.0,{},2.9267,002360
2019-08-28 09:35,5.29,5.26,5.29,5.25,842.0,{},2.8390,002360
2019-08-28 09:40,5.26,5.27,5.28,5.26,192.0,{},0.6474,002360
2019-08-28 09:45,5.27,5.26,5.28,5.24,1508.0,{},5.0846,002360
2019-08-28 09:50,5.26,5.26,5.28,5.24,6250.0,{},21.0736,002360
2019-08-28 09:55,5.26,5.27,5.27,5.25,736.0,{},2.4816,002360
2019-08-28 10:00,5.27,5.27,5.27,5.26,84.0,{},0.2832,002360
2019-08-28 10:05,5.27,5.27,5.27,5.26,388.0,{},1.3082,002360
2019-08-28 10:10,5.27,5.27,5.28,5.26,696.0,{},2.3468,002360
2019-08-28 10:15,5.27,5.25,5.27,5.24,876.0,{},2.9537,002360
2019-08-28 10:20,5.25,5.26,5.26,5.25,198.0,{},0.6676,002360
2019-08-28 10:25,5.26,5.27,5.27,5.25,585.0,{},1.9725,002360
2019-08-28 10:30,5.27,5.26,5.27,5.26,268.0,{},0.9036,002360
2019-08-28 10:35,5.26,5.27,5.27,5.25,440.0,{},1.4836,002360
2019-08-28 10:40,5.27,5.27,5.27,5.26,268.0,{},0.9036,002360
2019-08-28 10:45,5.27,5.27,5.27,5.26,326.0,{},1.0992,002360
2019-08-28 10:50,5.27,5.27,5.27,5.27,172.0,{},0.5799,002360
2019-08-28 10:55,5.27,5.27,5.27,5.26,254.0,{},0.8564,002360
2019-08-28 11:00,5.27,5.27,5.27,5.26,95.0,{},0.3203,002360
2019-08-28 11:05,5.27,5.27,5.27,5.26,138.0,{},0.4653,002360
2019-08-28 11:10,5.27,5.27,5.28,5.26,25.0,{},0.0843,002360
2019-08-28 11:15,5.27,5.27,5.27,5.26,319.0,{},1.0756,002360
2019-08-28 11:20,5.27,5.26,5.27,5.26,6.0,{},0.0202,002360
2019-08-28 11:25,5.26,5.27,5.28,5.26,549.0,{},1.8511,002360
2019-08-28 11:30,5.27,5.28,5.28,5.27,454.0,{},1.5308,002360
2019-08-28 13:05,5.28,5.27,5.28,5.27,325.0,{},1.0958,002360
2019-08-28 13:10,5.27,5.26,5.28,5.26,263.0,{},0.8868,002360
2019-08-28 13:15,5.26,5.27,5.27,5.26,478.0,{},1.6117,002360
2019-08-28 13:20,5.27,5.27,5.27,5.26,231.0,{},0.7789,002360
2019-08-28 13:25,5.28,5.28,5.28,5.27,19.0,{},0.0641,002360
2019-08-28 13:30,5.28,5.28,5.28,5.27,1121.0,{},3.7798,002360
2019-08-28 13:35,5.28,5.29,5.29,5.28,409.0,{},1.3791,002360
2019-08-28 13:40,5.29,5.29,5.29,5.28,57.0,{},0.1922,002360
2019-08-28 13:45,5.29,5.29,5.29,5.28,104.0,{},0.3507,002360
2019-08-28 13:50,5.29,5.28,5.29,5.28,165.0,{},0.5563,002360
2019-08-28 13:55,5.28,5.29,5.29,5.28,708.0,{},2.3872,002360
2019-08-28 14:00,5.29,5.28,5.29,5.28,91.0,{},0.3068,002360
2019-08-28 14:05,5.28,5.29,5.3,5.28,568.0,{},1.9152,002360
2019-08-28 14:10,5.29,5.29,5.3,5.29,140.0,{},0.4720,002360
2019-08-28 14:15,5.29,5.3,5.3,5.29,339.0,{},1.1430,002360
2019-08-28 14:20,5.3,5.3,5.3,5.29,1308.0,{},4.4103,002360
2019-08-28 14:25,5.3,5.31,5.31,5.29,2171.0,{},7.3201,002360
2019-08-28 14:30,5.31,5.3,5.31,5.29,757.0,{},2.5524,002360
2019-08-28 14:35,5.3,5.29,5.3,5.29,411.0,{},1.3858,002360
2019-08-28 14:40,5.29,5.28,5.29,5.28,531.0,{},1.7904,002360
2019-08-28 14:45,5.28,5.27,5.28,5.27,680.0,{},2.2928,002360
2019-08-28 14:50,5.27,5.28,5.28,5.27,768.0,{},2.5895,002360
2019-08-28 14:55,5.28,5.29,5.3,5.27,2016.0,{},6.7975,002360
2019-08-28 15:00,5.29,5.29,5.29,5.28,349.0,{},1.1768,002360
2019-08-29 09:35,5.32,5.31,5.32,5.29,1188.0,{},4.0057,002360
2019-08-29 09:40,5.31,5.31,5.31,5.29,638.0,{},2.1512,002360
2019-08-29 09:45,5.31,5.29,5.31,5.29,431.0,{},1.4532,002360
2019-08-29 09:50,5.29,5.29,5.3,5.29,298.0,{},1.0048,002360
2019-08-29 09:55,5.29,5.29,5.3,5.29,324.0,{},1.0925,002360
2019-08-29 10:00,5.29,5.28,5.3,5.28,1088.0,{},3.6685,002360
2019-08-29 10:05,5.28,5.27,5.28,5.27,153.0,{},0.5159,002360
2019-08-29 10:10,5.27,5.28,5.28,5.27,216.0,{},0.7283,002360
2019-08-29 10:15,5.28,5.28,5.29,5.27,299.0,{},1.0082,002360
2019-08-29 10:20,5.28,5.29,5.29,5.28,549.0,{},1.8511,002360
2019-08-29 10:25,5.29,5.29,5.3,5.29,72.0,{},0.2428,002360
2019-08-29 10:30,5.29,5.29,5.29,5.28,252.0,{},0.8497,002360
2019-08-29 10:35,5.29,5.29,5.29,5.28,60.0,{},0.2023,002360
2019-08-29 10:40,5.29,5.29,5.29,5.28,109.0,{},0.3675,002360
2019-08-29 10:45,5.29,5.27,5.29,5.27,390.0,{},1.3150,002360
2019-08-29 10:50,5.27,5.28,5.29,5.27,35.0,{},0.1180,002360
2019-08-29 10:55,5.28,5.29,5.29,5.27,882.0,{},2.9739,002360
2019-08-29 11:00,5.29,5.29,5.3,5.28,639.0,{},2.1546,002360
2019-08-29 11:05,5.29,5.29,5.29,5.29,99.0,{},0.3338,002360
2019-08-29 11:10,5.29,5.27,5.3,5.27,617.0,{},2.0804,002360
2019-08-29 11:15,5.27,5.29,5.29,5.27,53.0,{},0.1787,002360
2019-08-29 11:20,5.29,5.27,5.29,5.27,617.0,{},2.0804,002360
2019-08-29 11:25,5.27,5.28,5.28,5.27,83.0,{},0.2799,002360
2019-08-29 11:30,5.28,5.28,5.3,5.28,175.0,{},0.5901,002360
2019-08-29 13:05,5.28,5.28,5.28,5.28,175.0,{},0.5901,002360
2019-08-29 13:10,5.28,5.28,5.28,5.27,140.0,{},0.4720,002360
2019-08-29 13:15,5.28,5.28,5.28,5.28,321.0,{},1.0823,002360
2019-08-29 13:20,5.28,5.28,5.29,5.27,436.0,{},1.4701,002360
2019-08-29 13:25,5.28,5.28,5.29,5.28,360.0,{},1.2138,002360
2019-08-29 13:30,5.28,5.29,5.29,5.28,111.0,{},0.3743,002360
2019-08-29 13:35,5.29,5.28,5.29,5.27,202.0,{},0.6811,002360
2019-08-29 13:40,5.28,5.28,5.28,5.27,28.0,{},0.0944,002360
2019-08-29 13:45,5.27,5.28,5.28,5.27,97.0,{},0.3271,002360
2019-08-29 13:50,5.28,5.28,5.28,5.28,108.0,{},0.3642,002360
2019-08-29 13:55,5.28,5.29,5.29,5.28,1441.0,{},4.8587,002360
2019-08-29 14:00,5.29,5.29,5.3,5.29,1173.0,{},3.9551,002360
2019-08-29 14:05,5.29,5.28,5.29,5.28,107.0,{},0.3608,002360
2019-08-29 14:10,5.28,5.29,5.29,5.28,23.0,{},0.0776,002360
2019-08-29 14:15,5.29,5.29,5.29,5.28,882.0,{},2.9739,002360
2019-08-29 14:20,5.29,5.29,5.29,5.28,177.0,{},0.5968,002360
2019-08-29 14:25,5.29,5.29,5.3,5.28,218.0,{},0.7350,002360
2019-08-29 14:30,5.29,5.28,5.29,5.27,661.0,{},2.2287,002360
2019-08-29 14:35,5.28,5.27,5.28,5.27,111.0,{},0.3743,002360
2019-08-29 14:40,5.27,5.27,5.28,5.27,405.0,{},1.3656,002360
2019-08-29 14:45,5.27,5.28,5.28,5.27,2073.0,{},6.9897,002360
2019-08-29 14:50,5.28,5.28,5.29,5.27,298.0,{},1.0048,002360
2019-08-29 14:55,5.29,5.28,5.29,5.27,799.0,{},2.6941,002360
2019-08-29 15:00,5.28,5.29,5.29,5.27,1043.0,{},3.5168,002360
2019-08-30 09:35,5.3,5.3,5.32,5.27,2105.0,{},7.0976,002360
2019-08-30 09:40,5.3,5.3,5.31,5.3,503.0,{},1.6960,002360
2019-08-30 09:45,5.3,5.29,5.3,5.29,59.0,{},0.1989,002360
2019-08-30 09:50,5.29,5.29,5.3,5.29,336.0,{},1.1329,002360
2019-08-30 09:55,5.29,5.29,5.3,5.29,286.0,{},0.9643,002360
2019-08-30 10:00,5.29,5.29,5.3,5.28,443.0,{},1.4937,002360
2019-08-30 10:05,5.29,5.28,5.29,5.28,198.0,{},0.6676,002360
2019-08-30 10:10,5.28,5.28,5.29,5.27,542.0,{},1.8275,002360
2019-08-30 10:15,5.28,5.28,5.28,5.28,289.0,{},0.9744,002360
2019-08-30 10:20,5.28,5.27,5.28,5.27,261.0,{},0.8800,002360
2019-08-30 10:25,5.27,5.25,5.27,5.24,1804.0,{},6.0827,002360
2019-08-30 10:30,5.25,5.23,5.25,5.2,5254.0,{},17.7153,002360
2019-08-30 10:35,5.23,5.21,5.24,5.2,1912.0,{},6.4468,002360
2019-08-30 10:40,5.21,5.23,5.24,5.2,742.0,{},2.5019,002360
2019-08-30 10:45,5.23,5.24,5.24,5.23,250.0,{},0.8429,002360
2019-08-30 10:50,5.24,5.22,5.24,5.22,608.0,{},2.0500,002360
2019-08-30 10:55,5.22,5.23,5.23,5.22,185.0,{},0.6238,002360
2019-08-30 11:00,5.23,5.23,5.23,5.22,131.0,{},0.4417,002360
2019-08-30 11:05,5.23,5.21,5.23,5.21,873.0,{},2.9436,002360
2019-08-30 11:10,5.21,5.21,5.21,5.2,427.0,{},1.4397,002360
2019-08-30 11:15,5.21,5.19,5.21,5.19,1746.0,{},5.8871,002360
2019-08-30 11:20,5.19,5.16,5.19,5.14,3032.0,{},10.2232,002360
2019-08-30 11:25,5.16,5.17,5.17,5.16,793.0,{},2.6738,002360
2019-08-30 11:30,5.17,5.16,5.18,5.16,88.0,{},0.2967,002360
2019-08-30 13:05,5.16,5.17,5.17,5.15,509.0,{},1.7162,002360
2019-08-30 13:10,5.17,5.18,5.18,5.17,208.0,{},0.7013,002360
2019-08-30 13:15,5.18,5.18,5.19,5.18,37.0,{},0.1248,002360
2019-08-30 13:20,5.18,5.2,5.2,5.18,186.0,{},0.6272,002360
2019-08-30 13:25,5.2,5.19,5.2,5.18,162.0,{},0.5462,002360
2019-08-30 13:30,5.19,5.2,5.2,5.19,389.0,{},1.3116,002360
2019-08-30 13:35,5.2,5.2,5.21,5.19,235.0,{},0.7924,002360
2019-08-30 13:40,5.2,5.2,5.2,5.19,130.0,{},0.4383,002360
2019-08-30 13:45,5.2,5.18,5.2,5.18,170.0,{},0.5732,002360
2019-08-30 13:50,5.18,5.18,5.19,5.18,356.0,{},1.2004,002360
2019-08-30 13:55,5.18,5.17,5.18,5.16,611.0,{},2.0602,002360
2019-08-30 14:00,5.17,5.16,5.17,5.16,476.0,{},1.6050,002360
2019-08-30 14:05,5.16,5.15,5.16,5.13,731.0,{},2.4648,002360
2019-08-30 14:10,5.15,5.14,5.15,5.14,365.0,{},1.2307,002360
2019-08-30 14:15,5.14,5.14,5.16,5.14,386.0,{},1.3015,002360
2019-08-30 14:20,5.14,5.15,5.15,5.14,175.0,{},0.5901,002360
2019-08-30 14:25,5.15,5.12,5.15,5.1,1603.0,{},5.4050,002360
2019-08-30 14:30,5.12,5.11,5.13,5.11,821.0,{},2.7682,002360
2019-08-30 14:35,5.11,5.12,5.13,5.11,441.0,{},1.4870,002360
2019-08-30 14:40,5.12,5.13,5.13,5.11,586.0,{},1.9759,002360
2019-08-30 14:45,5.13,5.12,5.16,5.12,1497.0,{},5.0476,002360
2019-08-30 14:50,5.12,5.12,5.15,5.12,508.0,{},1.7129,002360
2019-08-30 14:55,5.12,5.13,5.15,5.12,551.0,{},1.8578,002360
2019-08-30 15:00,5.13,5.15,5.15,5.13,710.0,{},2.3940,002360
2019-09-02 09:35,5.15,5.15,5.19,5.14,1463.0,{},4.9329,002360
2019-09-02 09:40,5.15,5.17,5.17,5.15,700.0,{},2.3602,002360
2019-09-02 09:45,5.17,5.18,5.2,5.17,928.0,{},3.1290,002360
2019-09-02 09:50,5.18,5.19,5.19,5.17,221.0,{},0.7452,002360
2019-09-02 09:55,5.19,5.19,5.2,5.18,98.0,{},0.3304,002360
2019-09-02 10:00,5.19,5.2,5.2,5.18,1059.0,{},3.5707,002360
2019-09-02 10:05,5.2,5.19,5.2,5.19,800.0,{},2.6974,002360
2019-09-02 10:10,5.19,5.19,5.2,5.18,1111.0,{},3.7460,002360
2019-09-02 10:15,5.19,5.19,5.2,5.18,417.0,{},1.4060,002360
2019-09-02 10:20,5.19,5.18,5.2,5.18,275.0,{},0.9272,002360
2019-09-02 10:25,5.18,5.19,5.2,5.18,289.0,{},0.9744,002360
2019-09-02 10:30,5.2,5.21,5.21,5.19,395.0,{},1.3319,002360
2019-09-02 10:35,5.21,5.21,5.21,5.2,356.0,{},1.2004,002360
2019-09-02 10:40,5.21,5.21,5.21,5.2,69.0,{},0.2327,002360
2019-09-02 10:45,5.21,5.21,5.21,5.19,820.0,{},2.7649,002360
2019-09-02 10:50,5.2,5.21,5.21,5.19,622.0,{},2.0972,002360
2019-09-02 10:55,5.21,5.21,5.21,5.19,275.0,{},0.9272,002360
2019-09-02 11:00,5.21,5.21,5.21,5.19,76.0,{},0.2563,002360
2019-09-02 11:05,5.21,5.2,5.21,5.2,204.0,{},0.6878,002360
2019-09-02 11:10,5.2,5.2,5.21,5.2,521.0,{},1.7567,002360
2019-09-02 11:15,5.2,5.21,5.21,5.2,544.0,{},1.8342,002360
2019-09-02 11:20,5.21,5.21,5.21,5.2,26.0,{},0.0877,002360
2019-09-02 11:25,5.21,5.22,5.22,5.21,298.0,{},1.0048,002360
2019-09-02 11:30,5.22,5.23,5.23,5.22,483.0,{},1.6286,002360
2019-09-02 13:05,5.23,5.23,5.25,5.23,1492.0,{},5.0307,002360
2019-09-02 13:10,5.23,5.24,5.24,5.23,115.0,{},0.3878,002360
2019-09-02 13:15,5.24,5.24,5.24,5.23,168.0,{},0.5665,002360
2019-09-02 13:20,5.24,5.24,5.24,5.23,1001.0,{},3.3751,002360
2019-09-02 13:25,5.24,5.25,5.25,5.24,355.0,{},1.1970,002360
2019-09-02 13:30,5.25,5.23,5.26,5.23,389.0,{},1.3116,002360
2019-09-02 13:35,5.23,5.24,5.26,5.23,332.0,{},1.1194,002360
2019-09-02 13:40,5.24,5.25,5.25,5.24,167.0,{},0.5631,002360
2019-09-02 13:45,5.25,5.25,5.25,5.24,342.0,{},1.1531,002360
2019-09-02 13:50,5.25,5.25,5.26,5.24,439.0,{},1.4802,002360
2019-09-02 13:55,5.25,5.25,5.25,5.25,99.0,{},0.3338,002360
2019-09-02 14:00,5.25,5.24,5.25,5.23,341.0,{},1.1498,002360
2019-09-02 14:05,5.24,5.24,5.24,5.23,310.0,{},1.0453,002360
2019-09-02 14:10,5.24,5.25,5.25,5.23,297.0,{},1.0014,002360
2019-09-02 14:15,5.25,5.24,5.25,5.24,1110.0,{},3.7427,002360
2019-09-02 14:20,5.24,5.24,5.25,5.24,146.0,{},0.4923,002360
2019-09-02 14:25,5.24,5.24,5.24,5.24,220.0,{},0.7418,002360
2019-09-02 14:30,5.24,5.24,5.25,5.24,693.0,{},2.3366,002360
2019-09-02 14:35,5.24,5.24,5.25,5.24,169.0,{},0.5698,002360
2019-09-02 14:40,5.24,5.24,5.25,5.24,212.0,{},0.7148,002360
2019-09-02 14:45,5.24,5.25,5.25,5.24,320.0,{},1.0790,002360
2019-09-02 14:50,5.25,5.24,5.25,5.24,1286.0,{},4.3361,002360
2019-09-02 14:55,5.24,5.24,5.25,5.23,1001.0,{},3.3751,002360
2019-09-02 15:00,5.24,5.24,5.25,5.24,278.0,{},0.9374,002360
2019-09-03 09:35,5.26,5.26,5.27,5.23,494.0,{},1.6657,002360
2019-09-03 09:40,5.26,5.25,5.26,5.24,309.0,{},1.0419,002360
2019-09-03 09:45,5.25,5.25,5.25,5.23,590.0,{},1.9893,002360
2019-09-03 09:50,5.25,5.24,5.25,5.23,298.0,{},1.0048,002360
2019-09-03 09:55,5.24,5.24,5.24,5.23,283.0,{},0.9542,002360
2019-09-03 10:00,5.24,5.26,5.27,5.24,583.0,{},1.9657,002360
2019-09-03 10:05,5.26,5.26,5.27,5.26,277.0,{},0.9340,002360
2019-09-03 10:10,5.26,5.25,5.26,5.23,988.0,{},3.3313,002360
2019-09-03 10:15,5.25,5.25,5.25,5.23,269.0,{},0.9070,002360
2019-09-03 10:20,5.25,5.25,5.25,5.23,56.0,{},0.1888,002360
2019-09-03 10:25,5.25,5.23,5.25,5.23,307.0,{},1.0351,002360
2019-09-03 10:30,5.23,5.24,5.24,5.22,405.0,{},1.3656,002360
2019-09-03 10:35,5.24,5.25,5.25,5.23,276.0,{},0.9306,002360
2019-09-03 10:40,5.25,5.23,5.25,5.23,172.0,{},0.5799,002360
2019-09-03 10:45,5.23,5.24,5.24,5.23,429.0,{},1.4465,002360
2019-09-03 10:50,5.24,5.24,5.24,5.23,159.0,{},0.5361,002360
2019-09-03 10:55,5.24,5.24,5.24,5.23,184.0,{},0.6204,002360
2019-09-03 11:00,5.24,5.24,5.25,5.24,87.0,{},0.2933,002360
2019-09-03 11:05,5.24,5.25,5.25,5.23,385.0,{},1.2981,002360
2019-09-03 11:10,5.25,5.25,5.25,5.24,253.0,{},0.8531,002360
2019-09-03 11:15,5.25,5.24,5.25,5.23,250.0,{},0.8429,002360
2019-09-03 11:20,5.24,5.24,5.25,5.24,114.0,{},0.3844,002360
2019-09-03 11:25,5.24,5.25,5.25,5.24,71.0,{},0.2394,002360
2019-09-03 11:30,5.25,5.26,5.26,5.25,78.0,{},0.2630,002360
2019-09-03 13:05,5.26,5.25,5.26,5.24,1240.0,{},4.1810,002360
2019-09-03 13:10,5.25,5.26,5.26,5.25,138.0,{},0.4653,002360
2019-09-03 13:15,5.26,5.24,5.26,5.24,394.0,{},1.3285,002360
2019-09-03 13:20,5.24,5.26,5.26,5.24,435.0,{},1.4667,002360
2019-09-03 13:25,5.26,5.25,5.26,5.25,274.0,{},0.9239,002360
2019-09-03 13:30,5.25,5.23,5.25,5.2,4557.0,{},15.3652,002360
2019-09-03 13:35,5.23,5.24,5.24,5.22,206.0,{},0.6946,002360
2019-09-03 13:40,5.23,5.24,5.24,5.23,498.0,{},1.6791,002360
2019-09-03 13:45,5.24,5.23,5.24,5.22,336.0,{},1.1329,002360
2019-09-03 13:50,5.23,5.23,5.23,5.21,596.0,{},2.0096,002360
2019-09-03 13:55,5.23,5.23,5.23,5.21,48.0,{},0.1618,002360
2019-09-03 14:00,5.23,5.23,5.23,5.22,140.0,{},0.4720,002360
2019-09-03 14:05,5.23,5.23,5.24,5.22,267.0,{},0.9003,002360
2019-09-03 14:10,5.23,5.23,5.24,5.23,59.0,{},0.1989,002360
2019-09-03 14:15,5.23,5.23,5.24,5.23,157.0,{},0.5294,002360
2019-09-03 14:20,5.23,5.24,5.24,5.22,182.0,{},0.6137,002360
2019-09-03 14:25,5.24,5.23,5.24,5.23,391.0,{},1.3184,002360
2019-09-03 14:30,5.23,5.26,5.26,5.23,1902.0,{},6.4131,002360
2019-09-03 14:35,5.26,5.27,5.27,5.25,596.0,{},2.0096,002360
2019-09-03 14:40,5.27,5.26,5.27,5.26,730.0,{},2.4614,002360
2019-09-03 14:45,5.26,5.26,5.27,5.26,412.0,{},1.3892,002360
2019-09-03 14:50,5.26,5.26,5.27,5.25,857.0,{},2.8896,002360
2019-09-03 14:55,5.26,5.26,5.27,5.25,1348.0,{},4.5452,002360
2019-09-03 15:00,5.26,5.26,5.27,5.26,337.0,{},1.1363,002360
2019-09-04 09:35,5.22,5.26,5.26,5.21,1129.0,{},3.8067,002360
