date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,7.41,7.41,7.42,7.41,1111.0,{},0.3719,000402
2019-08-26 14:30,7.41,7.42,7.42,7.41,1011.0,{},0.3384,000402
2019-08-26 14:35,7.42,7.43,7.45,7.41,1371.0,{},0.4589,000402
2019-08-26 14:40,7.43,7.46,7.47,7.42,1465.0,{},0.4904,000402
2019-08-26 14:45,7.46,7.45,7.48,7.44,1911.0,{},0.6396,000402
2019-08-26 14:50,7.45,7.44,7.46,7.44,1739.0,{},0.5821,000402
2019-08-26 14:55,7.44,7.46,7.46,7.44,1917.0,{},0.6416,000402
2019-08-26 15:00,7.46,7.44,7.46,7.44,449.0,{},0.1503,000402
2019-08-27 09:35,7.47,7.51,7.52,7.47,6135.0,{},2.0535,000402
2019-08-27 09:40,7.51,7.53,7.54,7.5,2251.0,{},0.7534,000402
2019-08-27 09:45,7.53,7.52,7.53,7.52,1364.0,{},0.4565,000402
2019-08-27 09:50,7.52,7.55,7.56,7.52,3873.0,{},1.2963,000402
2019-08-27 09:55,7.55,7.56,7.57,7.54,1632.0,{},0.5463,000402
2019-08-27 10:00,7.56,7.57,7.6,7.56,1860.0,{},0.6226,000402
2019-08-27 10:05,7.57,7.57,7.59,7.57,856.0,{},0.2865,000402
2019-08-27 10:10,7.57,7.57,7.58,7.55,691.0,{},0.2313,000402
2019-08-27 10:15,7.57,7.56,7.58,7.56,785.0,{},0.2627,000402
2019-08-27 10:20,7.56,7.6,7.6,7.56,2225.0,{},0.7447,000402
2019-08-27 10:25,7.6,7.58,7.6,7.58,843.0,{},0.2822,000402
2019-08-27 10:30,7.58,7.59,7.59,7.57,1177.0,{},0.3940,000402
2019-08-27 10:35,7.59,7.61,7.61,7.58,2466.0,{},0.8254,000402
2019-08-27 10:40,7.6,7.61,7.62,7.6,1819.0,{},0.6088,000402
2019-08-27 10:45,7.61,7.61,7.62,7.61,1188.0,{},0.3976,000402
2019-08-27 10:50,7.62,7.6,7.62,7.6,1162.0,{},0.3889,000402
2019-08-27 10:55,7.6,7.61,7.62,7.6,843.0,{},0.2822,000402
2019-08-27 11:00,7.61,7.61,7.62,7.6,756.0,{},0.2530,000402
2019-08-27 11:05,7.61,7.58,7.62,7.58,994.0,{},0.3327,000402
2019-08-27 11:10,7.58,7.61,7.61,7.58,878.0,{},0.2939,000402
2019-08-27 11:15,7.61,7.61,7.61,7.59,876.0,{},0.2932,000402
2019-08-27 11:20,7.61,7.63,7.64,7.6,2940.0,{},0.9841,000402
2019-08-27 11:25,7.63,7.61,7.63,7.6,360.0,{},0.1205,000402
2019-08-27 11:30,7.61,7.62,7.62,7.6,349.0,{},0.1168,000402
2019-08-27 13:05,7.62,7.61,7.62,7.6,922.0,{},0.3086,000402
2019-08-27 13:10,7.6,7.58,7.61,7.57,1468.0,{},0.4914,000402
2019-08-27 13:15,7.57,7.59,7.59,7.57,1918.0,{},0.6420,000402
2019-08-27 13:20,7.59,7.59,7.6,7.59,567.0,{},0.1898,000402
2019-08-27 13:25,7.59,7.58,7.6,7.58,346.0,{},0.1158,000402
2019-08-27 13:30,7.58,7.59,7.6,7.58,341.0,{},0.1141,000402
2019-08-27 13:35,7.59,7.58,7.59,7.58,116.0,{},0.0388,000402
2019-08-27 13:40,7.58,7.56,7.59,7.55,1740.0,{},0.5824,000402
2019-08-27 13:45,7.56,7.56,7.57,7.55,798.0,{},0.2671,000402
2019-08-27 13:50,7.56,7.56,7.57,7.56,716.0,{},0.2397,000402
2019-08-27 13:55,7.56,7.56,7.57,7.56,607.0,{},0.2032,000402
2019-08-27 14:00,7.56,7.55,7.57,7.55,1091.0,{},0.3652,000402
2019-08-27 14:05,7.55,7.55,7.56,7.54,1385.0,{},0.4636,000402
2019-08-27 14:10,7.55,7.56,7.56,7.55,689.0,{},0.2306,000402
2019-08-27 14:15,7.55,7.56,7.57,7.55,1488.0,{},0.4981,000402
2019-08-27 14:20,7.56,7.56,7.57,7.56,980.0,{},0.3280,000402
2019-08-27 14:25,7.56,7.57,7.57,7.56,973.0,{},0.3257,000402
2019-08-27 14:30,7.56,7.57,7.58,7.56,1548.0,{},0.5181,000402
2019-08-27 14:35,7.58,7.58,7.58,7.57,1029.0,{},0.3444,000402
2019-08-27 14:40,7.58,7.58,7.58,7.57,2019.0,{},0.6758,000402
2019-08-27 14:45,7.58,7.58,7.59,7.57,2034.0,{},0.6808,000402
2019-08-27 14:50,7.58,7.56,7.59,7.56,2292.0,{},0.7672,000402
2019-08-27 14:55,7.56,7.55,7.6,7.55,3488.0,{},1.1675,000402
2019-08-27 15:00,7.55,7.49,7.6,7.49,14324.0,{},4.7944,000402
2019-08-28 09:35,7.55,7.55,7.58,7.53,3308.0,{},1.1072,000402
2019-08-28 09:40,7.57,7.53,7.57,7.51,1118.0,{},0.3742,000402
2019-08-28 09:45,7.53,7.54,7.56,7.51,1327.0,{},0.4442,000402
2019-08-28 09:50,7.53,7.55,7.56,7.51,865.0,{},0.2895,000402
2019-08-28 09:55,7.56,7.54,7.56,7.54,761.0,{},0.2547,000402
2019-08-28 10:00,7.54,7.55,7.55,7.54,991.0,{},0.3317,000402
2019-08-28 10:05,7.55,7.55,7.56,7.53,1116.0,{},0.3735,000402
2019-08-28 10:10,7.55,7.54,7.56,7.53,2110.0,{},0.7062,000402
2019-08-28 10:15,7.54,7.54,7.54,7.52,748.0,{},0.2504,000402
2019-08-28 10:20,7.53,7.52,7.54,7.51,875.0,{},0.2929,000402
2019-08-28 10:25,7.52,7.51,7.52,7.49,2032.0,{},0.6801,000402
2019-08-28 10:30,7.51,7.48,7.51,7.48,905.0,{},0.3029,000402
2019-08-28 10:35,7.48,7.49,7.5,7.48,1513.0,{},0.5064,000402
2019-08-28 10:40,7.49,7.51,7.52,7.49,1351.0,{},0.4522,000402
2019-08-28 10:45,7.51,7.49,7.51,7.49,827.0,{},0.2768,000402
2019-08-28 10:50,7.49,7.49,7.5,7.49,457.0,{},0.1530,000402
2019-08-28 10:55,7.5,7.49,7.5,7.49,552.0,{},0.1848,000402
2019-08-28 11:00,7.49,7.49,7.52,7.48,2223.0,{},0.7441,000402
2019-08-28 11:05,7.51,7.49,7.51,7.49,573.0,{},0.1918,000402
2019-08-28 11:10,7.49,7.49,7.5,7.49,434.0,{},0.1453,000402
2019-08-28 11:15,7.49,7.49,7.5,7.48,652.0,{},0.2182,000402
2019-08-28 11:20,7.49,7.49,7.5,7.49,493.0,{},0.1650,000402
2019-08-28 11:25,7.49,7.49,7.5,7.47,2011.0,{},0.6731,000402
2019-08-28 11:30,7.49,7.49,7.5,7.48,281.0,{},0.0941,000402
2019-08-28 13:05,7.49,7.49,7.53,7.49,1452.0,{},0.4860,000402
2019-08-28 13:10,7.49,7.49,7.51,7.48,800.0,{},0.2678,000402
2019-08-28 13:15,7.49,7.49,7.49,7.48,835.0,{},0.2795,000402
2019-08-28 13:20,7.49,7.48,7.49,7.48,804.0,{},0.2691,000402
2019-08-28 13:25,7.48,7.5,7.51,7.48,1720.0,{},0.5757,000402
2019-08-28 13:30,7.5,7.51,7.51,7.49,739.0,{},0.2474,000402
2019-08-28 13:35,7.51,7.51,7.52,7.5,837.0,{},0.2802,000402
2019-08-28 13:40,7.51,7.52,7.52,7.5,1028.0,{},0.3441,000402
2019-08-28 13:45,7.52,7.53,7.53,7.51,1123.0,{},0.3759,000402
2019-08-28 13:50,7.53,7.54,7.54,7.51,1385.0,{},0.4636,000402
2019-08-28 13:55,7.54,7.55,7.56,7.53,2074.0,{},0.6942,000402
2019-08-28 14:00,7.55,7.54,7.56,7.52,1773.0,{},0.5934,000402
2019-08-28 14:05,7.54,7.59,7.6,7.54,3421.0,{},1.1451,000402
2019-08-28 14:10,7.59,7.56,7.6,7.56,2054.0,{},0.6875,000402
2019-08-28 14:15,7.56,7.58,7.59,7.55,844.0,{},0.2825,000402
2019-08-28 14:20,7.58,7.55,7.58,7.55,1133.0,{},0.3792,000402
2019-08-28 14:25,7.56,7.53,7.56,7.53,964.0,{},0.3227,000402
2019-08-28 14:30,7.53,7.55,7.55,7.53,990.0,{},0.3314,000402
2019-08-28 14:35,7.54,7.53,7.55,7.53,807.0,{},0.2701,000402
2019-08-28 14:40,7.53,7.53,7.54,7.52,889.0,{},0.2976,000402
2019-08-28 14:45,7.52,7.52,7.53,7.51,1442.0,{},0.4827,000402
2019-08-28 14:50,7.52,7.53,7.55,7.52,2096.0,{},0.7016,000402
2019-08-28 14:55,7.53,7.51,7.53,7.5,987.0,{},0.3304,000402
2019-08-28 15:00,7.51,7.52,7.55,7.5,1113.0,{},0.3725,000402
2019-08-29 09:35,7.55,7.49,7.57,7.49,3069.0,{},1.0272,000402
2019-08-29 09:40,7.49,7.5,7.52,7.46,2307.0,{},0.7722,000402
2019-08-29 09:45,7.49,7.48,7.5,7.47,2351.0,{},0.7869,000402
2019-08-29 09:50,7.48,7.46,7.49,7.45,1990.0,{},0.6661,000402
2019-08-29 09:55,7.46,7.47,7.49,7.45,1673.0,{},0.5600,000402
2019-08-29 10:00,7.47,7.46,7.48,7.43,3815.0,{},1.2769,000402
2019-08-29 10:05,7.47,7.44,7.47,7.43,2014.0,{},0.6741,000402
2019-08-29 10:10,7.44,7.44,7.46,7.42,1475.0,{},0.4937,000402
2019-08-29 10:15,7.45,7.43,7.45,7.43,918.0,{},0.3073,000402
2019-08-29 10:20,7.43,7.44,7.46,7.43,1774.0,{},0.5938,000402
2019-08-29 10:25,7.44,7.43,7.45,7.43,632.0,{},0.2115,000402
2019-08-29 10:30,7.43,7.45,7.47,7.43,509.0,{},0.1704,000402
2019-08-29 10:35,7.45,7.46,7.47,7.44,592.0,{},0.1982,000402
2019-08-29 10:40,7.46,7.44,7.47,7.44,516.0,{},0.1727,000402
2019-08-29 10:45,7.44,7.45,7.46,7.44,521.0,{},0.1744,000402
2019-08-29 10:50,7.45,7.46,7.47,7.44,391.0,{},0.1309,000402
2019-08-29 10:55,7.46,7.48,7.48,7.46,427.0,{},0.1429,000402
2019-08-29 11:00,7.48,7.47,7.48,7.46,550.0,{},0.1841,000402
2019-08-29 11:05,7.47,7.48,7.5,7.47,1020.0,{},0.3414,000402
2019-08-29 11:10,7.48,7.47,7.49,7.46,1324.0,{},0.4432,000402
2019-08-29 11:15,7.47,7.47,7.47,7.45,347.0,{},0.1161,000402
2019-08-29 11:20,7.47,7.43,7.48,7.43,1319.0,{},0.4415,000402
2019-08-29 11:25,7.43,7.44,7.45,7.43,212.0,{},0.0710,000402
2019-08-29 11:30,7.44,7.45,7.45,7.44,363.0,{},0.1215,000402
2019-08-29 13:05,7.45,7.45,7.46,7.44,790.0,{},0.2644,000402
2019-08-29 13:10,7.44,7.45,7.45,7.44,290.0,{},0.0971,000402
2019-08-29 13:15,7.44,7.43,7.45,7.43,613.0,{},0.2052,000402
2019-08-29 13:20,7.43,7.44,7.45,7.43,344.0,{},0.1151,000402
2019-08-29 13:25,7.44,7.44,7.45,7.44,686.0,{},0.2296,000402
2019-08-29 13:30,7.44,7.45,7.45,7.44,1038.0,{},0.3474,000402
2019-08-29 13:35,7.45,7.44,7.45,7.43,1162.0,{},0.3889,000402
2019-08-29 13:40,7.43,7.43,7.44,7.43,327.0,{},0.1095,000402
2019-08-29 13:45,7.43,7.43,7.44,7.43,900.0,{},0.3012,000402
2019-08-29 13:50,7.43,7.43,7.44,7.43,666.0,{},0.2229,000402
2019-08-29 13:55,7.43,7.44,7.45,7.43,998.0,{},0.3340,000402
2019-08-29 14:00,7.44,7.43,7.45,7.43,2120.0,{},0.7096,000402
2019-08-29 14:05,7.43,7.43,7.43,7.41,4943.0,{},1.6545,000402
2019-08-29 14:10,7.43,7.41,7.43,7.41,793.0,{},0.2654,000402
2019-08-29 14:15,7.41,7.41,7.42,7.41,521.0,{},0.1744,000402
2019-08-29 14:20,7.41,7.42,7.43,7.41,783.0,{},0.2621,000402
2019-08-29 14:25,7.42,7.41,7.43,7.41,1682.0,{},0.5630,000402
2019-08-29 14:30,7.41,7.4,7.42,7.4,1428.0,{},0.4780,000402
2019-08-29 14:35,7.4,7.42,7.42,7.4,925.0,{},0.3096,000402
2019-08-29 14:40,7.42,7.4,7.42,7.4,608.0,{},0.2035,000402
2019-08-29 14:45,7.4,7.4,7.41,7.4,1921.0,{},0.6430,000402
2019-08-29 14:50,7.4,7.4,7.42,7.4,2476.0,{},0.8288,000402
2019-08-29 14:55,7.41,7.4,7.42,7.4,3495.0,{},1.1698,000402
2019-08-29 15:00,7.4,7.4,7.4,7.39,1147.0,{},0.3839,000402
2019-08-30 09:35,7.43,7.44,7.47,7.43,3540.0,{},1.1849,000402
2019-08-30 09:40,7.43,7.43,7.46,7.43,2197.0,{},0.7354,000402
2019-08-30 09:45,7.43,7.44,7.46,7.43,1514.0,{},0.5068,000402
2019-08-30 09:50,7.44,7.42,7.44,7.41,953.0,{},0.3190,000402
2019-08-30 09:55,7.42,7.41,7.44,7.41,729.0,{},0.2440,000402
2019-08-30 10:00,7.41,7.42,7.45,7.41,857.0,{},0.2868,000402
2019-08-30 10:05,7.42,7.41,7.44,7.41,1213.0,{},0.4060,000402
2019-08-30 10:10,7.42,7.41,7.44,7.41,1587.0,{},0.5312,000402
2019-08-30 10:15,7.41,7.39,7.43,7.38,2402.0,{},0.8040,000402
2019-08-30 10:20,7.39,7.38,7.41,7.38,775.0,{},0.2594,000402
2019-08-30 10:25,7.38,7.39,7.41,7.38,1071.0,{},0.3585,000402
2019-08-30 10:30,7.39,7.4,7.42,7.38,1155.0,{},0.3866,000402
2019-08-30 10:35,7.39,7.39,7.41,7.38,749.0,{},0.2507,000402
2019-08-30 10:40,7.39,7.38,7.4,7.38,1681.0,{},0.5627,000402
2019-08-30 10:45,7.38,7.37,7.39,7.37,1089.0,{},0.3645,000402
2019-08-30 10:50,7.37,7.38,7.4,7.37,1587.0,{},0.5312,000402
2019-08-30 10:55,7.38,7.38,7.4,7.37,1006.0,{},0.3367,000402
2019-08-30 11:00,7.38,7.38,7.4,7.38,1066.0,{},0.3568,000402
2019-08-30 11:05,7.38,7.36,7.39,7.36,1159.0,{},0.3879,000402
2019-08-30 11:10,7.36,7.37,7.39,7.35,1895.0,{},0.6343,000402
2019-08-30 11:15,7.37,7.35,7.39,7.35,1700.0,{},0.5690,000402
2019-08-30 11:20,7.35,7.34,7.37,7.33,2849.0,{},0.9536,000402
2019-08-30 11:25,7.34,7.33,7.35,7.33,1926.0,{},0.6447,000402
2019-08-30 11:30,7.33,7.35,7.35,7.32,1280.0,{},0.4284,000402
2019-08-30 13:05,7.35,7.33,7.37,7.32,2375.0,{},0.7949,000402
2019-08-30 13:10,7.32,7.32,7.34,7.31,1260.0,{},0.4217,000402
2019-08-30 13:15,7.32,7.32,7.34,7.31,1213.0,{},0.4060,000402
2019-08-30 13:20,7.32,7.32,7.34,7.31,1430.0,{},0.4786,000402
2019-08-30 13:25,7.32,7.34,7.35,7.31,521.0,{},0.1744,000402
2019-08-30 13:30,7.34,7.32,7.35,7.32,772.0,{},0.2584,000402
2019-08-30 13:35,7.32,7.32,7.34,7.31,1583.0,{},0.5299,000402
2019-08-30 13:40,7.34,7.33,7.34,7.32,536.0,{},0.1794,000402
2019-08-30 13:45,7.33,7.32,7.34,7.31,1155.0,{},0.3866,000402
2019-08-30 13:50,7.32,7.31,7.34,7.3,1255.0,{},0.4201,000402
2019-08-30 13:55,7.32,7.29,7.32,7.28,2361.0,{},0.7903,000402
2019-08-30 14:00,7.29,7.29,7.32,7.28,1326.0,{},0.4438,000402
2019-08-30 14:05,7.3,7.28,7.31,7.26,2595.0,{},0.8686,000402
2019-08-30 14:10,7.28,7.29,7.31,7.26,1202.0,{},0.4023,000402
2019-08-30 14:15,7.28,7.28,7.29,7.28,482.0,{},0.1613,000402
2019-08-30 14:20,7.28,7.28,7.29,7.28,825.0,{},0.2761,000402
2019-08-30 14:25,7.29,7.3,7.31,7.28,765.0,{},0.2561,000402
2019-08-30 14:30,7.3,7.33,7.33,7.29,537.0,{},0.1797,000402
2019-08-30 14:35,7.33,7.32,7.36,7.32,1567.0,{},0.5245,000402
2019-08-30 14:40,7.32,7.32,7.34,7.32,289.0,{},0.0967,000402
2019-08-30 14:45,7.32,7.32,7.34,7.32,656.0,{},0.2196,000402
2019-08-30 14:50,7.32,7.33,7.33,7.32,1214.0,{},0.4063,000402
2019-08-30 14:55,7.33,7.33,7.35,7.32,1488.0,{},0.4981,000402
2019-08-30 15:00,7.33,7.33,7.34,7.32,929.0,{},0.3109,000402
2019-09-02 09:35,7.33,7.34,7.36,7.29,2245.0,{},0.7514,000402
2019-09-02 09:40,7.37,7.34,7.37,7.33,1842.0,{},0.6165,000402
2019-09-02 09:45,7.35,7.33,7.35,7.33,1769.0,{},0.5921,000402
2019-09-02 09:50,7.33,7.33,7.34,7.31,2744.0,{},0.9185,000402
2019-09-02 09:55,7.33,7.34,7.34,7.32,1637.0,{},0.5479,000402
2019-09-02 10:00,7.33,7.35,7.36,7.32,2129.0,{},0.7126,000402
2019-09-02 10:05,7.35,7.36,7.38,7.34,2574.0,{},0.8616,000402
2019-09-02 10:10,7.37,7.34,7.38,7.34,1444.0,{},0.4833,000402
2019-09-02 10:15,7.34,7.35,7.37,7.34,597.0,{},0.1998,000402
2019-09-02 10:20,7.35,7.34,7.36,7.33,810.0,{},0.2711,000402
2019-09-02 10:25,7.33,7.35,7.38,7.33,2242.0,{},0.7504,000402
2019-09-02 10:30,7.35,7.36,7.37,7.34,765.0,{},0.2561,000402
2019-09-02 10:35,7.36,7.36,7.37,7.35,551.0,{},0.1844,000402
2019-09-02 10:40,7.36,7.36,7.37,7.35,709.0,{},0.2373,000402
2019-09-02 10:45,7.37,7.37,7.37,7.36,478.0,{},0.1600,000402
2019-09-02 10:50,7.37,7.36,7.37,7.35,748.0,{},0.2504,000402
2019-09-02 10:55,7.36,7.37,7.37,7.35,735.0,{},0.2460,000402
2019-09-02 11:00,7.37,7.37,7.38,7.35,1272.0,{},0.4258,000402
2019-09-02 11:05,7.37,7.37,7.37,7.36,523.0,{},0.1751,000402
2019-09-02 11:10,7.37,7.37,7.38,7.36,435.0,{},0.1456,000402
2019-09-02 11:15,7.37,7.36,7.37,7.36,521.0,{},0.1744,000402
2019-09-02 11:20,7.36,7.35,7.37,7.35,359.0,{},0.1202,000402
2019-09-02 11:25,7.35,7.37,7.38,7.35,548.0,{},0.1834,000402
2019-09-02 11:30,7.38,7.38,7.42,7.38,4450.0,{},1.4895,000402
2019-09-02 13:05,7.38,7.4,7.41,7.38,1483.0,{},0.4964,000402
2019-09-02 13:10,7.4,7.4,7.41,7.38,1550.0,{},0.5188,000402
2019-09-02 13:15,7.4,7.39,7.4,7.39,652.0,{},0.2182,000402
2019-09-02 13:20,7.39,7.41,7.41,7.39,1482.0,{},0.4960,000402
2019-09-02 13:25,7.41,7.43,7.43,7.39,2728.0,{},0.9131,000402
2019-09-02 13:30,7.43,7.43,7.44,7.42,2255.0,{},0.7548,000402
2019-09-02 13:35,7.43,7.43,7.43,7.41,792.0,{},0.2651,000402
2019-09-02 13:40,7.43,7.43,7.43,7.42,797.0,{},0.2668,000402
2019-09-02 13:45,7.43,7.44,7.44,7.42,1773.0,{},0.5934,000402
2019-09-02 13:50,7.44,7.45,7.46,7.43,1927.0,{},0.6450,000402
2019-09-02 13:55,7.45,7.43,7.46,7.43,955.0,{},0.3197,000402
2019-09-02 14:00,7.43,7.41,7.44,7.4,1780.0,{},0.5958,000402
2019-09-02 14:05,7.41,7.41,7.42,7.4,622.0,{},0.2082,000402
2019-09-02 14:10,7.41,7.44,7.45,7.41,1266.0,{},0.4237,000402
2019-09-02 14:15,7.44,7.45,7.45,7.42,1054.0,{},0.3528,000402
2019-09-02 14:20,7.45,7.45,7.45,7.43,847.0,{},0.2835,000402
2019-09-02 14:25,7.45,7.44,7.45,7.42,861.0,{},0.2882,000402
2019-09-02 14:30,7.44,7.42,7.44,7.42,687.0,{},0.2299,000402
2019-09-02 14:35,7.42,7.43,7.44,7.42,944.0,{},0.3160,000402
2019-09-02 14:40,7.43,7.43,7.45,7.42,804.0,{},0.2691,000402
2019-09-02 14:45,7.44,7.42,7.44,7.42,1003.0,{},0.3357,000402
2019-09-02 14:50,7.43,7.42,7.44,7.42,1778.0,{},0.5951,000402
2019-09-02 14:55,7.42,7.41,7.43,7.4,1898.0,{},0.6353,000402
2019-09-02 15:00,7.41,7.42,7.43,7.4,439.0,{},0.1469,000402
2019-09-03 09:35,7.42,7.41,7.45,7.4,3280.0,{},1.0979,000402
2019-09-03 09:40,7.41,7.39,7.42,7.38,3019.0,{},1.0105,000402
2019-09-03 09:45,7.4,7.42,7.42,7.39,976.0,{},0.3267,000402
2019-09-03 09:50,7.43,7.44,7.45,7.42,1642.0,{},0.5496,000402
2019-09-03 09:55,7.44,7.42,7.44,7.42,456.0,{},0.1526,000402
2019-09-03 10:00,7.42,7.43,7.43,7.41,1584.0,{},0.5302,000402
2019-09-03 10:05,7.42,7.43,7.44,7.41,964.0,{},0.3227,000402
2019-09-03 10:10,7.43,7.44,7.45,7.42,1449.0,{},0.4850,000402
2019-09-03 10:15,7.44,7.43,7.45,7.42,1459.0,{},0.4883,000402
2019-09-03 10:20,7.42,7.41,7.44,7.41,720.0,{},0.2410,000402
2019-09-03 10:25,7.41,7.41,7.43,7.41,824.0,{},0.2758,000402
2019-09-03 10:30,7.41,7.42,7.43,7.4,1095.0,{},0.3665,000402
2019-09-03 10:35,7.42,7.41,7.42,7.4,688.0,{},0.2303,000402
2019-09-03 10:40,7.41,7.4,7.42,7.4,956.0,{},0.3200,000402
2019-09-03 10:45,7.4,7.4,7.42,7.39,1061.0,{},0.3551,000402
2019-09-03 10:50,7.4,7.4,7.42,7.4,745.0,{},0.2494,000402
2019-09-03 10:55,7.4,7.4,7.42,7.4,803.0,{},0.2688,000402
2019-09-03 11:00,7.4,7.41,7.42,7.4,665.0,{},0.2226,000402
2019-09-03 11:05,7.4,7.4,7.42,7.4,789.0,{},0.2641,000402
2019-09-03 11:10,7.42,7.39,7.42,7.39,931.0,{},0.3116,000402
2019-09-03 11:15,7.39,7.4,7.42,7.39,1121.0,{},0.3752,000402
2019-09-03 11:20,7.4,7.4,7.42,7.39,1094.0,{},0.3662,000402
2019-09-03 11:25,7.4,7.4,7.42,7.39,716.0,{},0.2397,000402
2019-09-03 11:30,7.4,7.42,7.42,7.39,867.0,{},0.2902,000402
2019-09-03 13:05,7.42,7.39,7.42,7.39,884.0,{},0.2959,000402
2019-09-03 13:10,7.39,7.39,7.41,7.39,517.0,{},0.1730,000402
2019-09-03 13:15,7.39,7.38,7.4,7.37,1618.0,{},0.5416,000402
2019-09-03 13:20,7.38,7.39,7.39,7.37,590.0,{},0.1975,000402
2019-09-03 13:25,7.39,7.38,7.4,7.37,579.0,{},0.1938,000402
2019-09-03 13:30,7.39,7.37,7.4,7.37,605.0,{},0.2025,000402
2019-09-03 13:35,7.37,7.38,7.39,7.37,771.0,{},0.2581,000402
2019-09-03 13:40,7.38,7.36,7.4,7.34,4060.0,{},1.3589,000402
2019-09-03 13:45,7.36,7.36,7.4,7.35,621.0,{},0.2079,000402
2019-09-03 13:50,7.36,7.37,7.4,7.36,705.0,{},0.2360,000402
2019-09-03 13:55,7.37,7.37,7.39,7.37,758.0,{},0.2537,000402
2019-09-03 14:00,7.37,7.37,7.39,7.35,1494.0,{},0.5001,000402
2019-09-03 14:05,7.35,7.38,7.4,7.35,786.0,{},0.2631,000402
2019-09-03 14:10,7.38,7.4,7.4,7.38,510.0,{},0.1707,000402
2019-09-03 14:15,7.39,7.39,7.4,7.38,1298.0,{},0.4345,000402
2019-09-03 14:20,7.38,7.39,7.4,7.38,409.0,{},0.1369,000402
2019-09-03 14:25,7.39,7.41,7.41,7.38,1556.0,{},0.5208,000402
2019-09-03 14:30,7.4,7.41,7.41,7.39,811.0,{},0.2715,000402
2019-09-03 14:35,7.41,7.41,7.41,7.39,688.0,{},0.2303,000402
2019-09-03 14:40,7.4,7.41,7.42,7.4,1118.0,{},0.3742,000402
2019-09-03 14:45,7.41,7.41,7.42,7.4,922.0,{},0.3086,000402
