date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,8.5,8.45,8.51,8.45,10445.0,{},24.5569,002149
2019-08-27 09:45,8.45,8.37,8.46,8.37,14078.0,{},33.0983,002149
2019-08-27 09:50,8.37,8.39,8.42,8.37,8338.0,{},19.6032,002149
2019-08-27 09:55,8.4,8.42,8.43,8.39,4397.0,{},10.3376,002149
2019-08-27 10:00,8.42,8.46,8.47,8.41,4145.0,{},9.7452,002149
2019-08-27 10:05,8.46,8.4,8.46,8.39,7364.0,{},17.3132,002149
2019-08-27 10:10,8.4,8.41,8.42,8.39,4218.0,{},9.9168,002149
2019-08-27 10:15,8.41,8.41,8.44,8.41,3223.0,{},7.5775,002149
2019-08-27 10:20,8.41,8.44,8.47,8.41,3291.0,{},7.7374,002149
2019-08-27 10:25,8.44,8.46,8.48,8.44,4906.0,{},11.5343,002149
2019-08-27 10:30,8.46,8.46,8.48,8.45,3240.0,{},7.6174,002149
2019-08-27 10:35,8.46,8.49,8.5,8.45,4751.0,{},11.1699,002149
2019-08-27 10:40,8.49,8.51,8.54,8.48,5792.0,{},13.6174,002149
2019-08-27 10:45,8.51,8.49,8.53,8.48,2770.0,{},6.5124,002149
2019-08-27 10:50,8.49,8.51,8.51,8.49,1590.0,{},3.7382,002149
2019-08-27 10:55,8.5,8.5,8.51,8.49,1257.0,{},2.9553,002149
2019-08-27 11:00,8.5,8.52,8.52,8.49,1471.0,{},3.4584,002149
2019-08-27 11:05,8.52,8.48,8.52,8.48,3581.0,{},8.4192,002149
2019-08-27 11:10,8.48,8.49,8.5,8.48,2006.0,{},4.7162,002149
2019-08-27 11:15,8.49,8.47,8.49,8.47,2220.0,{},5.2194,002149
2019-08-27 11:20,8.46,8.51,8.53,8.46,4445.0,{},10.4505,002149
2019-08-27 11:25,8.51,8.49,8.52,8.48,2218.0,{},5.2147,002149
2019-08-27 11:30,8.49,8.48,8.49,8.47,1706.0,{},4.0109,002149
2019-08-27 13:05,8.48,8.49,8.49,8.48,904.0,{},2.1254,002149
2019-08-27 13:10,8.49,8.47,8.49,8.47,657.0,{},1.5446,002149
2019-08-27 13:15,8.47,8.49,8.49,8.47,993.0,{},2.3346,002149
2019-08-27 13:20,8.49,8.51,8.51,8.49,2826.0,{},6.6441,002149
2019-08-27 13:25,8.51,8.51,8.54,8.5,3329.0,{},7.8267,002149
2019-08-27 13:30,8.51,8.53,8.54,8.5,3557.0,{},8.3627,002149
2019-08-27 13:35,8.53,8.55,8.56,8.53,2530.0,{},5.9482,002149
2019-08-27 13:40,8.55,8.51,8.55,8.49,2304.0,{},5.4169,002149
2019-08-27 13:45,8.51,8.5,8.52,8.5,1668.0,{},3.9216,002149
2019-08-27 13:50,8.5,8.5,8.51,8.49,1124.0,{},2.6426,002149
2019-08-27 13:55,8.5,8.5,8.51,8.5,559.0,{},1.3142,002149
2019-08-27 14:00,8.5,8.55,8.58,8.5,6102.0,{},14.3462,002149
2019-08-27 14:05,8.55,8.53,8.55,8.51,1653.0,{},3.8863,002149
2019-08-27 14:10,8.52,8.53,8.55,8.52,1854.0,{},4.3589,002149
2019-08-27 14:15,8.53,8.54,8.54,8.52,1889.0,{},4.4412,002149
2019-08-27 14:20,8.54,8.53,8.56,8.53,1482.0,{},3.4843,002149
2019-08-27 14:25,8.53,8.53,8.54,8.53,860.0,{},2.0219,002149
2019-08-27 14:30,8.53,8.52,8.53,8.5,3067.0,{},7.2107,002149
2019-08-27 14:35,8.52,8.52,8.52,8.5,1610.0,{},3.7852,002149
2019-08-27 14:40,8.52,8.51,8.52,8.51,1359.0,{},3.1951,002149
2019-08-27 14:45,8.51,8.54,8.55,8.5,3298.0,{},7.7538,002149
2019-08-27 14:50,8.54,8.52,8.54,8.51,2671.0,{},6.2797,002149
2019-08-27 14:55,8.52,8.53,8.54,8.52,4316.0,{},10.1472,002149
2019-08-27 15:00,8.53,8.54,8.54,8.52,4093.0,{},9.6229,002149
2019-08-28 09:35,8.46,8.4,8.46,8.38,10698.0,{},25.1517,002149
2019-08-28 09:40,8.4,8.4,8.41,8.37,6863.0,{},16.1354,002149
2019-08-28 09:45,8.4,8.41,8.41,8.37,3513.0,{},8.2593,002149
2019-08-28 09:50,8.41,8.39,8.43,8.38,3075.0,{},7.2295,002149
2019-08-28 09:55,8.39,8.33,8.39,8.32,9403.0,{},22.1071,002149
2019-08-28 10:00,8.33,8.37,8.37,8.32,5164.0,{},12.1409,002149
2019-08-28 10:05,8.37,8.35,8.37,8.33,3297.0,{},7.7515,002149
2019-08-28 10:10,8.35,8.34,8.36,8.34,1786.0,{},4.1990,002149
2019-08-28 10:15,8.34,8.34,8.35,8.33,3282.0,{},7.7162,002149
2019-08-28 10:20,8.34,8.31,8.34,8.31,5444.0,{},12.7992,002149
2019-08-28 10:25,8.31,8.37,8.4,8.31,5179.0,{},12.1762,002149
2019-08-28 10:30,8.37,8.36,8.39,8.35,1699.0,{},3.9945,002149
2019-08-28 10:35,8.36,8.37,8.37,8.35,877.0,{},2.0619,002149
2019-08-28 10:40,8.37,8.35,8.38,8.35,1492.0,{},3.5078,002149
2019-08-28 10:45,8.35,8.34,8.36,8.32,2106.0,{},4.9513,002149
2019-08-28 10:50,8.34,8.35,8.36,8.34,736.0,{},1.7304,002149
2019-08-28 10:55,8.35,8.37,8.37,8.34,566.0,{},1.3307,002149
2019-08-28 11:00,8.37,8.33,8.37,8.32,2491.0,{},5.8565,002149
2019-08-28 11:05,8.33,8.33,8.34,8.33,1336.0,{},3.1410,002149
2019-08-28 11:10,8.33,8.33,8.34,8.33,1266.0,{},2.9764,002149
2019-08-28 11:15,8.33,8.31,8.34,8.31,3721.0,{},8.7483,002149
2019-08-28 11:20,8.31,8.32,8.33,8.31,599.0,{},1.4083,002149
2019-08-28 11:25,8.32,8.32,8.33,8.3,3477.0,{},8.1747,002149
2019-08-28 11:30,8.32,8.33,8.33,8.31,684.0,{},1.6081,002149
2019-08-28 13:05,8.33,8.33,8.34,8.32,1352.0,{},3.1786,002149
2019-08-28 13:10,8.33,8.33,8.33,8.32,169.0,{},0.3973,002149
2019-08-28 13:15,8.33,8.32,8.33,8.31,822.0,{},1.9326,002149
2019-08-28 13:20,8.33,8.33,8.33,8.32,1487.0,{},3.4960,002149
2019-08-28 13:25,8.34,8.32,8.34,8.31,2191.0,{},5.1512,002149
2019-08-28 13:30,8.32,8.3,8.32,8.29,5107.0,{},12.0069,002149
2019-08-28 13:35,8.3,8.32,8.33,8.29,1553.0,{},3.6512,002149
2019-08-28 13:40,8.32,8.34,8.34,8.31,1273.0,{},2.9929,002149
2019-08-28 13:45,8.34,8.35,8.35,8.33,1357.0,{},3.1904,002149
2019-08-28 13:50,8.35,8.34,8.35,8.33,543.0,{},1.2766,002149
2019-08-28 13:55,8.34,8.32,8.34,8.32,1414.0,{},3.3244,002149
2019-08-28 14:00,8.32,8.32,8.33,8.31,1133.0,{},2.6638,002149
2019-08-28 14:05,8.32,8.32,8.33,8.3,2035.0,{},4.7844,002149
2019-08-28 14:10,8.32,8.32,8.33,8.31,1089.0,{},2.5603,002149
2019-08-28 14:15,8.32,8.32,8.33,8.31,1439.0,{},3.3832,002149
2019-08-28 14:20,8.32,8.33,8.33,8.3,1638.0,{},3.8510,002149
2019-08-28 14:25,8.32,8.33,8.34,8.32,1754.0,{},4.1238,002149
2019-08-28 14:30,8.33,8.33,8.33,8.31,1282.0,{},3.0141,002149
2019-08-28 14:35,8.33,8.31,8.33,8.31,1018.0,{},2.3934,002149
2019-08-28 14:40,8.31,8.3,8.32,8.3,1467.0,{},3.4490,002149
2019-08-28 14:45,8.3,8.29,8.31,8.29,4043.0,{},9.5054,002149
2019-08-28 14:50,8.29,8.3,8.32,8.29,4180.0,{},9.8274,002149
2019-08-28 14:55,8.3,8.31,8.32,8.3,2161.0,{},5.0807,002149
2019-08-28 15:00,8.31,8.3,8.31,8.3,2598.0,{},6.1081,002149
2019-08-29 09:35,8.28,8.32,8.36,8.28,5615.0,{},13.2012,002149
2019-08-29 09:40,8.32,8.32,8.34,8.31,2430.0,{},5.7131,002149
2019-08-29 09:45,8.32,8.35,8.35,8.31,2342.0,{},5.5062,002149
2019-08-29 09:50,8.35,8.36,8.37,8.34,3993.0,{},9.3878,002149
2019-08-29 09:55,8.36,8.37,8.38,8.35,2832.0,{},6.6582,002149
2019-08-29 10:00,8.37,8.33,8.37,8.31,1726.0,{},4.0579,002149
2019-08-29 10:05,8.33,8.34,8.35,8.33,942.0,{},2.2147,002149
2019-08-29 10:10,8.34,8.35,8.35,8.33,867.0,{},2.0384,002149
2019-08-29 10:15,8.35,8.34,8.36,8.33,1190.0,{},2.7978,002149
2019-08-29 10:20,8.34,8.32,8.34,8.3,2497.0,{},5.8706,002149
2019-08-29 10:25,8.32,8.32,8.33,8.31,1372.0,{},3.2257,002149
2019-08-29 10:30,8.32,8.33,8.34,8.31,984.0,{},2.3134,002149
2019-08-29 10:35,8.33,8.32,8.33,8.32,462.0,{},1.0862,002149
2019-08-29 10:40,8.32,8.33,8.33,8.32,430.0,{},1.0110,002149
2019-08-29 10:45,8.33,8.32,8.36,8.32,2104.0,{},4.9466,002149
2019-08-29 10:50,8.32,8.35,8.37,8.32,1296.0,{},3.0470,002149
2019-08-29 10:55,8.35,8.37,8.37,8.35,1212.0,{},2.8495,002149
2019-08-29 11:00,8.37,8.36,8.37,8.35,647.0,{},1.5211,002149
2019-08-29 11:05,8.36,8.34,8.36,8.34,532.0,{},1.2508,002149
2019-08-29 11:10,8.34,8.34,8.34,8.33,615.0,{},1.4459,002149
2019-08-29 11:15,8.34,8.35,8.35,8.33,499.0,{},1.1732,002149
2019-08-29 11:20,8.35,8.33,8.35,8.32,1580.0,{},3.7147,002149
2019-08-29 11:25,8.33,8.34,8.34,8.33,220.0,{},0.5172,002149
2019-08-29 11:30,8.34,8.32,8.34,8.32,847.0,{},1.9914,002149
2019-08-29 13:05,8.32,8.32,8.33,8.31,1041.0,{},2.4475,002149
2019-08-29 13:10,8.32,8.32,8.34,8.32,279.0,{},0.6559,002149
2019-08-29 13:15,8.32,8.34,8.34,8.32,113.0,{},0.2657,002149
2019-08-29 13:20,8.33,8.32,8.34,8.32,479.0,{},1.1262,002149
2019-08-29 13:25,8.32,8.34,8.34,8.32,105.0,{},0.2469,002149
2019-08-29 13:30,8.34,8.32,8.34,8.32,622.0,{},1.4624,002149
2019-08-29 13:35,8.32,8.32,8.33,8.32,552.0,{},1.2978,002149
2019-08-29 13:40,8.32,8.32,8.33,8.32,841.0,{},1.9772,002149
2019-08-29 13:45,8.32,8.31,8.33,8.31,601.0,{},1.4130,002149
2019-08-29 13:50,8.31,8.31,8.32,8.31,664.0,{},1.5611,002149
2019-08-29 13:55,8.31,8.33,8.33,8.3,1361.0,{},3.1998,002149
2019-08-29 14:00,8.33,8.31,8.33,8.31,552.0,{},1.2978,002149
2019-08-29 14:05,8.31,8.3,8.32,8.3,1885.0,{},4.4318,002149
2019-08-29 14:10,8.3,8.29,8.31,8.29,1189.0,{},2.7954,002149
2019-08-29 14:15,8.29,8.29,8.3,8.29,1764.0,{},4.1473,002149
2019-08-29 14:20,8.29,8.28,8.29,8.28,1637.0,{},3.8487,002149
2019-08-29 14:25,8.28,8.3,8.3,8.28,2116.0,{},4.9749,002149
2019-08-29 14:30,8.3,8.29,8.31,8.29,736.0,{},1.7304,002149
2019-08-29 14:35,8.29,8.29,8.3,8.29,1191.0,{},2.8001,002149
2019-08-29 14:40,8.29,8.29,8.3,8.28,856.0,{},2.0125,002149
2019-08-29 14:45,8.29,8.28,8.29,8.27,2297.0,{},5.4004,002149
2019-08-29 14:50,8.28,8.26,8.29,8.25,3311.0,{},7.7844,002149
2019-08-29 14:55,8.26,8.25,8.27,8.25,3776.0,{},8.8776,002149
2019-08-29 15:00,8.25,8.26,8.26,8.25,1568.0,{},3.6865,002149
2019-08-30 09:35,8.3,8.3,8.34,8.28,2540.0,{},5.9717,002149
2019-08-30 09:40,8.3,8.28,8.31,8.28,1881.0,{},4.4224,002149
2019-08-30 09:45,8.28,8.28,8.29,8.27,1557.0,{},3.6606,002149
2019-08-30 09:50,8.28,8.27,8.28,8.27,1644.0,{},3.8651,002149
2019-08-30 09:55,8.27,8.28,8.29,8.27,662.0,{},1.5564,002149
2019-08-30 10:00,8.28,8.29,8.29,8.27,1601.0,{},3.7641,002149
2019-08-30 10:05,8.29,8.27,8.29,8.26,1523.0,{},3.5807,002149
2019-08-30 10:10,8.27,8.27,8.27,8.25,2133.0,{},5.0148,002149
2019-08-30 10:15,8.27,8.23,8.27,8.23,1609.0,{},3.7829,002149
2019-08-30 10:20,8.23,8.23,8.24,8.2,2394.0,{},5.6284,002149
2019-08-30 10:25,8.23,8.23,8.24,8.23,712.0,{},1.6740,002149
2019-08-30 10:30,8.23,8.24,8.25,8.23,712.0,{},1.6740,002149
2019-08-30 10:35,8.24,8.23,8.25,8.23,1267.0,{},2.9788,002149
2019-08-30 10:40,8.23,8.22,8.23,8.22,1545.0,{},3.6324,002149
2019-08-30 10:45,8.22,8.21,8.23,8.21,1870.0,{},4.3965,002149
2019-08-30 10:50,8.21,8.19,8.21,8.19,2953.0,{},6.9427,002149
2019-08-30 10:55,8.19,8.19,8.2,8.18,2151.0,{},5.0571,002149
2019-08-30 11:00,8.19,8.19,8.21,8.19,1018.0,{},2.3934,002149
2019-08-30 11:05,8.19,8.18,8.2,8.17,2649.0,{},6.2280,002149
2019-08-30 11:10,8.18,8.17,8.19,8.17,2229.0,{},5.2405,002149
2019-08-30 11:15,8.17,8.16,8.18,8.15,1200.0,{},2.8213,002149
2019-08-30 11:20,8.16,8.16,8.17,8.15,1343.0,{},3.1575,002149
2019-08-30 11:25,8.16,8.15,8.17,8.14,1491.0,{},3.5054,002149
2019-08-30 11:30,8.15,8.16,8.16,8.14,819.0,{},1.9255,002149
2019-08-30 13:05,8.16,8.15,8.17,8.14,1626.0,{},3.8228,002149
2019-08-30 13:10,8.15,8.15,8.16,8.14,651.0,{},1.5305,002149
2019-08-30 13:15,8.15,8.18,8.19,8.15,1152.0,{},2.7084,002149
2019-08-30 13:20,8.18,8.19,8.19,8.17,1189.0,{},2.7954,002149
2019-08-30 13:25,8.19,8.21,8.21,8.18,1463.0,{},3.4396,002149
2019-08-30 13:30,8.21,8.19,8.21,8.19,392.0,{},0.9216,002149
2019-08-30 13:35,8.19,8.19,8.2,8.18,963.0,{},2.2641,002149
2019-08-30 13:40,8.19,8.2,8.2,8.18,902.0,{},2.1207,002149
2019-08-30 13:45,8.19,8.17,8.19,8.17,1020.0,{},2.3981,002149
2019-08-30 13:50,8.17,8.16,8.18,8.15,1140.0,{},2.6802,002149
2019-08-30 13:55,8.16,8.12,8.16,8.11,1942.0,{},4.5658,002149
2019-08-30 14:00,8.12,8.12,8.14,8.11,1932.0,{},4.5423,002149
2019-08-30 14:05,8.12,8.08,8.12,8.06,4857.0,{},11.4191,002149
2019-08-30 14:10,8.08,8.1,8.1,8.07,1793.0,{},4.2155,002149
2019-08-30 14:15,8.1,8.1,8.11,8.09,1187.0,{},2.7907,002149
2019-08-30 14:20,8.1,8.08,8.1,8.07,1356.0,{},3.1880,002149
2019-08-30 14:25,8.08,8.03,8.08,8.03,2860.0,{},6.7240,002149
2019-08-30 14:30,8.03,8.05,8.06,8.03,2658.0,{},6.2491,002149
2019-08-30 14:35,8.05,8.06,8.06,8.04,1416.0,{},3.3291,002149
2019-08-30 14:40,8.06,8.08,8.08,8.06,1139.0,{},2.6779,002149
2019-08-30 14:45,8.08,8.11,8.12,8.07,2048.0,{},4.8150,002149
2019-08-30 14:50,8.11,8.09,8.11,8.08,1405.0,{},3.3032,002149
2019-08-30 14:55,8.09,8.09,8.1,8.08,1445.0,{},3.3973,002149
2019-08-30 15:00,8.09,8.1,8.1,8.09,1400.0,{},3.2915,002149
2019-09-02 09:35,8.16,8.26,8.27,8.14,7186.0,{},16.8947,002149
2019-09-02 09:40,8.26,8.25,8.27,8.22,2535.0,{},5.9599,002149
2019-09-02 09:45,8.25,8.22,8.25,8.22,2065.0,{},4.8549,002149
2019-09-02 09:50,8.21,8.23,8.23,8.2,1230.0,{},2.8918,002149
2019-09-02 09:55,8.23,8.24,8.25,8.23,1369.0,{},3.2186,002149
2019-09-02 10:00,8.24,8.24,8.25,8.23,2032.0,{},4.7774,002149
2019-09-02 10:05,8.24,8.26,8.26,8.23,1984.0,{},4.6645,002149
2019-09-02 10:10,8.26,8.25,8.27,8.25,2530.0,{},5.9482,002149
2019-09-02 10:15,8.25,8.24,8.26,8.24,956.0,{},2.2476,002149
2019-09-02 10:20,8.24,8.23,8.25,8.22,1406.0,{},3.3056,002149
2019-09-02 10:25,8.23,8.26,8.26,8.23,1011.0,{},2.3769,002149
2019-09-02 10:30,8.26,8.25,8.26,8.24,1169.0,{},2.7484,002149
2019-09-02 10:35,8.25,8.25,8.25,8.24,1069.0,{},2.5133,002149
2019-09-02 10:40,8.25,8.25,8.26,8.24,1237.0,{},2.9083,002149
2019-09-02 10:45,8.25,8.26,8.26,8.24,887.0,{},2.0854,002149
2019-09-02 10:50,8.26,8.27,8.28,8.26,2487.0,{},5.8471,002149
2019-09-02 10:55,8.26,8.29,8.29,8.26,2805.0,{},6.5947,002149
2019-09-02 11:00,8.29,8.33,8.34,8.29,4576.0,{},10.7585,002149
2019-09-02 11:05,8.33,8.31,8.34,8.31,1535.0,{},3.6089,002149
2019-09-02 11:10,8.31,8.31,8.32,8.31,898.0,{},2.1113,002149
2019-09-02 11:15,8.31,8.33,8.33,8.31,1360.0,{},3.1974,002149
2019-09-02 11:20,8.33,8.31,8.33,8.31,431.0,{},1.0133,002149
2019-09-02 11:25,8.31,8.32,8.34,8.31,2368.0,{},5.5673,002149
2019-09-02 11:30,8.32,8.33,8.34,8.32,424.0,{},0.9969,002149
2019-09-02 13:05,8.33,8.35,8.36,8.33,4628.0,{},10.8807,002149
2019-09-02 13:10,8.35,8.38,8.38,8.35,3399.0,{},7.9913,002149
2019-09-02 13:15,8.38,8.35,8.38,8.35,2070.0,{},4.8667,002149
2019-09-02 13:20,8.35,8.36,8.37,8.35,1065.0,{},2.5039,002149
2019-09-02 13:25,8.36,8.38,8.39,8.36,2946.0,{},6.9262,002149
2019-09-02 13:30,8.38,8.36,8.38,8.36,1134.0,{},2.6661,002149
2019-09-02 13:35,8.36,8.35,8.36,8.33,1437.0,{},3.3785,002149
2019-09-02 13:40,8.35,8.35,8.35,8.34,810.0,{},1.9044,002149
2019-09-02 13:45,8.35,8.35,8.35,8.34,860.0,{},2.0219,002149
2019-09-02 13:50,8.35,8.35,8.36,8.34,1387.0,{},3.2609,002149
2019-09-02 13:55,8.35,8.36,8.36,8.34,1371.0,{},3.2233,002149
2019-09-02 14:00,8.35,8.36,8.36,8.33,2594.0,{},6.0987,002149
2019-09-02 14:05,8.36,8.37,8.37,8.35,1242.0,{},2.9200,002149
2019-09-02 14:10,8.37,8.39,8.39,8.37,3550.0,{},8.3463,002149
2019-09-02 14:15,8.38,8.39,8.4,8.38,2569.0,{},6.0399,002149
2019-09-02 14:20,8.39,8.4,8.4,8.38,2169.0,{},5.0995,002149
2019-09-02 14:25,8.4,8.39,8.4,8.39,3579.0,{},8.4145,002149
2019-09-02 14:30,8.38,8.38,8.39,8.37,1494.0,{},3.5125,002149
2019-09-02 14:35,8.38,8.38,8.39,8.37,1648.0,{},3.8746,002149
2019-09-02 14:40,8.38,8.37,8.38,8.36,884.0,{},2.0783,002149
2019-09-02 14:45,8.36,8.36,8.37,8.35,1752.0,{},4.1191,002149
2019-09-02 14:50,8.36,8.36,8.37,8.35,1797.0,{},4.2249,002149
2019-09-02 14:55,8.36,8.36,8.37,8.35,3140.0,{},7.3823,002149
2019-09-02 15:00,8.36,8.35,8.36,8.35,2208.0,{},5.1912,002149
2019-09-03 09:35,8.44,8.39,8.47,8.38,9666.0,{},22.7254,002149
2019-09-03 09:40,8.39,8.4,8.4,8.36,2784.0,{},6.5454,002149
2019-09-03 09:45,8.39,8.37,8.39,8.35,3404.0,{},8.0030,002149
2019-09-03 09:50,8.37,8.37,8.38,8.35,3191.0,{},7.5022,002149
2019-09-03 09:55,8.37,8.36,8.38,8.35,4104.0,{},9.6488,002149
2019-09-03 10:00,8.36,8.37,8.39,8.36,1684.0,{},3.9592,002149
2019-09-03 10:05,8.38,8.4,8.41,8.36,2876.0,{},6.7617,002149
2019-09-03 10:10,8.4,8.4,8.42,8.38,2559.0,{},6.0164,002149
2019-09-03 10:15,8.4,8.37,8.4,8.37,1906.0,{},4.4811,002149
2019-09-03 10:20,8.37,8.36,8.39,8.36,2362.0,{},5.5532,002149
2019-09-03 10:25,8.36,8.36,8.38,8.36,1424.0,{},3.3479,002149
2019-09-03 10:30,8.36,8.37,8.38,8.35,1559.0,{},3.6653,002149
2019-09-03 10:35,8.37,8.37,8.38,8.36,936.0,{},2.2006,002149
2019-09-03 10:40,8.37,8.39,8.39,8.37,2452.0,{},5.7648,002149
2019-09-03 10:45,8.39,8.39,8.4,8.38,922.0,{},2.1677,002149
2019-09-03 10:50,8.39,8.37,8.39,8.37,1217.0,{},2.8612,002149
2019-09-03 10:55,8.37,8.37,8.38,8.37,1256.0,{},2.9529,002149
2019-09-03 11:00,8.37,8.41,8.41,8.36,2915.0,{},6.8534,002149
2019-09-03 11:05,8.41,8.41,8.42,8.4,1476.0,{},3.4702,002149
2019-09-03 11:10,8.4,8.38,8.42,8.38,1092.0,{},2.5674,002149
2019-09-03 11:15,8.39,8.39,8.4,8.38,1453.0,{},3.4161,002149
2019-09-03 11:20,8.39,8.4,8.4,8.38,706.0,{},1.6599,002149
2019-09-03 11:25,8.4,8.39,8.4,8.39,1064.0,{},2.5015,002149
2019-09-03 11:30,8.39,8.4,8.4,8.39,445.0,{},1.0462,002149
2019-09-03 13:05,8.4,8.41,8.43,8.39,3114.0,{},7.3212,002149
2019-09-03 13:10,8.41,8.41,8.42,8.4,825.0,{},1.9396,002149
2019-09-03 13:15,8.41,8.42,8.43,8.39,2670.0,{},6.2773,002149
2019-09-03 13:20,8.42,8.42,8.43,8.41,929.0,{},2.1841,002149
2019-09-03 13:25,8.42,8.42,8.43,8.41,885.0,{},2.0807,002149
2019-09-03 13:30,8.42,8.41,8.43,8.41,971.0,{},2.2829,002149
2019-09-03 13:35,8.41,8.39,8.41,8.39,2224.0,{},5.2288,002149
2019-09-03 13:40,8.39,8.4,8.41,8.39,1061.0,{},2.4945,002149
2019-09-03 13:45,8.4,8.38,8.41,8.38,1714.0,{},4.0297,002149
2019-09-03 13:50,8.37,8.4,8.4,8.37,1763.0,{},4.1449,002149
2019-09-03 13:55,8.4,8.4,8.4,8.38,842.0,{},1.9796,002149
2019-09-03 14:00,8.4,8.39,8.4,8.39,733.0,{},1.7233,002149
2019-09-03 14:05,8.39,8.39,8.4,8.38,1002.0,{},2.3558,002149
2019-09-03 14:10,8.39,8.4,8.41,8.39,849.0,{},1.9961,002149
2019-09-03 14:15,8.4,8.4,8.41,8.39,1038.0,{},2.4404,002149
2019-09-03 14:20,8.4,8.41,8.41,8.39,1032.0,{},2.4263,002149
2019-09-03 14:25,8.41,8.4,8.41,8.4,827.0,{},1.9443,002149
2019-09-03 14:30,8.4,8.43,8.43,8.4,2821.0,{},6.6324,002149
2019-09-03 14:35,8.43,8.42,8.43,8.41,1786.0,{},4.1990,002149
