date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,9.33,9.32,9.33,9.32,257.0,{},0.5750,600636
2019-08-26 14:00,9.32,9.32,9.33,9.32,229.0,{},0.5124,600636
2019-08-26 14:05,9.32,9.33,9.33,9.32,303.0,{},0.6779,600636
2019-08-26 14:10,9.33,9.36,9.37,9.33,417.0,{},0.9330,600636
2019-08-26 14:15,9.36,9.35,9.37,9.34,111.0,{},0.2484,600636
2019-08-26 14:20,9.35,9.34,9.35,9.33,268.0,{},0.5996,600636
2019-08-26 14:25,9.34,9.33,9.36,9.33,259.0,{},0.5795,600636
2019-08-26 14:30,9.33,9.34,9.34,9.33,264.0,{},0.5907,600636
2019-08-26 14:35,9.34,9.39,9.4,9.34,591.0,{},1.3223,600636
2019-08-26 14:40,9.39,9.36,9.39,9.36,573.0,{},1.2821,600636
2019-08-26 14:45,9.36,9.38,9.38,9.36,237.0,{},0.5303,600636
2019-08-26 14:50,9.38,9.38,9.39,9.36,640.0,{},1.4320,600636
2019-08-26 14:55,9.38,9.34,9.38,9.33,854.0,{},1.9108,600636
2019-08-26 15:00,9.34,9.36,9.39,9.34,161.0,{},0.3602,600636
2019-08-27 09:35,9.4,9.49,9.49,9.38,1288.0,{},2.8818,600636
2019-08-27 09:40,9.49,9.48,9.52,9.47,978.0,{},2.1882,600636
2019-08-27 09:45,9.48,9.5,9.52,9.48,1108.0,{},2.4791,600636
2019-08-27 09:50,9.5,9.53,9.53,9.5,1047.0,{},2.3426,600636
2019-08-27 09:55,9.53,9.51,9.53,9.51,1260.0,{},2.8192,600636
2019-08-27 10:00,9.51,9.52,9.53,9.5,1002.0,{},2.2419,600636
2019-08-27 10:05,9.52,9.54,9.54,9.5,1263.0,{},2.8259,600636
2019-08-27 10:10,9.54,9.53,9.54,9.52,817.0,{},1.8280,600636
2019-08-27 10:15,9.53,9.53,9.53,9.52,208.0,{},0.4654,600636
2019-08-27 10:20,9.53,9.55,9.55,9.53,611.0,{},1.3671,600636
2019-08-27 10:25,9.55,9.55,9.56,9.54,737.0,{},1.6490,600636
2019-08-27 10:30,9.55,9.55,9.55,9.53,797.0,{},1.7832,600636
2019-08-27 10:35,9.55,9.57,9.57,9.55,554.0,{},1.2395,600636
2019-08-27 10:40,9.57,9.57,9.57,9.56,493.0,{},1.1031,600636
2019-08-27 10:45,9.57,9.56,9.57,9.55,464.0,{},1.0382,600636
2019-08-27 10:50,9.56,9.57,9.57,9.55,244.0,{},0.5459,600636
2019-08-27 10:55,9.57,9.57,9.57,9.56,360.0,{},0.8055,600636
2019-08-27 11:00,9.57,9.58,9.58,9.56,814.0,{},1.8213,600636
2019-08-27 11:05,9.58,9.59,9.59,9.57,568.0,{},1.2709,600636
2019-08-27 11:10,9.59,9.59,9.6,9.58,481.0,{},1.0762,600636
2019-08-27 11:15,9.59,9.58,9.6,9.58,244.0,{},0.5459,600636
2019-08-27 11:20,9.58,9.56,9.59,9.56,1028.0,{},2.3001,600636
2019-08-27 11:25,9.56,9.56,9.59,9.56,641.0,{},1.4342,600636
2019-08-27 11:30,9.56,9.57,9.58,9.56,253.0,{},0.5661,600636
2019-08-27 13:05,9.57,9.58,9.58,9.57,299.0,{},0.6690,600636
2019-08-27 13:10,9.58,9.57,9.58,9.57,301.0,{},0.6735,600636
2019-08-27 13:15,9.57,9.57,9.57,9.56,360.0,{},0.8055,600636
2019-08-27 13:20,9.57,9.56,9.58,9.56,209.0,{},0.4676,600636
2019-08-27 13:25,9.56,9.56,9.58,9.56,148.0,{},0.3311,600636
2019-08-27 13:30,9.56,9.55,9.56,9.54,1053.0,{},2.3560,600636
2019-08-27 13:35,9.55,9.55,9.56,9.55,175.0,{},0.3916,600636
2019-08-27 13:40,9.55,9.53,9.55,9.53,664.0,{},1.4857,600636
2019-08-27 13:45,9.53,9.52,9.54,9.52,721.0,{},1.6132,600636
2019-08-27 13:50,9.52,9.52,9.54,9.52,429.0,{},0.9599,600636
2019-08-27 13:55,9.52,9.54,9.54,9.52,304.0,{},0.6802,600636
2019-08-27 14:00,9.54,9.53,9.54,9.52,257.0,{},0.5750,600636
2019-08-27 14:05,9.53,9.53,9.53,9.51,394.0,{},0.8816,600636
2019-08-27 14:10,9.53,9.53,9.53,9.51,97.0,{},0.2170,600636
2019-08-27 14:15,9.53,9.51,9.53,9.51,85.0,{},0.1902,600636
2019-08-27 14:20,9.51,9.52,9.53,9.51,488.0,{},1.0919,600636
2019-08-27 14:25,9.52,9.54,9.55,9.51,847.0,{},1.8951,600636
2019-08-27 14:30,9.54,9.53,9.55,9.53,169.0,{},0.3781,600636
2019-08-27 14:35,9.53,9.53,9.54,9.53,145.0,{},0.3244,600636
2019-08-27 14:40,9.53,9.55,9.56,9.53,512.0,{},1.1456,600636
2019-08-27 14:45,9.55,9.54,9.55,9.53,811.0,{},1.8146,600636
2019-08-27 14:50,9.54,9.55,9.56,9.54,912.0,{},2.0406,600636
2019-08-27 14:55,9.55,9.57,9.57,9.55,846.0,{},1.8929,600636
2019-08-27 15:00,9.57,9.58,9.58,9.57,1074.0,{},2.4030,600636
2019-08-28 09:35,9.62,9.58,9.62,9.57,1556.0,{},3.4815,600636
2019-08-28 09:40,9.58,9.62,9.63,9.58,672.0,{},1.5036,600636
2019-08-28 09:45,9.62,9.72,9.72,9.6,3280.0,{},7.3388,600636
2019-08-28 09:50,9.72,9.69,9.73,9.67,1612.0,{},3.6068,600636
2019-08-28 09:55,9.69,9.67,9.7,9.67,806.0,{},1.8034,600636
2019-08-28 10:00,9.67,9.65,9.68,9.65,746.0,{},1.6691,600636
2019-08-28 10:05,9.65,9.64,9.65,9.62,321.0,{},0.7182,600636
2019-08-28 10:10,9.64,9.59,9.65,9.59,1296.0,{},2.8997,600636
2019-08-28 10:15,9.59,9.61,9.61,9.56,896.0,{},2.0048,600636
2019-08-28 10:20,9.61,9.56,9.62,9.56,705.0,{},1.5774,600636
2019-08-28 10:25,9.56,9.58,9.58,9.56,1050.0,{},2.3493,600636
2019-08-28 10:30,9.58,9.55,9.58,9.54,859.0,{},1.9220,600636
2019-08-28 10:35,9.55,9.55,9.56,9.54,462.0,{},1.0337,600636
2019-08-28 10:40,9.55,9.6,9.6,9.55,198.0,{},0.4430,600636
2019-08-28 10:45,9.6,9.59,9.6,9.57,274.0,{},0.6131,600636
2019-08-28 10:50,9.59,9.6,9.6,9.58,366.0,{},0.8189,600636
2019-08-28 10:55,9.6,9.59,9.6,9.59,74.0,{},0.1656,600636
2019-08-28 11:00,9.59,9.58,9.59,9.58,217.0,{},0.4855,600636
2019-08-28 11:05,9.58,9.58,9.58,9.57,133.0,{},0.2976,600636
2019-08-28 11:10,9.58,9.57,9.59,9.57,264.0,{},0.5907,600636
2019-08-28 11:15,9.57,9.58,9.58,9.57,81.0,{},0.1812,600636
2019-08-28 11:20,9.58,9.55,9.58,9.55,460.0,{},1.0292,600636
2019-08-28 11:25,9.55,9.54,9.56,9.54,291.0,{},0.6511,600636
2019-08-28 11:30,9.54,9.57,9.59,9.54,131.0,{},0.2931,600636
2019-08-28 13:05,9.57,9.57,9.58,9.56,88.0,{},0.1969,600636
2019-08-28 13:10,9.57,9.58,9.58,9.57,157.0,{},0.3513,600636
2019-08-28 13:15,9.58,9.58,9.58,9.58,94.0,{},0.2103,600636
2019-08-28 13:20,9.58,9.58,9.58,9.56,209.0,{},0.4676,600636
2019-08-28 13:25,9.58,9.57,9.59,9.56,492.0,{},1.1008,600636
2019-08-28 13:30,9.57,9.56,9.57,9.56,315.0,{},0.7048,600636
2019-08-28 13:35,9.56,9.58,9.58,9.56,159.0,{},0.3558,600636
2019-08-28 13:40,9.58,9.59,9.59,9.57,384.0,{},0.8592,600636
2019-08-28 13:45,9.59,9.6,9.6,9.59,276.0,{},0.6175,600636
2019-08-28 13:50,9.6,9.6,9.6,9.59,413.0,{},0.9241,600636
2019-08-28 13:55,9.6,9.6,9.6,9.59,210.0,{},0.4699,600636
2019-08-28 14:00,9.6,9.63,9.63,9.6,534.0,{},1.1948,600636
2019-08-28 14:05,9.63,9.63,9.63,9.61,464.0,{},1.0382,600636
2019-08-28 14:10,9.63,9.64,9.65,9.63,715.0,{},1.5998,600636
2019-08-28 14:15,9.64,9.67,9.67,9.64,815.0,{},1.8235,600636
2019-08-28 14:20,9.67,9.64,9.68,9.64,632.0,{},1.4141,600636
2019-08-28 14:25,9.64,9.64,9.65,9.64,166.0,{},0.3714,600636
2019-08-28 14:30,9.64,9.62,9.64,9.62,408.0,{},0.9129,600636
2019-08-28 14:35,9.62,9.64,9.65,9.62,908.0,{},2.0316,600636
2019-08-28 14:40,9.64,9.63,9.67,9.63,649.0,{},1.4521,600636
2019-08-28 14:45,9.63,9.65,9.65,9.63,749.0,{},1.6759,600636
2019-08-28 14:50,9.65,9.65,9.65,9.65,950.0,{},2.1256,600636
2019-08-28 14:55,9.65,9.66,9.66,9.65,2320.0,{},5.1909,600636
2019-08-28 15:00,9.66,9.66,9.66,9.65,576.0,{},1.2888,600636
2019-08-29 09:35,9.73,9.8,9.81,9.7,3930.0,{},8.7932,600636
2019-08-29 09:40,9.8,9.78,9.8,9.76,1790.0,{},4.0050,600636
2019-08-29 09:45,9.78,9.72,9.78,9.71,1706.0,{},3.8171,600636
2019-08-29 09:50,9.72,9.72,9.74,9.72,887.0,{},1.9846,600636
2019-08-29 09:55,9.72,9.7,9.74,9.7,1136.0,{},2.5417,600636
2019-08-29 10:00,9.7,9.71,9.71,9.68,644.0,{},1.4409,600636
2019-08-29 10:05,9.71,9.69,9.71,9.68,607.0,{},1.3581,600636
2019-08-29 10:10,9.69,9.7,9.7,9.68,498.0,{},1.1143,600636
2019-08-29 10:15,9.7,9.71,9.73,9.7,438.0,{},0.9800,600636
2019-08-29 10:20,9.71,9.73,9.73,9.7,731.0,{},1.6356,600636
2019-08-29 10:25,9.73,9.75,9.76,9.72,953.0,{},2.1323,600636
2019-08-29 10:30,9.75,9.73,9.75,9.73,204.0,{},0.4564,600636
2019-08-29 10:35,9.73,9.73,9.74,9.72,398.0,{},0.8905,600636
2019-08-29 10:40,9.73,9.73,9.74,9.73,328.0,{},0.7339,600636
2019-08-29 10:45,9.73,9.73,9.73,9.73,47.0,{},0.1052,600636
2019-08-29 10:50,9.73,9.76,9.77,9.73,1134.0,{},2.5373,600636
2019-08-29 10:55,9.76,9.74,9.77,9.73,1006.0,{},2.2509,600636
2019-08-29 11:00,9.74,9.76,9.77,9.74,560.0,{},1.2530,600636
2019-08-29 11:05,9.76,9.75,9.76,9.74,727.0,{},1.6266,600636
2019-08-29 11:10,9.75,9.72,9.75,9.72,527.0,{},1.1791,600636
2019-08-29 11:15,9.72,9.7,9.75,9.7,710.0,{},1.5886,600636
2019-08-29 11:20,9.7,9.68,9.73,9.68,534.0,{},1.1948,600636
2019-08-29 11:25,9.68,9.68,9.7,9.68,516.0,{},1.1545,600636
2019-08-29 11:30,9.68,9.66,9.7,9.66,757.0,{},1.6938,600636
2019-08-29 13:05,9.66,9.67,9.7,9.66,795.0,{},1.7788,600636
2019-08-29 13:10,9.67,9.68,9.68,9.66,457.0,{},1.0225,600636
2019-08-29 13:15,9.68,9.67,9.69,9.66,448.0,{},1.0024,600636
2019-08-29 13:20,9.67,9.7,9.71,9.67,640.0,{},1.4320,600636
2019-08-29 13:25,9.7,9.7,9.71,9.7,148.0,{},0.3311,600636
2019-08-29 13:30,9.7,9.7,9.7,9.69,52.0,{},0.1163,600636
2019-08-29 13:35,9.7,9.69,9.7,9.69,192.0,{},0.4296,600636
2019-08-29 13:40,9.69,9.68,9.69,9.68,271.0,{},0.6063,600636
2019-08-29 13:45,9.68,9.69,9.69,9.68,161.0,{},0.3602,600636
2019-08-29 13:50,9.69,9.69,9.7,9.69,155.0,{},0.3468,600636
2019-08-29 13:55,9.69,9.7,9.71,9.69,314.0,{},0.7026,600636
2019-08-29 14:00,9.7,9.7,9.71,9.69,185.0,{},0.4139,600636
2019-08-29 14:05,9.7,9.71,9.71,9.7,218.0,{},0.4878,600636
2019-08-29 14:10,9.71,9.7,9.71,9.69,694.0,{},1.5528,600636
2019-08-29 14:15,9.7,9.7,9.71,9.7,207.0,{},0.4632,600636
2019-08-29 14:20,9.7,9.7,9.71,9.69,584.0,{},1.3067,600636
2019-08-29 14:25,9.7,9.7,9.7,9.69,418.0,{},0.9353,600636
2019-08-29 14:30,9.7,9.69,9.7,9.69,295.0,{},0.6600,600636
2019-08-29 14:35,9.69,9.68,9.69,9.67,1178.0,{},2.6357,600636
2019-08-29 14:40,9.68,9.67,9.68,9.62,2133.0,{},4.7725,600636
2019-08-29 14:45,9.67,9.65,9.67,9.64,485.0,{},1.0852,600636
2019-08-29 14:50,9.65,9.62,9.66,9.61,978.0,{},2.1882,600636
2019-08-29 14:55,9.62,9.63,9.64,9.62,851.0,{},1.9041,600636
2019-08-29 15:00,9.63,9.62,9.63,9.62,924.0,{},2.0674,600636
2019-08-30 09:35,9.63,9.65,9.72,9.62,1949.0,{},4.3608,600636
2019-08-30 09:40,9.66,9.68,9.7,9.65,653.0,{},1.4611,600636
2019-08-30 09:45,9.68,9.67,9.69,9.67,699.0,{},1.5640,600636
2019-08-30 09:50,9.67,9.67,9.69,9.65,473.0,{},1.0583,600636
2019-08-30 09:55,9.67,9.68,9.69,9.67,414.0,{},0.9263,600636
2019-08-30 10:00,9.68,9.67,9.69,9.67,423.0,{},0.9464,600636
2019-08-30 10:05,9.67,9.68,9.68,9.67,345.0,{},0.7719,600636
2019-08-30 10:10,9.68,9.68,9.69,9.68,799.0,{},1.7877,600636
2019-08-30 10:15,9.68,9.64,9.68,9.64,1254.0,{},2.8058,600636
2019-08-30 10:20,9.64,9.62,9.65,9.6,732.0,{},1.6378,600636
2019-08-30 10:25,9.62,9.63,9.63,9.6,506.0,{},1.1322,600636
2019-08-30 10:30,9.63,9.61,9.63,9.6,455.0,{},1.0180,600636
2019-08-30 10:35,9.61,9.61,9.64,9.6,516.0,{},1.1545,600636
2019-08-30 10:40,9.61,9.62,9.62,9.61,280.0,{},0.6265,600636
2019-08-30 10:45,9.62,9.6,9.62,9.6,333.0,{},0.7451,600636
2019-08-30 10:50,9.6,9.59,9.62,9.59,293.0,{},0.6556,600636
2019-08-30 10:55,9.58,9.59,9.59,9.57,1104.0,{},2.4701,600636
2019-08-30 11:00,9.59,9.6,9.61,9.59,209.0,{},0.4676,600636
2019-08-30 11:05,9.6,9.59,9.61,9.59,323.0,{},0.7227,600636
2019-08-30 11:10,9.59,9.57,9.59,9.57,648.0,{},1.4499,600636
2019-08-30 11:15,9.57,9.57,9.57,9.57,175.0,{},0.3916,600636
2019-08-30 11:20,9.57,9.57,9.58,9.56,171.0,{},0.3826,600636
2019-08-30 11:25,9.57,9.57,9.58,9.57,120.0,{},0.2685,600636
2019-08-30 11:30,9.57,9.58,9.58,9.57,37.0,{},0.0828,600636
2019-08-30 13:05,9.58,9.58,9.6,9.58,253.0,{},0.5661,600636
2019-08-30 13:10,9.58,9.57,9.58,9.57,346.0,{},0.7742,600636
2019-08-30 13:15,9.57,9.59,9.59,9.57,330.0,{},0.7384,600636
2019-08-30 13:20,9.59,9.59,9.59,9.58,68.0,{},0.1521,600636
2019-08-30 13:25,9.59,9.58,9.6,9.58,548.0,{},1.2261,600636
2019-08-30 13:30,9.58,9.59,9.6,9.58,111.0,{},0.2484,600636
2019-08-30 13:35,9.59,9.59,9.6,9.58,29.0,{},0.0649,600636
2019-08-30 13:40,9.59,9.58,9.59,9.58,314.0,{},0.7026,600636
2019-08-30 13:45,9.58,9.59,9.59,9.58,452.0,{},1.0113,600636
2019-08-30 13:50,9.59,9.57,9.59,9.56,430.0,{},0.9621,600636
2019-08-30 13:55,9.57,9.55,9.58,9.55,344.0,{},0.7697,600636
2019-08-30 14:00,9.55,9.53,9.55,9.53,763.0,{},1.7072,600636
2019-08-30 14:05,9.53,9.52,9.54,9.5,1188.0,{},2.6581,600636
2019-08-30 14:10,9.52,9.54,9.55,9.52,953.0,{},2.1323,600636
2019-08-30 14:15,9.54,9.5,9.54,9.49,1177.0,{},2.6335,600636
2019-08-30 14:20,9.5,9.49,9.51,9.48,797.0,{},1.7832,600636
2019-08-30 14:25,9.49,9.46,9.5,9.44,1598.0,{},3.5754,600636
2019-08-30 14:30,9.46,9.44,9.49,9.44,938.0,{},2.0987,600636
2019-08-30 14:35,9.44,9.43,9.46,9.38,2067.0,{},4.6248,600636
2019-08-30 14:40,9.43,9.48,9.48,9.43,317.0,{},0.7093,600636
2019-08-30 14:45,9.48,9.49,9.5,9.47,933.0,{},2.0875,600636
2019-08-30 14:50,9.49,9.5,9.5,9.47,423.0,{},0.9464,600636
2019-08-30 14:55,9.5,9.5,9.51,9.48,806.0,{},1.8034,600636
2019-08-30 15:00,9.5,9.51,9.51,9.48,637.0,{},1.4253,600636
2019-09-02 09:35,9.5,9.48,9.51,9.46,904.0,{},2.0227,600636
2019-09-02 09:40,9.48,9.49,9.49,9.46,1052.0,{},2.3538,600636
2019-09-02 09:45,9.49,9.52,9.55,9.48,1040.0,{},2.3270,600636
2019-09-02 09:50,9.52,9.54,9.54,9.52,602.0,{},1.3469,600636
2019-09-02 09:55,9.54,9.54,9.55,9.53,486.0,{},1.0874,600636
2019-09-02 10:00,9.54,9.54,9.56,9.54,299.0,{},0.6690,600636
2019-09-02 10:05,9.54,9.6,9.61,9.53,1692.0,{},3.7858,600636
2019-09-02 10:10,9.6,9.59,9.61,9.58,758.0,{},1.6960,600636
2019-09-02 10:15,9.59,9.59,9.6,9.58,547.0,{},1.2239,600636
2019-09-02 10:20,9.59,9.59,9.6,9.58,540.0,{},1.2082,600636
2019-09-02 10:25,9.59,9.6,9.6,9.58,619.0,{},1.3850,600636
2019-09-02 10:30,9.6,9.62,9.63,9.6,450.0,{},1.0069,600636
2019-09-02 10:35,9.62,9.64,9.64,9.61,456.0,{},1.0203,600636
2019-09-02 10:40,9.64,9.61,9.64,9.61,228.0,{},0.5101,600636
2019-09-02 10:45,9.61,9.61,9.61,9.6,226.0,{},0.5057,600636
2019-09-02 10:50,9.61,9.61,9.62,9.6,359.0,{},0.8032,600636
2019-09-02 10:55,9.61,9.58,9.61,9.58,172.0,{},0.3848,600636
2019-09-02 11:00,9.58,9.6,9.6,9.58,99.0,{},0.2215,600636
2019-09-02 11:05,9.6,9.59,9.61,9.59,718.0,{},1.6065,600636
2019-09-02 11:10,9.59,9.6,9.61,9.59,247.0,{},0.5527,600636
2019-09-02 11:15,9.6,9.6,9.61,9.6,56.0,{},0.1253,600636
2019-09-02 11:20,9.6,9.6,9.6,9.59,282.0,{},0.6310,600636
2019-09-02 11:25,9.6,9.63,9.63,9.6,704.0,{},1.5752,600636
2019-09-02 11:30,9.63,9.63,9.64,9.63,496.0,{},1.1098,600636
2019-09-02 13:05,9.63,9.66,9.68,9.63,1262.0,{},2.8237,600636
2019-09-02 13:10,9.66,9.66,9.66,9.65,387.0,{},0.8659,600636
2019-09-02 13:15,9.66,9.63,9.66,9.63,765.0,{},1.7117,600636
2019-09-02 13:20,9.63,9.66,9.66,9.62,377.0,{},0.8435,600636
2019-09-02 13:25,9.66,9.65,9.66,9.63,210.0,{},0.4699,600636
2019-09-02 13:30,9.65,9.67,9.67,9.65,597.0,{},1.3358,600636
2019-09-02 13:35,9.66,9.64,9.67,9.64,261.0,{},0.5840,600636
2019-09-02 13:40,9.64,9.66,9.66,9.64,338.0,{},0.7563,600636
2019-09-02 13:45,9.66,9.64,9.66,9.64,566.0,{},1.2664,600636
2019-09-02 13:50,9.64,9.67,9.68,9.64,1609.0,{},3.6001,600636
2019-09-02 13:55,9.67,9.66,9.67,9.66,195.0,{},0.4363,600636
2019-09-02 14:00,9.66,9.65,9.67,9.65,613.0,{},1.3716,600636
2019-09-02 14:05,9.65,9.66,9.68,9.65,1243.0,{},2.7812,600636
2019-09-02 14:10,9.64,9.67,9.68,9.64,257.0,{},0.5750,600636
2019-09-02 14:15,9.67,9.67,9.69,9.67,715.0,{},1.5998,600636
2019-09-02 14:20,9.67,9.68,9.68,9.67,350.0,{},0.7831,600636
2019-09-02 14:25,9.68,9.66,9.68,9.66,414.0,{},0.9263,600636
2019-09-02 14:30,9.66,9.67,9.68,9.66,396.0,{},0.8860,600636
2019-09-02 14:35,9.67,9.67,9.68,9.66,127.0,{},0.2842,600636
2019-09-02 14:40,9.67,9.66,9.67,9.65,808.0,{},1.8079,600636
2019-09-02 14:45,9.66,9.65,9.66,9.65,582.0,{},1.3022,600636
2019-09-02 14:50,9.65,9.65,9.67,9.65,755.0,{},1.6893,600636
2019-09-02 14:55,9.65,9.65,9.66,9.65,1210.0,{},2.7073,600636
2019-09-02 15:00,9.65,9.66,9.66,9.65,657.0,{},1.4700,600636
