date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:45,3.39,3.41,3.42,3.39,3507.0,{},4.9550,300337
2019-08-29 10:50,3.42,3.42,3.43,3.41,2135.0,{},3.0165,300337
2019-08-29 10:55,3.42,3.42,3.43,3.41,1237.0,{},1.7477,300337
2019-08-29 11:00,3.42,3.42,3.43,3.41,2405.0,{},3.3980,300337
2019-08-29 11:05,3.42,3.42,3.42,3.41,1485.0,{},2.0981,300337
2019-08-29 11:10,3.42,3.4,3.42,3.4,2650.0,{},3.7442,300337
2019-08-29 11:15,3.4,3.39,3.4,3.39,3206.0,{},4.5297,300337
2019-08-29 11:20,3.39,3.37,3.4,3.36,6645.0,{},9.3886,300337
2019-08-29 11:25,3.37,3.39,3.39,3.36,4836.0,{},6.8327,300337
2019-08-29 11:30,3.39,3.36,3.39,3.36,5209.0,{},7.3597,300337
2019-08-29 13:05,3.36,3.37,3.37,3.36,2395.0,{},3.3839,300337
2019-08-29 13:10,3.37,3.39,3.39,3.37,910.0,{},1.2857,300337
2019-08-29 13:15,3.39,3.4,3.41,3.39,2119.0,{},2.9939,300337
2019-08-29 13:20,3.4,3.4,3.4,3.39,586.0,{},0.8280,300337
2019-08-29 13:25,3.4,3.39,3.4,3.38,1165.0,{},1.6460,300337
2019-08-29 13:30,3.39,3.41,3.41,3.38,2448.0,{},3.4587,300337
2019-08-29 13:35,3.41,3.42,3.42,3.4,3665.0,{},5.1782,300337
2019-08-29 13:40,3.42,3.4,3.42,3.4,2005.0,{},2.8328,300337
2019-08-29 13:45,3.4,3.39,3.41,3.39,1073.0,{},1.5160,300337
2019-08-29 13:50,3.39,3.39,3.4,3.39,1513.0,{},2.1377,300337
2019-08-29 13:55,3.39,3.4,3.42,3.39,3209.0,{},4.5340,300337
2019-08-29 14:00,3.4,3.42,3.42,3.4,1015.0,{},1.4341,300337
2019-08-29 14:05,3.42,3.4,3.43,3.39,3954.0,{},5.5866,300337
2019-08-29 14:10,3.4,3.41,3.41,3.4,2124.0,{},3.0010,300337
2019-08-29 14:15,3.41,3.4,3.41,3.4,2809.0,{},3.9688,300337
2019-08-29 14:20,3.4,3.4,3.41,3.4,2290.0,{},3.2355,300337
2019-08-29 14:25,3.4,3.41,3.43,3.4,2052.0,{},2.8992,300337
2019-08-29 14:30,3.41,3.38,3.42,3.38,5428.0,{},7.6692,300337
2019-08-29 14:35,3.38,3.38,3.39,3.38,2238.0,{},3.1620,300337
2019-08-29 14:40,3.38,3.38,3.39,3.37,3335.0,{},4.7120,300337
2019-08-29 14:45,3.38,3.37,3.38,3.36,3909.0,{},5.5230,300337
2019-08-29 14:50,3.37,3.38,3.39,3.36,8301.0,{},11.7284,300337
2019-08-29 14:55,3.38,3.37,3.38,3.36,6005.0,{},8.4844,300337
2019-08-29 15:00,3.37,3.36,3.37,3.36,3281.0,{},4.6357,300337
2019-08-30 09:35,3.34,3.36,3.39,3.34,49792.0,{},70.3505,300337
2019-08-30 09:40,3.36,3.32,3.37,3.31,17613.0,{},24.8852,300337
2019-08-30 09:45,3.32,3.33,3.34,3.3,9749.0,{},13.7742,300337
2019-08-30 09:50,3.33,3.35,3.35,3.32,5163.0,{},7.2947,300337
2019-08-30 09:55,3.35,3.35,3.36,3.34,3771.0,{},5.3280,300337
2019-08-30 10:00,3.35,3.34,3.35,3.33,3701.0,{},5.2291,300337
2019-08-30 10:05,3.34,3.34,3.34,3.32,2773.0,{},3.9179,300337
2019-08-30 10:10,3.34,3.32,3.34,3.31,5524.0,{},7.8048,300337
2019-08-30 10:15,3.32,3.31,3.32,3.3,5381.0,{},7.6027,300337
2019-08-30 10:20,3.31,3.34,3.34,3.3,4648.0,{},6.5671,300337
2019-08-30 10:25,3.34,3.38,3.4,3.33,10831.0,{},15.3030,300337
2019-08-30 10:30,3.38,3.42,3.42,3.37,11861.0,{},16.7583,300337
2019-08-30 10:35,3.42,3.4,3.46,3.4,20048.0,{},28.3256,300337
2019-08-30 10:40,3.4,3.4,3.42,3.39,4605.0,{},6.5063,300337
2019-08-30 10:45,3.4,3.38,3.4,3.38,2677.0,{},3.7823,300337
2019-08-30 10:50,3.38,3.4,3.42,3.38,2428.0,{},3.4305,300337
2019-08-30 10:55,3.4,3.4,3.41,3.4,2271.0,{},3.2087,300337
2019-08-30 11:00,3.4,3.4,3.4,3.39,1397.0,{},1.9738,300337
2019-08-30 11:05,3.4,3.39,3.4,3.38,1072.0,{},1.5146,300337
2019-08-30 11:10,3.39,3.39,3.41,3.39,2228.0,{},3.1479,300337
2019-08-30 11:15,3.39,3.4,3.4,3.39,1559.0,{},2.2027,300337
2019-08-30 11:20,3.4,3.38,3.4,3.38,1033.0,{},1.4595,300337
2019-08-30 11:25,3.38,3.39,3.39,3.38,1217.0,{},1.7195,300337
2019-08-30 11:30,3.39,3.38,3.39,3.38,754.0,{},1.0653,300337
2019-08-30 13:05,3.38,3.38,3.39,3.37,737.0,{},1.0413,300337
2019-08-30 13:10,3.38,3.39,3.39,3.38,644.0,{},0.9099,300337
2019-08-30 13:15,3.39,3.39,3.4,3.39,680.0,{},0.9608,300337
2019-08-30 13:20,3.39,3.38,3.39,3.37,1579.0,{},2.2309,300337
2019-08-30 13:25,3.38,3.37,3.39,3.37,1611.0,{},2.2762,300337
2019-08-30 13:30,3.37,3.38,3.39,3.37,1016.0,{},1.4355,300337
2019-08-30 13:35,3.38,3.38,3.38,3.37,984.0,{},1.3903,300337
2019-08-30 13:40,3.38,3.38,3.38,3.37,1785.0,{},2.5220,300337
2019-08-30 13:45,3.38,3.39,3.39,3.37,559.0,{},0.7898,300337
2019-08-30 13:50,3.39,3.37,3.39,3.36,4037.0,{},5.7038,300337
2019-08-30 13:55,3.37,3.35,3.38,3.33,5592.0,{},7.9009,300337
2019-08-30 14:00,3.35,3.32,3.35,3.32,4521.0,{},6.3877,300337
2019-08-30 14:05,3.32,3.31,3.33,3.3,6298.0,{},8.8984,300337
2019-08-30 14:10,3.31,3.33,3.33,3.31,3326.0,{},4.6993,300337
2019-08-30 14:15,3.33,3.31,3.33,3.31,2560.0,{},3.6170,300337
2019-08-30 14:20,3.31,3.32,3.32,3.31,2115.0,{},2.9883,300337
2019-08-30 14:25,3.32,3.29,3.33,3.29,8017.0,{},11.3271,300337
2019-08-30 14:30,3.29,3.3,3.31,3.29,3166.0,{},4.4732,300337
2019-08-30 14:35,3.3,3.33,3.33,3.29,2425.0,{},3.4263,300337
2019-08-30 14:40,3.33,3.36,3.36,3.33,3035.0,{},4.2881,300337
2019-08-30 14:45,3.36,3.37,3.38,3.36,4766.0,{},6.7338,300337
2019-08-30 14:50,3.37,3.36,3.38,3.36,3693.0,{},5.2178,300337
2019-08-30 14:55,3.36,3.38,3.38,3.36,7050.0,{},9.9609,300337
2019-08-30 15:00,3.38,3.36,3.39,3.36,7613.0,{},10.7563,300337
2019-09-02 09:35,3.7,3.7,3.7,3.7,40778.0,{},57.6147,300337
2019-09-02 09:40,3.7,3.7,3.7,3.7,3772.0,{},5.3294,300337
2019-09-02 09:45,3.7,3.7,3.7,3.7,2705.0,{},3.8219,300337
2019-09-02 09:50,3.7,3.7,3.7,3.7,2127.0,{},3.0052,300337
2019-09-02 09:55,3.7,3.7,3.7,3.7,792.0,{},1.1190,300337
2019-09-02 10:00,3.7,3.7,3.7,3.7,1386.0,{},1.9583,300337
2019-09-02 10:05,3.7,3.7,3.7,3.7,1375.0,{},1.9427,300337
2019-09-02 10:10,3.7,3.7,3.7,3.7,584.0,{},0.8251,300337
2019-09-02 10:15,3.7,3.7,3.7,3.7,452.0,{},0.6386,300337
2019-09-02 10:20,3.7,3.7,3.7,3.7,176.0,{},0.2487,300337
2019-09-02 10:25,3.7,3.7,3.7,3.7,127.0,{},0.1794,300337
2019-09-02 10:30,3.7,3.7,3.7,3.7,305.0,{},0.4309,300337
2019-09-02 10:35,3.7,3.7,3.7,3.7,248.0,{},0.3504,300337
2019-09-02 10:40,3.7,3.7,3.7,3.7,391.0,{},0.5524,300337
2019-09-02 10:45,3.7,3.7,3.7,3.7,469.0,{},0.6626,300337
2019-09-02 10:50,3.7,3.7,3.7,3.7,26.0,{},0.0367,300337
2019-09-02 10:55,3.7,3.7,3.7,3.7,752.0,{},1.0625,300337
2019-09-02 11:00,3.7,3.7,3.7,3.7,95.0,{},0.1342,300337
2019-09-02 11:05,3.7,3.7,3.7,3.7,159.0,{},0.2246,300337
2019-09-02 11:10,3.7,3.7,3.7,3.7,120.0,{},0.1695,300337
2019-09-02 11:15,3.7,3.7,3.7,3.7,15.0,{},0.0212,300337
2019-09-02 11:20,3.7,3.7,3.7,3.7,58.0,{},0.0819,300337
2019-09-02 11:25,3.7,3.7,3.7,3.7,587.0,{},0.8294,300337
2019-09-02 11:30,3.7,3.7,3.7,3.7,100.0,{},0.1413,300337
2019-09-02 13:05,3.7,3.7,3.7,3.7,480.0,{},0.6782,300337
2019-09-02 13:10,3.7,3.7,3.7,3.7,103.0,{},0.1455,300337
2019-09-02 13:15,3.7,3.7,3.7,3.7,109.0,{},0.1540,300337
2019-09-02 13:20,3.7,3.7,3.7,3.7,299.0,{},0.4225,300337
2019-09-02 13:25,3.7,3.7,3.7,3.7,25.0,{},0.0353,300337
2019-09-02 13:30,3.7,3.7,3.7,3.7,54.0,{},0.0763,300337
2019-09-02 13:35,3.7,3.7,3.7,3.7,55.0,{},0.0777,300337
2019-09-02 13:40,3.7,3.7,3.7,3.7,185.0,{},0.2614,300337
2019-09-02 13:45,3.7,3.7,3.7,3.7,96.0,{},0.1356,300337
2019-09-02 13:50,3.7,3.7,3.7,3.7,62.0,{},0.0876,300337
2019-09-02 13:55,3.7,3.7,3.7,3.7,44.0,{},0.0622,300337
2019-09-02 14:00,3.7,3.7,3.7,3.7,107.0,{},0.1512,300337
2019-09-02 14:05,3.7,3.7,3.7,3.7,328.0,{},0.4634,300337
2019-09-02 14:10,3.7,3.7,3.7,3.7,329.0,{},0.4648,300337
2019-09-02 14:15,3.7,3.7,3.7,3.7,152.0,{},0.2148,300337
2019-09-02 14:20,3.7,3.7,3.7,3.7,118.0,{},0.1667,300337
2019-09-02 14:25,3.7,3.7,3.7,3.7,132.0,{},0.1865,300337
2019-09-02 14:30,3.7,3.7,3.7,3.7,42.0,{},0.0593,300337
2019-09-02 14:35,3.7,3.7,3.7,3.7,513.0,{},0.7248,300337
2019-09-02 14:40,3.7,3.7,3.7,3.7,24.0,{},0.0339,300337
2019-09-02 14:45,3.7,3.7,3.7,3.7,72.0,{},0.1017,300337
2019-09-02 14:50,3.7,3.7,3.7,3.7,937.0,{},1.3239,300337
2019-09-02 14:55,3.7,3.7,3.7,3.7,367.0,{},0.5185,300337
2019-09-02 15:00,3.7,3.7,3.7,3.7,90.0,{},0.1272,300337
2019-09-03 09:35,4.07,4.07,4.07,4.07,38660.0,{},54.6222,300337
2019-09-03 09:40,4.07,4.07,4.07,4.07,1336.0,{},1.8876,300337
2019-09-03 09:45,4.07,4.07,4.07,4.07,517.0,{},0.7305,300337
2019-09-03 09:50,4.07,4.07,4.07,4.07,1936.0,{},2.7354,300337
2019-09-03 09:55,4.07,4.07,4.07,4.07,508.0,{},0.7177,300337
2019-09-03 10:00,4.07,4.07,4.07,4.07,248.0,{},0.3504,300337
2019-09-03 10:05,4.07,4.07,4.07,4.07,1320.0,{},1.8650,300337
2019-09-03 10:10,4.07,4.07,4.07,4.07,606.0,{},0.8562,300337
2019-09-03 10:15,4.07,4.07,4.07,4.07,666.0,{},0.9410,300337
2019-09-03 10:20,4.07,4.07,4.07,4.07,438.0,{},0.6188,300337
2019-09-03 10:25,4.07,4.07,4.07,4.07,242.0,{},0.3419,300337
2019-09-03 10:30,4.07,4.07,4.07,4.07,265.0,{},0.3744,300337
2019-09-03 10:35,4.07,4.07,4.07,4.07,170.0,{},0.2402,300337
2019-09-03 10:40,4.07,4.07,4.07,4.07,120.0,{},0.1695,300337
2019-09-03 10:45,4.07,4.07,4.07,4.07,138.0,{},0.1950,300337
2019-09-03 10:50,4.07,4.07,4.07,4.07,29.0,{},0.0410,300337
2019-09-03 10:55,4.07,4.07,4.07,4.07,207.0,{},0.2925,300337
2019-09-03 11:00,4.07,4.07,4.07,4.07,513.0,{},0.7248,300337
2019-09-03 11:05,4.07,4.07,4.07,4.07,0.0,{},0.0000,300337
2019-09-03 11:10,4.07,4.07,4.07,4.07,46.0,{},0.0650,300337
2019-09-03 11:15,4.07,4.07,4.07,4.07,10.0,{},0.0141,300337
2019-09-03 11:20,4.07,4.07,4.07,4.07,25.0,{},0.0353,300337
2019-09-03 11:25,4.07,4.07,4.07,4.07,20.0,{},0.0283,300337
2019-09-03 11:30,4.07,4.07,4.07,4.07,119.0,{},0.1681,300337
2019-09-03 13:05,4.07,4.07,4.07,4.07,227.0,{},0.3207,300337
2019-09-03 13:10,4.07,4.07,4.07,4.07,68.0,{},0.0961,300337
2019-09-03 13:15,4.07,4.07,4.07,4.07,5.0,{},0.0071,300337
2019-09-03 13:20,4.07,4.07,4.07,4.07,102.0,{},0.1441,300337
2019-09-03 13:25,4.07,4.07,4.07,4.07,476.0,{},0.6725,300337
2019-09-03 13:30,4.07,4.07,4.07,4.07,412.0,{},0.5821,300337
2019-09-03 13:35,4.07,4.07,4.07,4.07,304.0,{},0.4295,300337
2019-09-03 13:40,4.07,4.07,4.07,4.07,263.0,{},0.3716,300337
2019-09-03 13:45,4.07,4.07,4.07,4.07,282.0,{},0.3984,300337
2019-09-03 13:50,4.07,4.07,4.07,4.07,118.0,{},0.1667,300337
2019-09-03 13:55,4.07,4.07,4.07,4.07,70.0,{},0.0989,300337
2019-09-03 14:00,4.07,4.07,4.07,4.07,192.0,{},0.2713,300337
2019-09-03 14:05,4.07,4.07,4.07,4.07,16.0,{},0.0226,300337
2019-09-03 14:10,4.07,4.07,4.07,4.07,90.0,{},0.1272,300337
2019-09-03 14:15,4.07,4.07,4.07,4.07,107.0,{},0.1512,300337
2019-09-03 14:20,4.07,4.07,4.07,4.07,153.0,{},0.2162,300337
2019-09-03 14:25,4.07,4.07,4.07,4.07,1.0,{},0.0014,300337
2019-09-03 14:30,4.07,4.07,4.07,4.07,78.0,{},0.1102,300337
2019-09-03 14:35,4.07,4.07,4.07,4.07,13.0,{},0.0184,300337
2019-09-03 14:40,4.07,4.07,4.07,4.07,81.0,{},0.1144,300337
2019-09-03 14:45,4.07,4.07,4.07,4.07,145.0,{},0.2049,300337
2019-09-03 14:50,4.07,4.07,4.07,4.07,552.0,{},0.7799,300337
