date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,5.31,5.29,5.31,5.28,1244.0,{},3.2576,300076
2019-08-26 13:15,5.29,5.3,5.31,5.29,1222.0,{},3.2000,300076
2019-08-26 13:20,5.3,5.29,5.3,5.28,2919.0,{},7.6439,300076
2019-08-26 13:25,5.29,5.29,5.3,5.29,252.0,{},0.6599,300076
2019-08-26 13:30,5.29,5.29,5.3,5.28,466.0,{},1.2203,300076
2019-08-26 13:35,5.29,5.28,5.29,5.28,239.0,{},0.6259,300076
2019-08-26 13:40,5.28,5.29,5.3,5.28,973.0,{},2.5480,300076
2019-08-26 13:45,5.29,5.29,5.3,5.28,579.0,{},1.5162,300076
2019-08-26 13:50,5.29,5.29,5.3,5.29,246.0,{},0.6442,300076
2019-08-26 13:55,5.29,5.28,5.3,5.27,1842.0,{},4.8236,300076
2019-08-26 14:00,5.28,5.28,5.28,5.27,418.0,{},1.0946,300076
2019-08-26 14:05,5.28,5.28,5.29,5.27,365.0,{},0.9558,300076
2019-08-26 14:10,5.28,5.28,5.28,5.27,174.0,{},0.4556,300076
2019-08-26 14:15,5.28,5.26,5.28,5.26,526.0,{},1.3774,300076
2019-08-26 14:20,5.27,5.27,5.28,5.27,372.0,{},0.9741,300076
2019-08-26 14:25,5.27,5.26,5.28,5.26,637.0,{},1.6681,300076
2019-08-26 14:30,5.26,5.27,5.28,5.26,607.0,{},1.5895,300076
2019-08-26 14:35,5.27,5.26,5.27,5.26,802.0,{},2.1002,300076
2019-08-26 14:40,5.26,5.28,5.28,5.26,522.0,{},1.3669,300076
2019-08-26 14:45,5.28,5.27,5.28,5.26,1167.0,{},3.0560,300076
2019-08-26 14:50,5.27,5.27,5.27,5.26,1381.0,{},3.6164,300076
2019-08-26 14:55,5.27,5.27,5.27,5.26,1725.0,{},4.5172,300076
2019-08-26 15:00,5.27,5.28,5.28,5.26,662.0,{},1.7336,300076
2019-08-27 09:35,5.35,5.31,5.35,5.29,2850.0,{},7.4632,300076
2019-08-27 09:40,5.31,5.32,5.33,5.3,1230.0,{},3.2210,300076
2019-08-27 09:45,5.32,5.33,5.33,5.32,580.0,{},1.5188,300076
2019-08-27 09:50,5.33,5.34,5.34,5.32,404.0,{},1.0579,300076
2019-08-27 09:55,5.34,5.32,5.34,5.32,1192.0,{},3.1215,300076
2019-08-27 10:00,5.32,5.32,5.35,5.31,2555.0,{},6.6907,300076
2019-08-27 10:05,5.32,5.34,5.34,5.32,445.0,{},1.1653,300076
2019-08-27 10:10,5.34,5.34,5.34,5.32,413.0,{},1.0815,300076
2019-08-27 10:15,5.34,5.38,5.38,5.34,2345.0,{},6.1408,300076
2019-08-27 10:20,5.38,5.37,5.39,5.37,1865.0,{},4.8838,300076
2019-08-27 10:25,5.37,5.37,5.38,5.36,1094.0,{},2.8648,300076
2019-08-27 10:30,5.37,5.41,5.41,5.36,2619.0,{},6.8583,300076
2019-08-27 10:35,5.41,5.4,5.44,5.4,3404.0,{},8.9140,300076
2019-08-27 10:40,5.4,5.41,5.42,5.39,1644.0,{},4.3051,300076
2019-08-27 10:45,5.41,5.39,5.42,5.39,1312.0,{},3.4357,300076
2019-08-27 10:50,5.39,5.36,5.39,5.36,1674.0,{},4.3837,300076
2019-08-27 10:55,5.36,5.37,5.37,5.36,435.0,{},1.1391,300076
2019-08-27 11:00,5.37,5.39,5.4,5.37,936.0,{},2.4511,300076
2019-08-27 11:05,5.39,5.39,5.4,5.38,398.0,{},1.0422,300076
2019-08-27 11:10,5.39,5.38,5.39,5.36,1020.0,{},2.6710,300076
2019-08-27 11:15,5.38,5.38,5.39,5.37,123.0,{},0.3221,300076
2019-08-27 11:20,5.38,5.38,5.39,5.38,381.0,{},0.9977,300076
2019-08-27 11:25,5.38,5.36,5.38,5.35,814.0,{},2.1316,300076
2019-08-27 11:30,5.36,5.36,5.37,5.36,32.0,{},0.0838,300076
2019-08-27 13:05,5.36,5.36,5.37,5.35,827.0,{},2.1656,300076
2019-08-27 13:10,5.36,5.36,5.36,5.35,310.0,{},0.8118,300076
2019-08-27 13:15,5.36,5.36,5.36,5.35,107.0,{},0.2802,300076
2019-08-27 13:20,5.36,5.36,5.36,5.35,258.0,{},0.6756,300076
2019-08-27 13:25,5.36,5.36,5.36,5.35,346.0,{},0.9061,300076
2019-08-27 13:30,5.36,5.36,5.36,5.35,581.0,{},1.5214,300076
2019-08-27 13:35,5.36,5.37,5.37,5.35,347.0,{},0.9087,300076
2019-08-27 13:40,5.37,5.35,5.38,5.35,2440.0,{},6.3896,300076
2019-08-27 13:45,5.35,5.34,5.35,5.34,2683.0,{},7.0259,300076
2019-08-27 13:50,5.34,5.34,5.35,5.32,586.0,{},1.5345,300076
2019-08-27 13:55,5.34,5.33,5.35,5.33,244.0,{},0.6390,300076
2019-08-27 14:00,5.33,5.35,5.35,5.32,396.0,{},1.0370,300076
2019-08-27 14:05,5.35,5.33,5.35,5.32,633.0,{},1.6576,300076
2019-08-27 14:10,5.33,5.31,5.33,5.31,691.0,{},1.8095,300076
2019-08-27 14:15,5.31,5.32,5.33,5.31,215.0,{},0.5630,300076
2019-08-27 14:20,5.32,5.32,5.32,5.3,1835.0,{},4.8053,300076
2019-08-27 14:25,5.32,5.32,5.32,5.31,503.0,{},1.3172,300076
2019-08-27 14:30,5.32,5.33,5.33,5.32,514.0,{},1.3460,300076
2019-08-27 14:35,5.33,5.32,5.33,5.32,257.0,{},0.6730,300076
2019-08-27 14:40,5.32,5.32,5.32,5.31,1388.0,{},3.6347,300076
2019-08-27 14:45,5.32,5.32,5.33,5.31,605.0,{},1.5843,300076
2019-08-27 14:50,5.32,5.32,5.33,5.32,464.0,{},1.2151,300076
2019-08-27 14:55,5.32,5.32,5.33,5.31,1525.0,{},3.9935,300076
2019-08-27 15:00,5.32,5.32,5.32,5.32,467.0,{},1.2229,300076
2019-08-28 09:35,5.34,5.39,5.4,5.32,2664.0,{},6.9761,300076
2019-08-28 09:40,5.39,5.37,5.39,5.37,671.0,{},1.7571,300076
2019-08-28 09:45,5.37,5.36,5.38,5.35,1877.0,{},4.9152,300076
2019-08-28 09:50,5.36,5.35,5.38,5.35,951.0,{},2.4904,300076
2019-08-28 09:55,5.35,5.37,5.37,5.35,739.0,{},1.9352,300076
2019-08-28 10:00,5.37,5.36,5.37,5.35,1263.0,{},3.3074,300076
2019-08-28 10:05,5.36,5.37,5.37,5.35,625.0,{},1.6367,300076
2019-08-28 10:10,5.37,5.37,5.37,5.36,492.0,{},1.2884,300076
2019-08-28 10:15,5.37,5.37,5.37,5.36,598.0,{},1.5660,300076
2019-08-28 10:20,5.37,5.37,5.37,5.36,446.0,{},1.1679,300076
2019-08-28 10:25,5.37,5.37,5.37,5.35,630.0,{},1.6498,300076
2019-08-28 10:30,5.37,5.36,5.37,5.36,651.0,{},1.7048,300076
2019-08-28 10:35,5.36,5.4,5.4,5.36,2279.0,{},5.9680,300076
2019-08-28 10:40,5.4,5.44,5.46,5.4,6645.0,{},17.4011,300076
2019-08-28 10:45,5.44,5.4,5.44,5.4,6076.0,{},15.9111,300076
2019-08-28 10:50,5.4,5.41,5.42,5.4,516.0,{},1.3512,300076
2019-08-28 10:55,5.41,5.42,5.43,5.41,476.0,{},1.2465,300076
2019-08-28 11:00,5.42,5.41,5.42,5.4,428.0,{},1.1208,300076
2019-08-28 11:05,5.41,5.41,5.43,5.4,983.0,{},2.5742,300076
2019-08-28 11:10,5.41,5.4,5.41,5.4,423.0,{},1.1077,300076
2019-08-28 11:15,5.4,5.39,5.4,5.38,540.0,{},1.4141,300076
2019-08-28 11:20,5.39,5.39,5.4,5.39,116.0,{},0.3038,300076
2019-08-28 11:25,5.39,5.41,5.41,5.39,669.0,{},1.7519,300076
2019-08-28 11:30,5.41,5.4,5.41,5.4,132.0,{},0.3457,300076
2019-08-28 13:05,5.4,5.4,5.41,5.4,536.0,{},1.4036,300076
2019-08-28 13:10,5.4,5.39,5.4,5.39,399.0,{},1.0449,300076
2019-08-28 13:15,5.39,5.39,5.4,5.38,586.0,{},1.5345,300076
2019-08-28 13:20,5.39,5.38,5.39,5.38,226.0,{},0.5918,300076
2019-08-28 13:25,5.38,5.39,5.39,5.38,1232.0,{},3.2262,300076
2019-08-28 13:30,5.39,5.4,5.41,5.38,1764.0,{},4.6193,300076
2019-08-28 13:35,5.4,5.39,5.41,5.39,380.0,{},0.9951,300076
2019-08-28 13:40,5.39,5.4,5.41,5.39,290.0,{},0.7594,300076
2019-08-28 13:45,5.4,5.41,5.41,5.4,568.0,{},1.4874,300076
2019-08-28 13:50,5.41,5.41,5.42,5.41,717.0,{},1.8776,300076
2019-08-28 13:55,5.41,5.41,5.42,5.41,522.0,{},1.3669,300076
2019-08-28 14:00,5.41,5.41,5.42,5.4,1115.0,{},2.9198,300076
2019-08-28 14:05,5.41,5.41,5.41,5.4,529.0,{},1.3853,300076
2019-08-28 14:10,5.41,5.41,5.42,5.4,360.0,{},0.9427,300076
2019-08-28 14:15,5.41,5.42,5.42,5.4,900.0,{},2.3568,300076
2019-08-28 14:20,5.42,5.42,5.42,5.41,734.0,{},1.9221,300076
2019-08-28 14:25,5.42,5.44,5.49,5.42,6356.0,{},16.6443,300076
2019-08-28 14:30,5.44,5.43,5.45,5.43,1244.0,{},3.2576,300076
2019-08-28 14:35,5.43,5.43,5.44,5.42,885.0,{},2.3175,300076
2019-08-28 14:40,5.43,5.44,5.44,5.41,1473.0,{},3.8573,300076
2019-08-28 14:45,5.44,5.45,5.45,5.43,1342.0,{},3.5143,300076
2019-08-28 14:50,5.45,5.44,5.45,5.43,1449.0,{},3.7945,300076
2019-08-28 14:55,5.44,5.43,5.44,5.42,1437.0,{},3.7630,300076
2019-08-28 15:00,5.43,5.43,5.43,5.42,317.0,{},0.8301,300076
2019-08-29 09:35,5.42,5.4,5.44,5.39,1572.0,{},4.1166,300076
2019-08-29 09:40,5.4,5.42,5.44,5.4,959.0,{},2.5113,300076
2019-08-29 09:45,5.42,5.42,5.44,5.42,543.0,{},1.4219,300076
2019-08-29 09:50,5.42,5.43,5.44,5.42,1431.0,{},3.7473,300076
2019-08-29 09:55,5.43,5.42,5.44,5.42,702.0,{},1.8383,300076
2019-08-29 10:00,5.42,5.41,5.43,5.41,1432.0,{},3.7499,300076
2019-08-29 10:05,5.41,5.42,5.43,5.41,318.0,{},0.8327,300076
2019-08-29 10:10,5.42,5.42,5.43,5.42,643.0,{},1.6838,300076
2019-08-29 10:15,5.42,5.43,5.44,5.42,283.0,{},0.7411,300076
2019-08-29 10:20,5.43,5.43,5.43,5.42,476.0,{},1.2465,300076
2019-08-29 10:25,5.43,5.42,5.43,5.42,919.0,{},2.4066,300076
2019-08-29 10:30,5.42,5.41,5.43,5.41,207.0,{},0.5421,300076
2019-08-29 10:35,5.41,5.43,5.43,5.41,610.0,{},1.5974,300076
2019-08-29 10:40,5.43,5.43,5.43,5.42,999.0,{},2.6161,300076
2019-08-29 10:45,5.43,5.43,5.43,5.42,417.0,{},1.0920,300076
2019-08-29 10:50,5.43,5.44,5.44,5.43,216.0,{},0.5656,300076
2019-08-29 10:55,5.44,5.46,5.47,5.44,953.0,{},2.4956,300076
2019-08-29 11:00,5.46,5.44,5.46,5.44,939.0,{},2.4589,300076
2019-08-29 11:05,5.44,5.44,5.45,5.43,512.0,{},1.3408,300076
2019-08-29 11:10,5.44,5.43,5.45,5.43,669.0,{},1.7519,300076
2019-08-29 11:15,5.43,5.44,5.44,5.43,327.0,{},0.8563,300076
2019-08-29 11:20,5.44,5.44,5.45,5.43,1258.0,{},3.2943,300076
2019-08-29 11:25,5.44,5.44,5.44,5.43,286.0,{},0.7489,300076
2019-08-29 11:30,5.44,5.44,5.44,5.43,398.0,{},1.0422,300076
2019-08-29 13:05,5.44,5.43,5.45,5.43,258.0,{},0.6756,300076
2019-08-29 13:10,5.43,5.45,5.46,5.43,804.0,{},2.1054,300076
2019-08-29 13:15,5.45,5.46,5.46,5.45,347.0,{},0.9087,300076
2019-08-29 13:20,5.46,5.45,5.46,5.44,636.0,{},1.6655,300076
2019-08-29 13:25,5.45,5.45,5.46,5.45,658.0,{},1.7231,300076
2019-08-29 13:30,5.45,5.45,5.45,5.43,542.0,{},1.4193,300076
2019-08-29 13:35,5.45,5.43,5.45,5.43,734.0,{},1.9221,300076
2019-08-29 13:40,5.43,5.42,5.43,5.42,1061.0,{},2.7784,300076
2019-08-29 13:45,5.42,5.43,5.43,5.42,184.0,{},0.4818,300076
2019-08-29 13:50,5.43,5.42,5.43,5.42,300.0,{},0.7856,300076
2019-08-29 13:55,5.42,5.41,5.42,5.41,1137.0,{},2.9774,300076
2019-08-29 14:00,5.41,5.42,5.42,5.41,267.0,{},0.6992,300076
2019-08-29 14:05,5.42,5.41,5.42,5.4,764.0,{},2.0007,300076
2019-08-29 14:10,5.41,5.4,5.41,5.39,1622.0,{},4.2475,300076
2019-08-29 14:15,5.4,5.4,5.41,5.39,1332.0,{},3.4881,300076
2019-08-29 14:20,5.4,5.39,5.4,5.38,1091.0,{},2.8570,300076
2019-08-29 14:25,5.39,5.39,5.39,5.38,1004.0,{},2.6291,300076
2019-08-29 14:30,5.39,5.4,5.4,5.38,1548.0,{},4.0537,300076
2019-08-29 14:35,5.4,5.4,5.4,5.38,577.0,{},1.5110,300076
2019-08-29 14:40,5.4,5.38,5.4,5.37,1519.0,{},3.9778,300076
2019-08-29 14:45,5.38,5.37,5.39,5.35,3745.0,{},9.8069,300076
2019-08-29 14:50,5.37,5.37,5.4,5.36,2143.0,{},5.6118,300076
2019-08-29 14:55,5.37,5.36,5.39,5.35,3477.0,{},9.1051,300076
2019-08-29 15:00,5.36,5.4,5.4,5.36,2664.0,{},6.9761,300076
2019-08-30 09:35,5.44,5.39,5.44,5.36,2126.0,{},5.7527,300076
2019-08-30 09:40,5.39,5.43,5.44,5.39,3405.0,{},9.2135,300076
2019-08-30 09:45,5.43,5.42,5.43,5.41,1115.0,{},3.0171,300076
2019-08-30 09:50,5.42,5.42,5.43,5.42,619.0,{},1.6749,300076
2019-08-30 09:55,5.42,5.43,5.43,5.41,601.0,{},1.6262,300076
2019-08-30 10:00,5.43,5.43,5.43,5.41,840.0,{},2.2729,300076
2019-08-30 10:05,5.43,5.46,5.47,5.43,2653.0,{},7.1787,300076
2019-08-30 10:10,5.46,5.47,5.5,5.45,3519.0,{},9.5220,300076
2019-08-30 10:15,5.47,5.45,5.48,5.45,997.0,{},2.6978,300076
2019-08-30 10:20,5.45,5.46,5.47,5.45,1543.0,{},4.1752,300076
2019-08-30 10:25,5.46,5.45,5.46,5.42,1817.0,{},4.9166,300076
2019-08-30 10:30,5.45,5.47,5.47,5.44,819.0,{},2.2161,300076
2019-08-30 10:35,5.47,5.44,5.47,5.44,725.0,{},1.9618,300076
2019-08-30 10:40,5.44,5.46,5.46,5.44,311.0,{},0.8415,300076
2019-08-30 10:45,5.46,5.44,5.46,5.44,497.0,{},1.3448,300076
2019-08-30 10:50,5.44,5.44,5.44,5.43,714.0,{},1.9320,300076
2019-08-30 10:55,5.44,5.44,5.45,5.43,572.0,{},1.5478,300076
2019-08-30 11:00,5.44,5.46,5.46,5.44,1220.0,{},3.3012,300076
2019-08-30 11:05,5.46,5.45,5.47,5.44,417.0,{},1.1284,300076
2019-08-30 11:10,5.45,5.44,5.45,5.43,832.0,{},2.2513,300076
2019-08-30 11:15,5.44,5.42,5.44,5.41,808.0,{},2.1864,300076
2019-08-30 11:20,5.42,5.42,5.42,5.41,608.0,{},1.6452,300076
2019-08-30 11:25,5.42,5.4,5.42,5.4,1065.0,{},2.8818,300076
2019-08-30 11:30,5.4,5.41,5.41,5.4,137.0,{},0.3707,300076
2019-08-30 13:05,5.41,5.42,5.42,5.4,414.0,{},1.1202,300076
2019-08-30 13:10,5.42,5.42,5.42,5.41,201.0,{},0.5439,300076
2019-08-30 13:15,5.42,5.42,5.43,5.41,299.0,{},0.8091,300076
2019-08-30 13:20,5.42,5.41,5.43,5.41,587.0,{},1.5884,300076
2019-08-30 13:25,5.41,5.42,5.42,5.41,218.0,{},0.5899,300076
2019-08-30 13:30,5.42,5.41,5.43,5.41,746.0,{},2.0186,300076
2019-08-30 13:35,5.41,5.41,5.42,5.41,189.0,{},0.5114,300076
2019-08-30 13:40,5.41,5.4,5.41,5.4,194.0,{},0.5249,300076
2019-08-30 13:45,5.4,5.39,5.4,5.39,642.0,{},1.7372,300076
2019-08-30 13:50,5.39,5.37,5.39,5.37,753.0,{},2.0375,300076
2019-08-30 13:55,5.37,5.35,5.37,5.32,1921.0,{},5.1980,300076
2019-08-30 14:00,5.35,5.35,5.35,5.33,1870.0,{},5.0600,300076
2019-08-30 14:05,5.35,5.32,5.35,5.31,2165.0,{},5.8582,300076
2019-08-30 14:10,5.32,5.33,5.33,5.3,1312.0,{},3.5501,300076
2019-08-30 14:15,5.33,5.31,5.33,5.31,795.0,{},2.1512,300076
2019-08-30 14:20,5.31,5.32,5.32,5.31,820.0,{},2.2188,300076
2019-08-30 14:25,5.32,5.29,5.32,5.24,3693.0,{},9.9928,300076
2019-08-30 14:30,5.29,5.3,5.3,5.27,1841.0,{},4.9815,300076
2019-08-30 14:35,5.3,5.3,5.31,5.29,906.0,{},2.4515,300076
2019-08-30 14:40,5.3,5.31,5.32,5.3,367.0,{},0.9931,300076
2019-08-30 14:45,5.31,5.33,5.33,5.3,874.0,{},2.3649,300076
2019-08-30 14:50,5.33,5.32,5.33,5.31,1126.0,{},3.0468,300076
2019-08-30 14:55,5.32,5.33,5.33,5.29,992.0,{},2.6842,300076
2019-08-30 15:00,5.33,5.32,5.33,5.32,624.0,{},1.6885,300076
2019-09-02 09:35,5.34,5.36,5.38,5.3,3643.0,{},9.8575,300076
2019-09-02 09:40,5.36,5.39,5.4,5.35,1745.0,{},4.7218,300076
2019-09-02 09:45,5.39,5.4,5.4,5.36,1528.0,{},4.1346,300076
2019-09-02 09:50,5.4,5.39,5.41,5.39,1649.0,{},4.4620,300076
2019-09-02 09:55,5.39,5.41,5.42,5.39,1049.0,{},2.8385,300076
2019-09-02 10:00,5.41,5.44,5.45,5.41,1747.0,{},4.7272,300076
2019-09-02 10:05,5.44,5.44,5.45,5.43,894.0,{},2.4191,300076
2019-09-02 10:10,5.44,5.41,5.45,5.41,949.0,{},2.5679,300076
2019-09-02 10:15,5.41,5.42,5.44,5.41,996.0,{},2.6951,300076
2019-09-02 10:20,5.42,5.43,5.44,5.42,911.0,{},2.4651,300076
2019-09-02 10:25,5.43,5.45,5.45,5.43,901.0,{},2.4380,300076
2019-09-02 10:30,5.45,5.47,5.47,5.44,2541.0,{},6.8756,300076
2019-09-02 10:35,5.47,5.45,5.47,5.45,554.0,{},1.4991,300076
2019-09-02 10:40,5.45,5.45,5.46,5.42,834.0,{},2.2567,300076
2019-09-02 10:45,5.45,5.45,5.45,5.44,647.0,{},1.7507,300076
2019-09-02 10:50,5.45,5.46,5.47,5.45,1583.0,{},4.2834,300076
2019-09-02 10:55,5.46,5.46,5.47,5.44,294.0,{},0.7955,300076
2019-09-02 11:00,5.46,5.47,5.47,5.45,1356.0,{},3.6692,300076
2019-09-02 11:05,5.47,5.47,5.47,5.46,612.0,{},1.6560,300076
2019-09-02 11:10,5.47,5.47,5.47,5.46,318.0,{},0.8605,300076
2019-09-02 11:15,5.47,5.48,5.48,5.46,830.0,{},2.2459,300076
2019-09-02 11:20,5.48,5.49,5.49,5.47,2555.0,{},6.9135,300076
2019-09-02 11:25,5.49,5.5,5.5,5.48,3511.0,{},9.5003,300076
2019-09-02 11:30,5.5,5.49,5.5,5.48,673.0,{},1.8211,300076
2019-09-02 13:05,5.49,5.48,5.49,5.47,755.0,{},2.0429,300076
2019-09-02 13:10,5.48,5.49,5.49,5.48,675.0,{},1.8265,300076
2019-09-02 13:15,5.49,5.48,5.49,5.48,422.0,{},1.1419,300076
2019-09-02 13:20,5.48,5.49,5.49,5.47,426.0,{},1.1527,300076
2019-09-02 13:25,5.49,5.49,5.49,5.48,368.0,{},0.9958,300076
2019-09-02 13:30,5.49,5.49,5.5,5.48,2767.0,{},7.4872,300076
2019-09-02 13:35,5.49,5.49,5.5,5.49,619.0,{},1.6749,300076
2019-09-02 13:40,5.49,5.51,5.53,5.49,4400.0,{},11.9059,300076
2019-09-02 13:45,5.51,5.51,5.51,5.5,415.0,{},1.1229,300076
2019-09-02 13:50,5.51,5.51,5.52,5.5,510.0,{},1.3800,300076
2019-09-02 13:55,5.51,5.52,5.53,5.51,737.0,{},1.9942,300076
2019-09-02 14:00,5.52,5.5,5.52,5.5,1050.0,{},2.8412,300076
2019-09-02 14:05,5.5,5.5,5.51,5.5,465.0,{},1.2582,300076
2019-09-02 14:10,5.5,5.55,5.57,5.5,3303.0,{},8.9375,300076
2019-09-02 14:15,5.55,5.56,5.65,5.55,7242.0,{},19.5960,300076
2019-09-02 14:20,5.56,5.6,5.62,5.55,3972.0,{},10.7478,300076
2019-09-02 14:25,5.6,5.57,5.6,5.56,1950.0,{},5.2765,300076
2019-09-02 14:30,5.57,5.55,5.58,5.55,1133.0,{},3.0658,300076
2019-09-02 14:35,5.55,5.55,5.57,5.55,890.0,{},2.4082,300076
2019-09-02 14:40,5.55,5.54,5.55,5.53,1211.0,{},3.2768,300076
2019-09-02 14:45,5.54,5.55,5.57,5.54,1959.0,{},5.3008,300076
2019-09-02 14:50,5.55,5.53,5.56,5.53,1726.0,{},4.6703,300076
2019-09-02 14:55,5.53,5.53,5.54,5.52,1501.0,{},4.0615,300076
2019-09-02 15:00,5.53,5.54,5.54,5.52,1819.0,{},4.9220,300076
2019-09-03 09:35,5.52,5.56,5.58,5.52,2824.0,{},7.6414,300076
2019-09-03 09:40,5.56,5.55,5.57,5.54,1595.0,{},4.3159,300076
2019-09-03 09:45,5.55,5.55,5.56,5.54,1277.0,{},3.4554,300076
2019-09-03 09:50,5.55,5.6,5.6,5.55,1011.0,{},2.7356,300076
2019-09-03 09:55,5.6,5.58,5.6,5.57,1310.0,{},3.5447,300076
2019-09-03 10:00,5.58,5.58,5.59,5.56,1467.0,{},3.9695,300076
2019-09-03 10:05,5.58,5.58,5.6,5.58,580.0,{},1.5694,300076
2019-09-03 10:10,5.58,5.57,5.58,5.56,474.0,{},1.2826,300076
2019-09-03 10:15,5.57,5.55,5.57,5.53,2035.0,{},5.5065,300076
2019-09-03 10:20,5.55,5.54,5.56,5.53,1564.0,{},4.2320,300076
2019-09-03 10:25,5.54,5.53,5.54,5.52,1358.0,{},3.6746,300076
2019-09-03 10:30,5.53,5.52,5.54,5.51,1186.0,{},3.2092,300076
2019-09-03 10:35,5.52,5.52,5.53,5.51,932.0,{},2.5219,300076
2019-09-03 10:40,5.52,5.54,5.54,5.51,842.0,{},2.2784,300076
2019-09-03 10:45,5.54,5.53,5.54,5.53,653.0,{},1.7669,300076
2019-09-03 10:50,5.53,5.55,5.55,5.53,1160.0,{},3.1388,300076
2019-09-03 10:55,5.55,5.55,5.57,5.54,655.0,{},1.7724,300076
2019-09-03 11:00,5.55,5.55,5.57,5.54,388.0,{},1.0499,300076
2019-09-03 11:05,5.55,5.54,5.56,5.54,523.0,{},1.4152,300076
2019-09-03 11:10,5.54,5.54,5.56,5.53,851.0,{},2.3027,300076
2019-09-03 11:15,5.53,5.53,5.54,5.52,755.0,{},2.0429,300076
2019-09-03 11:20,5.53,5.56,5.56,5.53,372.0,{},1.0066,300076
2019-09-03 11:25,5.55,5.55,5.56,5.54,174.0,{},0.4708,300076
2019-09-03 11:30,5.55,5.57,5.57,5.54,276.0,{},0.7468,300076
2019-09-03 13:05,5.57,5.56,5.57,5.55,459.0,{},1.2420,300076
2019-09-03 13:10,5.56,5.55,5.57,5.55,319.0,{},0.8632,300076
2019-09-03 13:15,5.55,5.55,5.56,5.55,287.0,{},0.7766,300076
2019-09-03 13:20,5.55,5.53,5.55,5.53,735.0,{},1.9888,300076
2019-09-03 13:25,5.53,5.53,5.54,5.53,225.0,{},0.6088,300076
2019-09-03 13:30,5.53,5.54,5.55,5.53,813.0,{},2.1999,300076
2019-09-03 13:35,5.54,5.54,5.56,5.54,723.0,{},1.9564,300076
2019-09-03 13:40,5.54,5.54,5.55,5.53,172.0,{},0.4654,300076
2019-09-03 13:45,5.54,5.53,5.54,5.53,619.0,{},1.6749,300076
2019-09-03 13:50,5.53,5.55,5.55,5.53,286.0,{},0.7739,300076
2019-09-03 13:55,5.55,5.53,5.55,5.52,645.0,{},1.7453,300076
2019-09-03 14:00,5.53,5.53,5.54,5.53,993.0,{},2.6869,300076
2019-09-03 14:05,5.53,5.53,5.54,5.52,729.0,{},1.9726,300076
2019-09-03 14:10,5.53,5.55,5.55,5.53,763.0,{},2.0646,300076
2019-09-03 14:15,5.55,5.55,5.56,5.54,699.0,{},1.8914,300076
2019-09-03 14:20,5.55,5.57,5.57,5.55,875.0,{},2.3676,300076
2019-09-03 14:25,5.57,5.58,5.58,5.57,1354.0,{},3.6638,300076
2019-09-03 14:30,5.58,5.57,5.58,5.57,968.0,{},2.6193,300076
2019-09-03 14:35,5.57,5.58,5.59,5.57,545.0,{},1.4747,300076
2019-09-03 14:40,5.58,5.6,5.6,5.58,2255.0,{},6.1018,300076
2019-09-03 14:45,5.6,5.6,5.61,5.59,2917.0,{},7.8931,300076
2019-09-03 14:50,5.6,5.59,5.61,5.59,1859.0,{},5.0302,300076
2019-09-03 14:55,5.59,5.58,5.6,5.58,1597.0,{},4.3213,300076
