date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:20,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:25,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:30,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:35,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:40,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:45,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-27 14:50,8.72,8.72,8.72,8.72,8.0,{},0.0258,000504
2019-08-27 14:55,8.72,8.72,8.72,8.72,5.0,{},0.0161,000504
2019-08-27 15:00,8.72,8.72,8.72,8.72,0.0,{},0.0000,000504
2019-08-28 09:35,9.16,9.16,9.16,9.16,386.0,{},1.2425,000504
2019-08-28 09:40,9.16,9.16,9.16,9.16,19.0,{},0.0612,000504
2019-08-28 09:45,9.16,9.16,9.16,9.16,56.0,{},0.1803,000504
2019-08-28 09:50,9.16,9.16,9.16,9.16,3.0,{},0.0097,000504
2019-08-28 09:55,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 10:00,9.16,9.16,9.16,9.16,4.0,{},0.0129,000504
2019-08-28 10:05,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 10:10,9.16,9.16,9.16,9.16,1.0,{},0.0032,000504
2019-08-28 10:15,9.16,9.16,9.16,9.16,21.0,{},0.0676,000504
2019-08-28 10:20,9.16,9.16,9.16,9.16,2.0,{},0.0064,000504
2019-08-28 10:25,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 10:30,9.16,9.16,9.16,9.16,140.0,{},0.4506,000504
2019-08-28 10:35,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 10:40,9.16,9.16,9.16,9.16,5.0,{},0.0161,000504
2019-08-28 10:45,9.16,9.16,9.16,9.16,3.0,{},0.0097,000504
2019-08-28 10:50,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 10:55,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 11:00,9.16,9.16,9.16,9.16,2.0,{},0.0064,000504
2019-08-28 11:05,9.16,9.16,9.16,9.16,1.0,{},0.0032,000504
2019-08-28 11:10,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 11:15,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 11:20,9.16,9.16,9.16,9.16,11.0,{},0.0354,000504
2019-08-28 11:25,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 11:30,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:05,9.16,9.16,9.16,9.16,105.0,{},0.3380,000504
2019-08-28 13:10,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:15,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:20,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:25,9.16,9.16,9.16,9.16,29.0,{},0.0933,000504
2019-08-28 13:30,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:35,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:40,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:45,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:50,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 13:55,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:00,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:05,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:10,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:15,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:20,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:25,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:30,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:35,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:40,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:45,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 14:50,9.16,9.16,9.16,9.16,3.0,{},0.0097,000504
2019-08-28 14:55,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-28 15:00,9.16,9.16,9.16,9.16,0.0,{},0.0000,000504
2019-08-29 09:35,9.62,8.99,9.62,8.75,8559.0,{},27.5498,000504
2019-08-29 09:40,8.88,8.89,9.0,8.75,2466.0,{},7.9376,000504
2019-08-29 09:45,8.89,8.95,8.95,8.83,782.0,{},2.5171,000504
2019-08-29 09:50,8.97,9.47,9.5,8.95,3608.0,{},11.6135,000504
2019-08-29 09:55,9.47,9.5,9.51,9.41,1845.0,{},5.9387,000504
2019-08-29 10:00,9.5,9.4,9.5,9.4,1690.0,{},5.4398,000504
2019-08-29 10:05,9.4,9.19,9.4,9.15,752.0,{},2.4205,000504
2019-08-29 10:10,9.19,9.2,9.2,9.15,414.0,{},1.3326,000504
2019-08-29 10:15,9.2,9.21,9.25,9.2,94.0,{},0.3026,000504
2019-08-29 10:20,9.21,9.2,9.21,9.2,161.0,{},0.5182,000504
2019-08-29 10:25,9.2,9.21,9.21,9.2,386.0,{},1.2425,000504
2019-08-29 10:30,9.21,9.21,9.25,9.21,38.0,{},0.1223,000504
2019-08-29 10:35,9.21,9.28,9.28,9.21,142.0,{},0.4571,000504
2019-08-29 10:40,9.28,9.14,9.3,9.14,749.0,{},2.4109,000504
2019-08-29 10:45,9.14,9.18,9.26,9.14,133.0,{},0.4281,000504
2019-08-29 10:50,9.18,9.32,9.32,9.18,223.0,{},0.7178,000504
2019-08-29 10:55,9.32,9.32,9.34,9.32,78.0,{},0.2511,000504
2019-08-29 11:00,9.27,9.26,9.31,9.25,121.0,{},0.3895,000504
2019-08-29 11:05,9.26,9.28,9.33,9.26,75.0,{},0.2414,000504
2019-08-29 11:10,9.28,9.29,9.32,9.28,277.0,{},0.8916,000504
2019-08-29 11:15,9.29,9.31,9.31,9.29,30.0,{},0.0966,000504
2019-08-29 11:20,9.31,9.44,9.53,9.29,2065.0,{},6.6469,000504
2019-08-29 11:25,9.44,9.46,9.53,9.44,1004.0,{},3.2317,000504
2019-08-29 11:30,9.46,9.45,9.46,9.44,402.0,{},1.2940,000504
2019-08-29 13:05,9.45,9.46,9.47,9.44,558.0,{},1.7961,000504
2019-08-29 13:10,9.46,9.43,9.46,9.43,247.0,{},0.7950,000504
2019-08-29 13:15,9.43,9.43,9.43,9.42,124.0,{},0.3991,000504
2019-08-29 13:20,9.43,9.44,9.45,9.43,126.0,{},0.4056,000504
2019-08-29 13:25,9.44,9.45,9.45,9.42,159.0,{},0.5118,000504
2019-08-29 13:30,9.45,9.43,9.45,9.41,168.0,{},0.5408,000504
2019-08-29 13:35,9.43,9.4,9.43,9.4,141.0,{},0.4539,000504
2019-08-29 13:40,9.4,9.37,9.4,9.37,40.0,{},0.1288,000504
2019-08-29 13:45,9.37,9.37,9.37,9.37,77.0,{},0.2478,000504
2019-08-29 13:50,9.37,9.41,9.41,9.37,136.0,{},0.4378,000504
2019-08-29 13:55,9.41,9.41,9.41,9.4,120.0,{},0.3863,000504
2019-08-29 14:00,9.41,9.39,9.41,9.39,80.0,{},0.2575,000504
2019-08-29 14:05,9.39,9.36,9.4,9.36,304.0,{},0.9785,000504
2019-08-29 14:10,9.36,9.33,9.36,9.32,189.0,{},0.6084,000504
2019-08-29 14:15,9.33,9.32,9.33,9.31,382.0,{},1.2296,000504
2019-08-29 14:20,9.32,9.29,9.33,9.29,276.0,{},0.8884,000504
2019-08-29 14:25,9.29,9.28,9.29,9.28,662.0,{},2.1309,000504
2019-08-29 14:30,9.28,9.28,9.29,9.28,37.0,{},0.1191,000504
2019-08-29 14:35,9.28,9.29,9.29,9.28,76.0,{},0.2446,000504
2019-08-29 14:40,9.29,9.32,9.33,9.29,115.0,{},0.3702,000504
2019-08-29 14:45,9.32,9.39,9.39,9.32,180.0,{},0.5794,000504
2019-08-29 14:50,9.39,9.39,9.39,9.34,426.0,{},1.3712,000504
2019-08-29 14:55,9.39,9.36,9.39,9.36,470.0,{},1.5128,000504
2019-08-29 15:00,9.36,9.35,9.38,9.35,357.0,{},1.1491,000504
2019-08-30 09:35,9.19,9.06,9.19,9.01,1760.0,{},5.6651,000504
2019-08-30 09:40,9.06,8.93,9.09,8.93,1593.0,{},5.1276,000504
2019-08-30 09:45,8.93,9.0,9.01,8.93,1486.0,{},4.7832,000504
2019-08-30 09:50,9.0,8.99,9.05,8.99,865.0,{},2.7843,000504
2019-08-30 09:55,8.99,8.99,8.99,8.98,140.0,{},0.4506,000504
2019-08-30 10:00,8.99,8.96,8.99,8.9,1201.0,{},3.8658,000504
2019-08-30 10:05,8.96,8.99,8.99,8.95,109.0,{},0.3509,000504
2019-08-30 10:10,8.99,8.99,9.0,8.98,161.0,{},0.5182,000504
2019-08-30 10:15,8.99,9.05,9.05,8.99,543.0,{},1.7478,000504
2019-08-30 10:20,9.05,8.99,9.08,8.99,115.0,{},0.3702,000504
2019-08-30 10:25,8.99,8.99,8.99,8.98,204.0,{},0.6566,000504
2019-08-30 10:30,8.99,9.04,9.05,8.98,67.0,{},0.2157,000504
2019-08-30 10:35,9.04,9.03,9.04,8.99,91.0,{},0.2929,000504
2019-08-30 10:40,9.03,9.04,9.04,9.03,73.0,{},0.2350,000504
2019-08-30 10:45,9.04,9.02,9.04,9.02,111.0,{},0.3573,000504
2019-08-30 10:50,9.02,9.0,9.02,8.99,103.0,{},0.3315,000504
2019-08-30 10:55,9.0,8.99,9.0,8.99,517.0,{},1.6641,000504
2019-08-30 11:00,8.99,8.99,9.0,8.95,39.0,{},0.1255,000504
2019-08-30 11:05,8.99,8.96,9.0,8.96,52.0,{},0.1674,000504
2019-08-30 11:10,8.96,8.91,8.96,8.91,309.0,{},0.9946,000504
2019-08-30 11:15,8.91,8.93,8.96,8.9,572.0,{},1.8412,000504
2019-08-30 11:20,8.93,8.92,8.93,8.92,25.0,{},0.0805,000504
2019-08-30 11:25,8.92,8.94,8.94,8.92,20.0,{},0.0644,000504
2019-08-30 11:30,8.92,8.94,8.94,8.92,37.0,{},0.1191,000504
2019-08-30 13:05,8.94,8.99,8.99,8.94,106.0,{},0.3412,000504
2019-08-30 13:10,8.99,8.99,8.99,8.95,15.0,{},0.0483,000504
2019-08-30 13:15,8.99,8.99,8.99,8.99,0.0,{},0.0000,000504
2019-08-30 13:20,8.99,9.02,9.02,8.95,253.0,{},0.8144,000504
2019-08-30 13:25,9.02,9.02,9.03,9.02,96.0,{},0.3090,000504
2019-08-30 13:30,9.02,9.0,9.02,9.0,7.0,{},0.0225,000504
2019-08-30 13:35,9.0,8.96,9.0,8.96,159.0,{},0.5118,000504
2019-08-30 13:40,8.96,8.96,8.97,8.96,8.0,{},0.0258,000504
2019-08-30 13:45,8.96,8.98,8.98,8.95,56.0,{},0.1803,000504
2019-08-30 13:50,8.98,8.98,8.98,8.98,0.0,{},0.0000,000504
2019-08-30 13:55,8.98,8.94,8.98,8.94,98.0,{},0.3154,000504
2019-08-30 14:00,8.94,8.93,8.95,8.93,23.0,{},0.0740,000504
2019-08-30 14:05,8.93,8.92,8.94,8.92,248.0,{},0.7983,000504
2019-08-30 14:10,8.92,8.93,8.93,8.92,20.0,{},0.0644,000504
2019-08-30 14:15,8.93,8.91,8.93,8.91,288.0,{},0.9270,000504
2019-08-30 14:20,8.91,8.9,8.91,8.9,198.0,{},0.6373,000504
2019-08-30 14:25,8.9,8.9,8.9,8.89,124.0,{},0.3991,000504
2019-08-30 14:30,8.9,8.9,8.9,8.89,49.0,{},0.1577,000504
2019-08-30 14:35,8.9,8.9,8.91,8.9,64.0,{},0.2060,000504
2019-08-30 14:40,8.9,8.88,8.9,8.88,513.0,{},1.6513,000504
2019-08-30 14:45,8.88,8.88,8.9,8.88,1209.0,{},3.8915,000504
2019-08-30 14:50,8.88,8.9,8.9,8.88,16.0,{},0.0515,000504
2019-08-30 14:55,8.9,8.99,9.0,8.9,300.0,{},0.9656,000504
2019-08-30 15:00,8.99,9.01,9.01,8.99,705.0,{},2.2693,000504
2019-09-02 09:35,9.13,8.92,9.13,8.92,1143.0,{},3.6791,000504
2019-09-02 09:40,8.92,8.72,8.92,8.66,1117.0,{},3.5954,000504
2019-09-02 09:45,8.72,8.61,8.72,8.56,2793.0,{},8.9902,000504
2019-09-02 09:50,8.61,8.56,8.61,8.56,3607.0,{},11.6103,000504
2019-09-02 09:55,8.56,8.59,8.59,8.56,1865.0,{},6.0031,000504
2019-09-02 10:00,8.59,8.68,8.68,8.57,298.0,{},0.9592,000504
2019-09-02 10:05,8.68,8.64,8.68,8.58,424.0,{},1.3648,000504
2019-09-02 10:10,8.64,8.63,8.66,8.63,1077.0,{},3.4667,000504
2019-09-02 10:15,8.63,8.64,8.65,8.63,49.0,{},0.1577,000504
2019-09-02 10:20,8.64,8.65,8.65,8.64,82.0,{},0.2639,000504
2019-09-02 10:25,8.65,8.69,8.7,8.65,95.0,{},0.3058,000504
2019-09-02 10:30,8.69,8.68,8.69,8.68,106.0,{},0.3412,000504
2019-09-02 10:35,8.68,8.65,8.68,8.65,52.0,{},0.1674,000504
2019-09-02 10:40,8.65,8.64,8.65,8.64,45.0,{},0.1448,000504
2019-09-02 10:45,8.64,8.64,8.65,8.63,341.0,{},1.0976,000504
2019-09-02 10:50,8.64,8.64,8.65,8.64,325.0,{},1.0461,000504
2019-09-02 10:55,8.64,8.64,8.65,8.64,31.0,{},0.0998,000504
2019-09-02 11:00,8.64,8.64,8.64,8.64,57.0,{},0.1835,000504
2019-09-02 11:05,8.64,8.78,8.88,8.64,726.0,{},2.3369,000504
2019-09-02 11:10,8.78,8.71,8.78,8.68,142.0,{},0.4571,000504
2019-09-02 11:15,8.71,8.74,9.0,8.71,551.0,{},1.7736,000504
2019-09-02 11:20,8.74,9.03,9.18,8.74,1377.0,{},4.4323,000504
2019-09-02 11:25,9.03,9.02,9.04,8.94,180.0,{},0.5794,000504
2019-09-02 11:30,9.02,9.01,9.02,8.97,159.0,{},0.5118,000504
2019-09-02 13:05,9.01,8.96,9.01,8.96,29.0,{},0.0933,000504
2019-09-02 13:10,8.96,8.93,8.96,8.93,81.0,{},0.2607,000504
2019-09-02 13:15,8.93,8.91,8.95,8.91,197.0,{},0.6341,000504
2019-09-02 13:20,8.91,8.87,8.91,8.87,44.0,{},0.1416,000504
2019-09-02 13:25,8.87,8.85,8.93,8.85,11.0,{},0.0354,000504
2019-09-02 13:30,8.85,8.87,8.93,8.85,6.0,{},0.0193,000504
2019-09-02 13:35,8.87,8.91,8.91,8.87,33.0,{},0.1062,000504
2019-09-02 13:40,8.91,8.9,8.92,8.9,137.0,{},0.4410,000504
2019-09-02 13:45,8.9,8.89,8.9,8.87,38.0,{},0.1223,000504
2019-09-02 13:50,8.89,8.89,8.9,8.89,19.0,{},0.0612,000504
2019-09-02 13:55,8.89,8.89,8.89,8.89,1.0,{},0.0032,000504
2019-09-02 14:00,8.89,8.9,8.9,8.89,25.0,{},0.0805,000504
2019-09-02 14:05,8.9,8.9,8.9,8.9,1.0,{},0.0032,000504
2019-09-02 14:10,8.9,8.9,8.9,8.9,11.0,{},0.0354,000504
2019-09-02 14:15,8.9,8.89,8.9,8.89,43.0,{},0.1384,000504
2019-09-02 14:20,8.89,8.87,8.89,8.87,27.0,{},0.0869,000504
2019-09-02 14:25,8.87,8.88,8.89,8.87,15.0,{},0.0483,000504
2019-09-02 14:30,8.88,9.01,9.01,8.88,198.0,{},0.6373,000504
2019-09-02 14:35,9.01,9.03,9.04,9.01,249.0,{},0.8015,000504
2019-09-02 14:40,9.03,9.0,9.03,8.95,89.0,{},0.2865,000504
2019-09-02 14:45,9.0,8.94,9.0,8.94,70.0,{},0.2253,000504
2019-09-02 14:50,8.94,8.93,8.94,8.93,45.0,{},0.1448,000504
2019-09-02 14:55,8.93,8.93,8.93,8.93,173.0,{},0.5569,000504
2019-09-02 15:00,8.91,8.93,8.93,8.91,130.0,{},0.4184,000504
2019-09-03 09:35,8.67,8.77,8.79,8.62,481.0,{},1.5483,000504
2019-09-03 09:40,8.77,8.67,8.77,8.66,329.0,{},1.0590,000504
2019-09-03 09:45,8.67,8.7,8.7,8.66,459.0,{},1.4774,000504
2019-09-03 09:50,8.7,8.71,8.77,8.7,153.0,{},0.4925,000504
2019-09-03 09:55,8.71,8.71,8.71,8.69,276.0,{},0.8884,000504
2019-09-03 10:00,8.71,8.79,8.81,8.71,203.0,{},0.6534,000504
2019-09-03 10:05,8.79,8.79,8.79,8.77,55.0,{},0.1770,000504
2019-09-03 10:10,8.79,8.77,8.79,8.77,230.0,{},0.7403,000504
2019-09-03 10:15,8.77,8.73,8.77,8.72,46.0,{},0.1481,000504
2019-09-03 10:20,8.73,8.8,8.8,8.73,77.0,{},0.2478,000504
2019-09-03 10:25,8.8,8.79,8.8,8.78,147.0,{},0.4732,000504
2019-09-03 10:30,8.79,8.79,8.79,8.79,45.0,{},0.1448,000504
2019-09-03 10:35,8.79,8.77,8.8,8.77,137.0,{},0.4410,000504
2019-09-03 10:40,8.78,8.78,8.79,8.78,34.0,{},0.1094,000504
2019-09-03 10:45,8.78,8.79,8.79,8.78,5.0,{},0.0161,000504
2019-09-03 10:50,8.79,8.78,8.79,8.78,64.0,{},0.2060,000504
2019-09-03 10:55,8.78,8.78,8.78,8.78,134.0,{},0.4313,000504
2019-09-03 11:00,8.78,8.78,8.79,8.78,68.0,{},0.2189,000504
2019-09-03 11:05,8.78,8.78,8.78,8.78,11.0,{},0.0354,000504
2019-09-03 11:10,8.78,8.78,8.79,8.78,72.0,{},0.2318,000504
2019-09-03 11:15,8.78,8.77,8.78,8.77,89.0,{},0.2865,000504
2019-09-03 11:20,8.77,8.78,8.78,8.77,14.0,{},0.0451,000504
2019-09-03 11:25,8.78,8.79,8.79,8.78,52.0,{},0.1674,000504
2019-09-03 11:30,8.79,8.79,8.79,8.79,0.0,{},0.0000,000504
2019-09-03 13:05,8.79,8.77,8.79,8.77,24.0,{},0.0773,000504
2019-09-03 13:10,8.77,8.77,8.77,8.77,5.0,{},0.0161,000504
2019-09-03 13:15,8.77,8.77,8.77,8.77,14.0,{},0.0451,000504
2019-09-03 13:20,8.77,8.78,8.78,8.77,56.0,{},0.1803,000504
2019-09-03 13:25,8.78,8.73,8.78,8.73,65.0,{},0.2092,000504
2019-09-03 13:30,8.73,8.69,8.73,8.69,316.0,{},1.0171,000504
2019-09-03 13:35,8.69,8.7,8.7,8.69,56.0,{},0.1803,000504
2019-09-03 13:40,8.7,8.68,8.7,8.67,354.0,{},1.1395,000504
2019-09-03 13:45,8.68,8.69,8.69,8.68,100.0,{},0.3219,000504
2019-09-03 13:50,8.69,8.7,8.7,8.69,114.0,{},0.3669,000504
2019-09-03 13:55,8.7,8.68,8.7,8.68,7.0,{},0.0225,000504
2019-09-03 14:00,8.68,8.7,8.7,8.68,51.0,{},0.1642,000504
2019-09-03 14:05,8.7,8.7,8.7,8.69,35.0,{},0.1127,000504
2019-09-03 14:10,8.7,8.7,8.72,8.7,30.0,{},0.0966,000504
2019-09-03 14:15,8.7,8.7,8.7,8.7,6.0,{},0.0193,000504
2019-09-03 14:20,8.7,8.76,8.76,8.7,25.0,{},0.0805,000504
2019-09-03 14:25,8.76,8.76,8.76,8.76,155.0,{},0.4989,000504
2019-09-03 14:30,8.76,8.77,8.77,8.76,23.0,{},0.0740,000504
2019-09-03 14:35,8.77,8.76,8.77,8.76,223.0,{},0.7178,000504
2019-09-03 14:40,8.76,8.73,8.76,8.73,2.0,{},0.0064,000504
2019-09-03 14:45,8.73,8.72,8.73,8.72,22.0,{},0.0708,000504
2019-09-03 14:50,8.72,8.72,8.72,8.72,24.0,{},0.0773,000504
2019-09-03 14:55,8.72,8.73,8.73,8.72,51.0,{},0.1642,000504
2019-09-03 15:00,8.73,8.7,8.75,8.7,612.0,{},1.9699,000504
2019-09-04 09:35,8.7,8.87,8.94,8.7,626.0,{},2.0150,000504
