date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.18,6.18,6.19,6.18,194.0,{},0.2871,600545
2019-08-26 13:35,6.18,6.18,6.19,6.18,88.0,{},0.1302,600545
2019-08-26 13:40,6.18,6.19,6.19,6.18,54.0,{},0.0799,600545
2019-08-26 13:45,6.19,6.19,6.19,6.18,52.0,{},0.0769,600545
2019-08-26 13:50,6.19,6.18,6.19,6.18,650.0,{},0.9618,600545
2019-08-26 13:55,6.18,6.18,6.19,6.18,260.0,{},0.3847,600545
2019-08-26 14:00,6.18,6.18,6.19,6.18,254.0,{},0.3759,600545
2019-08-26 14:05,6.18,6.19,6.19,6.18,1083.0,{},1.6026,600545
2019-08-26 14:10,6.19,6.18,6.19,6.18,492.0,{},0.7280,600545
2019-08-26 14:15,6.18,6.24,6.27,6.18,7739.0,{},11.4519,600545
2019-08-26 14:20,6.24,6.24,6.25,6.23,728.0,{},1.0773,600545
2019-08-26 14:25,6.24,6.24,6.25,6.24,692.0,{},1.0240,600545
2019-08-26 14:30,6.24,6.24,6.24,6.23,755.0,{},1.1172,600545
2019-08-26 14:35,6.24,6.27,6.27,6.23,2141.0,{},3.1682,600545
2019-08-26 14:40,6.27,6.26,6.3,6.24,4524.0,{},6.6944,600545
2019-08-26 14:45,6.26,6.27,6.27,6.25,728.0,{},1.0773,600545
2019-08-26 14:50,6.27,6.25,6.27,6.25,806.0,{},1.1927,600545
2019-08-26 14:55,6.25,6.28,6.28,6.25,1754.0,{},2.5955,600545
2019-08-26 15:00,6.28,6.3,6.33,6.28,7342.0,{},10.8644,600545
2019-08-27 09:35,6.28,6.26,6.31,6.25,2794.0,{},4.1344,600545
2019-08-27 09:40,6.26,6.25,6.27,6.25,1497.0,{},2.2152,600545
2019-08-27 09:45,6.25,6.26,6.26,6.24,529.0,{},0.7828,600545
2019-08-27 09:50,6.26,6.27,6.27,6.25,830.0,{},1.2282,600545
2019-08-27 09:55,6.27,6.28,6.28,6.26,1412.0,{},2.0894,600545
2019-08-27 10:00,6.28,6.27,6.28,6.27,637.0,{},0.9426,600545
2019-08-27 10:05,6.27,6.28,6.28,6.27,528.0,{},0.7813,600545
2019-08-27 10:10,6.28,6.26,6.28,6.26,625.0,{},0.9248,600545
2019-08-27 10:15,6.26,6.29,6.29,6.26,577.0,{},0.8538,600545
2019-08-27 10:20,6.29,6.3,6.3,6.28,1085.0,{},1.6055,600545
2019-08-27 10:25,6.3,6.3,6.31,6.29,939.0,{},1.3895,600545
2019-08-27 10:30,6.3,6.3,6.31,6.29,1137.0,{},1.6825,600545
2019-08-27 10:35,6.3,6.31,6.32,6.3,1681.0,{},2.4875,600545
2019-08-27 10:40,6.31,6.32,6.32,6.3,856.0,{},1.2667,600545
2019-08-27 10:45,6.32,6.32,6.32,6.31,324.0,{},0.4794,600545
2019-08-27 10:50,6.32,6.32,6.32,6.31,809.0,{},1.1971,600545
2019-08-27 10:55,6.32,6.32,6.32,6.31,505.0,{},0.7473,600545
2019-08-27 11:00,6.32,6.32,6.32,6.31,396.0,{},0.5860,600545
2019-08-27 11:05,6.32,6.31,6.32,6.31,125.0,{},0.1850,600545
2019-08-27 11:10,6.31,6.33,6.33,6.31,985.0,{},1.4576,600545
2019-08-27 11:15,6.32,6.32,6.33,6.32,779.0,{},1.1527,600545
2019-08-27 11:20,6.32,6.31,6.33,6.31,680.0,{},1.0062,600545
2019-08-27 11:25,6.31,6.32,6.32,6.31,1027.0,{},1.5197,600545
2019-08-27 11:30,6.32,6.31,6.32,6.31,557.0,{},0.8242,600545
2019-08-27 13:05,6.31,6.3,6.31,6.3,366.0,{},0.5416,600545
2019-08-27 13:10,6.3,6.3,6.31,6.3,620.0,{},0.9175,600545
2019-08-27 13:15,6.3,6.31,6.32,6.3,800.0,{},1.1838,600545
2019-08-27 13:20,6.31,6.31,6.32,6.31,417.0,{},0.6171,600545
2019-08-27 13:25,6.31,6.32,6.32,6.31,236.0,{},0.3492,600545
2019-08-27 13:30,6.32,6.31,6.32,6.31,688.0,{},1.0181,600545
2019-08-27 13:35,6.31,6.31,6.31,6.3,215.0,{},0.3181,600545
2019-08-27 13:40,6.31,6.29,6.31,6.29,392.0,{},0.5801,600545
2019-08-27 13:45,6.29,6.29,6.3,6.29,387.0,{},0.5727,600545
2019-08-27 13:50,6.29,6.3,6.3,6.29,151.0,{},0.2234,600545
2019-08-27 13:55,6.3,6.28,6.3,6.28,548.0,{},0.8109,600545
2019-08-27 14:00,6.28,6.28,6.29,6.28,434.0,{},0.6422,600545
2019-08-27 14:05,6.28,6.26,6.28,6.26,862.0,{},1.2756,600545
2019-08-27 14:10,6.26,6.28,6.28,6.26,558.0,{},0.8257,600545
2019-08-27 14:15,6.28,6.28,6.28,6.27,495.0,{},0.7325,600545
2019-08-27 14:20,6.28,6.28,6.28,6.27,784.0,{},1.1601,600545
2019-08-27 14:25,6.28,6.28,6.28,6.27,536.0,{},0.7932,600545
2019-08-27 14:30,6.28,6.28,6.29,6.27,1472.0,{},2.1782,600545
2019-08-27 14:35,6.28,6.28,6.29,6.28,591.0,{},0.8745,600545
2019-08-27 14:40,6.28,6.29,6.3,6.27,958.0,{},1.4176,600545
2019-08-27 14:45,6.29,6.29,6.3,6.29,417.0,{},0.6171,600545
2019-08-27 14:50,6.29,6.3,6.3,6.29,898.0,{},1.3288,600545
2019-08-27 14:55,6.29,6.29,6.31,6.27,2336.0,{},3.4567,600545
2019-08-27 15:00,6.29,6.29,6.3,6.29,1488.0,{},2.2019,600545
2019-08-28 09:35,6.25,6.27,6.28,6.25,1108.0,{},1.6396,600545
2019-08-28 09:40,6.27,6.28,6.28,6.27,370.0,{},0.5475,600545
2019-08-28 09:45,6.27,6.27,6.28,6.26,378.0,{},0.5593,600545
2019-08-28 09:50,6.27,6.26,6.28,6.26,593.0,{},0.8775,600545
2019-08-28 09:55,6.26,6.25,6.27,6.25,622.0,{},0.9204,600545
2019-08-28 10:00,6.25,6.26,6.26,6.25,499.0,{},0.7384,600545
2019-08-28 10:05,6.26,6.26,6.27,6.25,171.0,{},0.2530,600545
2019-08-28 10:10,6.26,6.26,6.27,6.25,770.0,{},1.1394,600545
2019-08-28 10:15,6.26,6.26,6.26,6.25,629.0,{},0.9308,600545
2019-08-28 10:20,6.26,6.25,6.26,6.25,31.0,{},0.0459,600545
2019-08-28 10:25,6.25,6.27,6.27,6.25,324.0,{},0.4794,600545
2019-08-28 10:30,6.27,6.25,6.27,6.25,1150.0,{},1.7017,600545
2019-08-28 10:35,6.25,6.26,6.26,6.25,529.0,{},0.7828,600545
2019-08-28 10:40,6.26,6.25,6.26,6.24,460.0,{},0.6807,600545
2019-08-28 10:45,6.25,6.25,6.26,6.25,148.0,{},0.2190,600545
2019-08-28 10:50,6.25,6.25,6.26,6.25,160.0,{},0.2368,600545
2019-08-28 10:55,6.25,6.25,6.26,6.25,290.0,{},0.4291,600545
2019-08-28 11:00,6.25,6.25,6.25,6.24,646.0,{},0.9559,600545
2019-08-28 11:05,6.25,6.24,6.25,6.24,692.0,{},1.0240,600545
2019-08-28 11:10,6.24,6.24,6.24,6.23,615.0,{},0.9101,600545
2019-08-28 11:15,6.24,6.23,6.24,6.23,191.0,{},0.2826,600545
2019-08-28 11:20,6.23,6.23,6.24,6.23,175.0,{},0.2590,600545
2019-08-28 11:25,6.23,6.24,6.25,6.23,331.0,{},0.4898,600545
2019-08-28 11:30,6.24,6.24,6.24,6.23,283.0,{},0.4188,600545
2019-08-28 13:05,6.24,6.24,6.25,6.24,236.0,{},0.3492,600545
2019-08-28 13:10,6.24,6.24,6.25,6.24,172.0,{},0.2545,600545
2019-08-28 13:15,6.24,6.25,6.25,6.24,522.0,{},0.7724,600545
2019-08-28 13:20,6.25,6.25,6.25,6.24,519.0,{},0.7680,600545
2019-08-28 13:25,6.25,6.24,6.25,6.24,510.0,{},0.7547,600545
2019-08-28 13:30,6.24,6.24,6.25,6.24,584.0,{},0.8642,600545
2019-08-28 13:35,6.24,6.25,6.26,6.24,86.0,{},0.1273,600545
2019-08-28 13:40,6.25,6.25,6.25,6.24,792.0,{},1.1720,600545
2019-08-28 13:45,6.25,6.25,6.26,6.25,494.0,{},0.7310,600545
2019-08-28 13:50,6.25,6.26,6.26,6.25,564.0,{},0.8346,600545
2019-08-28 13:55,6.26,6.25,6.26,6.25,264.0,{},0.3907,600545
2019-08-28 14:00,6.25,6.25,6.26,6.25,604.0,{},0.8938,600545
2019-08-28 14:05,6.25,6.25,6.26,6.24,653.0,{},0.9663,600545
2019-08-28 14:10,6.25,6.24,6.25,6.24,1117.0,{},1.6529,600545
2019-08-28 14:15,6.24,6.24,6.25,6.24,1380.0,{},2.0421,600545
2019-08-28 14:20,6.24,6.26,6.26,6.24,2048.0,{},3.0305,600545
2019-08-28 14:25,6.26,6.28,6.29,6.26,5143.0,{},7.6104,600545
2019-08-28 14:30,6.28,6.26,6.28,6.26,1137.0,{},1.6825,600545
2019-08-28 14:35,6.26,6.26,6.27,6.26,310.0,{},0.4587,600545
2019-08-28 14:40,6.26,6.26,6.27,6.25,1008.0,{},1.4916,600545
2019-08-28 14:45,6.26,6.26,6.27,6.25,642.0,{},0.9500,600545
2019-08-28 14:50,6.26,6.25,6.27,6.25,1811.0,{},2.6798,600545
2019-08-28 14:55,6.25,6.26,6.26,6.24,2057.0,{},3.0439,600545
2019-08-28 15:00,6.26,6.29,6.3,6.26,10721.0,{},15.8645,600545
2019-08-29 09:35,6.27,6.26,6.28,6.26,760.0,{},1.1246,600545
2019-08-29 09:40,6.26,6.26,6.27,6.25,996.0,{},1.4738,600545
2019-08-29 09:45,6.26,6.24,6.27,6.24,1427.0,{},2.1116,600545
2019-08-29 09:50,6.24,6.24,6.26,6.24,1300.0,{},1.9237,600545
2019-08-29 09:55,6.24,6.24,6.26,6.24,325.0,{},0.4809,600545
2019-08-29 10:00,6.24,6.23,6.25,6.23,995.0,{},1.4724,600545
2019-08-29 10:05,6.23,6.25,6.26,6.23,1458.0,{},2.1575,600545
2019-08-29 10:10,6.25,6.25,6.25,6.24,491.0,{},0.7266,600545
2019-08-29 10:15,6.25,6.24,6.25,6.23,749.0,{},1.1083,600545
2019-08-29 10:20,6.24,6.25,6.25,6.23,297.0,{},0.4395,600545
2019-08-29 10:25,6.25,6.23,6.25,6.23,672.0,{},0.9944,600545
2019-08-29 10:30,6.23,6.24,6.25,6.23,158.0,{},0.2338,600545
2019-08-29 10:35,6.24,6.24,6.24,6.24,390.0,{},0.5771,600545
2019-08-29 10:40,6.24,6.24,6.24,6.23,377.0,{},0.5579,600545
2019-08-29 10:45,6.24,6.24,6.25,6.24,206.0,{},0.3048,600545
2019-08-29 10:50,6.24,6.25,6.25,6.24,307.0,{},0.4543,600545
2019-08-29 10:55,6.25,6.25,6.25,6.24,751.0,{},1.1113,600545
2019-08-29 11:00,6.25,6.25,6.26,6.25,669.0,{},0.9900,600545
2019-08-29 11:05,6.25,6.24,6.25,6.24,218.0,{},0.3226,600545
2019-08-29 11:10,6.24,6.25,6.25,6.24,591.0,{},0.8745,600545
2019-08-29 11:15,6.25,6.25,6.26,6.24,442.0,{},0.6541,600545
2019-08-29 11:20,6.25,6.24,6.25,6.24,705.0,{},1.0432,600545
2019-08-29 11:25,6.24,6.25,6.25,6.24,103.0,{},0.1524,600545
2019-08-29 11:30,6.24,6.24,6.25,6.24,246.0,{},0.3640,600545
2019-08-29 13:05,6.24,6.25,6.25,6.24,772.0,{},1.1424,600545
2019-08-29 13:10,6.25,6.24,6.25,6.24,397.0,{},0.5875,600545
2019-08-29 13:15,6.24,6.25,6.25,6.24,525.0,{},0.7769,600545
2019-08-29 13:20,6.25,6.25,6.26,6.25,357.0,{},0.5283,600545
2019-08-29 13:25,6.25,6.25,6.26,6.25,120.0,{},0.1776,600545
2019-08-29 13:30,6.25,6.25,6.26,6.25,124.0,{},0.1835,600545
2019-08-29 13:35,6.26,6.24,6.26,6.24,1301.0,{},1.9252,600545
2019-08-29 13:40,6.24,6.24,6.26,6.24,249.0,{},0.3685,600545
2019-08-29 13:45,6.24,6.25,6.25,6.24,1029.0,{},1.5227,600545
2019-08-29 13:50,6.25,6.25,6.25,6.25,188.0,{},0.2782,600545
2019-08-29 13:55,6.25,6.25,6.26,6.25,208.0,{},0.3078,600545
2019-08-29 14:00,6.25,6.25,6.26,6.25,703.0,{},1.0403,600545
2019-08-29 14:05,6.25,6.25,6.25,6.24,328.0,{},0.4854,600545
2019-08-29 14:10,6.24,6.25,6.25,6.24,147.0,{},0.2175,600545
2019-08-29 14:15,6.25,6.25,6.25,6.24,112.0,{},0.1657,600545
2019-08-29 14:20,6.25,6.25,6.25,6.24,189.0,{},0.2797,600545
2019-08-29 14:25,6.25,6.25,6.25,6.24,179.0,{},0.2649,600545
2019-08-29 14:30,6.25,6.25,6.25,6.24,152.0,{},0.2249,600545
2019-08-29 14:35,6.25,6.25,6.25,6.24,162.0,{},0.2397,600545
2019-08-29 14:40,6.25,6.25,6.25,6.24,340.0,{},0.5031,600545
2019-08-29 14:45,6.25,6.25,6.25,6.24,496.0,{},0.7340,600545
2019-08-29 14:50,6.25,6.26,6.26,6.24,1365.0,{},2.0199,600545
2019-08-29 14:55,6.26,6.26,6.26,6.24,2111.0,{},3.1238,600545
2019-08-29 15:00,6.26,6.29,6.29,6.26,18159.0,{},26.8709,600545
2019-08-30 09:35,6.29,6.26,6.29,6.26,3165.0,{},4.6834,600545
2019-08-30 09:40,6.26,6.27,6.27,6.26,893.0,{},1.3214,600545
2019-08-30 09:45,6.27,6.27,6.27,6.26,489.0,{},0.7236,600545
2019-08-30 09:50,6.27,6.26,6.28,6.26,370.0,{},0.5475,600545
2019-08-30 09:55,6.26,6.26,6.27,6.26,289.0,{},0.4277,600545
2019-08-30 10:00,6.26,6.27,6.27,6.26,217.0,{},0.3211,600545
2019-08-30 10:05,6.27,6.28,6.28,6.26,764.0,{},1.1305,600545
2019-08-30 10:10,6.28,6.28,6.28,6.27,364.0,{},0.5386,600545
2019-08-30 10:15,6.28,6.27,6.28,6.26,971.0,{},1.4368,600545
2019-08-30 10:20,6.27,6.27,6.27,6.26,277.0,{},0.4099,600545
2019-08-30 10:25,6.27,6.26,6.27,6.26,244.0,{},0.3611,600545
2019-08-30 10:30,6.26,6.26,6.27,6.25,979.0,{},1.4487,600545
2019-08-30 10:35,6.26,6.27,6.27,6.25,949.0,{},1.4043,600545
2019-08-30 10:40,6.27,6.25,6.27,6.25,248.0,{},0.3670,600545
2019-08-30 10:45,6.25,6.25,6.26,6.25,330.0,{},0.4883,600545
2019-08-30 10:50,6.25,6.25,6.26,6.25,133.0,{},0.1968,600545
2019-08-30 10:55,6.25,6.26,6.26,6.25,82.0,{},0.1213,600545
2019-08-30 11:00,6.26,6.26,6.26,6.25,346.0,{},0.5120,600545
2019-08-30 11:05,6.26,6.25,6.26,6.25,249.0,{},0.3685,600545
2019-08-30 11:10,6.25,6.25,6.25,6.25,943.0,{},1.3954,600545
2019-08-30 11:15,6.25,6.25,6.25,6.24,261.0,{},0.3862,600545
2019-08-30 11:20,6.25,6.25,6.25,6.24,559.0,{},0.8272,600545
2019-08-30 11:25,6.25,6.25,6.25,6.24,195.0,{},0.2886,600545
2019-08-30 11:30,6.25,6.25,6.26,6.25,45.0,{},0.0666,600545
2019-08-30 13:05,6.25,6.25,6.26,6.24,219.0,{},0.3241,600545
2019-08-30 13:10,6.25,6.25,6.26,6.25,169.0,{},0.2501,600545
2019-08-30 13:15,6.25,6.25,6.26,6.25,62.0,{},0.0917,600545
2019-08-30 13:20,6.25,6.26,6.26,6.25,259.0,{},0.3833,600545
2019-08-30 13:25,6.26,6.25,6.26,6.25,218.0,{},0.3226,600545
2019-08-30 13:30,6.25,6.26,6.26,6.25,81.0,{},0.1199,600545
2019-08-30 13:35,6.26,6.25,6.26,6.25,64.0,{},0.0947,600545
2019-08-30 13:40,6.25,6.25,6.26,6.25,772.0,{},1.1424,600545
2019-08-30 13:45,6.25,6.25,6.26,6.24,968.0,{},1.4324,600545
2019-08-30 13:50,6.25,6.25,6.25,6.24,960.0,{},1.4206,600545
2019-08-30 13:55,6.25,6.25,6.26,6.24,303.0,{},0.4484,600545
2019-08-30 14:00,6.25,6.25,6.25,6.25,291.0,{},0.4306,600545
2019-08-30 14:05,6.25,6.24,6.25,6.24,325.0,{},0.4809,600545
2019-08-30 14:10,6.24,6.24,6.25,6.24,622.0,{},0.9204,600545
2019-08-30 14:15,6.24,6.24,6.25,6.24,521.0,{},0.7710,600545
2019-08-30 14:20,6.24,6.24,6.25,6.24,325.0,{},0.4809,600545
2019-08-30 14:25,6.24,6.24,6.25,6.24,792.0,{},1.1720,600545
2019-08-30 14:30,6.24,6.25,6.25,6.24,229.0,{},0.3389,600545
2019-08-30 14:35,6.25,6.26,6.26,6.24,437.0,{},0.6467,600545
2019-08-30 14:40,6.26,6.26,6.26,6.25,202.0,{},0.2989,600545
2019-08-30 14:45,6.26,6.25,6.26,6.25,275.0,{},0.4069,600545
2019-08-30 14:50,6.25,6.26,6.26,6.25,866.0,{},1.2815,600545
2019-08-30 14:55,6.26,6.27,6.28,6.25,4156.0,{},6.1499,600545
2019-08-30 15:00,6.27,6.28,6.28,6.27,13583.0,{},20.0996,600545
2019-09-02 09:35,6.27,6.25,6.27,6.25,1606.0,{},2.3765,600545
2019-09-02 09:40,6.25,6.26,6.27,6.25,621.0,{},0.9189,600545
2019-09-02 09:45,6.26,6.26,6.27,6.25,156.0,{},0.2308,600545
2019-09-02 09:50,6.26,6.26,6.27,6.26,703.0,{},1.0403,600545
2019-09-02 09:55,6.26,6.26,6.28,6.26,425.0,{},0.6289,600545
2019-09-02 10:00,6.26,6.29,6.29,6.26,1266.0,{},1.8734,600545
2019-09-02 10:05,6.29,6.29,6.31,6.28,1357.0,{},2.0080,600545
2019-09-02 10:10,6.29,6.29,6.3,6.29,768.0,{},1.1365,600545
2019-09-02 10:15,6.29,6.32,6.33,6.29,1604.0,{},2.3735,600545
2019-09-02 10:20,6.32,6.34,6.35,6.32,2154.0,{},3.1874,600545
2019-09-02 10:25,6.34,6.34,6.35,6.33,837.0,{},1.2386,600545
2019-09-02 10:30,6.34,6.34,6.34,6.33,613.0,{},0.9071,600545
2019-09-02 10:35,6.34,6.33,6.34,6.32,311.0,{},0.4602,600545
2019-09-02 10:40,6.33,6.33,6.33,6.32,470.0,{},0.6955,600545
2019-09-02 10:45,6.33,6.33,6.33,6.33,218.0,{},0.3226,600545
2019-09-02 10:50,6.33,6.32,6.33,6.32,469.0,{},0.6940,600545
2019-09-02 10:55,6.32,6.31,6.33,6.31,424.0,{},0.6274,600545
2019-09-02 11:00,6.31,6.33,6.33,6.31,164.0,{},0.2427,600545
2019-09-02 11:05,6.33,6.33,6.33,6.32,526.0,{},0.7784,600545
2019-09-02 11:10,6.33,6.33,6.33,6.32,748.0,{},1.1069,600545
2019-09-02 11:15,6.33,6.33,6.34,6.33,421.0,{},0.6230,600545
2019-09-02 11:20,6.33,6.34,6.34,6.33,246.0,{},0.3640,600545
2019-09-02 11:25,6.34,6.34,6.34,6.33,899.0,{},1.3303,600545
2019-09-02 11:30,6.34,6.33,6.34,6.33,785.0,{},1.1616,600545
2019-09-02 13:05,6.33,6.35,6.35,6.33,558.0,{},0.8257,600545
2019-09-02 13:10,6.35,6.35,6.35,6.34,511.0,{},0.7562,600545
2019-09-02 13:15,6.35,6.34,6.35,6.33,279.0,{},0.4129,600545
2019-09-02 13:20,6.34,6.33,6.34,6.33,760.0,{},1.1246,600545
2019-09-02 13:25,6.33,6.35,6.35,6.33,963.0,{},1.4250,600545
2019-09-02 13:30,6.35,6.36,6.36,6.35,879.0,{},1.3007,600545
2019-09-02 13:35,6.36,6.35,6.36,6.34,812.0,{},1.2016,600545
2019-09-02 13:40,6.34,6.35,6.35,6.34,554.0,{},0.8198,600545
2019-09-02 13:45,6.35,6.35,6.35,6.35,714.0,{},1.0565,600545
2019-09-02 13:50,6.35,6.35,6.36,6.35,911.0,{},1.3481,600545
2019-09-02 13:55,6.35,6.35,6.36,6.35,205.0,{},0.3034,600545
2019-09-02 14:00,6.35,6.34,6.35,6.34,574.0,{},0.8494,600545
2019-09-02 14:05,6.34,6.35,6.35,6.34,396.0,{},0.5860,600545
2019-09-02 14:10,6.35,6.36,6.36,6.34,1530.0,{},2.2640,600545
2019-09-02 14:15,6.36,6.37,6.37,6.35,1829.0,{},2.7065,600545
2019-09-02 14:20,6.37,6.38,6.38,6.36,1391.0,{},2.0583,600545
2019-09-02 14:25,6.38,6.37,6.38,6.36,1356.0,{},2.0066,600545
2019-09-02 14:30,6.37,6.36,6.37,6.36,644.0,{},0.9530,600545
2019-09-02 14:35,6.37,6.37,6.37,6.36,618.0,{},0.9145,600545
2019-09-02 14:40,6.37,6.37,6.37,6.35,523.0,{},0.7739,600545
2019-09-02 14:45,6.37,6.36,6.37,6.35,1631.0,{},2.4135,600545
2019-09-02 14:50,6.36,6.35,6.36,6.34,1374.0,{},2.0332,600545
2019-09-02 14:55,6.35,6.36,6.37,6.35,1116.0,{},1.6514,600545
2019-09-02 15:00,6.36,6.35,6.36,6.35,1085.0,{},1.6055,600545
