date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:55,3.61,3.61,3.62,3.6,4518.0,{},2.9788,600210
2019-09-02 15:00,3.6,3.62,3.62,3.6,2437.0,{},1.6067,600210
2019-09-03 09:35,3.62,3.61,3.62,3.6,5371.0,{},3.5412,600210
2019-09-03 09:40,3.61,3.61,3.62,3.6,2772.0,{},1.8276,600210
2019-09-03 09:45,3.61,3.6,3.62,3.6,4683.0,{},3.0876,600210
2019-09-03 09:50,3.6,3.6,3.62,3.6,4360.0,{},2.8746,600210
2019-09-03 09:55,3.6,3.62,3.62,3.6,3840.0,{},2.5318,600210
2019-09-03 10:00,3.62,3.61,3.62,3.6,3253.0,{},2.1447,600210
2019-09-03 10:05,3.61,3.61,3.62,3.6,1814.0,{},1.1960,600210
2019-09-03 10:10,3.61,3.6,3.61,3.6,1473.0,{},0.9712,600210
2019-09-03 10:15,3.6,3.6,3.61,3.6,3229.0,{},2.1289,600210
2019-09-03 10:20,3.6,3.59,3.61,3.59,1837.0,{},1.2112,600210
2019-09-03 10:25,3.59,3.6,3.6,3.59,690.0,{},0.4549,600210
2019-09-03 10:30,3.6,3.59,3.6,3.59,2563.0,{},1.6898,600210
2019-09-03 10:35,3.59,3.59,3.6,3.59,1238.0,{},0.8162,600210
2019-09-03 10:40,3.59,3.6,3.6,3.59,702.0,{},0.4628,600210
2019-09-03 10:45,3.6,3.6,3.6,3.59,386.0,{},0.2545,600210
2019-09-03 10:50,3.6,3.6,3.6,3.59,1901.0,{},1.2533,600210
2019-09-03 10:55,3.6,3.6,3.6,3.59,1218.0,{},0.8030,600210
2019-09-03 11:00,3.6,3.6,3.61,3.59,2531.0,{},1.6687,600210
2019-09-03 11:05,3.6,3.6,3.6,3.6,716.0,{},0.4721,600210
2019-09-03 11:10,3.6,3.6,3.61,3.6,318.0,{},0.2097,600210
2019-09-03 11:15,3.6,3.59,3.6,3.59,476.0,{},0.3138,600210
2019-09-03 11:20,3.59,3.6,3.6,3.59,763.0,{},0.5031,600210
2019-09-03 11:25,3.6,3.59,3.6,3.59,1049.0,{},0.6916,600210
2019-09-03 11:30,3.59,3.6,3.6,3.59,262.0,{},0.1727,600210
2019-09-03 13:05,3.6,3.61,3.61,3.6,1663.0,{},1.0964,600210
2019-09-03 13:10,3.61,3.6,3.61,3.6,1425.0,{},0.9395,600210
2019-09-03 13:15,3.6,3.6,3.61,3.6,365.0,{},0.2406,600210
2019-09-03 13:20,3.6,3.61,3.61,3.6,494.0,{},0.3257,600210
2019-09-03 13:25,3.61,3.6,3.61,3.6,397.0,{},0.2617,600210
2019-09-03 13:30,3.6,3.59,3.6,3.59,714.0,{},0.4707,600210
2019-09-03 13:35,3.59,3.59,3.6,3.59,542.0,{},0.3573,600210
2019-09-03 13:40,3.59,3.6,3.6,3.59,377.0,{},0.2486,600210
2019-09-03 13:45,3.6,3.59,3.6,3.59,661.0,{},0.4358,600210
2019-09-03 13:50,3.6,3.59,3.6,3.59,1271.0,{},0.8380,600210
2019-09-03 13:55,3.59,3.59,3.6,3.59,899.0,{},0.5927,600210
2019-09-03 14:00,3.59,3.59,3.6,3.59,1044.0,{},0.6883,600210
2019-09-03 14:05,3.59,3.6,3.6,3.59,955.0,{},0.6296,600210
2019-09-03 14:10,3.6,3.61,3.61,3.6,2169.0,{},1.4300,600210
2019-09-03 14:15,3.61,3.6,3.62,3.6,1800.0,{},1.1868,600210
2019-09-03 14:20,3.6,3.6,3.61,3.6,680.0,{},0.4483,600210
2019-09-03 14:25,3.6,3.61,3.61,3.6,1250.0,{},0.8241,600210
2019-09-03 14:30,3.61,3.61,3.61,3.6,2133.0,{},1.4063,600210
2019-09-03 14:35,3.61,3.61,3.62,3.6,1009.0,{},0.6652,600210
2019-09-03 14:40,3.61,3.6,3.61,3.6,1623.0,{},1.0701,600210
2019-09-03 14:45,3.6,3.62,3.62,3.6,1770.0,{},1.1670,600210
2019-09-03 14:50,3.62,3.61,3.62,3.61,856.0,{},0.5644,600210
2019-09-03 14:55,3.61,3.61,3.62,3.61,645.0,{},0.4253,600210
2019-09-03 15:00,3.61,3.61,3.61,3.61,929.0,{},0.6125,600210
2019-09-04 09:35,3.61,3.63,3.63,3.59,4271.0,{},2.8159,600210
2019-09-04 09:40,3.63,3.62,3.63,3.61,2631.0,{},1.7346,600210
2019-09-04 09:45,3.62,3.62,3.62,3.6,2364.0,{},1.5586,600210
2019-09-04 09:50,3.62,3.64,3.64,3.61,2893.0,{},1.9074,600210
2019-09-04 09:55,3.64,3.65,3.65,3.63,5374.0,{},3.5431,600210
2019-09-04 10:00,3.64,3.65,3.65,3.63,3290.0,{},2.1691,600210
2019-09-04 10:05,3.65,3.64,3.65,3.63,3149.0,{},2.0762,600210
2019-09-04 10:10,3.64,3.65,3.65,3.63,2712.0,{},1.7881,600210
2019-09-04 10:15,3.65,3.63,3.65,3.63,2003.0,{},1.3206,600210
2019-09-04 10:20,3.63,3.62,3.64,3.62,3313.0,{},2.1843,600210
2019-09-04 10:25,3.62,3.62,3.63,3.62,1300.0,{},0.8571,600210
2019-09-04 10:30,3.62,3.64,3.64,3.62,219.0,{},0.1444,600210
2019-09-04 10:35,3.64,3.62,3.64,3.62,910.0,{},0.6000,600210
2019-09-04 10:40,3.62,3.64,3.64,3.62,738.0,{},0.4866,600210
2019-09-04 10:45,3.64,3.63,3.64,3.63,467.0,{},0.3079,600210
2019-09-04 10:50,3.63,3.63,3.64,3.63,453.0,{},0.2987,600210
2019-09-04 10:55,3.63,3.63,3.64,3.63,423.0,{},0.2789,600210
2019-09-04 11:00,3.63,3.62,3.64,3.62,1563.0,{},1.0305,600210
2019-09-04 11:05,3.62,3.63,3.64,3.62,2138.0,{},1.4096,600210
2019-09-04 11:10,3.63,3.63,3.64,3.62,1125.0,{},0.7417,600210
2019-09-04 11:15,3.63,3.62,3.64,3.62,2253.0,{},1.4854,600210
2019-09-04 11:20,3.62,3.64,3.64,3.62,1009.0,{},0.6652,600210
2019-09-04 11:25,3.64,3.63,3.64,3.63,1062.0,{},0.7002,600210
2019-09-04 11:30,3.63,3.63,3.63,3.63,112.0,{},0.0738,600210
2019-09-04 13:05,3.63,3.63,3.64,3.63,1600.0,{},1.0549,600210
2019-09-04 13:10,3.63,3.62,3.63,3.62,146.0,{},0.0963,600210
2019-09-04 13:15,3.62,3.62,3.62,3.62,156.0,{},0.1029,600210
2019-09-04 13:20,3.62,3.62,3.63,3.62,1138.0,{},0.7503,600210
2019-09-04 13:25,3.62,3.62,3.63,3.62,174.0,{},0.1147,600210
2019-09-04 13:30,3.62,3.62,3.63,3.62,586.0,{},0.3864,600210
2019-09-04 13:35,3.62,3.63,3.63,3.62,667.0,{},0.4398,600210
2019-09-04 13:40,3.63,3.62,3.63,3.61,450.0,{},0.2967,600210
2019-09-04 13:45,3.62,3.62,3.62,3.61,324.0,{},0.2136,600210
2019-09-04 13:50,3.62,3.61,3.62,3.61,682.0,{},0.4496,600210
2019-09-04 13:55,3.61,3.61,3.62,3.61,543.0,{},0.3580,600210
2019-09-04 14:00,3.61,3.61,3.62,3.61,485.0,{},0.3198,600210
2019-09-04 14:05,3.61,3.62,3.62,3.61,233.0,{},0.1536,600210
2019-09-04 14:10,3.62,3.62,3.62,3.61,2001.0,{},1.3193,600210
2019-09-04 14:15,3.62,3.63,3.63,3.61,651.0,{},0.4292,600210
2019-09-04 14:20,3.63,3.62,3.63,3.62,231.0,{},0.1523,600210
2019-09-04 14:25,3.62,3.63,3.63,3.62,262.0,{},0.1727,600210
2019-09-04 14:30,3.63,3.63,3.63,3.62,481.0,{},0.3171,600210
2019-09-04 14:35,3.63,3.62,3.63,3.62,500.0,{},0.3297,600210
2019-09-04 14:40,3.62,3.63,3.63,3.62,823.0,{},0.5426,600210
2019-09-04 14:45,3.63,3.62,3.63,3.62,707.0,{},0.4661,600210
2019-09-04 14:50,3.62,3.63,3.63,3.62,1574.0,{},1.0378,600210
2019-09-04 14:55,3.63,3.64,3.64,3.62,4866.0,{},3.2082,600210
2019-09-04 15:00,3.64,3.64,3.64,3.63,2883.0,{},1.9008,600210
2019-09-05 09:35,3.65,3.66,3.67,3.64,3982.0,{},2.6254,600210
2019-09-05 09:40,3.66,3.67,3.68,3.65,3196.0,{},2.1072,600210
2019-09-05 09:45,3.67,3.67,3.67,3.66,2435.0,{},1.6054,600210
2019-09-05 09:50,3.67,3.71,3.72,3.66,12052.0,{},7.9460,600210
2019-09-05 09:55,3.71,3.7,3.71,3.69,4201.0,{},2.7698,600210
2019-09-05 10:00,3.7,3.7,3.7,3.69,2080.0,{},1.3714,600210
2019-09-05 10:05,3.7,3.7,3.7,3.69,2679.0,{},1.7663,600210
2019-09-05 10:10,3.7,3.7,3.7,3.69,1381.0,{},0.9105,600210
2019-09-05 10:15,3.7,3.71,3.71,3.69,2863.0,{},1.8876,600210
2019-09-05 10:20,3.71,3.7,3.71,3.69,2593.0,{},1.7096,600210
2019-09-05 10:25,3.7,3.71,3.71,3.7,2375.0,{},1.5659,600210
2019-09-05 10:30,3.71,3.71,3.72,3.7,5223.0,{},3.4436,600210
2019-09-05 10:35,3.71,3.72,3.72,3.71,3096.0,{},2.0412,600210
2019-09-05 10:40,3.72,3.71,3.73,3.71,1500.0,{},0.9890,600210
2019-09-05 10:45,3.71,3.72,3.72,3.71,1148.0,{},0.7569,600210
2019-09-05 10:50,3.72,3.71,3.72,3.7,3223.0,{},2.1250,600210
2019-09-05 10:55,3.71,3.71,3.71,3.7,1217.0,{},0.8024,600210
2019-09-05 11:00,3.71,3.71,3.71,3.7,618.0,{},0.4075,600210
2019-09-05 11:05,3.71,3.7,3.71,3.7,611.0,{},0.4028,600210
2019-09-05 11:10,3.7,3.71,3.71,3.7,457.0,{},0.3013,600210
2019-09-05 11:15,3.71,3.71,3.71,3.7,448.0,{},0.2954,600210
2019-09-05 11:20,3.71,3.71,3.71,3.7,580.0,{},0.3824,600210
2019-09-05 11:25,3.71,3.69,3.71,3.69,1628.0,{},1.0734,600210
2019-09-05 11:30,3.69,3.69,3.7,3.69,577.0,{},0.3804,600210
2019-09-05 13:05,3.69,3.71,3.71,3.69,3793.0,{},2.5008,600210
2019-09-05 13:10,3.71,3.71,3.71,3.7,414.0,{},0.2730,600210
2019-09-05 13:15,3.71,3.71,3.71,3.7,585.0,{},0.3857,600210
2019-09-05 13:20,3.71,3.72,3.72,3.7,2780.0,{},1.8329,600210
2019-09-05 13:25,3.72,3.71,3.72,3.71,1964.0,{},1.2949,600210
2019-09-05 13:30,3.72,3.72,3.72,3.71,1544.0,{},1.0180,600210
2019-09-05 13:35,3.71,3.72,3.72,3.71,1135.0,{},0.7483,600210
2019-09-05 13:40,3.72,3.72,3.72,3.71,1486.0,{},0.9797,600210
2019-09-05 13:45,3.71,3.7,3.72,3.7,1567.0,{},1.0331,600210
2019-09-05 13:50,3.7,3.71,3.71,3.7,754.0,{},0.4971,600210
2019-09-05 13:55,3.71,3.7,3.71,3.69,3541.0,{},2.3346,600210
2019-09-05 14:00,3.7,3.7,3.71,3.7,415.0,{},0.2736,600210
2019-09-05 14:05,3.7,3.69,3.71,3.69,822.0,{},0.5420,600210
2019-09-05 14:10,3.7,3.69,3.7,3.69,771.0,{},0.5083,600210
2019-09-05 14:15,3.69,3.69,3.7,3.68,2220.0,{},1.4637,600210
2019-09-05 14:20,3.69,3.68,3.69,3.67,2729.0,{},1.7993,600210
2019-09-05 14:25,3.68,3.68,3.68,3.67,1215.0,{},0.8011,600210
2019-09-05 14:30,3.68,3.67,3.68,3.67,1776.0,{},1.1709,600210
2019-09-05 14:35,3.67,3.68,3.68,3.67,1126.0,{},0.7424,600210
2019-09-05 14:40,3.68,3.68,3.68,3.67,1156.0,{},0.7622,600210
2019-09-05 14:45,3.68,3.67,3.68,3.67,2222.0,{},1.4650,600210
2019-09-05 14:50,3.67,3.67,3.68,3.67,2308.0,{},1.5217,600210
2019-09-05 14:55,3.67,3.67,3.68,3.66,2511.0,{},1.6555,600210
2019-09-05 15:00,3.67,3.67,3.67,3.67,1102.0,{},0.7266,600210
2019-09-06 09:35,3.68,3.7,3.71,3.68,4630.0,{},3.0526,600210
2019-09-06 09:40,3.7,3.69,3.7,3.69,1793.0,{},1.1821,600210
2019-09-06 09:45,3.69,3.69,3.7,3.68,1217.0,{},0.8024,600210
2019-09-06 09:50,3.69,3.68,3.7,3.68,2442.0,{},1.6100,600210
2019-09-06 09:55,3.68,3.69,3.7,3.68,1321.0,{},0.8709,600210
2019-09-06 10:00,3.69,3.7,3.7,3.68,516.0,{},0.3402,600210
2019-09-06 10:05,3.7,3.69,3.7,3.68,1397.0,{},0.9211,600210
2019-09-06 10:10,3.69,3.69,3.7,3.68,996.0,{},0.6567,600210
2019-09-06 10:15,3.69,3.69,3.69,3.68,669.0,{},0.4411,600210
2019-09-06 10:20,3.69,3.68,3.69,3.68,1360.0,{},0.8967,600210
2019-09-06 10:25,3.68,3.69,3.69,3.68,2247.0,{},1.4815,600210
2019-09-06 10:30,3.69,3.68,3.69,3.68,1548.0,{},1.0206,600210
2019-09-06 10:35,3.68,3.68,3.69,3.67,1315.0,{},0.8670,600210
2019-09-06 10:40,3.68,3.67,3.68,3.67,363.0,{},0.2393,600210
2019-09-06 10:45,3.67,3.68,3.68,3.67,399.0,{},0.2631,600210
2019-09-06 10:50,3.68,3.68,3.68,3.67,682.0,{},0.4496,600210
2019-09-06 10:55,3.67,3.67,3.68,3.67,928.0,{},0.6118,600210
2019-09-06 11:00,3.67,3.68,3.68,3.67,494.0,{},0.3257,600210
2019-09-06 11:05,3.68,3.67,3.68,3.67,1572.0,{},1.0364,600210
2019-09-06 11:10,3.67,3.68,3.68,3.67,1496.0,{},0.9863,600210
2019-09-06 11:15,3.68,3.68,3.68,3.67,973.0,{},0.6415,600210
2019-09-06 11:20,3.68,3.67,3.68,3.67,270.0,{},0.1780,600210
2019-09-06 11:25,3.67,3.67,3.68,3.67,84.0,{},0.0554,600210
2019-09-06 11:30,3.67,3.67,3.68,3.67,129.0,{},0.0851,600210
2019-09-06 13:05,3.67,3.68,3.69,3.67,541.0,{},0.3567,600210
2019-09-06 13:10,3.68,3.68,3.69,3.67,338.0,{},0.2228,600210
2019-09-06 13:15,3.68,3.67,3.68,3.67,661.0,{},0.4358,600210
2019-09-06 13:20,3.68,3.67,3.68,3.67,393.0,{},0.2591,600210
2019-09-06 13:25,3.67,3.67,3.68,3.67,218.0,{},0.1437,600210
2019-09-06 13:30,3.67,3.68,3.69,3.67,1282.0,{},0.8452,600210
2019-09-06 13:35,3.68,3.67,3.68,3.67,833.0,{},0.5492,600210
2019-09-06 13:40,3.67,3.67,3.68,3.67,718.0,{},0.4734,600210
2019-09-06 13:45,3.67,3.67,3.68,3.67,1362.0,{},0.8980,600210
2019-09-06 13:50,3.67,3.67,3.68,3.67,311.0,{},0.2050,600210
2019-09-06 13:55,3.67,3.67,3.68,3.67,947.0,{},0.6244,600210
2019-09-06 14:00,3.67,3.67,3.68,3.67,573.0,{},0.3778,600210
2019-09-06 14:05,3.67,3.66,3.68,3.66,1165.0,{},0.7681,600210
2019-09-06 14:10,3.66,3.67,3.68,3.66,1166.0,{},0.7688,600210
2019-09-06 14:15,3.67,3.67,3.67,3.66,1532.0,{},1.0101,600210
2019-09-06 14:20,3.67,3.66,3.67,3.66,593.0,{},0.3910,600210
2019-09-06 14:25,3.66,3.66,3.67,3.66,244.0,{},0.1609,600210
2019-09-06 14:30,3.66,3.67,3.67,3.66,988.0,{},0.6514,600210
2019-09-06 14:35,3.67,3.66,3.67,3.66,1301.0,{},0.8578,600210
2019-09-06 14:40,3.66,3.67,3.67,3.66,532.0,{},0.3508,600210
2019-09-06 14:45,3.67,3.67,3.67,3.66,1993.0,{},1.3140,600210
2019-09-06 14:50,3.67,3.68,3.68,3.67,1051.0,{},0.6929,600210
2019-09-06 14:55,3.68,3.67,3.68,3.67,1402.0,{},0.9244,600210
2019-09-06 15:00,3.67,3.68,3.68,3.67,1581.0,{},1.0424,600210
