date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,8.95,8.98,8.98,8.94,1748.0,{},3.8217,300193
2019-08-27 10:40,8.98,8.99,8.99,8.95,448.0,{},0.9795,300193
2019-08-27 10:45,8.99,8.96,8.99,8.95,1267.0,{},2.7701,300193
2019-08-27 10:50,8.96,8.93,8.96,8.93,1267.0,{},2.7701,300193
2019-08-27 10:55,8.93,8.96,8.96,8.92,991.0,{},2.1667,300193
2019-08-27 11:00,8.96,9.0,9.0,8.96,1032.0,{},2.2563,300193
2019-08-27 11:05,9.0,8.99,9.0,8.98,609.0,{},1.3315,300193
2019-08-27 11:10,8.99,9.0,9.01,8.98,413.0,{},0.9030,300193
2019-08-27 11:15,9.0,8.99,9.0,8.98,711.0,{},1.5545,300193
2019-08-27 11:20,8.99,8.99,8.99,8.98,481.0,{},1.0516,300193
2019-08-27 11:25,8.99,8.97,9.0,8.96,1438.0,{},3.1440,300193
2019-08-27 11:30,8.97,8.96,8.97,8.96,189.0,{},0.4132,300193
2019-08-27 13:05,8.96,8.92,8.97,8.92,1089.0,{},2.3809,300193
2019-08-27 13:10,8.92,8.91,8.93,8.91,1493.0,{},3.2642,300193
2019-08-27 13:15,8.91,8.92,8.92,8.9,1271.0,{},2.7789,300193
2019-08-27 13:20,8.92,8.94,8.94,8.92,404.0,{},0.8833,300193
2019-08-27 13:25,8.94,8.88,8.95,8.87,2718.0,{},5.9425,300193
2019-08-27 13:30,8.88,8.88,8.89,8.87,1473.0,{},3.2205,300193
2019-08-27 13:35,8.88,8.91,8.93,8.88,693.0,{},1.5151,300193
2019-08-27 13:40,8.91,8.9,8.93,8.9,992.0,{},2.1689,300193
2019-08-27 13:45,8.9,8.9,8.92,8.89,540.0,{},1.1806,300193
2019-08-27 13:50,8.9,8.91,8.91,8.9,417.0,{},0.9117,300193
2019-08-27 13:55,8.91,8.9,8.91,8.9,401.0,{},0.8767,300193
2019-08-27 14:00,8.9,8.98,8.98,8.89,2096.0,{},4.5826,300193
2019-08-27 14:05,8.98,8.96,8.99,8.94,1895.0,{},4.1431,300193
2019-08-27 14:10,8.96,8.99,8.99,8.95,2121.0,{},4.6373,300193
2019-08-27 14:15,8.99,9.02,9.05,8.99,3969.0,{},8.6776,300193
2019-08-27 14:20,9.03,9.04,9.06,9.01,3960.0,{},8.6580,300193
2019-08-27 14:25,9.04,9.03,9.05,9.01,3275.0,{},7.1603,300193
2019-08-27 14:30,9.03,9.02,9.04,9.0,2004.0,{},4.3814,300193
2019-08-27 14:35,9.02,9.0,9.02,9.0,526.0,{},1.1500,300193
2019-08-27 14:40,9.0,8.99,9.01,8.99,1143.0,{},2.4990,300193
2019-08-27 14:45,8.99,9.03,9.03,8.99,1735.0,{},3.7933,300193
2019-08-27 14:50,9.03,9.1,9.13,9.02,8506.0,{},18.5971,300193
2019-08-27 14:55,9.1,9.07,9.12,9.06,5016.0,{},10.9667,300193
2019-08-27 15:00,9.07,9.08,9.08,9.05,1948.0,{},4.2590,300193
2019-08-28 09:35,9.03,8.97,9.03,8.93,3339.0,{},7.3002,300193
2019-08-28 09:40,8.97,8.98,9.02,8.95,1859.0,{},4.0644,300193
2019-08-28 09:45,8.98,8.98,9.01,8.95,2211.0,{},4.8340,300193
2019-08-28 09:50,8.98,9.0,9.01,8.96,1674.0,{},3.6600,300193
2019-08-28 09:55,9.0,8.96,9.01,8.95,868.0,{},1.8978,300193
2019-08-28 10:00,8.96,9.1,9.12,8.96,2747.0,{},6.0059,300193
2019-08-28 10:05,9.1,9.31,9.32,9.1,11319.0,{},24.7473,300193
2019-08-28 10:10,9.31,9.24,9.31,9.22,9846.0,{},21.5268,300193
2019-08-28 10:15,9.24,9.23,9.29,9.23,6211.0,{},13.5794,300193
2019-08-28 10:20,9.23,9.26,9.28,9.23,1985.0,{},4.3399,300193
2019-08-28 10:25,9.26,9.25,9.28,9.25,1667.0,{},3.6446,300193
2019-08-28 10:30,9.25,9.24,9.26,9.24,731.0,{},1.5982,300193
2019-08-28 10:35,9.24,9.24,9.26,9.21,2685.0,{},5.8704,300193
2019-08-28 10:40,9.24,9.36,9.44,9.24,13429.0,{},29.3605,300193
2019-08-28 10:45,9.36,9.37,9.37,9.34,3016.0,{},6.5940,300193
2019-08-28 10:50,9.37,9.32,9.38,9.31,1667.0,{},3.6446,300193
2019-08-28 10:55,9.32,9.36,9.36,9.32,1057.0,{},2.3110,300193
2019-08-28 11:00,9.36,9.28,9.36,9.28,1258.0,{},2.7504,300193
2019-08-28 11:05,9.28,9.36,9.36,9.28,1267.0,{},2.7701,300193
2019-08-28 11:10,9.36,9.31,9.36,9.3,696.0,{},1.5217,300193
2019-08-28 11:15,9.31,9.3,9.32,9.29,624.0,{},1.3643,300193
2019-08-28 11:20,9.3,9.29,9.3,9.29,440.0,{},0.9620,300193
2019-08-28 11:25,9.29,9.3,9.31,9.29,350.0,{},0.7652,300193
2019-08-28 11:30,9.3,9.31,9.31,9.3,336.0,{},0.7346,300193
2019-08-28 13:05,9.31,9.28,9.32,9.28,999.0,{},2.1842,300193
2019-08-28 13:10,9.28,9.21,9.28,9.21,1410.0,{},3.0828,300193
2019-08-28 13:15,9.21,9.26,9.27,9.21,708.0,{},1.5479,300193
2019-08-28 13:20,9.26,9.25,9.26,9.23,389.0,{},0.8505,300193
2019-08-28 13:25,9.25,9.24,9.26,9.24,583.0,{},1.2746,300193
2019-08-28 13:30,9.24,9.25,9.3,9.24,1160.0,{},2.5362,300193
2019-08-28 13:35,9.25,9.23,9.27,9.23,904.0,{},1.9765,300193
2019-08-28 13:40,9.23,9.21,9.24,9.21,879.0,{},1.9218,300193
2019-08-28 13:45,9.21,9.28,9.29,9.21,1029.0,{},2.2498,300193
2019-08-28 13:50,9.28,9.25,9.29,9.25,672.0,{},1.4692,300193
2019-08-28 13:55,9.25,9.23,9.25,9.22,675.0,{},1.4758,300193
2019-08-28 14:00,9.23,9.29,9.3,9.22,1538.0,{},3.3626,300193
2019-08-28 14:05,9.29,9.33,9.34,9.27,1584.0,{},3.4632,300193
2019-08-28 14:10,9.33,9.32,9.34,9.32,1436.0,{},3.1396,300193
2019-08-28 14:15,9.32,9.25,9.33,9.25,1063.0,{},2.3241,300193
2019-08-28 14:20,9.25,9.26,9.29,9.25,542.0,{},1.1850,300193
2019-08-28 14:25,9.26,9.25,9.3,9.25,3534.0,{},7.7266,300193
2019-08-28 14:30,9.25,9.2,9.3,9.2,3039.0,{},6.6443,300193
2019-08-28 14:35,9.2,9.18,9.2,9.14,3223.0,{},7.0466,300193
2019-08-28 14:40,9.18,9.14,9.18,9.1,3840.0,{},8.3956,300193
2019-08-28 14:45,9.14,9.12,9.15,9.12,1530.0,{},3.3451,300193
2019-08-28 14:50,9.12,9.1,9.12,9.06,3583.0,{},7.8337,300193
2019-08-28 14:55,9.1,9.14,9.17,9.1,3275.0,{},7.1603,300193
2019-08-28 15:00,9.14,9.13,9.16,9.13,940.0,{},2.0552,300193
2019-08-29 09:35,9.16,9.11,9.16,9.08,2543.0,{},5.5599,300193
2019-08-29 09:40,9.11,9.08,9.12,9.06,2067.0,{},4.5192,300193
2019-08-29 09:45,9.08,9.09,9.1,9.08,881.0,{},1.9262,300193
2019-08-29 09:50,9.09,9.09,9.1,9.07,1289.0,{},2.8182,300193
2019-08-29 09:55,9.09,9.11,9.12,9.09,648.0,{},1.4168,300193
2019-08-29 10:00,9.11,9.1,9.11,9.08,965.0,{},2.1098,300193
2019-08-29 10:05,9.1,9.08,9.1,9.08,409.0,{},0.8942,300193
2019-08-29 10:10,9.08,9.01,9.08,9.0,3176.0,{},6.9439,300193
2019-08-29 10:15,9.01,8.97,9.03,8.96,4015.0,{},8.7782,300193
2019-08-29 10:20,8.97,9.0,9.0,8.97,1724.0,{},3.7693,300193
2019-08-29 10:25,9.0,9.01,9.01,8.99,494.0,{},1.0801,300193
2019-08-29 10:30,9.01,9.01,9.01,8.99,1098.0,{},2.4006,300193
2019-08-29 10:35,9.01,8.97,9.01,8.97,1679.0,{},3.6709,300193
2019-08-29 10:40,8.97,8.98,8.99,8.96,710.0,{},1.5523,300193
2019-08-29 10:45,8.98,8.99,9.02,8.98,974.0,{},2.1295,300193
2019-08-29 10:50,8.99,9.0,9.0,8.98,825.0,{},1.8037,300193
2019-08-29 10:55,9.0,9.01,9.01,8.98,993.0,{},2.1710,300193
2019-08-29 11:00,9.01,9.02,9.03,9.01,335.0,{},0.7324,300193
2019-08-29 11:05,9.02,9.01,9.02,9.01,422.0,{},0.9226,300193
2019-08-29 11:10,9.01,9.01,9.01,9.0,328.0,{},0.7171,300193
2019-08-29 11:15,9.01,9.01,9.01,9.0,588.0,{},1.2856,300193
2019-08-29 11:20,9.01,8.99,9.01,8.99,571.0,{},1.2484,300193
2019-08-29 11:25,8.99,8.95,9.0,8.91,3290.0,{},7.1931,300193
2019-08-29 11:30,8.95,8.91,8.95,8.9,2846.0,{},6.2224,300193
2019-08-29 13:05,8.91,8.93,8.95,8.9,1354.0,{},2.9603,300193
2019-08-29 13:10,8.93,8.94,8.95,8.92,509.0,{},1.1129,300193
2019-08-29 13:15,8.94,8.95,8.95,8.94,532.0,{},1.1631,300193
2019-08-29 13:20,8.95,8.95,8.95,8.94,939.0,{},2.0530,300193
2019-08-29 13:25,8.95,8.94,8.96,8.94,582.0,{},1.2725,300193
2019-08-29 13:30,8.94,8.94,8.95,8.93,782.0,{},1.7097,300193
2019-08-29 13:35,8.94,8.9,8.95,8.89,4023.0,{},8.7957,300193
2019-08-29 13:40,8.9,8.9,8.93,8.85,4677.0,{},10.2256,300193
2019-08-29 13:45,8.91,8.91,8.94,8.9,1523.0,{},3.3298,300193
2019-08-29 13:50,8.91,8.9,8.92,8.89,747.0,{},1.6332,300193
2019-08-29 13:55,8.9,8.9,8.91,8.85,1924.0,{},4.2065,300193
2019-08-29 14:00,8.9,8.89,8.91,8.86,1589.0,{},3.4741,300193
2019-08-29 14:05,8.89,8.87,8.89,8.86,1199.0,{},2.6214,300193
2019-08-29 14:10,8.87,8.87,8.89,8.86,1399.0,{},3.0587,300193
2019-08-29 14:15,8.87,8.9,8.91,8.87,680.0,{},1.4867,300193
2019-08-29 14:20,8.9,8.9,8.91,8.89,334.0,{},0.7302,300193
2019-08-29 14:25,8.9,8.9,8.91,8.89,336.0,{},0.7346,300193
2019-08-29 14:30,8.9,8.91,8.91,8.89,305.0,{},0.6668,300193
2019-08-29 14:35,8.91,8.89,8.91,8.88,900.0,{},1.9677,300193
2019-08-29 14:40,8.89,8.87,8.89,8.87,780.0,{},1.7054,300193
2019-08-29 14:45,8.87,8.88,8.89,8.87,842.0,{},1.8409,300193
2019-08-29 14:50,8.88,8.89,8.89,8.87,1101.0,{},2.4072,300193
2019-08-29 14:55,8.89,8.89,8.89,8.88,1161.0,{},2.5384,300193
2019-08-29 15:00,8.89,8.89,8.9,8.89,972.0,{},2.1251,300193
2019-08-30 09:35,8.99,8.93,8.99,8.88,3855.0,{},8.4284,300193
2019-08-30 09:40,8.93,9.0,9.04,8.93,4288.0,{},9.3751,300193
2019-08-30 09:45,9.0,8.95,9.0,8.95,1332.0,{},2.9122,300193
2019-08-30 09:50,8.95,9.03,9.06,8.95,3595.0,{},7.8599,300193
2019-08-30 09:55,9.03,9.09,9.09,9.0,4705.0,{},10.2868,300193
2019-08-30 10:00,9.09,9.17,9.2,9.08,9913.0,{},21.6733,300193
2019-08-30 10:05,9.17,9.06,9.18,9.03,8677.0,{},18.9710,300193
2019-08-30 10:10,9.06,9.06,9.12,9.0,11091.0,{},24.2488,300193
2019-08-30 10:15,9.06,8.99,9.07,8.98,4347.0,{},9.5041,300193
2019-08-30 10:20,8.99,9.02,9.03,8.98,1303.0,{},2.8488,300193
2019-08-30 10:25,9.02,9.05,9.05,9.01,1029.0,{},2.2498,300193
2019-08-30 10:30,9.05,9.03,9.06,9.03,1422.0,{},3.1090,300193
2019-08-30 10:35,9.03,9.02,9.04,9.02,1127.0,{},2.4640,300193
2019-08-30 10:40,9.02,9.02,9.03,8.98,2898.0,{},6.3360,300193
2019-08-30 10:45,9.02,8.99,9.02,8.97,1311.0,{},2.8663,300193
2019-08-30 10:50,8.99,8.99,9.0,8.99,942.0,{},2.0595,300193
2019-08-30 10:55,8.99,8.96,8.99,8.95,1338.0,{},2.9253,300193
2019-08-30 11:00,8.96,8.95,8.99,8.9,2031.0,{},4.4405,300193
2019-08-30 11:05,8.95,8.92,8.96,8.9,1300.0,{},2.8423,300193
2019-08-30 11:10,8.92,8.9,8.95,8.86,3193.0,{},6.9810,300193
2019-08-30 11:15,8.9,8.88,8.9,8.88,1448.0,{},3.1658,300193
2019-08-30 11:20,8.88,8.88,8.9,8.88,605.0,{},1.3227,300193
2019-08-30 11:25,8.88,8.91,8.91,8.88,194.0,{},0.4242,300193
2019-08-30 11:30,8.91,8.88,8.96,8.88,1295.0,{},2.8313,300193
2019-08-30 13:05,8.88,8.89,8.91,8.88,1813.0,{},3.9639,300193
2019-08-30 13:10,8.89,8.91,8.91,8.86,687.0,{},1.5020,300193
2019-08-30 13:15,8.91,8.87,8.93,8.87,1797.0,{},3.9289,300193
2019-08-30 13:20,8.87,8.88,8.9,8.87,215.0,{},0.4701,300193
2019-08-30 13:25,8.88,8.91,8.91,8.88,450.0,{},0.9839,300193
2019-08-30 13:30,8.91,8.91,8.92,8.9,291.0,{},0.6362,300193
2019-08-30 13:35,8.91,8.87,8.91,8.87,1507.0,{},3.2948,300193
2019-08-30 13:40,8.87,8.85,8.87,8.84,1375.0,{},3.0062,300193
2019-08-30 13:45,8.85,8.85,8.85,8.84,829.0,{},1.8125,300193
2019-08-30 13:50,8.85,8.79,8.86,8.79,3897.0,{},8.5202,300193
2019-08-30 13:55,8.79,8.81,8.81,8.78,2498.0,{},5.4615,300193
2019-08-30 14:00,8.81,8.8,8.82,8.79,1449.0,{},3.1680,300193
2019-08-30 14:05,8.8,8.76,8.8,8.76,1905.0,{},4.1650,300193
2019-08-30 14:10,8.76,8.77,8.79,8.76,1951.0,{},4.2656,300193
2019-08-30 14:15,8.77,8.77,8.79,8.76,1027.0,{},2.2454,300193
2019-08-30 14:20,8.77,8.77,8.78,8.76,1863.0,{},4.0732,300193
2019-08-30 14:25,8.77,8.71,8.77,8.7,2613.0,{},5.7129,300193
2019-08-30 14:30,8.71,8.72,8.73,8.7,1278.0,{},2.7942,300193
2019-08-30 14:35,8.72,8.73,8.74,8.7,1119.0,{},2.4465,300193
2019-08-30 14:40,8.73,8.75,8.77,8.73,1407.0,{},3.0762,300193
2019-08-30 14:45,8.75,8.74,8.77,8.74,1198.0,{},2.6192,300193
2019-08-30 14:50,8.74,8.75,8.8,8.74,2055.0,{},4.4930,300193
2019-08-30 14:55,8.75,8.79,8.81,8.75,1056.0,{},2.3088,300193
2019-08-30 15:00,8.79,8.78,8.8,8.78,628.0,{},1.3730,300193
2019-09-02 09:35,8.78,8.73,8.81,8.7,3825.0,{},8.3628,300193
2019-09-02 09:40,8.73,8.67,8.73,8.62,4840.0,{},10.5819,300193
2019-09-02 09:45,8.67,8.68,8.7,8.66,3599.0,{},7.8687,300193
2019-09-02 09:50,8.68,8.67,8.7,8.65,4196.0,{},9.1739,300193
2019-09-02 09:55,8.67,8.66,8.69,8.62,5856.0,{},12.8033,300193
2019-09-02 10:00,8.66,8.72,8.73,8.65,2138.0,{},4.6744,300193
2019-09-02 10:05,8.72,8.79,8.81,8.72,3547.0,{},7.7550,300193
2019-09-02 10:10,8.79,8.79,8.82,8.75,2255.0,{},4.9302,300193
2019-09-02 10:15,8.79,8.8,8.81,8.79,1116.0,{},2.4400,300193
2019-09-02 10:20,8.8,8.76,8.8,8.75,1273.0,{},2.7832,300193
2019-09-02 10:25,8.76,8.78,8.79,8.71,3499.0,{},7.6500,300193
2019-09-02 10:30,8.78,8.8,8.8,8.77,614.0,{},1.3424,300193
2019-09-02 10:35,8.8,8.79,8.8,8.78,1175.0,{},2.5690,300193
2019-09-02 10:40,8.79,8.8,8.81,8.79,663.0,{},1.4496,300193
2019-09-02 10:45,8.8,8.81,8.82,8.8,429.0,{},0.9379,300193
2019-09-02 10:50,8.81,8.8,8.81,8.79,549.0,{},1.2003,300193
2019-09-02 10:55,8.8,8.8,8.81,8.8,347.0,{},0.7587,300193
2019-09-02 11:00,8.8,8.81,8.82,8.8,471.0,{},1.0298,300193
2019-09-02 11:05,8.81,8.84,8.84,8.81,803.0,{},1.7556,300193
2019-09-02 11:10,8.84,8.83,8.84,8.82,719.0,{},1.5720,300193
2019-09-02 11:15,8.83,8.82,8.83,8.82,260.0,{},0.5685,300193
2019-09-02 11:20,8.82,8.79,8.82,8.79,627.0,{},1.3708,300193
2019-09-02 11:25,8.79,8.8,8.81,8.79,462.0,{},1.0101,300193
2019-09-02 11:30,8.8,8.82,8.83,8.79,606.0,{},1.3249,300193
2019-09-02 13:05,8.82,8.84,8.84,8.8,1570.0,{},3.4326,300193
2019-09-02 13:10,8.84,8.81,8.84,8.79,1382.0,{},3.0215,300193
2019-09-02 13:15,8.81,8.86,8.86,8.81,1469.0,{},3.2118,300193
2019-09-02 13:20,8.86,8.85,8.86,8.82,1646.0,{},3.5987,300193
2019-09-02 13:25,8.85,8.88,8.88,8.84,1320.0,{},2.8860,300193
2019-09-02 13:30,8.88,8.88,8.92,8.87,2497.0,{},5.4593,300193
2019-09-02 13:35,8.88,8.9,8.9,8.88,901.0,{},1.9699,300193
2019-09-02 13:40,8.9,8.9,8.92,8.89,2144.0,{},4.6875,300193
2019-09-02 13:45,8.9,8.91,8.92,8.9,436.0,{},0.9532,300193
2019-09-02 13:50,8.91,8.93,8.94,8.91,985.0,{},2.1536,300193
2019-09-02 13:55,8.93,8.92,8.94,8.92,561.0,{},1.2265,300193
2019-09-02 14:00,8.92,8.89,8.93,8.89,760.0,{},1.6616,300193
2019-09-02 14:05,8.89,8.9,8.92,8.89,482.0,{},1.0538,300193
2019-09-02 14:10,8.9,8.87,8.9,8.86,1006.0,{},2.1995,300193
2019-09-02 14:15,8.87,8.86,8.87,8.86,498.0,{},1.0888,300193
2019-09-02 14:20,8.86,8.86,8.87,8.86,774.0,{},1.6922,300193
2019-09-02 14:25,8.86,8.84,8.86,8.84,1255.0,{},2.7439,300193
2019-09-02 14:30,8.84,8.81,8.84,8.81,2651.0,{},5.7960,300193
2019-09-02 14:35,8.81,8.83,8.83,8.8,1919.0,{},4.1956,300193
2019-09-02 14:40,8.83,8.84,8.85,8.82,930.0,{},2.0333,300193
2019-09-02 14:45,8.84,8.85,8.86,8.82,745.0,{},1.6288,300193
2019-09-02 14:50,8.85,8.84,8.86,8.82,681.0,{},1.4889,300193
2019-09-02 14:55,8.84,8.84,8.84,8.82,576.0,{},1.2593,300193
2019-09-02 15:00,8.84,8.83,8.85,8.83,945.0,{},2.0661,300193
2019-09-03 09:35,8.83,8.82,8.84,8.78,2664.0,{},5.8244,300193
2019-09-03 09:40,8.82,8.84,8.87,8.82,885.0,{},1.9349,300193
2019-09-03 09:45,8.84,8.84,8.84,8.83,582.0,{},1.2725,300193
2019-09-03 09:50,8.84,8.84,8.84,8.82,1057.0,{},2.3110,300193
2019-09-03 09:55,8.84,8.84,8.84,8.82,899.0,{},1.9655,300193
2019-09-03 10:00,8.84,8.83,8.84,8.81,1593.0,{},3.4829,300193
2019-09-03 10:05,8.83,8.82,8.84,8.82,1592.0,{},3.4807,300193
2019-09-03 10:10,8.82,8.79,8.82,8.78,2665.0,{},5.8266,300193
2019-09-03 10:15,8.79,8.82,8.82,8.78,730.0,{},1.5960,300193
2019-09-03 10:20,8.82,8.81,8.82,8.8,654.0,{},1.4299,300193
2019-09-03 10:25,8.81,8.81,8.81,8.8,327.0,{},0.7149,300193
2019-09-03 10:30,8.81,8.78,8.81,8.78,909.0,{},1.9874,300193
2019-09-03 10:35,8.78,8.79,8.8,8.78,538.0,{},1.1763,300193
2019-09-03 10:40,8.79,8.79,8.8,8.78,728.0,{},1.5917,300193
2019-09-03 10:45,8.79,8.77,8.79,8.77,1056.0,{},2.3088,300193
2019-09-03 10:50,8.77,8.77,8.79,8.77,575.0,{},1.2572,300193
2019-09-03 10:55,8.77,8.77,8.78,8.77,377.0,{},0.8243,300193
2019-09-03 11:00,8.77,8.76,8.78,8.76,524.0,{},1.1456,300193
2019-09-03 11:05,8.76,8.8,8.8,8.76,1357.0,{},2.9669,300193
2019-09-03 11:10,8.8,8.79,8.8,8.79,196.0,{},0.4285,300193
2019-09-03 11:15,8.79,8.79,8.81,8.79,686.0,{},1.4998,300193
2019-09-03 11:20,8.79,8.79,8.8,8.79,761.0,{},1.6638,300193
2019-09-03 11:25,8.79,8.81,8.82,8.79,577.0,{},1.2615,300193
2019-09-03 11:30,8.81,8.8,8.81,8.8,267.0,{},0.5838,300193
2019-09-03 13:05,8.8,8.83,8.85,8.8,1584.0,{},3.4632,300193
2019-09-03 13:10,8.83,8.83,8.84,8.82,346.0,{},0.7565,300193
2019-09-03 13:15,8.83,8.8,8.84,8.79,1460.0,{},3.1921,300193
2019-09-03 13:20,8.8,8.83,8.84,8.8,835.0,{},1.8256,300193
2019-09-03 13:25,8.83,8.83,8.84,8.83,248.0,{},0.5422,300193
2019-09-03 13:30,8.83,8.85,8.87,8.83,1427.0,{},3.1199,300193
2019-09-03 13:35,8.85,8.86,8.87,8.85,939.0,{},2.0530,300193
2019-09-03 13:40,8.86,8.85,8.87,8.85,424.0,{},0.9270,300193
2019-09-03 13:45,8.85,8.84,8.86,8.84,355.0,{},0.7762,300193
2019-09-03 13:50,8.84,8.83,8.84,8.82,364.0,{},0.7958,300193
2019-09-03 13:55,8.83,8.83,8.84,8.82,190.0,{},0.4154,300193
2019-09-03 14:00,8.83,8.83,8.85,8.83,703.0,{},1.5370,300193
2019-09-03 14:05,8.83,8.84,8.84,8.83,504.0,{},1.1019,300193
2019-09-03 14:10,8.84,8.83,8.87,8.83,683.0,{},1.4933,300193
2019-09-03 14:15,8.83,8.83,8.84,8.82,375.0,{},0.8199,300193
2019-09-03 14:20,8.83,8.86,8.86,8.83,741.0,{},1.6201,300193
2019-09-03 14:25,8.86,8.87,8.87,8.86,624.0,{},1.3643,300193
2019-09-03 14:30,8.87,8.9,8.91,8.87,2245.0,{},4.9084,300193
2019-09-03 14:35,8.9,8.89,8.9,8.88,1505.0,{},3.2905,300193
2019-09-03 14:40,8.89,8.89,8.91,8.88,1187.0,{},2.5952,300193
2019-09-03 14:45,8.89,8.88,8.89,8.86,1126.0,{},2.4618,300193
