date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,2.71,2.71,2.72,2.71,641.0,{},0.6955,300135
2019-08-28 11:00,2.71,2.72,2.72,2.71,1261.0,{},1.3683,300135
2019-08-28 11:05,2.72,2.72,2.72,2.71,496.0,{},0.5382,300135
2019-08-28 11:10,2.72,2.71,2.72,2.7,1748.0,{},1.8967,300135
2019-08-28 11:15,2.71,2.71,2.71,2.7,2299.0,{},2.4946,300135
2019-08-28 11:20,2.71,2.71,2.71,2.7,770.0,{},0.8355,300135
2019-08-28 11:25,2.71,2.72,2.72,2.7,1666.0,{},1.8077,300135
2019-08-28 11:30,2.72,2.71,2.72,2.71,72.0,{},0.0781,300135
2019-08-28 13:05,2.71,2.72,2.73,2.71,3175.0,{},3.4451,300135
2019-08-28 13:10,2.72,2.72,2.73,2.71,2409.0,{},2.6139,300135
2019-08-28 13:15,2.72,2.73,2.73,2.72,2925.0,{},3.1738,300135
2019-08-28 13:20,2.73,2.73,2.73,2.72,397.0,{},0.4308,300135
2019-08-28 13:25,2.73,2.72,2.73,2.72,401.0,{},0.4351,300135
2019-08-28 13:30,2.72,2.73,2.73,2.72,314.0,{},0.3407,300135
2019-08-28 13:35,2.73,2.73,2.73,2.72,832.0,{},0.9028,300135
2019-08-28 13:40,2.73,2.73,2.73,2.72,3969.0,{},4.3066,300135
2019-08-28 13:45,2.73,2.73,2.74,2.73,983.0,{},1.0666,300135
2019-08-28 13:50,2.73,2.74,2.74,2.73,1450.0,{},1.5734,300135
2019-08-28 13:55,2.74,2.73,2.74,2.73,3319.0,{},3.6013,300135
2019-08-28 14:00,2.73,2.73,2.74,2.73,1473.0,{},1.5983,300135
2019-08-28 14:05,2.73,2.73,2.73,2.72,1632.0,{},1.7708,300135
2019-08-28 14:10,2.73,2.73,2.74,2.73,1620.0,{},1.7578,300135
2019-08-28 14:15,2.73,2.74,2.74,2.72,4399.0,{},4.7732,300135
2019-08-28 14:20,2.74,2.74,2.74,2.73,287.0,{},0.3114,300135
2019-08-28 14:25,2.74,2.73,2.74,2.73,814.0,{},0.8832,300135
2019-08-28 14:30,2.73,2.73,2.74,2.73,1367.0,{},1.4833,300135
2019-08-28 14:35,2.73,2.73,2.74,2.73,1882.0,{},2.0421,300135
2019-08-28 14:40,2.73,2.74,2.74,2.73,3762.0,{},4.0820,300135
2019-08-28 14:45,2.74,2.73,2.74,2.73,2154.0,{},2.3372,300135
2019-08-28 14:50,2.73,2.74,2.74,2.73,1268.0,{},1.3759,300135
2019-08-28 14:55,2.74,2.73,2.74,2.73,4962.0,{},5.3841,300135
2019-08-28 15:00,2.73,2.73,2.74,2.73,3078.0,{},3.3398,300135
2019-08-29 09:35,2.73,2.74,2.74,2.72,3798.0,{},4.1211,300135
2019-08-29 09:40,2.74,2.74,2.75,2.72,5184.0,{},5.6250,300135
2019-08-29 09:45,2.74,2.72,2.74,2.72,3297.0,{},3.5775,300135
2019-08-29 09:50,2.72,2.73,2.74,2.72,1124.0,{},1.2196,300135
2019-08-29 09:55,2.73,2.73,2.73,2.72,686.0,{},0.7444,300135
2019-08-29 10:00,2.73,2.73,2.73,2.72,907.0,{},0.9842,300135
2019-08-29 10:05,2.73,2.73,2.74,2.72,2825.0,{},3.0653,300135
2019-08-29 10:10,2.73,2.73,2.74,2.73,1205.0,{},1.3075,300135
2019-08-29 10:15,2.73,2.73,2.74,2.73,1968.0,{},2.1354,300135
2019-08-29 10:20,2.73,2.74,2.74,2.72,1191.0,{},1.2923,300135
2019-08-29 10:25,2.74,2.73,2.74,2.73,686.0,{},0.7444,300135
2019-08-29 10:30,2.73,2.72,2.73,2.72,474.0,{},0.5143,300135
2019-08-29 10:35,2.72,2.73,2.73,2.72,811.0,{},0.8800,300135
2019-08-29 10:40,2.73,2.73,2.73,2.72,625.0,{},0.6782,300135
2019-08-29 10:45,2.73,2.72,2.73,2.72,696.0,{},0.7552,300135
2019-08-29 10:50,2.72,2.73,2.73,2.72,618.0,{},0.6706,300135
2019-08-29 10:55,2.73,2.73,2.73,2.72,423.0,{},0.4590,300135
2019-08-29 11:00,2.73,2.73,2.73,2.72,1619.0,{},1.7567,300135
2019-08-29 11:05,2.73,2.74,2.74,2.72,2656.0,{},2.8819,300135
2019-08-29 11:10,2.74,2.73,2.74,2.73,594.0,{},0.6445,300135
2019-08-29 11:15,2.73,2.73,2.74,2.73,163.0,{},0.1769,300135
2019-08-29 11:20,2.73,2.73,2.73,2.73,546.0,{},0.5924,300135
2019-08-29 11:25,2.73,2.73,2.73,2.73,1149.0,{},1.2467,300135
2019-08-29 11:30,2.73,2.73,2.73,2.72,397.0,{},0.4308,300135
2019-08-29 13:05,2.73,2.73,2.73,2.72,308.0,{},0.3342,300135
2019-08-29 13:10,2.73,2.72,2.74,2.72,1188.0,{},1.2891,300135
2019-08-29 13:15,2.72,2.72,2.73,2.72,64.0,{},0.0694,300135
2019-08-29 13:20,2.72,2.73,2.73,2.72,740.0,{},0.8030,300135
2019-08-29 13:25,2.73,2.72,2.74,2.72,265.0,{},0.2875,300135
2019-08-29 13:30,2.72,2.73,2.73,2.72,611.0,{},0.6630,300135
2019-08-29 13:35,2.73,2.73,2.73,2.72,194.0,{},0.2105,300135
2019-08-29 13:40,2.73,2.73,2.73,2.72,332.0,{},0.3602,300135
2019-08-29 13:45,2.73,2.72,2.73,2.72,4689.0,{},5.0879,300135
2019-08-29 13:50,2.72,2.72,2.72,2.71,1217.0,{},1.3205,300135
2019-08-29 13:55,2.72,2.72,2.73,2.72,492.0,{},0.5339,300135
2019-08-29 14:00,2.72,2.73,2.73,2.72,207.0,{},0.2246,300135
2019-08-29 14:05,2.73,2.73,2.73,2.72,330.0,{},0.3581,300135
2019-08-29 14:10,2.73,2.73,2.73,2.72,567.0,{},0.6152,300135
2019-08-29 14:15,2.73,2.72,2.73,2.72,740.0,{},0.8030,300135
2019-08-29 14:20,2.72,2.72,2.72,2.72,489.0,{},0.5306,300135
2019-08-29 14:25,2.72,2.72,2.72,2.71,395.0,{},0.4286,300135
2019-08-29 14:30,2.72,2.72,2.72,2.71,519.0,{},0.5632,300135
2019-08-29 14:35,2.72,2.72,2.72,2.71,138.0,{},0.1497,300135
2019-08-29 14:40,2.72,2.72,2.72,2.71,621.0,{},0.6738,300135
2019-08-29 14:45,2.72,2.72,2.73,2.71,7648.0,{},8.2986,300135
2019-08-29 14:50,2.72,2.73,2.73,2.72,177.0,{},0.1921,300135
2019-08-29 14:55,2.73,2.72,2.73,2.72,1874.0,{},2.0334,300135
2019-08-29 15:00,2.72,2.72,2.73,2.72,781.0,{},0.8474,300135
2019-08-30 09:35,2.74,2.74,2.75,2.73,3408.0,{},3.6979,300135
2019-08-30 09:40,2.74,2.74,2.75,2.73,2385.0,{},2.5879,300135
2019-08-30 09:45,2.74,2.73,2.74,2.72,2990.0,{},3.2444,300135
2019-08-30 09:50,2.73,2.74,2.74,2.73,1235.0,{},1.3401,300135
2019-08-30 09:55,2.74,2.73,2.74,2.73,1881.0,{},2.0410,300135
2019-08-30 10:00,2.73,2.72,2.74,2.72,944.0,{},1.0243,300135
2019-08-30 10:05,2.72,2.73,2.74,2.72,1004.0,{},1.0894,300135
2019-08-30 10:10,2.73,2.73,2.74,2.73,207.0,{},0.2246,300135
2019-08-30 10:15,2.73,2.73,2.74,2.73,501.0,{},0.5436,300135
2019-08-30 10:20,2.73,2.73,2.73,2.72,296.0,{},0.3212,300135
2019-08-30 10:25,2.73,2.73,2.73,2.72,3833.0,{},4.1591,300135
2019-08-30 10:30,2.73,2.72,2.73,2.72,1125.0,{},1.2207,300135
2019-08-30 10:35,2.72,2.72,2.73,2.71,701.0,{},0.7606,300135
2019-08-30 10:40,2.72,2.71,2.73,2.71,790.0,{},0.8572,300135
2019-08-30 10:45,2.71,2.71,2.71,2.71,803.0,{},0.8713,300135
2019-08-30 10:50,2.71,2.71,2.71,2.71,128.0,{},0.1389,300135
2019-08-30 10:55,2.71,2.72,2.72,2.71,616.0,{},0.6684,300135
2019-08-30 11:00,2.72,2.72,2.72,2.71,674.0,{},0.7313,300135
2019-08-30 11:05,2.72,2.72,2.72,2.71,324.0,{},0.3516,300135
2019-08-30 11:10,2.72,2.71,2.72,2.71,433.0,{},0.4698,300135
2019-08-30 11:15,2.71,2.71,2.72,2.7,2796.0,{},3.0339,300135
2019-08-30 11:20,2.71,2.7,2.71,2.7,381.0,{},0.4134,300135
2019-08-30 11:25,2.7,2.7,2.71,2.7,440.0,{},0.4774,300135
2019-08-30 11:30,2.7,2.7,2.71,2.7,578.0,{},0.6272,300135
2019-08-30 13:05,2.7,2.7,2.71,2.7,371.0,{},0.4026,300135
2019-08-30 13:10,2.7,2.7,2.71,2.7,264.0,{},0.2865,300135
2019-08-30 13:15,2.7,2.71,2.71,2.7,564.0,{},0.6120,300135
2019-08-30 13:20,2.71,2.7,2.71,2.7,6.0,{},0.0065,300135
2019-08-30 13:25,2.7,2.7,2.71,2.7,169.0,{},0.1834,300135
2019-08-30 13:30,2.7,2.71,2.72,2.7,1541.0,{},1.6721,300135
2019-08-30 13:35,2.71,2.71,2.72,2.71,256.0,{},0.2778,300135
2019-08-30 13:40,2.71,2.71,2.71,2.71,227.0,{},0.2463,300135
2019-08-30 13:45,2.71,2.71,2.72,2.71,745.0,{},0.8084,300135
2019-08-30 13:50,2.71,2.7,2.71,2.7,893.0,{},0.9690,300135
2019-08-30 13:55,2.7,2.7,2.71,2.7,2876.0,{},3.1207,300135
2019-08-30 14:00,2.7,2.69,2.7,2.69,317.0,{},0.3440,300135
2019-08-30 14:05,2.69,2.68,2.69,2.68,3750.0,{},4.0690,300135
2019-08-30 14:10,2.68,2.68,2.69,2.68,877.0,{},0.9516,300135
2019-08-30 14:15,2.68,2.68,2.69,2.68,68.0,{},0.0738,300135
2019-08-30 14:20,2.68,2.68,2.69,2.68,568.0,{},0.6163,300135
2019-08-30 14:25,2.68,2.67,2.68,2.67,2509.0,{},2.7224,300135
2019-08-30 14:30,2.67,2.67,2.67,2.67,1315.0,{},1.4269,300135
2019-08-30 14:35,2.67,2.66,2.68,2.66,1377.0,{},1.4941,300135
2019-08-30 14:40,2.66,2.67,2.67,2.66,665.0,{},0.7216,300135
2019-08-30 14:45,2.67,2.67,2.67,2.66,3300.0,{},3.5807,300135
2019-08-30 14:50,2.67,2.66,2.67,2.66,1962.0,{},2.1289,300135
2019-08-30 14:55,2.66,2.66,2.67,2.66,3679.0,{},3.9920,300135
2019-08-30 15:00,2.66,2.67,2.67,2.66,900.0,{},0.9766,300135
2019-09-02 09:35,2.66,2.68,2.69,2.66,1911.0,{},2.0736,300135
2019-09-02 09:40,2.68,2.7,2.71,2.68,3566.0,{},3.8694,300135
2019-09-02 09:45,2.7,2.71,2.71,2.7,3392.0,{},3.6806,300135
2019-09-02 09:50,2.71,2.72,2.72,2.7,1310.0,{},1.4214,300135
2019-09-02 09:55,2.72,2.72,2.72,2.7,1112.0,{},1.2066,300135
2019-09-02 10:00,2.72,2.72,2.72,2.71,955.0,{},1.0362,300135
2019-09-02 10:05,2.72,2.74,2.74,2.72,4058.0,{},4.4032,300135
2019-09-02 10:10,2.74,2.73,2.74,2.73,1928.0,{},2.0920,300135
2019-09-02 10:15,2.73,2.73,2.73,2.72,864.0,{},0.9375,300135
2019-09-02 10:20,2.73,2.73,2.73,2.72,1900.0,{},2.0616,300135
2019-09-02 10:25,2.73,2.73,2.73,2.72,2236.0,{},2.4262,300135
2019-09-02 10:30,2.73,2.74,2.74,2.72,583.0,{},0.6326,300135
2019-09-02 10:35,2.74,2.73,2.74,2.73,496.0,{},0.5382,300135
2019-09-02 10:40,2.73,2.74,2.74,2.73,802.0,{},0.8702,300135
2019-09-02 10:45,2.74,2.73,2.74,2.73,795.0,{},0.8626,300135
2019-09-02 10:50,2.73,2.73,2.73,2.72,274.0,{},0.2973,300135
2019-09-02 10:55,2.73,2.73,2.73,2.72,481.0,{},0.5219,300135
2019-09-02 11:00,2.73,2.73,2.73,2.73,61.0,{},0.0662,300135
2019-09-02 11:05,2.73,2.73,2.73,2.72,241.0,{},0.2615,300135
2019-09-02 11:10,2.73,2.72,2.73,2.71,7023.0,{},7.6204,300135
2019-09-02 11:15,2.72,2.72,2.72,2.71,857.0,{},0.9299,300135
2019-09-02 11:20,2.72,2.72,2.72,2.72,915.0,{},0.9928,300135
2019-09-02 11:25,2.72,2.72,2.73,2.72,919.0,{},0.9972,300135
2019-09-02 11:30,2.72,2.76,2.76,2.72,10383.0,{},11.2663,300135
2019-09-02 13:05,2.76,2.77,2.82,2.75,26909.0,{},29.1981,300135
2019-09-02 13:10,2.77,2.77,2.77,2.76,2390.0,{},2.5933,300135
2019-09-02 13:15,2.77,2.77,2.77,2.76,483.0,{},0.5241,300135
2019-09-02 13:20,2.77,2.77,2.77,2.76,1313.0,{},1.4247,300135
2019-09-02 13:25,2.77,2.77,2.78,2.77,1684.0,{},1.8273,300135
2019-09-02 13:30,2.77,2.76,2.77,2.76,496.0,{},0.5382,300135
2019-09-02 13:35,2.76,2.76,2.77,2.76,401.0,{},0.4351,300135
2019-09-02 13:40,2.76,2.76,2.77,2.76,376.0,{},0.4080,300135
2019-09-02 13:45,2.76,2.76,2.76,2.75,3188.0,{},3.4592,300135
2019-09-02 13:50,2.76,2.76,2.76,2.75,783.0,{},0.8496,300135
2019-09-02 13:55,2.76,2.76,2.77,2.76,1718.0,{},1.8641,300135
2019-09-02 14:00,2.76,2.77,2.77,2.76,468.0,{},0.5078,300135
2019-09-02 14:05,2.77,2.78,2.78,2.76,6495.0,{},7.0475,300135
2019-09-02 14:10,2.78,2.77,2.78,2.77,823.0,{},0.8930,300135
2019-09-02 14:15,2.77,2.78,2.78,2.77,3625.0,{},3.9334,300135
2019-09-02 14:20,2.78,2.78,2.79,2.77,3227.0,{},3.5015,300135
2019-09-02 14:25,2.78,2.78,2.79,2.77,2306.0,{},2.5022,300135
2019-09-02 14:30,2.78,2.77,2.78,2.77,539.0,{},0.5849,300135
2019-09-02 14:35,2.77,2.78,2.78,2.77,528.0,{},0.5729,300135
2019-09-02 14:40,2.78,2.78,2.78,2.77,797.0,{},0.8648,300135
2019-09-02 14:45,2.78,2.76,2.78,2.76,1529.0,{},1.6591,300135
2019-09-02 14:50,2.76,2.77,2.77,2.76,1076.0,{},1.1675,300135
2019-09-02 14:55,2.77,2.76,2.77,2.76,2502.0,{},2.7148,300135
2019-09-02 15:00,2.76,2.76,2.77,2.76,1829.0,{},1.9846,300135
2019-09-03 09:35,2.77,2.78,2.79,2.76,4689.0,{},5.0879,300135
2019-09-03 09:40,2.78,2.77,2.79,2.77,1402.0,{},1.5213,300135
2019-09-03 09:45,2.78,2.77,2.78,2.76,1941.0,{},2.1061,300135
2019-09-03 09:50,2.77,2.76,2.77,2.76,1206.0,{},1.3086,300135
2019-09-03 09:55,2.76,2.77,2.77,2.76,4208.0,{},4.5660,300135
2019-09-03 10:00,2.77,2.77,2.77,2.76,2313.0,{},2.5098,300135
2019-09-03 10:05,2.77,2.77,2.78,2.76,2312.0,{},2.5087,300135
2019-09-03 10:10,2.77,2.76,2.77,2.75,1499.0,{},1.6265,300135
2019-09-03 10:15,2.76,2.75,2.76,2.73,8812.0,{},9.5616,300135
2019-09-03 10:20,2.75,2.75,2.75,2.74,383.0,{},0.4156,300135
2019-09-03 10:25,2.75,2.74,2.75,2.74,1662.0,{},1.8034,300135
2019-09-03 10:30,2.74,2.74,2.75,2.73,1837.0,{},1.9933,300135
2019-09-03 10:35,2.74,2.74,2.74,2.73,775.0,{},0.8409,300135
2019-09-03 10:40,2.74,2.74,2.75,2.74,717.0,{},0.7780,300135
2019-09-03 10:45,2.74,2.74,2.75,2.74,201.0,{},0.2181,300135
2019-09-03 10:50,2.74,2.74,2.74,2.74,532.0,{},0.5773,300135
2019-09-03 10:55,2.74,2.74,2.75,2.74,190.0,{},0.2062,300135
2019-09-03 11:00,2.74,2.74,2.75,2.74,310.0,{},0.3364,300135
2019-09-03 11:05,2.74,2.75,2.75,2.74,758.0,{},0.8225,300135
2019-09-03 11:10,2.75,2.74,2.75,2.74,289.0,{},0.3136,300135
2019-09-03 11:15,2.75,2.73,2.75,2.73,3570.0,{},3.8737,300135
2019-09-03 11:20,2.73,2.74,2.75,2.73,742.0,{},0.8051,300135
2019-09-03 11:25,2.74,2.74,2.75,2.74,123.0,{},0.1335,300135
2019-09-03 11:30,2.74,2.75,2.75,2.74,444.0,{},0.4818,300135
2019-09-03 13:05,2.75,2.75,2.76,2.74,1529.0,{},1.6591,300135
2019-09-03 13:10,2.75,2.75,2.75,2.75,353.0,{},0.3830,300135
2019-09-03 13:15,2.75,2.75,2.76,2.74,627.0,{},0.6803,300135
2019-09-03 13:20,2.75,2.75,2.75,2.75,43.0,{},0.0467,300135
2019-09-03 13:25,2.75,2.75,2.75,2.74,424.0,{},0.4601,300135
2019-09-03 13:30,2.75,2.74,2.75,2.74,932.0,{},1.0113,300135
2019-09-03 13:35,2.74,2.74,2.75,2.74,150.0,{},0.1628,300135
2019-09-03 13:40,2.74,2.74,2.75,2.73,1647.0,{},1.7871,300135
2019-09-03 13:45,2.74,2.73,2.74,2.73,1080.0,{},1.1719,300135
2019-09-03 13:50,2.73,2.74,2.74,2.73,358.0,{},0.3885,300135
2019-09-03 13:55,2.74,2.73,2.74,2.73,1534.0,{},1.6645,300135
2019-09-03 14:00,2.73,2.74,2.74,2.73,617.0,{},0.6695,300135
2019-09-03 14:05,2.74,2.73,2.74,2.73,586.0,{},0.6359,300135
2019-09-03 14:10,2.73,2.74,2.74,2.73,2685.0,{},2.9134,300135
2019-09-03 14:15,2.74,2.74,2.74,2.73,132.0,{},0.1432,300135
2019-09-03 14:20,2.74,2.74,2.74,2.73,1796.0,{},1.9488,300135
2019-09-03 14:25,2.74,2.75,2.75,2.74,230.0,{},0.2496,300135
2019-09-03 14:30,2.75,2.74,2.75,2.74,529.0,{},0.5740,300135
2019-09-03 14:35,2.74,2.75,2.75,2.74,265.0,{},0.2875,300135
2019-09-03 14:40,2.75,2.75,2.75,2.74,1798.0,{},1.9510,300135
2019-09-03 14:45,2.75,2.75,2.76,2.74,675.0,{},0.7324,300135
2019-09-03 14:50,2.75,2.76,2.76,2.75,1199.0,{},1.3010,300135
