date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:25,7.69,7.65,7.69,7.65,1510.0,{},3.2177,002474
2019-08-28 14:30,7.65,7.65,7.66,7.65,675.0,{},1.4384,002474
2019-08-28 14:35,7.65,7.65,7.66,7.65,385.0,{},0.8204,002474
2019-08-28 14:40,7.65,7.64,7.66,7.63,950.0,{},2.0244,002474
2019-08-28 14:45,7.64,7.64,7.65,7.63,264.0,{},0.5626,002474
2019-08-28 14:50,7.64,7.65,7.65,7.64,811.0,{},1.7282,002474
2019-08-28 14:55,7.65,7.64,7.65,7.63,1173.0,{},2.4996,002474
2019-08-28 15:00,7.64,7.62,7.64,7.62,573.0,{},1.2210,002474
2019-08-29 09:35,7.65,7.65,7.67,7.58,3001.0,{},6.3949,002474
2019-08-29 09:40,7.65,7.64,7.67,7.62,2147.0,{},4.5751,002474
2019-08-29 09:45,7.64,7.67,7.71,7.63,3144.0,{},6.6996,002474
2019-08-29 09:50,7.67,7.68,7.73,7.67,4287.0,{},9.1353,002474
2019-08-29 09:55,7.68,7.71,7.74,7.68,3935.0,{},8.3852,002474
2019-08-29 10:00,7.71,7.7,7.72,7.7,1609.0,{},3.4287,002474
2019-08-29 10:05,7.7,7.74,7.77,7.7,6694.0,{},14.2645,002474
2019-08-29 10:10,7.74,7.75,7.75,7.72,1621.0,{},3.4542,002474
2019-08-29 10:15,7.75,7.77,7.8,7.74,5098.0,{},10.8635,002474
2019-08-29 10:20,7.77,7.81,7.83,7.77,6611.0,{},14.0876,002474
2019-08-29 10:25,7.82,7.81,7.83,7.8,2570.0,{},5.4765,002474
2019-08-29 10:30,7.81,7.79,7.81,7.78,1839.0,{},3.9188,002474
2019-08-29 10:35,7.79,7.83,7.85,7.79,4167.0,{},8.8796,002474
2019-08-29 10:40,7.83,7.85,7.85,7.81,2079.0,{},4.4302,002474
2019-08-29 10:45,7.85,7.83,7.85,7.83,2578.0,{},5.4935,002474
2019-08-29 10:50,7.83,7.84,7.84,7.83,1019.0,{},2.1714,002474
2019-08-29 10:55,7.84,7.85,7.86,7.84,1661.0,{},3.5395,002474
2019-08-29 11:00,7.85,7.83,7.86,7.83,2103.0,{},4.4813,002474
2019-08-29 11:05,7.83,7.83,7.84,7.82,1420.0,{},3.0259,002474
2019-08-29 11:10,7.83,7.83,7.84,7.81,1234.0,{},2.6296,002474
2019-08-29 11:15,7.83,7.82,7.83,7.81,625.0,{},1.3318,002474
2019-08-29 11:20,7.82,7.83,7.85,7.82,2231.0,{},4.7541,002474
2019-08-29 11:25,7.83,7.86,7.86,7.82,1360.0,{},2.8981,002474
2019-08-29 11:30,7.86,7.85,7.86,7.84,996.0,{},2.1224,002474
2019-08-29 13:05,7.85,7.83,7.86,7.83,1483.0,{},3.1602,002474
2019-08-29 13:10,7.83,7.82,7.84,7.82,679.0,{},1.4469,002474
2019-08-29 13:15,7.82,7.83,7.84,7.82,1119.0,{},2.3845,002474
2019-08-29 13:20,7.83,7.83,7.85,7.83,896.0,{},1.9093,002474
2019-08-29 13:25,7.83,7.83,7.84,7.83,785.0,{},1.6728,002474
2019-08-29 13:30,7.83,7.82,7.84,7.82,921.0,{},1.9626,002474
2019-08-29 13:35,7.82,7.83,7.85,7.82,1157.0,{},2.4655,002474
2019-08-29 13:40,7.83,7.83,7.85,7.83,1060.0,{},2.2588,002474
2019-08-29 13:45,7.83,7.82,7.83,7.82,1156.0,{},2.4634,002474
2019-08-29 13:50,7.82,7.82,7.83,7.81,1179.0,{},2.5124,002474
2019-08-29 13:55,7.82,7.8,7.82,7.8,902.0,{},1.9221,002474
2019-08-29 14:00,7.8,7.82,7.83,7.8,701.0,{},1.4938,002474
2019-08-29 14:05,7.82,7.8,7.83,7.8,2224.0,{},4.7392,002474
2019-08-29 14:10,7.8,7.79,7.8,7.79,618.0,{},1.3169,002474
2019-08-29 14:15,7.79,7.77,7.8,7.77,1340.0,{},2.8554,002474
2019-08-29 14:20,7.77,7.77,7.78,7.77,1111.0,{},2.3675,002474
2019-08-29 14:25,7.77,7.79,7.8,7.77,1054.0,{},2.2460,002474
2019-08-29 14:30,7.79,7.77,7.8,7.77,1248.0,{},2.6594,002474
2019-08-29 14:35,7.77,7.77,7.78,7.76,1128.0,{},2.4037,002474
2019-08-29 14:40,7.77,7.75,7.77,7.75,716.0,{},1.5257,002474
2019-08-29 14:45,7.75,7.76,7.76,7.74,1271.0,{},2.7084,002474
2019-08-29 14:50,7.76,7.75,7.76,7.73,2704.0,{},5.7620,002474
2019-08-29 14:55,7.76,7.75,7.76,7.75,2679.0,{},5.7088,002474
2019-08-29 15:00,7.75,7.76,7.76,7.75,1864.0,{},3.9721,002474
2019-08-30 09:35,7.8,7.82,7.83,7.74,5681.0,{},12.1058,002474
2019-08-30 09:40,7.82,7.87,7.89,7.82,5805.0,{},12.3701,002474
2019-08-30 09:45,7.87,7.82,7.87,7.82,2784.0,{},5.9325,002474
2019-08-30 09:50,7.82,7.8,7.84,7.8,1573.0,{},3.3520,002474
2019-08-30 09:55,7.8,8.16,8.28,7.77,24276.0,{},51.7305,002474
2019-08-30 10:00,8.16,8.11,8.28,8.11,23464.0,{},50.0002,002474
2019-08-30 10:05,8.11,8.14,8.2,8.08,11112.0,{},23.6789,002474
2019-08-30 10:10,8.14,8.14,8.15,8.09,6068.0,{},12.9305,002474
2019-08-30 10:15,8.14,8.1,8.17,8.1,4553.0,{},9.7021,002474
2019-08-30 10:20,8.1,8.1,8.1,8.08,4643.0,{},9.8939,002474
2019-08-30 10:25,8.1,8.09,8.1,8.07,2276.0,{},4.8500,002474
2019-08-30 10:30,8.09,8.07,8.1,8.07,1903.0,{},4.0552,002474
2019-08-30 10:35,8.07,8.0,8.08,8.0,3541.0,{},7.5456,002474
2019-08-30 10:40,8.0,8.01,8.01,7.98,2877.0,{},6.1307,002474
2019-08-30 10:45,8.01,7.96,8.01,7.95,3126.0,{},6.6613,002474
2019-08-30 10:50,7.96,7.96,7.97,7.93,1697.0,{},3.6162,002474
2019-08-30 10:55,7.96,7.96,7.98,7.95,785.0,{},1.6728,002474
2019-08-30 11:00,7.96,8.01,8.02,7.96,2546.0,{},5.4254,002474
2019-08-30 11:05,8.01,7.96,8.01,7.96,777.0,{},1.6557,002474
2019-08-30 11:10,7.96,7.94,7.98,7.93,1857.0,{},3.9571,002474
2019-08-30 11:15,7.94,7.9,7.95,7.9,2321.0,{},4.9459,002474
2019-08-30 11:20,7.9,7.9,7.91,7.88,1290.0,{},2.7489,002474
2019-08-30 11:25,7.9,7.9,7.91,7.86,1128.0,{},2.4037,002474
2019-08-30 11:30,7.9,7.88,7.91,7.88,660.0,{},1.4064,002474
2019-08-30 13:05,7.88,7.89,7.91,7.88,891.0,{},1.8987,002474
2019-08-30 13:10,7.89,7.89,7.9,7.88,653.0,{},1.3915,002474
2019-08-30 13:15,7.89,7.89,7.91,7.88,850.0,{},1.8113,002474
2019-08-30 13:20,7.89,7.9,7.9,7.89,697.0,{},1.4853,002474
2019-08-30 13:25,7.9,7.9,7.91,7.89,702.0,{},1.4959,002474
2019-08-30 13:30,7.9,7.89,7.9,7.89,654.0,{},1.3936,002474
2019-08-30 13:35,7.89,7.9,7.9,7.89,381.0,{},0.8119,002474
2019-08-30 13:40,7.9,7.86,7.9,7.86,1565.0,{},3.3349,002474
2019-08-30 13:45,7.86,7.82,7.86,7.82,2020.0,{},4.3045,002474
2019-08-30 13:50,7.82,7.84,7.84,7.81,1096.0,{},2.3355,002474
2019-08-30 13:55,7.84,7.82,7.86,7.82,1531.0,{},3.2625,002474
2019-08-30 14:00,7.82,7.82,7.84,7.81,1979.0,{},4.2171,002474
2019-08-30 14:05,7.82,7.76,7.82,7.73,4142.0,{},8.8263,002474
2019-08-30 14:10,7.76,7.77,7.79,7.76,1403.0,{},2.9897,002474
2019-08-30 14:15,7.77,7.75,7.77,7.74,1337.0,{},2.8491,002474
2019-08-30 14:20,7.75,7.79,7.81,7.75,1299.0,{},2.7681,002474
2019-08-30 14:25,7.79,7.73,7.79,7.7,2310.0,{},4.9225,002474
2019-08-30 14:30,7.73,7.75,7.75,7.73,1264.0,{},2.6935,002474
2019-08-30 14:35,7.75,7.76,7.77,7.72,1491.0,{},3.1772,002474
2019-08-30 14:40,7.76,7.84,7.84,7.76,2619.0,{},5.5809,002474
2019-08-30 14:45,7.84,7.83,7.86,7.82,2587.0,{},5.5127,002474
2019-08-30 14:50,7.82,7.8,7.82,7.79,2119.0,{},4.5154,002474
2019-08-30 14:55,7.81,7.77,7.81,7.76,2699.0,{},5.7514,002474
2019-08-30 15:00,7.77,7.8,7.8,7.75,2684.0,{},5.7194,002474
2019-09-02 09:35,7.73,7.74,7.8,7.69,10984.0,{},23.4062,002474
2019-09-02 09:40,7.74,7.71,7.75,7.66,5539.0,{},11.8032,002474
2019-09-02 09:45,7.71,7.68,7.72,7.62,9600.0,{},20.4569,002474
2019-09-02 09:50,7.68,7.69,7.72,7.65,3726.0,{},7.9399,002474
2019-09-02 09:55,7.69,7.76,7.8,7.67,4793.0,{},10.2136,002474
2019-09-02 10:00,7.76,7.83,7.83,7.73,4103.0,{},8.7432,002474
2019-09-02 10:05,7.83,7.85,7.86,7.83,2758.0,{},5.8771,002474
2019-09-02 10:10,7.85,7.78,7.86,7.76,2972.0,{},6.3331,002474
2019-09-02 10:15,7.78,7.8,7.82,7.77,1726.0,{},3.6780,002474
2019-09-02 10:20,7.81,7.83,7.84,7.81,2737.0,{},5.8324,002474
2019-09-02 10:25,7.83,7.9,7.9,7.81,2430.0,{},5.1782,002474
2019-09-02 10:30,7.9,7.92,7.92,7.88,4387.0,{},9.3484,002474
2019-09-02 10:35,7.94,7.91,7.98,7.9,4528.0,{},9.6489,002474
2019-09-02 10:40,7.91,7.91,7.92,7.9,1912.0,{},4.0743,002474
2019-09-02 10:45,7.91,7.88,7.92,7.88,1121.0,{},2.3888,002474
2019-09-02 10:50,7.88,7.87,7.9,7.87,1305.0,{},2.7809,002474
2019-09-02 10:55,7.87,7.88,7.9,7.86,838.0,{},1.7857,002474
2019-09-02 11:00,7.88,7.92,7.92,7.88,928.0,{},1.9775,002474
2019-09-02 11:05,7.92,7.92,7.95,7.91,1279.0,{},2.7255,002474
2019-09-02 11:10,7.92,7.93,7.95,7.92,1354.0,{},2.8853,002474
2019-09-02 11:15,7.93,7.89,7.93,7.88,1176.0,{},2.5060,002474
2019-09-02 11:20,7.89,7.91,7.92,7.88,297.0,{},0.6329,002474
2019-09-02 11:25,7.91,7.95,7.95,7.9,1091.0,{},2.3248,002474
2019-09-02 11:30,7.95,7.96,7.97,7.93,1886.0,{},4.0189,002474
2019-09-02 13:05,7.96,7.99,8.02,7.96,7734.0,{},16.4806,002474
2019-09-02 13:10,7.99,8.01,8.01,7.98,2382.0,{},5.0759,002474
2019-09-02 13:15,8.01,8.0,8.02,7.99,2156.0,{},4.5943,002474
2019-09-02 13:20,8.0,8.03,8.04,7.99,3181.0,{},6.7785,002474
2019-09-02 13:25,8.03,8.07,8.08,8.03,4740.0,{},10.1006,002474
2019-09-02 13:30,8.07,8.03,8.07,8.02,2186.0,{},4.6582,002474
2019-09-02 13:35,8.03,8.05,8.06,8.03,2266.0,{},4.8287,002474
2019-09-02 13:40,8.05,8.03,8.05,8.02,1491.0,{},3.1772,002474
2019-09-02 13:45,8.03,8.02,8.03,8.01,1171.0,{},2.4953,002474
2019-09-02 13:50,8.02,8.05,8.05,8.02,2217.0,{},4.7243,002474
2019-09-02 13:55,8.05,8.04,8.08,8.04,2873.0,{},6.1222,002474
2019-09-02 14:00,8.04,8.07,8.08,8.04,4382.0,{},9.3377,002474
2019-09-02 14:05,8.07,8.11,8.15,8.07,6518.0,{},13.8894,002474
2019-09-02 14:10,8.11,8.13,8.13,8.11,3361.0,{},7.1621,002474
2019-09-02 14:15,8.13,8.08,8.13,8.08,2919.0,{},6.2202,002474
2019-09-02 14:20,8.08,8.11,8.15,8.08,5419.0,{},11.5475,002474
2019-09-02 14:25,8.11,8.11,8.12,8.09,2099.0,{},4.4728,002474
2019-09-02 14:30,8.11,8.09,8.11,8.09,1404.0,{},2.9918,002474
2019-09-02 14:35,8.09,8.09,8.1,8.08,904.0,{},1.9264,002474
2019-09-02 14:40,8.09,8.07,8.09,8.07,2259.0,{},4.8138,002474
2019-09-02 14:45,8.07,8.03,8.07,8.02,2633.0,{},5.6107,002474
2019-09-02 14:50,8.03,8.06,8.08,8.03,2550.0,{},5.4339,002474
2019-09-02 14:55,8.07,8.07,8.07,8.04,3922.0,{},8.3575,002474
2019-09-02 15:00,8.06,8.08,8.08,8.06,2406.0,{},5.1270,002474
2019-09-03 09:35,8.06,8.08,8.11,8.02,7985.0,{},17.0155,002474
2019-09-03 09:40,8.08,8.02,8.08,8.0,4371.0,{},9.3143,002474
2019-09-03 09:45,8.01,8.1,8.12,8.01,5416.0,{},11.5411,002474
2019-09-03 09:50,8.1,8.11,8.11,8.06,3755.0,{},8.0016,002474
2019-09-03 09:55,8.11,8.08,8.12,8.08,4764.0,{},10.1518,002474
2019-09-03 10:00,8.08,8.06,8.1,8.05,4285.0,{},9.1310,002474
2019-09-03 10:05,8.06,8.03,8.07,8.03,2805.0,{},5.9773,002474
2019-09-03 10:10,8.03,8.03,8.06,8.03,1904.0,{},4.0573,002474
2019-09-03 10:15,8.04,8.02,8.04,8.01,3218.0,{},6.8573,002474
2019-09-03 10:20,8.02,7.98,8.04,7.97,6032.0,{},12.8538,002474
2019-09-03 10:25,7.98,7.96,7.99,7.94,4913.0,{},10.4693,002474
2019-09-03 10:30,7.96,7.92,7.96,7.92,6569.0,{},13.9981,002474
2019-09-03 10:35,7.92,7.96,7.96,7.92,1842.0,{},3.9252,002474
2019-09-03 10:40,7.96,7.98,7.99,7.96,1766.0,{},3.7632,002474
2019-09-03 10:45,7.98,7.96,7.98,7.96,617.0,{},1.3148,002474
2019-09-03 10:50,7.96,7.95,7.96,7.95,1530.0,{},3.2603,002474
2019-09-03 10:55,7.95,7.97,7.97,7.95,817.0,{},1.7410,002474
2019-09-03 11:00,7.97,8.03,8.03,7.96,1752.0,{},3.7334,002474
2019-09-03 11:05,8.02,8.0,8.02,7.99,1129.0,{},2.4058,002474
2019-09-03 11:10,8.0,7.97,8.01,7.97,1071.0,{},2.2822,002474
2019-09-03 11:15,7.99,7.97,7.99,7.95,2583.0,{},5.5042,002474
2019-09-03 11:20,7.97,8.0,8.0,7.97,301.0,{},0.6414,002474
2019-09-03 11:25,8.0,7.99,8.0,7.99,430.0,{},0.9163,002474
2019-09-03 11:30,7.99,8.01,8.01,7.99,546.0,{},1.1635,002474
2019-09-03 13:05,8.01,8.01,8.02,8.0,1797.0,{},3.8293,002474
2019-09-03 13:10,8.01,8.01,8.04,8.0,1794.0,{},3.8229,002474
2019-09-03 13:15,8.01,8.02,8.03,8.01,1132.0,{},2.4122,002474
2019-09-03 13:20,8.02,8.01,8.03,8.01,1263.0,{},2.6914,002474
2019-09-03 13:25,8.01,7.99,8.02,7.99,2153.0,{},4.5879,002474
2019-09-03 13:30,7.99,7.99,8.0,7.99,580.0,{},1.2359,002474
2019-09-03 13:35,7.99,8.0,8.0,7.98,1068.0,{},2.2758,002474
2019-09-03 13:40,8.0,7.96,8.0,7.95,2582.0,{},5.5021,002474
2019-09-03 13:45,7.96,7.94,7.96,7.93,1805.0,{},3.8463,002474
2019-09-03 13:50,7.94,7.96,7.97,7.94,1329.0,{},2.8320,002474
2019-09-03 13:55,7.96,7.96,7.97,7.95,1000.0,{},2.1309,002474
2019-09-03 14:00,7.96,7.97,7.99,7.96,1511.0,{},3.2198,002474
2019-09-03 14:05,7.97,7.97,7.98,7.94,1743.0,{},3.7142,002474
2019-09-03 14:10,7.97,7.98,8.0,7.97,1016.0,{},2.1650,002474
2019-09-03 14:15,7.98,7.98,7.99,7.97,817.0,{},1.7410,002474
2019-09-03 14:20,7.98,7.99,7.99,7.97,694.0,{},1.4789,002474
2019-09-03 14:25,7.99,8.02,8.02,7.99,1086.0,{},2.3142,002474
2019-09-03 14:30,8.02,8.05,8.05,8.01,2664.0,{},5.6768,002474
2019-09-03 14:35,8.05,8.04,8.05,8.03,1658.0,{},3.5331,002474
2019-09-03 14:40,8.04,8.02,8.05,8.01,1325.0,{},2.8235,002474
2019-09-03 14:45,8.02,8.03,8.03,8.01,2001.0,{},4.2640,002474
