date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,4.37,4.34,4.38,4.34,7454.0,{},7.2071,600076
2019-08-27 09:45,4.34,4.38,4.4,4.34,8455.0,{},8.1749,600076
2019-08-27 09:50,4.38,4.36,4.39,4.35,5423.0,{},5.2433,600076
2019-08-27 09:55,4.36,4.34,4.36,4.33,5007.0,{},4.8411,600076
2019-08-27 10:00,4.34,4.34,4.35,4.32,5945.0,{},5.7480,600076
2019-08-27 10:05,4.34,4.33,4.35,4.33,5876.0,{},5.6813,600076
2019-08-27 10:10,4.33,4.32,4.34,4.32,3350.0,{},3.2390,600076
2019-08-27 10:15,4.32,4.33,4.34,4.32,2579.0,{},2.4936,600076
2019-08-27 10:20,4.33,4.34,4.34,4.33,4260.0,{},4.1189,600076
2019-08-27 10:25,4.34,4.34,4.35,4.34,2573.0,{},2.4878,600076
2019-08-27 10:30,4.34,4.34,4.35,4.33,1473.0,{},1.4242,600076
2019-08-27 10:35,4.34,4.34,4.35,4.33,2785.0,{},2.6927,600076
2019-08-27 10:40,4.34,4.34,4.34,4.33,5197.0,{},5.0248,600076
2019-08-27 10:45,4.34,4.33,4.34,4.33,844.0,{},0.8160,600076
2019-08-27 10:50,4.33,4.34,4.36,4.33,7011.0,{},6.7787,600076
2019-08-27 10:55,4.34,4.34,4.35,4.33,2050.0,{},1.9821,600076
2019-08-27 11:00,4.34,4.35,4.35,4.34,1345.0,{},1.3004,600076
2019-08-27 11:05,4.35,4.34,4.35,4.34,2337.0,{},2.2596,600076
2019-08-27 11:10,4.34,4.34,4.35,4.33,776.0,{},0.7503,600076
2019-08-27 11:15,4.34,4.34,4.34,4.33,1373.0,{},1.3275,600076
2019-08-27 11:20,4.34,4.34,4.35,4.33,2321.0,{},2.2441,600076
2019-08-27 11:25,4.34,4.34,4.34,4.33,751.0,{},0.7261,600076
2019-08-27 11:30,4.34,4.34,4.34,4.33,530.0,{},0.5124,600076
2019-08-27 13:05,4.34,4.33,4.35,4.33,3682.0,{},3.5600,600076
2019-08-27 13:10,4.33,4.33,4.34,4.33,1831.0,{},1.7703,600076
2019-08-27 13:15,4.33,4.34,4.34,4.33,2510.0,{},2.4268,600076
2019-08-27 13:20,4.34,4.33,4.34,4.33,1520.0,{},1.4696,600076
2019-08-27 13:25,4.33,4.32,4.33,4.32,4062.0,{},3.9274,600076
2019-08-27 13:30,4.32,4.33,4.34,4.32,3062.0,{},2.9606,600076
2019-08-27 13:35,4.33,4.33,4.34,4.33,1009.0,{},0.9756,600076
2019-08-27 13:40,4.33,4.33,4.35,4.33,4049.0,{},3.9149,600076
2019-08-27 13:45,4.33,4.34,4.35,4.33,1121.0,{},1.0839,600076
2019-08-27 13:50,4.34,4.33,4.34,4.33,607.0,{},0.5869,600076
2019-08-27 13:55,4.33,4.33,4.34,4.33,1617.0,{},1.5634,600076
2019-08-27 14:00,4.33,4.33,4.34,4.33,953.0,{},0.9214,600076
2019-08-27 14:05,4.33,4.33,4.34,4.33,824.0,{},0.7967,600076
2019-08-27 14:10,4.33,4.33,4.34,4.33,858.0,{},0.8296,600076
2019-08-27 14:15,4.33,4.33,4.34,4.33,1051.0,{},1.0162,600076
2019-08-27 14:20,4.33,4.33,4.34,4.33,376.0,{},0.3635,600076
2019-08-27 14:25,4.33,4.34,4.34,4.33,132.0,{},0.1276,600076
2019-08-27 14:30,4.34,4.34,4.34,4.33,1126.0,{},1.0887,600076
2019-08-27 14:35,4.34,4.33,4.34,4.32,5434.0,{},5.2540,600076
2019-08-27 14:40,4.33,4.32,4.33,4.32,2683.0,{},2.5941,600076
2019-08-27 14:45,4.32,4.33,4.33,4.32,2556.0,{},2.4713,600076
2019-08-27 14:50,4.33,4.32,4.33,4.32,4362.0,{},4.2175,600076
2019-08-27 14:55,4.32,4.33,4.34,4.32,3630.0,{},3.5097,600076
2019-08-27 15:00,4.33,4.33,4.34,4.33,1225.0,{},1.1844,600076
2019-08-28 09:35,4.3,4.33,4.34,4.3,3823.0,{},3.6963,600076
2019-08-28 09:40,4.33,4.34,4.34,4.32,1752.0,{},1.6940,600076
2019-08-28 09:45,4.34,4.36,4.36,4.33,3523.0,{},3.4063,600076
2019-08-28 09:50,4.36,4.36,4.38,4.34,7621.0,{},7.3685,600076
2019-08-28 09:55,4.36,4.35,4.36,4.34,2543.0,{},2.4588,600076
2019-08-28 10:00,4.35,4.35,4.36,4.34,1247.0,{},1.2057,600076
2019-08-28 10:05,4.35,4.34,4.35,4.34,363.0,{},0.3510,600076
2019-08-28 10:10,4.34,4.34,4.35,4.34,2236.0,{},2.1619,600076
2019-08-28 10:15,4.34,4.34,4.34,4.33,1306.0,{},1.2627,600076
2019-08-28 10:20,4.34,4.33,4.34,4.33,1093.0,{},1.0568,600076
2019-08-28 10:25,4.33,4.33,4.34,4.33,337.0,{},0.3258,600076
2019-08-28 10:30,4.33,4.33,4.34,4.33,630.0,{},0.6091,600076
2019-08-28 10:35,4.33,4.32,4.34,4.32,3356.0,{},3.2448,600076
2019-08-28 10:40,4.32,4.32,4.33,4.32,594.0,{},0.5743,600076
2019-08-28 10:45,4.32,4.33,4.33,4.32,1079.0,{},1.0433,600076
2019-08-28 10:50,4.33,4.32,4.33,4.32,972.0,{},0.9398,600076
2019-08-28 10:55,4.32,4.32,4.33,4.32,1517.0,{},1.4667,600076
2019-08-28 11:00,4.32,4.31,4.32,4.31,1268.0,{},1.2260,600076
2019-08-28 11:05,4.31,4.31,4.31,4.31,3435.0,{},3.3212,600076
2019-08-28 11:10,4.31,4.31,4.31,4.3,1639.0,{},1.5847,600076
2019-08-28 11:15,4.31,4.31,4.31,4.31,1261.0,{},1.2192,600076
2019-08-28 11:20,4.31,4.31,4.32,4.31,662.0,{},0.6401,600076
2019-08-28 11:25,4.31,4.32,4.32,4.31,461.0,{},0.4457,600076
2019-08-28 11:30,4.32,4.31,4.32,4.31,1859.0,{},1.7974,600076
2019-08-28 13:05,4.31,4.31,4.31,4.31,978.0,{},0.9456,600076
2019-08-28 13:10,4.31,4.31,4.31,4.3,1080.0,{},1.0442,600076
2019-08-28 13:15,4.31,4.31,4.32,4.31,394.0,{},0.3809,600076
2019-08-28 13:20,4.31,4.32,4.32,4.31,1182.0,{},1.1428,600076
2019-08-28 13:25,4.32,4.31,4.32,4.31,1056.0,{},1.0210,600076
2019-08-28 13:30,4.31,4.31,4.32,4.31,747.0,{},0.7223,600076
2019-08-28 13:35,4.31,4.32,4.32,4.31,192.0,{},0.1856,600076
2019-08-28 13:40,4.32,4.32,4.32,4.31,127.0,{},0.1228,600076
2019-08-28 13:45,4.32,4.32,4.32,4.31,385.0,{},0.3722,600076
2019-08-28 13:50,4.32,4.33,4.35,4.32,5661.0,{},5.4735,600076
2019-08-28 13:55,4.33,4.33,4.33,4.32,529.0,{},0.5115,600076
2019-08-28 14:00,4.33,4.33,4.33,4.32,378.0,{},0.3655,600076
2019-08-28 14:05,4.33,4.33,4.33,4.32,537.0,{},0.5192,600076
2019-08-28 14:10,4.33,4.33,4.34,4.33,1919.0,{},1.8554,600076
2019-08-28 14:15,4.33,4.32,4.33,4.31,1999.0,{},1.9328,600076
2019-08-28 14:20,4.32,4.32,4.33,4.31,1923.0,{},1.8593,600076
2019-08-28 14:25,4.32,4.31,4.32,4.31,902.0,{},0.8721,600076
2019-08-28 14:30,4.31,4.32,4.32,4.31,526.0,{},0.5086,600076
2019-08-28 14:35,4.32,4.3,4.32,4.3,7332.0,{},7.0891,600076
2019-08-28 14:40,4.3,4.31,4.31,4.3,3305.0,{},3.1955,600076
2019-08-28 14:45,4.3,4.29,4.31,4.29,6203.0,{},5.9975,600076
2019-08-28 14:50,4.29,4.29,4.3,4.29,4193.0,{},4.0541,600076
2019-08-28 14:55,4.28,4.29,4.3,4.28,4613.0,{},4.4602,600076
2019-08-28 15:00,4.29,4.29,4.3,4.29,1569.0,{},1.5170,600076
2019-08-29 09:35,4.31,4.29,4.31,4.29,2825.0,{},2.7314,600076
2019-08-29 09:40,4.29,4.29,4.29,4.28,2149.0,{},2.0778,600076
2019-08-29 09:45,4.29,4.27,4.29,4.27,3017.0,{},2.9170,600076
2019-08-29 09:50,4.27,4.27,4.29,4.27,5248.0,{},5.0741,600076
2019-08-29 09:55,4.27,4.27,4.29,4.27,1140.0,{},1.1022,600076
2019-08-29 10:00,4.27,4.28,4.31,4.27,4119.0,{},3.9825,600076
2019-08-29 10:05,4.28,4.27,4.29,4.27,2919.0,{},2.8223,600076
2019-08-29 10:10,4.27,4.26,4.28,4.26,1287.0,{},1.2444,600076
2019-08-29 10:15,4.26,4.26,4.27,4.26,2625.0,{},2.5380,600076
2019-08-29 10:20,4.26,4.28,4.28,4.26,492.0,{},0.4757,600076
2019-08-29 10:25,4.28,4.27,4.28,4.27,1797.0,{},1.7375,600076
2019-08-29 10:30,4.27,4.27,4.28,4.27,639.0,{},0.6178,600076
2019-08-29 10:35,4.27,4.28,4.28,4.27,1151.0,{},1.1129,600076
2019-08-29 10:40,4.27,4.27,4.28,4.26,1842.0,{},1.7810,600076
2019-08-29 10:45,4.27,4.28,4.28,4.26,2786.0,{},2.6937,600076
2019-08-29 10:50,4.28,4.27,4.28,4.27,1497.0,{},1.4474,600076
2019-08-29 10:55,4.27,4.28,4.28,4.27,888.0,{},0.8586,600076
2019-08-29 11:00,4.28,4.28,4.29,4.28,3033.0,{},2.9325,600076
2019-08-29 11:05,4.28,4.28,4.28,4.27,2068.0,{},1.9995,600076
2019-08-29 11:10,4.28,4.27,4.28,4.27,2214.0,{},2.1407,600076
2019-08-29 11:15,4.27,4.28,4.29,4.27,410.0,{},0.3964,600076
2019-08-29 11:20,4.28,4.27,4.28,4.27,342.0,{},0.3307,600076
2019-08-29 11:25,4.27,4.27,4.28,4.27,245.0,{},0.2369,600076
2019-08-29 11:30,4.27,4.27,4.28,4.27,85.0,{},0.0822,600076
2019-08-29 13:05,4.27,4.27,4.27,4.27,387.0,{},0.3742,600076
2019-08-29 13:10,4.27,4.27,4.28,4.27,587.0,{},0.5676,600076
2019-08-29 13:15,4.27,4.28,4.28,4.27,1814.0,{},1.7539,600076
2019-08-29 13:20,4.28,4.28,4.28,4.27,1108.0,{},1.0713,600076
2019-08-29 13:25,4.28,4.28,4.29,4.27,1018.0,{},0.9843,600076
2019-08-29 13:30,4.28,4.28,4.28,4.27,959.0,{},0.9272,600076
2019-08-29 13:35,4.28,4.28,4.29,4.28,690.0,{},0.6671,600076
2019-08-29 13:40,4.28,4.28,4.29,4.27,1466.0,{},1.4174,600076
2019-08-29 13:45,4.28,4.28,4.28,4.27,824.0,{},0.7967,600076
2019-08-29 13:50,4.28,4.27,4.28,4.27,266.0,{},0.2572,600076
2019-08-29 13:55,4.27,4.27,4.28,4.27,1313.0,{},1.2695,600076
2019-08-29 14:00,4.27,4.28,4.28,4.27,1526.0,{},1.4754,600076
2019-08-29 14:05,4.28,4.28,4.28,4.27,1506.0,{},1.4561,600076
2019-08-29 14:10,4.28,4.28,4.28,4.27,151.0,{},0.1460,600076
2019-08-29 14:15,4.28,4.27,4.28,4.27,195.0,{},0.1885,600076
2019-08-29 14:20,4.27,4.28,4.28,4.27,220.0,{},0.2127,600076
2019-08-29 14:25,4.28,4.29,4.29,4.27,2825.0,{},2.7314,600076
2019-08-29 14:30,4.29,4.28,4.29,4.28,179.0,{},0.1731,600076
2019-08-29 14:35,4.28,4.28,4.29,4.28,734.0,{},0.7097,600076
2019-08-29 14:40,4.28,4.29,4.29,4.28,2575.0,{},2.4897,600076
2019-08-29 14:45,4.29,4.3,4.3,4.28,1569.0,{},1.5170,600076
2019-08-29 14:50,4.3,4.3,4.3,4.29,2018.0,{},1.9511,600076
2019-08-29 14:55,4.3,4.29,4.3,4.29,2099.0,{},2.0295,600076
2019-08-29 15:00,4.29,4.3,4.3,4.29,1267.0,{},1.2250,600076
2019-08-30 09:35,4.29,4.32,4.33,4.29,2850.0,{},2.7556,600076
2019-08-30 09:40,4.32,4.34,4.34,4.32,5562.0,{},5.3777,600076
2019-08-30 09:45,4.34,4.32,4.34,4.32,1847.0,{},1.7858,600076
2019-08-30 09:50,4.32,4.31,4.33,4.31,1690.0,{},1.6340,600076
2019-08-30 09:55,4.31,4.31,4.32,4.3,4139.0,{},4.0019,600076
2019-08-30 10:00,4.31,4.28,4.31,4.28,6324.0,{},6.1145,600076
2019-08-30 10:05,4.28,4.28,4.29,4.28,1450.0,{},1.4020,600076
2019-08-30 10:10,4.28,4.28,4.29,4.28,243.0,{},0.2349,600076
2019-08-30 10:15,4.28,4.29,4.29,4.28,502.0,{},0.4854,600076
2019-08-30 10:20,4.29,4.28,4.29,4.28,903.0,{},0.8731,600076
2019-08-30 10:25,4.28,4.27,4.29,4.27,1532.0,{},1.4812,600076
2019-08-30 10:30,4.27,4.28,4.28,4.27,793.0,{},0.7667,600076
2019-08-30 10:35,4.28,4.28,4.29,4.28,742.0,{},0.7174,600076
2019-08-30 10:40,4.28,4.28,4.29,4.27,4047.0,{},3.9129,600076
2019-08-30 10:45,4.28,4.28,4.29,4.27,1052.0,{},1.0171,600076
2019-08-30 10:50,4.28,4.28,4.28,4.27,680.0,{},0.6575,600076
2019-08-30 10:55,4.28,4.27,4.28,4.27,338.0,{},0.3268,600076
2019-08-30 11:00,4.27,4.27,4.28,4.27,179.0,{},0.1731,600076
2019-08-30 11:05,4.27,4.27,4.28,4.27,194.0,{},0.1876,600076
2019-08-30 11:10,4.27,4.27,4.27,4.26,1266.0,{},1.2241,600076
2019-08-30 11:15,4.27,4.27,4.27,4.26,451.0,{},0.4361,600076
2019-08-30 11:20,4.27,4.25,4.27,4.25,2716.0,{},2.6260,600076
2019-08-30 11:25,4.25,4.25,4.26,4.25,397.0,{},0.3838,600076
2019-08-30 11:30,4.25,4.26,4.26,4.25,537.0,{},0.5192,600076
2019-08-30 13:05,4.26,4.26,4.26,4.25,2773.0,{},2.6811,600076
2019-08-30 13:10,4.26,4.25,4.27,4.25,620.0,{},0.5995,600076
2019-08-30 13:15,4.25,4.26,4.27,4.25,888.0,{},0.8586,600076
2019-08-30 13:20,4.26,4.26,4.27,4.26,233.0,{},0.2253,600076
2019-08-30 13:25,4.26,4.26,4.26,4.25,352.0,{},0.3403,600076
2019-08-30 13:30,4.26,4.26,4.26,4.25,642.0,{},0.6207,600076
2019-08-30 13:35,4.26,4.26,4.26,4.25,303.0,{},0.2930,600076
2019-08-30 13:40,4.26,4.26,4.26,4.25,642.0,{},0.6207,600076
2019-08-30 13:45,4.26,4.25,4.26,4.24,1570.0,{},1.5180,600076
2019-08-30 13:50,4.25,4.24,4.25,4.24,1435.0,{},1.3875,600076
2019-08-30 13:55,4.24,4.24,4.25,4.24,1952.0,{},1.8873,600076
2019-08-30 14:00,4.24,4.24,4.25,4.23,3324.0,{},3.2139,600076
2019-08-30 14:05,4.24,4.23,4.25,4.23,1911.0,{},1.8477,600076
2019-08-30 14:10,4.23,4.23,4.23,4.22,2520.0,{},2.4365,600076
2019-08-30 14:15,4.23,4.22,4.23,4.22,2266.0,{},2.1909,600076
2019-08-30 14:20,4.22,4.22,4.22,4.22,1676.0,{},1.6205,600076
2019-08-30 14:25,4.22,4.2,4.22,4.19,5071.0,{},4.9030,600076
2019-08-30 14:30,4.2,4.2,4.21,4.2,2436.0,{},2.3553,600076
2019-08-30 14:35,4.2,4.2,4.21,4.19,2662.0,{},2.5738,600076
2019-08-30 14:40,4.2,4.21,4.22,4.2,1569.0,{},1.5170,600076
2019-08-30 14:45,4.22,4.22,4.22,4.21,1512.0,{},1.4619,600076
2019-08-30 14:50,4.22,4.21,4.22,4.2,3037.0,{},2.9364,600076
2019-08-30 14:55,4.21,4.2,4.21,4.18,5697.0,{},5.5083,600076
2019-08-30 15:00,4.2,4.19,4.2,4.19,952.0,{},0.9205,600076
2019-09-02 09:35,4.19,4.2,4.22,4.19,3927.0,{},3.7969,600076
2019-09-02 09:40,4.2,4.2,4.21,4.19,3549.0,{},3.4314,600076
2019-09-02 09:45,4.2,4.22,4.23,4.2,3878.0,{},3.7495,600076
2019-09-02 09:50,4.22,4.22,4.22,4.21,1920.0,{},1.8564,600076
2019-09-02 09:55,4.22,4.23,4.23,4.21,2628.0,{},2.5409,600076
2019-09-02 10:00,4.23,4.24,4.24,4.22,2930.0,{},2.8329,600076
2019-09-02 10:05,4.24,4.24,4.25,4.23,2549.0,{},2.4646,600076
2019-09-02 10:10,4.24,4.23,4.25,4.23,2346.0,{},2.2683,600076
2019-09-02 10:15,4.23,4.24,4.24,4.23,337.0,{},0.3258,600076
2019-09-02 10:20,4.24,4.23,4.24,4.23,579.0,{},0.5598,600076
2019-09-02 10:25,4.23,4.25,4.25,4.23,1681.0,{},1.6253,600076
2019-09-02 10:30,4.25,4.25,4.26,4.24,4460.0,{},4.3122,600076
2019-09-02 10:35,4.25,4.25,4.26,4.25,1115.0,{},1.0781,600076
2019-09-02 10:40,4.25,4.25,4.25,4.24,372.0,{},0.3597,600076
2019-09-02 10:45,4.25,4.25,4.25,4.24,2863.0,{},2.7682,600076
2019-09-02 10:50,4.25,4.25,4.26,4.25,3154.0,{},3.0495,600076
2019-09-02 10:55,4.25,4.27,4.28,4.24,11898.0,{},11.5038,600076
2019-09-02 11:00,4.27,4.28,4.29,4.26,5586.0,{},5.4009,600076
2019-09-02 11:05,4.28,4.28,4.29,4.28,5095.0,{},4.9262,600076
2019-09-02 11:10,4.28,4.29,4.3,4.28,3298.0,{},3.1887,600076
2019-09-02 11:15,4.29,4.27,4.29,4.27,2512.0,{},2.4288,600076
2019-09-02 11:20,4.27,4.28,4.28,4.27,59.0,{},0.0570,600076
2019-09-02 11:25,4.28,4.29,4.29,4.28,1769.0,{},1.7104,600076
2019-09-02 11:30,4.29,4.28,4.29,4.28,510.0,{},0.4931,600076
2019-09-02 13:05,4.28,4.29,4.29,4.28,534.0,{},0.5163,600076
2019-09-02 13:10,4.29,4.28,4.29,4.28,1539.0,{},1.4880,600076
2019-09-02 13:15,4.28,4.28,4.29,4.28,524.0,{},0.5066,600076
2019-09-02 13:20,4.28,4.29,4.3,4.28,2325.0,{},2.2480,600076
2019-09-02 13:25,4.29,4.3,4.3,4.29,799.0,{},0.7725,600076
2019-09-02 13:30,4.3,4.3,4.31,4.29,3548.0,{},3.4305,600076
2019-09-02 13:35,4.3,4.3,4.3,4.29,902.0,{},0.8721,600076
2019-09-02 13:40,4.3,4.29,4.3,4.29,1319.0,{},1.2753,600076
2019-09-02 13:45,4.29,4.29,4.3,4.28,1783.0,{},1.7239,600076
2019-09-02 13:50,4.29,4.28,4.29,4.28,388.0,{},0.3751,600076
2019-09-02 13:55,4.29,4.3,4.3,4.29,2730.0,{},2.6396,600076
2019-09-02 14:00,4.3,4.29,4.3,4.29,2547.0,{},2.4626,600076
2019-09-02 14:05,4.29,4.29,4.29,4.28,1150.0,{},1.1119,600076
2019-09-02 14:10,4.29,4.3,4.31,4.29,3414.0,{},3.3009,600076
2019-09-02 14:15,4.3,4.3,4.3,4.29,1170.0,{},1.1312,600076
2019-09-02 14:20,4.3,4.31,4.31,4.29,2945.0,{},2.8474,600076
2019-09-02 14:25,4.31,4.3,4.31,4.3,1568.0,{},1.5161,600076
2019-09-02 14:30,4.3,4.3,4.3,4.3,1358.0,{},1.3130,600076
2019-09-02 14:35,4.3,4.3,4.31,4.3,831.0,{},0.8035,600076
2019-09-02 14:40,4.3,4.3,4.31,4.29,1143.0,{},1.1051,600076
