date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,4.89,4.89,4.9,4.88,700.0,{},2.2624,000638
2019-08-26 14:50,4.88,4.89,4.9,4.85,3420.0,{},11.0537,000638
2019-08-26 14:55,4.89,4.84,4.89,4.82,7648.0,{},24.7188,000638
2019-08-26 15:00,4.84,4.87,4.87,4.84,1803.0,{},5.8274,000638
2019-08-27 09:35,4.88,4.85,4.9,4.84,6792.0,{},21.9522,000638
2019-08-27 09:40,4.85,4.88,4.88,4.85,2535.0,{},8.1933,000638
2019-08-27 09:45,4.88,4.87,4.88,4.86,2666.0,{},8.6167,000638
2019-08-27 09:50,4.87,4.89,4.91,4.87,4348.0,{},14.0530,000638
2019-08-27 09:55,4.89,4.92,4.92,4.88,2531.0,{},8.1803,000638
2019-08-27 10:00,4.92,4.91,4.92,4.9,1535.0,{},4.9612,000638
2019-08-27 10:05,4.91,4.89,4.91,4.89,986.0,{},3.1868,000638
2019-08-27 10:10,4.89,4.9,4.91,4.89,671.0,{},2.1687,000638
2019-08-27 10:15,4.9,4.89,4.9,4.88,827.0,{},2.6729,000638
2019-08-27 10:20,4.89,4.91,4.93,4.89,2532.0,{},8.1836,000638
2019-08-27 10:25,4.91,4.92,4.94,4.9,2386.0,{},7.7117,000638
2019-08-27 10:30,4.92,4.92,4.93,4.92,617.0,{},1.9942,000638
2019-08-27 10:35,4.92,4.93,4.93,4.91,1883.0,{},6.0860,000638
2019-08-27 10:40,4.93,4.98,4.99,4.93,3532.0,{},11.4156,000638
2019-08-27 10:45,4.99,4.96,4.99,4.96,2169.0,{},7.0103,000638
2019-08-27 10:50,4.95,4.96,4.96,4.95,883.0,{},2.8539,000638
2019-08-27 10:55,4.96,4.93,4.96,4.93,1315.0,{},4.2502,000638
2019-08-27 11:00,4.93,4.95,4.95,4.93,554.0,{},1.7906,000638
2019-08-27 11:05,4.95,4.94,4.95,4.92,1012.0,{},3.2708,000638
2019-08-27 11:10,4.94,4.98,4.98,4.93,2353.0,{},7.6050,000638
2019-08-27 11:15,4.98,4.97,4.98,4.96,754.0,{},2.4370,000638
2019-08-27 11:20,4.97,4.96,4.97,4.95,677.0,{},2.1881,000638
2019-08-27 11:25,4.96,4.97,4.97,4.96,525.0,{},1.6968,000638
2019-08-27 11:30,4.96,4.96,4.96,4.95,383.0,{},1.2379,000638
2019-08-27 13:05,4.96,4.96,4.98,4.96,323.0,{},1.0440,000638
2019-08-27 13:10,4.96,4.96,4.97,4.96,732.0,{},2.3659,000638
2019-08-27 13:15,4.96,4.96,4.96,4.95,207.0,{},0.6690,000638
2019-08-27 13:20,4.96,4.96,4.97,4.95,735.0,{},2.3756,000638
2019-08-27 13:25,4.96,4.95,4.96,4.95,414.0,{},1.3381,000638
2019-08-27 13:30,4.95,4.95,4.96,4.95,369.0,{},1.1926,000638
2019-08-27 13:35,4.95,4.96,4.96,4.95,646.0,{},2.0879,000638
2019-08-27 13:40,4.96,4.96,4.98,4.95,1173.0,{},3.7912,000638
2019-08-27 13:45,4.96,4.92,4.96,4.92,1228.0,{},3.9690,000638
2019-08-27 13:50,4.92,4.95,4.95,4.92,1156.0,{},3.7363,000638
2019-08-27 13:55,4.95,4.94,4.95,4.94,117.0,{},0.3782,000638
2019-08-27 14:00,4.94,4.91,4.94,4.91,2178.0,{},7.0394,000638
2019-08-27 14:05,4.91,4.92,4.92,4.9,738.0,{},2.3853,000638
2019-08-27 14:10,4.92,4.89,4.92,4.89,1347.0,{},4.3536,000638
2019-08-27 14:15,4.89,4.9,4.91,4.89,1366.0,{},4.4150,000638
2019-08-27 14:20,4.9,4.91,4.91,4.9,244.0,{},0.7886,000638
2019-08-27 14:25,4.91,4.91,4.91,4.89,823.0,{},2.6600,000638
2019-08-27 14:30,4.91,4.92,4.92,4.89,1638.0,{},5.2941,000638
2019-08-27 14:35,4.9,4.9,4.92,4.89,1750.0,{},5.6561,000638
2019-08-27 14:40,4.9,4.9,4.91,4.9,804.0,{},2.5986,000638
2019-08-27 14:45,4.9,4.92,4.94,4.9,1568.0,{},5.0679,000638
2019-08-27 14:50,4.93,4.93,4.95,4.93,2341.0,{},7.5663,000638
2019-08-27 14:55,4.93,4.91,4.94,4.9,4456.0,{},14.4021,000638
2019-08-27 15:00,4.91,4.93,4.93,4.91,3275.0,{},10.5850,000638
2019-08-28 09:35,4.96,4.96,4.98,4.92,3961.0,{},12.8022,000638
2019-08-28 09:40,4.96,4.94,4.96,4.92,2014.0,{},6.5094,000638
2019-08-28 09:45,4.94,4.91,4.94,4.91,2751.0,{},8.8914,000638
2019-08-28 09:50,4.91,4.92,4.94,4.91,1278.0,{},4.1306,000638
2019-08-28 09:55,4.93,4.9,4.93,4.89,2943.0,{},9.5120,000638
2019-08-28 10:00,4.9,4.91,4.91,4.9,1173.0,{},3.7912,000638
2019-08-28 10:05,4.9,4.84,4.9,4.84,2904.0,{},9.3859,000638
2019-08-28 10:10,4.84,4.86,4.89,4.84,3192.0,{},10.3167,000638
2019-08-28 10:15,4.86,4.85,4.86,4.83,2024.0,{},6.5417,000638
2019-08-28 10:20,4.86,4.85,4.86,4.83,2765.0,{},8.9367,000638
2019-08-28 10:25,4.85,4.83,4.86,4.82,2806.0,{},9.0692,000638
2019-08-28 10:30,4.83,4.82,4.86,4.82,3479.0,{},11.2443,000638
2019-08-28 10:35,4.82,4.84,4.84,4.81,2893.0,{},9.3504,000638
2019-08-28 10:40,4.84,4.83,4.85,4.83,942.0,{},3.0446,000638
2019-08-28 10:45,4.83,4.83,4.84,4.83,500.0,{},1.6160,000638
2019-08-28 10:50,4.83,4.85,4.85,4.83,555.0,{},1.7938,000638
2019-08-28 10:55,4.85,4.84,4.85,4.83,513.0,{},1.6580,000638
2019-08-28 11:00,4.84,4.84,4.85,4.84,560.0,{},1.8100,000638
2019-08-28 11:05,4.84,4.85,4.85,4.84,452.0,{},1.4609,000638
2019-08-28 11:10,4.85,4.84,4.85,4.84,382.0,{},1.2346,000638
2019-08-28 11:15,4.84,4.84,4.85,4.84,748.0,{},2.4176,000638
2019-08-28 11:20,4.84,4.85,4.86,4.84,532.0,{},1.7195,000638
2019-08-28 11:25,4.85,4.85,4.85,4.85,486.0,{},1.5708,000638
2019-08-28 11:30,4.85,4.84,4.85,4.84,359.0,{},1.1603,000638
2019-08-28 13:05,4.84,4.86,4.86,4.84,1096.0,{},3.5423,000638
2019-08-28 13:10,4.86,4.85,4.86,4.85,265.0,{},0.8565,000638
2019-08-28 13:15,4.85,4.86,4.87,4.85,1006.0,{},3.2515,000638
2019-08-28 13:20,4.86,4.86,4.87,4.85,445.0,{},1.4383,000638
2019-08-28 13:25,4.86,4.87,4.87,4.85,563.0,{},1.8197,000638
2019-08-28 13:30,4.87,4.87,4.87,4.86,183.0,{},0.5915,000638
2019-08-28 13:35,4.87,4.87,4.87,4.85,803.0,{},2.5953,000638
2019-08-28 13:40,4.87,4.86,4.87,4.85,525.0,{},1.6968,000638
2019-08-28 13:45,4.86,4.86,4.86,4.85,1089.0,{},3.5197,000638
2019-08-28 13:50,4.86,4.87,4.87,4.86,265.0,{},0.8565,000638
2019-08-28 13:55,4.86,4.87,4.87,4.86,193.0,{},0.6238,000638
2019-08-28 14:00,4.87,4.88,4.88,4.86,596.0,{},1.9263,000638
2019-08-28 14:05,4.88,4.88,4.88,4.86,342.0,{},1.1054,000638
2019-08-28 14:10,4.88,4.88,4.88,4.87,634.0,{},2.0491,000638
2019-08-28 14:15,4.88,4.88,4.88,4.87,351.0,{},1.1345,000638
2019-08-28 14:20,4.88,4.86,4.88,4.86,686.0,{},2.2172,000638
2019-08-28 14:25,4.86,4.87,4.88,4.86,171.0,{},0.5527,000638
2019-08-28 14:30,4.87,4.86,4.87,4.86,296.0,{},0.9567,000638
2019-08-28 14:35,4.86,4.86,4.87,4.86,1294.0,{},4.1823,000638
2019-08-28 14:40,4.86,4.85,4.86,4.84,1151.0,{},3.7201,000638
2019-08-28 14:45,4.85,4.86,4.86,4.84,647.0,{},2.0911,000638
2019-08-28 14:50,4.86,4.85,4.86,4.83,1762.0,{},5.6949,000638
2019-08-28 14:55,4.85,4.84,4.86,4.84,1549.0,{},5.0065,000638
2019-08-28 15:00,4.85,4.84,4.85,4.84,2879.0,{},9.3051,000638
2019-08-29 09:35,4.92,4.91,4.97,4.88,8480.0,{},27.4079,000638
2019-08-29 09:40,4.91,4.88,4.91,4.87,2151.0,{},6.9522,000638
2019-08-29 09:45,4.88,4.86,4.89,4.84,2007.0,{},6.4867,000638
2019-08-29 09:50,4.87,4.86,4.87,4.84,921.0,{},2.9767,000638
2019-08-29 09:55,4.86,4.85,4.87,4.85,441.0,{},1.4253,000638
2019-08-29 10:00,4.85,4.87,4.87,4.85,925.0,{},2.9897,000638
2019-08-29 10:05,4.86,4.87,4.9,4.85,1111.0,{},3.5908,000638
2019-08-29 10:10,4.87,4.87,4.87,4.86,823.0,{},2.6600,000638
2019-08-29 10:15,4.87,4.87,4.88,4.86,515.0,{},1.6645,000638
2019-08-29 10:20,4.87,4.9,4.9,4.87,1945.0,{},6.2864,000638
2019-08-29 10:25,4.9,4.91,4.91,4.9,2206.0,{},7.1299,000638
2019-08-29 10:30,4.91,4.92,4.93,4.89,2153.0,{},6.9586,000638
2019-08-29 10:35,4.92,5.32,5.32,4.92,44438.0,{},143.6264,000638
2019-08-29 10:40,5.32,5.32,5.32,5.21,27129.0,{},87.6826,000638
2019-08-29 10:45,5.29,5.25,5.31,5.2,13305.0,{},43.0026,000638
2019-08-29 10:50,5.25,5.23,5.25,5.22,5726.0,{},18.5068,000638
2019-08-29 10:55,5.23,5.18,5.24,5.18,5185.0,{},16.7582,000638
2019-08-29 11:00,5.18,5.2,5.2,5.15,3704.0,{},11.9716,000638
2019-08-29 11:05,5.2,5.2,5.22,5.19,2223.0,{},7.1849,000638
2019-08-29 11:10,5.2,5.17,5.2,5.17,2444.0,{},7.8992,000638
2019-08-29 11:15,5.17,5.19,5.2,5.17,902.0,{},2.9153,000638
2019-08-29 11:20,5.2,5.18,5.21,5.18,1696.0,{},5.4816,000638
2019-08-29 11:25,5.18,5.2,5.21,5.18,1673.0,{},5.4072,000638
2019-08-29 11:30,5.2,5.21,5.22,5.2,707.0,{},2.2851,000638
2019-08-29 13:05,5.21,5.19,5.23,5.19,2652.0,{},8.5714,000638
2019-08-29 13:10,5.19,5.22,5.23,5.19,834.0,{},2.6955,000638
2019-08-29 13:15,5.22,5.22,5.22,5.21,834.0,{},2.6955,000638
2019-08-29 13:20,5.22,5.22,5.23,5.21,605.0,{},1.9554,000638
2019-08-29 13:25,5.22,5.21,5.22,5.21,607.0,{},1.9619,000638
2019-08-29 13:30,5.21,5.2,5.22,5.2,598.0,{},1.9328,000638
2019-08-29 13:35,5.2,5.2,5.21,5.2,778.0,{},2.5145,000638
2019-08-29 13:40,5.2,5.19,5.21,5.18,1335.0,{},4.3148,000638
2019-08-29 13:45,5.19,5.16,5.19,5.15,1830.0,{},5.9147,000638
2019-08-29 13:50,5.16,5.17,5.18,5.16,863.0,{},2.7893,000638
2019-08-29 13:55,5.17,5.2,5.2,5.17,903.0,{},2.9186,000638
2019-08-29 14:00,5.2,5.19,5.2,5.18,1124.0,{},3.6328,000638
2019-08-29 14:05,5.19,5.15,5.2,5.14,2274.0,{},7.3497,000638
2019-08-29 14:10,5.15,5.13,5.15,5.13,1388.0,{},4.4861,000638
2019-08-29 14:15,5.13,5.17,5.17,5.13,1880.0,{},6.0763,000638
2019-08-29 14:20,5.17,5.16,5.17,5.15,2330.0,{},7.5307,000638
2019-08-29 14:25,5.16,5.17,5.17,5.15,1567.0,{},5.0646,000638
2019-08-29 14:30,5.17,5.19,5.19,5.17,728.0,{},2.3529,000638
2019-08-29 14:35,5.2,5.21,5.22,5.18,2438.0,{},7.8798,000638
2019-08-29 14:40,5.21,5.29,5.29,5.21,6621.0,{},21.3995,000638
2019-08-29 14:45,5.29,5.19,5.3,5.18,5760.0,{},18.6167,000638
2019-08-29 14:50,5.19,5.2,5.22,5.19,3082.0,{},9.9612,000638
2019-08-29 14:55,5.2,5.16,5.2,5.15,4591.0,{},14.8384,000638
2019-08-29 15:00,5.16,5.15,5.16,5.15,2922.0,{},9.4441,000638
2019-08-30 09:35,5.03,4.92,5.03,4.92,27047.0,{},87.4176,000638
2019-08-30 09:40,4.92,4.95,4.97,4.9,15737.0,{},50.8630,000638
2019-08-30 09:45,4.95,4.96,4.97,4.92,5689.0,{},18.3872,000638
2019-08-30 09:50,4.96,4.98,5.01,4.95,3810.0,{},12.3142,000638
2019-08-30 09:55,4.98,4.97,4.99,4.95,2777.0,{},8.9754,000638
2019-08-30 10:00,4.97,4.97,4.98,4.95,3248.0,{},10.4977,000638
2019-08-30 10:05,4.97,4.99,5.01,4.96,1889.0,{},6.1054,000638
2019-08-30 10:10,5.0,5.0,5.02,4.99,1313.0,{},4.2437,000638
2019-08-30 10:15,5.0,4.97,5.01,4.96,1878.0,{},6.0698,000638
2019-08-30 10:20,4.98,4.96,4.98,4.95,1011.0,{},3.2676,000638
2019-08-30 10:25,4.96,5.01,5.01,4.96,1826.0,{},5.9017,000638
2019-08-30 10:30,5.01,5.02,5.08,5.01,3132.0,{},10.1228,000638
2019-08-30 10:35,5.02,4.99,5.03,4.96,1603.0,{},5.1810,000638
2019-08-30 10:40,4.99,5.0,5.01,4.99,1033.0,{},3.3387,000638
2019-08-30 10:45,5.0,5.0,5.02,5.0,1383.0,{},4.4699,000638
2019-08-30 10:50,5.0,4.99,5.01,4.99,899.0,{},2.9056,000638
2019-08-30 10:55,4.99,5.0,5.0,4.98,572.0,{},1.8487,000638
2019-08-30 11:00,4.99,5.0,5.01,4.99,498.0,{},1.6096,000638
2019-08-30 11:05,5.0,4.99,5.0,4.99,447.0,{},1.4447,000638
2019-08-30 11:10,4.99,4.95,4.99,4.95,2999.0,{},9.6930,000638
2019-08-30 11:15,4.95,4.96,4.96,4.94,734.0,{},2.3723,000638
2019-08-30 11:20,4.96,4.94,4.97,4.93,1074.0,{},3.4712,000638
2019-08-30 11:25,4.94,4.95,4.96,4.94,450.0,{},1.4544,000638
2019-08-30 11:30,4.95,4.97,4.97,4.94,497.0,{},1.6063,000638
2019-08-30 13:05,4.97,4.96,4.97,4.95,578.0,{},1.8681,000638
2019-08-30 13:10,4.96,4.96,4.97,4.96,112.0,{},0.3620,000638
2019-08-30 13:15,4.96,4.95,4.96,4.93,1293.0,{},4.1791,000638
2019-08-30 13:20,4.95,4.94,4.97,4.94,1441.0,{},4.6574,000638
2019-08-30 13:25,4.94,4.95,4.95,4.94,518.0,{},1.6742,000638
2019-08-30 13:30,4.95,4.96,4.96,4.94,1947.0,{},6.2928,000638
2019-08-30 13:35,4.96,4.96,4.97,4.95,995.0,{},3.2159,000638
2019-08-30 13:40,4.96,4.94,4.96,4.94,843.0,{},2.7246,000638
2019-08-30 13:45,4.94,4.93,4.95,4.92,2562.0,{},8.2805,000638
2019-08-30 13:50,4.93,4.9,4.93,4.9,2264.0,{},7.3174,000638
2019-08-30 13:55,4.91,4.91,4.93,4.91,1381.0,{},4.4635,000638
2019-08-30 14:00,4.91,4.91,4.92,4.91,2007.0,{},6.4867,000638
2019-08-30 14:05,4.91,4.89,4.91,4.87,3895.0,{},12.5889,000638
2019-08-30 14:10,4.89,4.9,4.91,4.88,987.0,{},3.1900,000638
2019-08-30 14:15,4.9,4.88,4.91,4.88,1394.0,{},4.5055,000638
2019-08-30 14:20,4.88,4.89,4.9,4.88,1210.0,{},3.9108,000638
2019-08-30 14:25,4.89,4.86,4.89,4.85,2373.0,{},7.6697,000638
2019-08-30 14:30,4.86,4.87,4.88,4.86,971.0,{},3.1383,000638
2019-08-30 14:35,4.87,4.9,4.91,4.87,1825.0,{},5.8985,000638
2019-08-30 14:40,4.9,4.89,4.9,4.88,1443.0,{},4.6639,000638
2019-08-30 14:45,4.89,4.89,4.89,4.88,857.0,{},2.7699,000638
2019-08-30 14:50,4.89,4.85,4.89,4.85,4744.0,{},15.3329,000638
2019-08-30 14:55,4.85,4.86,4.87,4.84,3556.0,{},11.4932,000638
2019-08-30 15:00,4.86,4.82,4.86,4.82,4687.0,{},15.1487,000638
2019-09-02 09:35,4.82,4.83,4.85,4.8,5241.0,{},16.9392,000638
2019-09-02 09:40,4.83,4.88,4.89,4.83,4530.0,{},14.6412,000638
2019-09-02 09:45,4.88,4.86,4.88,4.85,1447.0,{},4.6768,000638
2019-09-02 09:50,4.86,4.86,4.87,4.86,1422.0,{},4.5960,000638
2019-09-02 09:55,4.86,4.86,4.87,4.84,2732.0,{},8.8300,000638
2019-09-02 10:00,4.86,4.88,4.88,4.85,2318.0,{},7.4919,000638
2019-09-02 10:05,4.88,4.89,4.9,4.88,1605.0,{},5.1875,000638
2019-09-02 10:10,4.91,4.88,4.91,4.87,1426.0,{},4.6089,000638
2019-09-02 10:15,4.88,4.9,4.9,4.88,673.0,{},2.1752,000638
2019-09-02 10:20,4.9,4.89,4.9,4.88,639.0,{},2.0653,000638
2019-09-02 10:25,4.89,4.89,4.89,4.88,814.0,{},2.6309,000638
2019-09-02 10:30,4.89,4.92,4.92,4.89,955.0,{},3.0866,000638
2019-09-02 10:35,4.92,4.91,4.92,4.91,299.0,{},0.9664,000638
2019-09-02 10:40,4.91,4.9,4.92,4.9,989.0,{},3.1965,000638
2019-09-02 10:45,4.9,4.89,4.9,4.89,447.0,{},1.4447,000638
2019-09-02 10:50,4.89,4.88,4.9,4.88,763.0,{},2.4661,000638
2019-09-02 10:55,4.88,4.88,4.89,4.87,226.0,{},0.7304,000638
2019-09-02 11:00,4.88,4.88,4.88,4.85,2416.0,{},7.8087,000638
2019-09-02 11:05,4.88,4.88,4.89,4.88,364.0,{},1.1765,000638
2019-09-02 11:10,4.88,4.9,4.9,4.88,366.0,{},1.1829,000638
2019-09-02 11:15,4.9,4.91,4.91,4.87,948.0,{},3.0640,000638
2019-09-02 11:20,4.91,4.89,4.91,4.89,118.0,{},0.3814,000638
2019-09-02 11:25,4.89,4.9,4.9,4.88,396.0,{},1.2799,000638
2019-09-02 11:30,4.9,4.9,4.91,4.89,212.0,{},0.6852,000638
2019-09-02 13:05,4.9,4.92,4.92,4.9,835.0,{},2.6988,000638
2019-09-02 13:10,4.92,4.9,4.92,4.9,533.0,{},1.7227,000638
2019-09-02 13:15,4.9,4.91,4.91,4.9,352.0,{},1.1377,000638
2019-09-02 13:20,4.91,4.91,4.91,4.9,414.0,{},1.3381,000638
2019-09-02 13:25,4.91,4.94,4.97,4.91,4108.0,{},13.2773,000638
2019-09-02 13:30,4.94,4.94,4.95,4.92,569.0,{},1.8390,000638
2019-09-02 13:35,4.94,4.93,4.95,4.92,1136.0,{},3.6716,000638
2019-09-02 13:40,4.93,4.93,4.94,4.92,133.0,{},0.4299,000638
2019-09-02 13:45,4.93,4.94,4.94,4.93,459.0,{},1.4835,000638
2019-09-02 13:50,4.94,4.94,4.94,4.93,372.0,{},1.2023,000638
2019-09-02 13:55,4.94,4.92,4.94,4.92,304.0,{},0.9825,000638
2019-09-02 14:00,4.92,4.93,4.94,4.92,269.0,{},0.8694,000638
2019-09-02 14:05,4.93,4.91,4.93,4.91,369.0,{},1.1926,000638
2019-09-02 14:10,4.91,4.92,4.93,4.91,848.0,{},2.7408,000638
2019-09-02 14:15,4.92,4.92,4.94,4.92,612.0,{},1.9780,000638
2019-09-02 14:20,4.93,4.94,4.94,4.92,963.0,{},3.1125,000638
2019-09-02 14:25,4.94,4.94,4.94,4.92,913.0,{},2.9509,000638
2019-09-02 14:30,4.94,4.94,4.95,4.93,2176.0,{},7.0330,000638
2019-09-02 14:35,4.94,4.93,4.95,4.93,1036.0,{},3.3484,000638
2019-09-02 14:40,4.92,4.93,4.94,4.92,692.0,{},2.2366,000638
2019-09-02 14:45,4.93,4.94,4.94,4.93,1968.0,{},6.3607,000638
2019-09-02 14:50,4.94,4.94,4.96,4.94,2913.0,{},9.4150,000638
2019-09-02 14:55,4.94,4.94,4.95,4.94,1769.0,{},5.7175,000638
2019-09-02 15:00,4.95,4.93,4.95,4.93,3816.0,{},12.3335,000638
2019-09-03 09:35,4.98,4.93,4.98,4.92,4968.0,{},16.0569,000638
2019-09-03 09:40,4.93,4.95,4.97,4.93,1351.0,{},4.3665,000638
2019-09-03 09:45,4.96,4.94,4.97,4.93,2715.0,{},8.7750,000638
2019-09-03 09:50,4.94,4.94,4.95,4.91,3044.0,{},9.8384,000638
2019-09-03 09:55,4.94,4.94,4.96,4.93,984.0,{},3.1803,000638
2019-09-03 10:00,4.94,4.99,4.99,4.94,4349.0,{},14.0562,000638
2019-09-03 10:05,4.99,4.97,4.99,4.96,639.0,{},2.0653,000638
2019-09-03 10:10,4.97,4.96,4.98,4.96,1472.0,{},4.7576,000638
2019-09-03 10:15,4.96,4.97,4.97,4.95,726.0,{},2.3465,000638
2019-09-03 10:20,4.97,4.95,4.97,4.95,706.0,{},2.2818,000638
2019-09-03 10:25,4.95,4.95,4.97,4.95,689.0,{},2.2269,000638
2019-09-03 10:30,4.95,4.96,4.97,4.95,941.0,{},3.0414,000638
2019-09-03 10:35,4.96,4.95,4.96,4.95,565.0,{},1.8261,000638
2019-09-03 10:40,4.95,4.97,4.97,4.95,956.0,{},3.0899,000638
2019-09-03 10:45,4.97,4.95,4.97,4.95,691.0,{},2.2334,000638
2019-09-03 10:50,4.95,4.95,4.95,4.94,745.0,{},2.4079,000638
2019-09-03 10:55,4.95,4.95,4.96,4.95,274.0,{},0.8856,000638
2019-09-03 11:00,4.95,4.96,4.96,4.94,887.0,{},2.8668,000638
2019-09-03 11:05,4.96,4.96,4.96,4.95,372.0,{},1.2023,000638
2019-09-03 11:10,4.96,4.95,4.96,4.95,412.0,{},1.3316,000638
2019-09-03 11:15,4.95,4.95,4.95,4.94,445.0,{},1.4383,000638
2019-09-03 11:20,4.95,4.95,4.95,4.94,416.0,{},1.3445,000638
2019-09-03 11:25,4.95,4.96,4.96,4.94,1140.0,{},3.6846,000638
2019-09-03 11:30,4.96,4.96,4.96,4.95,237.0,{},0.7660,000638
2019-09-03 13:05,4.96,4.95,4.97,4.95,762.0,{},2.4628,000638
2019-09-03 13:10,4.95,4.97,4.97,4.95,1014.0,{},3.2773,000638
2019-09-03 13:15,4.97,4.98,4.98,4.97,430.0,{},1.3898,000638
2019-09-03 13:20,4.98,4.98,4.99,4.97,1128.0,{},3.6458,000638
2019-09-03 13:25,4.98,4.97,4.99,4.97,1055.0,{},3.4098,000638
2019-09-03 13:30,4.97,4.97,4.98,4.97,540.0,{},1.7453,000638
2019-09-03 13:35,4.97,4.97,4.98,4.96,825.0,{},2.6665,000638
2019-09-03 13:40,4.97,4.97,4.98,4.97,672.0,{},2.1719,000638
2019-09-03 13:45,4.97,4.98,4.98,4.97,334.0,{},1.0795,000638
2019-09-03 13:50,4.98,4.98,4.98,4.97,1718.0,{},5.5527,000638
2019-09-03 13:55,4.98,4.98,4.98,4.97,733.0,{},2.3691,000638
2019-09-03 14:00,4.98,4.98,4.99,4.97,649.0,{},2.0976,000638
2019-09-03 14:05,4.98,4.97,4.98,4.97,448.0,{},1.4480,000638
2019-09-03 14:10,4.97,4.96,4.98,4.96,758.0,{},2.4499,000638
2019-09-03 14:15,4.96,4.96,4.97,4.95,1478.0,{},4.7770,000638
2019-09-03 14:20,4.96,4.97,4.97,4.96,440.0,{},1.4221,000638
2019-09-03 14:25,4.97,4.97,4.97,4.96,207.0,{},0.6690,000638
2019-09-03 14:30,4.97,4.97,4.97,4.96,708.0,{},2.2883,000638
2019-09-03 14:35,4.97,4.97,4.98,4.96,1306.0,{},4.2211,000638
2019-09-03 14:40,4.97,4.97,4.98,4.96,702.0,{},2.2689,000638
2019-09-03 14:45,4.97,4.97,4.98,4.96,1225.0,{},3.9593,000638
