date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,7.08,7.1,7.1,7.07,9749.0,{},11.0112,000936
2019-08-27 09:45,7.1,7.1,7.11,7.08,6180.0,{},6.9801,000936
2019-08-27 09:50,7.1,7.12,7.13,7.09,8655.0,{},9.7755,000936
2019-08-27 09:55,7.12,7.12,7.13,7.1,4304.0,{},4.8612,000936
2019-08-27 10:00,7.12,7.11,7.13,7.1,5015.0,{},5.6643,000936
2019-08-27 10:05,7.11,7.11,7.12,7.11,3134.0,{},3.5397,000936
2019-08-27 10:10,7.11,7.1,7.12,7.08,3723.0,{},4.2050,000936
2019-08-27 10:15,7.1,7.1,7.11,7.09,1663.0,{},1.8783,000936
2019-08-27 10:20,7.1,7.11,7.12,7.09,3972.0,{},4.4862,000936
2019-08-27 10:25,7.12,7.13,7.14,7.11,9985.0,{},11.2777,000936
2019-08-27 10:30,7.13,7.14,7.15,7.12,5565.0,{},6.2855,000936
2019-08-27 10:35,7.14,7.17,7.17,7.14,10317.0,{},11.6527,000936
2019-08-27 10:40,7.17,7.17,7.18,7.15,5787.0,{},6.5362,000936
2019-08-27 10:45,7.17,7.15,7.18,7.15,4645.0,{},5.2464,000936
2019-08-27 10:50,7.16,7.17,7.17,7.15,2040.0,{},2.3041,000936
2019-08-27 10:55,7.17,7.16,7.17,7.15,1739.0,{},1.9641,000936
2019-08-27 11:00,7.16,7.19,7.19,7.16,6201.0,{},7.0038,000936
2019-08-27 11:05,7.18,7.16,7.19,7.16,2121.0,{},2.3956,000936
2019-08-27 11:10,7.16,7.17,7.18,7.15,3397.0,{},3.8368,000936
2019-08-27 11:15,7.17,7.17,7.18,7.17,1746.0,{},1.9720,000936
2019-08-27 11:20,7.17,7.19,7.19,7.17,4259.0,{},4.8104,000936
2019-08-27 11:25,7.19,7.16,7.19,7.16,2404.0,{},2.7152,000936
2019-08-27 11:30,7.16,7.18,7.18,7.16,731.0,{},0.8256,000936
2019-08-27 13:05,7.18,7.19,7.2,7.17,6578.0,{},7.4296,000936
2019-08-27 13:10,7.19,7.2,7.22,7.19,7519.0,{},8.4925,000936
2019-08-27 13:15,7.21,7.21,7.21,7.19,2667.0,{},3.0123,000936
2019-08-27 13:20,7.21,7.19,7.21,7.19,1794.0,{},2.0263,000936
2019-08-27 13:25,7.19,7.19,7.2,7.19,2561.0,{},2.8926,000936
2019-08-27 13:30,7.19,7.19,7.19,7.18,1993.0,{},2.2510,000936
2019-08-27 13:35,7.19,7.2,7.2,7.18,1069.0,{},1.2074,000936
2019-08-27 13:40,7.2,7.18,7.2,7.18,2228.0,{},2.5164,000936
2019-08-27 13:45,7.18,7.16,7.18,7.16,1510.0,{},1.7055,000936
2019-08-27 13:50,7.16,7.17,7.18,7.16,1815.0,{},2.0500,000936
2019-08-27 13:55,7.17,7.17,7.18,7.17,1545.0,{},1.7450,000936
2019-08-27 14:00,7.17,7.16,7.17,7.15,2913.0,{},3.2901,000936
2019-08-27 14:05,7.16,7.16,7.17,7.15,3548.0,{},4.0073,000936
2019-08-27 14:10,7.16,7.17,7.17,7.16,1596.0,{},1.8026,000936
2019-08-27 14:15,7.16,7.17,7.18,7.16,2334.0,{},2.6362,000936
2019-08-27 14:20,7.17,7.16,7.17,7.16,815.0,{},0.9205,000936
2019-08-27 14:25,7.16,7.18,7.19,7.16,5537.0,{},6.2538,000936
2019-08-27 14:30,7.18,7.19,7.19,7.18,1891.0,{},2.1358,000936
2019-08-27 14:35,7.19,7.18,7.19,7.17,2823.0,{},3.1885,000936
2019-08-27 14:40,7.18,7.17,7.18,7.17,3464.0,{},3.9125,000936
2019-08-27 14:45,7.18,7.18,7.18,7.17,2698.0,{},3.0473,000936
2019-08-27 14:50,7.18,7.19,7.19,7.17,6181.0,{},6.9812,000936
2019-08-27 14:55,7.19,7.23,7.24,7.19,15865.0,{},17.9190,000936
2019-08-27 15:00,7.23,7.23,7.24,7.23,9219.0,{},10.4125,000936
2019-08-28 09:35,7.28,7.2,7.28,7.17,20193.0,{},22.8073,000936
2019-08-28 09:40,7.2,7.14,7.21,7.14,11360.0,{},12.8307,000936
2019-08-28 09:45,7.14,7.17,7.18,7.14,6228.0,{},7.0343,000936
2019-08-28 09:50,7.17,7.17,7.17,7.15,3804.0,{},4.2965,000936
2019-08-28 09:55,7.17,7.14,7.17,7.13,8067.0,{},9.1114,000936
2019-08-28 10:00,7.14,7.13,7.15,7.12,5622.0,{},6.3499,000936
2019-08-28 10:05,7.13,7.13,7.14,7.12,5053.0,{},5.7072,000936
2019-08-28 10:10,7.14,7.14,7.15,7.13,4572.0,{},5.1639,000936
2019-08-28 10:15,7.13,7.13,7.14,7.12,5885.0,{},6.6469,000936
2019-08-28 10:20,7.13,7.13,7.14,7.12,2643.0,{},2.9852,000936
2019-08-28 10:25,7.13,7.14,7.14,7.12,3403.0,{},3.8436,000936
2019-08-28 10:30,7.14,7.12,7.15,7.12,4189.0,{},4.7313,000936
2019-08-28 10:35,7.13,7.12,7.13,7.12,3663.0,{},4.1372,000936
2019-08-28 10:40,7.12,7.11,7.12,7.11,2662.0,{},3.0066,000936
2019-08-28 10:45,7.11,7.12,7.12,7.11,1586.0,{},1.7913,000936
2019-08-28 10:50,7.12,7.13,7.13,7.11,2982.0,{},3.3681,000936
2019-08-28 10:55,7.13,7.12,7.13,7.12,2500.0,{},2.8237,000936
2019-08-28 11:00,7.12,7.13,7.13,7.11,2521.0,{},2.8474,000936
2019-08-28 11:05,7.13,7.12,7.13,7.11,1552.0,{},1.7529,000936
2019-08-28 11:10,7.12,7.1,7.12,7.09,7592.0,{},8.5749,000936
2019-08-28 11:15,7.09,7.09,7.1,7.09,4704.0,{},5.3130,000936
2019-08-28 11:20,7.09,7.09,7.09,7.08,7376.0,{},8.3309,000936
2019-08-28 11:25,7.09,7.09,7.1,7.08,2270.0,{},2.5639,000936
2019-08-28 11:30,7.09,7.1,7.1,7.09,2280.0,{},2.5752,000936
2019-08-28 13:05,7.1,7.11,7.12,7.1,2886.0,{},3.2596,000936
2019-08-28 13:10,7.11,7.1,7.12,7.1,2256.0,{},2.5481,000936
2019-08-28 13:15,7.1,7.11,7.11,7.1,2685.0,{},3.0326,000936
2019-08-28 13:20,7.11,7.12,7.12,7.1,2690.0,{},3.0383,000936
2019-08-28 13:25,7.11,7.11,7.12,7.11,1765.0,{},1.9935,000936
2019-08-28 13:30,7.11,7.1,7.12,7.09,5889.0,{},6.6514,000936
2019-08-28 13:35,7.1,7.11,7.11,7.1,1241.0,{},1.4017,000936
2019-08-28 13:40,7.11,7.1,7.12,7.1,2793.0,{},3.1546,000936
2019-08-28 13:45,7.1,7.11,7.11,7.1,4385.0,{},4.9527,000936
2019-08-28 13:50,7.11,7.11,7.12,7.1,4180.0,{},4.7212,000936
2019-08-28 13:55,7.11,7.11,7.11,7.1,1177.0,{},1.3294,000936
2019-08-28 14:00,7.1,7.11,7.11,7.1,2503.0,{},2.8271,000936
2019-08-28 14:05,7.11,7.1,7.12,7.1,2108.0,{},2.3809,000936
2019-08-28 14:10,7.11,7.1,7.12,7.1,3198.0,{},3.6120,000936
2019-08-28 14:15,7.1,7.12,7.12,7.1,2214.0,{},2.5006,000936
2019-08-28 14:20,7.11,7.12,7.13,7.11,4092.0,{},4.6218,000936
2019-08-28 14:25,7.12,7.11,7.13,7.11,2595.0,{},2.9310,000936
2019-08-28 14:30,7.11,7.1,7.12,7.1,5177.0,{},5.8472,000936
2019-08-28 14:35,7.1,7.1,7.11,7.1,5277.0,{},5.9602,000936
2019-08-28 14:40,7.1,7.09,7.1,7.09,7565.0,{},8.5444,000936
2019-08-28 14:45,7.09,7.09,7.1,7.08,4889.0,{},5.5220,000936
2019-08-28 14:50,7.09,7.09,7.09,7.08,4628.0,{},5.2272,000936
2019-08-28 14:55,7.09,7.09,7.1,7.08,8032.0,{},9.0719,000936
2019-08-28 15:00,7.09,7.08,7.1,7.08,3883.0,{},4.3857,000936
2019-08-29 09:35,7.12,7.07,7.13,7.06,11098.0,{},12.5353,000936
2019-08-29 09:40,7.06,7.04,7.07,7.03,7612.0,{},8.5979,000936
2019-08-29 09:45,7.04,7.06,7.07,7.04,5269.0,{},5.9514,000936
2019-08-29 09:50,7.06,7.07,7.09,7.05,3197.0,{},3.6111,000936
2019-08-29 09:55,7.07,7.09,7.1,7.07,3404.0,{},3.8449,000936
2019-08-29 10:00,7.09,7.07,7.1,7.07,3993.0,{},4.5101,000936
2019-08-29 10:05,7.07,7.1,7.11,7.07,2983.0,{},3.3693,000936
2019-08-29 10:10,7.11,7.09,7.11,7.08,2229.0,{},2.5177,000936
2019-08-29 10:15,7.09,7.1,7.11,7.09,2651.0,{},2.9943,000936
2019-08-29 10:20,7.11,7.1,7.11,7.09,1139.0,{},1.2865,000936
2019-08-29 10:25,7.1,7.09,7.1,7.09,1579.0,{},1.7835,000936
2019-08-29 10:30,7.09,7.08,7.09,7.08,874.0,{},0.9872,000936
2019-08-29 10:35,7.08,7.08,7.09,7.07,1752.0,{},1.9789,000936
2019-08-29 10:40,7.08,7.08,7.09,7.07,1676.0,{},1.8931,000936
2019-08-29 10:45,7.08,7.07,7.09,7.07,2124.0,{},2.3991,000936
2019-08-29 10:50,7.07,7.08,7.08,7.06,3819.0,{},4.3136,000936
2019-08-29 10:55,7.07,7.08,7.09,7.07,2022.0,{},2.2839,000936
2019-08-29 11:00,7.08,7.09,7.1,7.08,3828.0,{},4.3238,000936
2019-08-29 11:05,7.09,7.09,7.1,7.08,962.0,{},1.0866,000936
2019-08-29 11:10,7.09,7.09,7.1,7.08,1232.0,{},1.3916,000936
2019-08-29 11:15,7.09,7.09,7.1,7.08,1148.0,{},1.2967,000936
2019-08-29 11:20,7.09,7.06,7.1,7.06,4448.0,{},5.0241,000936
2019-08-29 11:25,7.06,7.06,7.08,7.06,1054.0,{},1.1905,000936
2019-08-29 11:30,7.06,7.07,7.07,7.06,980.0,{},1.1069,000936
2019-08-29 13:05,7.07,7.06,7.07,7.06,1408.0,{},1.5904,000936
2019-08-29 13:10,7.06,7.05,7.06,7.05,1568.0,{},1.7711,000936
2019-08-29 13:15,7.05,7.06,7.07,7.05,1372.0,{},1.5497,000936
2019-08-29 13:20,7.06,7.07,7.08,7.06,2445.0,{},2.7617,000936
2019-08-29 13:25,7.07,7.08,7.09,7.07,1084.0,{},1.2244,000936
2019-08-29 13:30,7.08,7.07,7.08,7.06,1770.0,{},1.9992,000936
2019-08-29 13:35,7.07,7.07,7.08,7.06,1652.0,{},1.8660,000936
2019-08-29 13:40,7.07,7.06,7.07,7.05,1542.0,{},1.7417,000936
2019-08-29 13:45,7.06,7.05,7.07,7.05,1398.0,{},1.5791,000936
2019-08-29 13:50,7.06,7.05,7.06,7.05,1633.0,{},1.8445,000936
2019-08-29 13:55,7.06,7.06,7.06,7.05,2112.0,{},2.3855,000936
2019-08-29 14:00,7.06,7.05,7.06,7.05,3166.0,{},3.5760,000936
2019-08-29 14:05,7.05,7.05,7.06,7.04,3803.0,{},4.2955,000936
2019-08-29 14:10,7.05,7.04,7.05,7.03,2936.0,{},3.3163,000936
2019-08-29 14:15,7.04,7.04,7.05,7.03,1340.0,{},1.5135,000936
2019-08-29 14:20,7.04,7.04,7.04,7.03,1461.0,{},1.6502,000936
2019-08-29 14:25,7.03,7.04,7.05,7.03,1674.0,{},1.8908,000936
2019-08-29 14:30,7.04,7.04,7.05,7.03,2872.0,{},3.2440,000936
2019-08-29 14:35,7.03,7.04,7.05,7.03,2098.0,{},2.3697,000936
2019-08-29 14:40,7.04,7.02,7.04,7.01,6186.0,{},6.9872,000936
2019-08-29 14:45,7.01,7.01,7.02,7.0,5294.0,{},5.9796,000936
2019-08-29 14:50,7.01,7.03,7.03,7.01,3826.0,{},4.3215,000936
2019-08-29 14:55,7.02,7.02,7.03,7.01,4328.0,{},4.8885,000936
2019-08-29 15:00,7.02,7.01,7.02,7.01,2911.0,{},3.2880,000936
2019-08-30 09:35,7.08,7.06,7.08,7.04,8209.0,{},9.2722,000936
2019-08-30 09:40,7.06,7.07,7.08,7.05,4072.0,{},4.5994,000936
2019-08-30 09:45,7.07,7.05,7.07,7.04,3567.0,{},4.0290,000936
2019-08-30 09:50,7.05,7.04,7.06,7.03,2744.0,{},3.0994,000936
2019-08-30 09:55,7.04,7.03,7.04,7.03,3024.0,{},3.4156,000936
2019-08-30 10:00,7.03,7.02,7.03,7.01,3756.0,{},4.2425,000936
2019-08-30 10:05,7.01,7.02,7.03,7.01,4386.0,{},4.9540,000936
2019-08-30 10:10,7.02,7.03,7.03,7.01,3184.0,{},3.5964,000936
2019-08-30 10:15,7.03,7.01,7.03,7.0,4319.0,{},4.8784,000936
2019-08-30 10:20,7.01,6.99,7.01,6.99,5271.0,{},5.9537,000936
2019-08-30 10:25,6.99,6.99,7.0,6.97,4040.0,{},4.5632,000936
2019-08-30 10:30,6.99,7.0,7.0,6.99,1268.0,{},1.4322,000936
2019-08-30 10:35,7.0,6.99,7.0,6.98,2313.0,{},2.6126,000936
2019-08-30 10:40,6.99,6.98,6.99,6.97,3651.0,{},4.1239,000936
2019-08-30 10:45,6.98,6.98,6.99,6.97,1329.0,{},1.5011,000936
2019-08-30 10:50,6.98,6.98,6.99,6.97,1572.0,{},1.7756,000936
2019-08-30 10:55,6.98,6.96,6.98,6.96,2288.0,{},2.5843,000936
2019-08-30 11:00,6.96,6.97,6.98,6.96,2864.0,{},3.2349,000936
2019-08-30 11:05,6.97,6.97,6.98,6.96,1713.0,{},1.9349,000936
2019-08-30 11:10,6.97,6.96,6.97,6.95,2656.0,{},3.0000,000936
2019-08-30 11:15,6.96,6.93,6.97,6.93,3126.0,{},3.5309,000936
2019-08-30 11:20,6.94,6.94,6.95,6.94,2276.0,{},2.5708,000936
2019-08-30 11:25,6.94,6.92,6.94,6.92,3806.0,{},4.2989,000936
2019-08-30 11:30,6.92,6.93,6.93,6.92,2270.0,{},2.5640,000936
2019-08-30 13:05,6.93,6.92,6.94,6.92,3439.0,{},3.8844,000936
2019-08-30 13:10,6.92,6.94,6.95,6.92,1527.0,{},1.7248,000936
2019-08-30 13:15,6.94,6.95,6.96,6.94,1211.0,{},1.3678,000936
2019-08-30 13:20,6.95,6.96,6.96,6.94,1074.0,{},1.2131,000936
2019-08-30 13:25,6.96,6.97,6.97,6.96,574.0,{},0.6483,000936
2019-08-30 13:30,6.97,6.96,6.97,6.95,1178.0,{},1.3306,000936
2019-08-30 13:35,6.96,6.95,6.97,6.95,2101.0,{},2.3731,000936
2019-08-30 13:40,6.96,6.95,6.96,6.95,517.0,{},0.5840,000936
2019-08-30 13:45,6.95,6.95,6.96,6.95,1058.0,{},1.1950,000936
2019-08-30 13:50,6.95,6.93,6.95,6.93,1722.0,{},1.9450,000936
2019-08-30 13:55,6.93,6.93,6.94,6.92,4009.0,{},4.5282,000936
2019-08-30 14:00,6.93,6.91,6.93,6.91,2984.0,{},3.3705,000936
2019-08-30 14:05,6.91,6.9,6.92,6.9,5352.0,{},6.0452,000936
2019-08-30 14:10,6.9,6.93,6.93,6.9,2637.0,{},2.9785,000936
2019-08-30 14:15,6.93,6.91,6.93,6.9,2800.0,{},3.1626,000936
2019-08-30 14:20,6.91,6.91,6.92,6.9,1426.0,{},1.6107,000936
2019-08-30 14:25,6.91,6.9,6.92,6.89,6013.0,{},6.7918,000936
2019-08-30 14:30,6.9,6.88,6.9,6.88,3963.0,{},4.4763,000936
2019-08-30 14:35,6.88,6.91,6.91,6.88,5525.0,{},6.2406,000936
2019-08-30 14:40,6.91,6.91,6.91,6.9,1758.0,{},1.9857,000936
2019-08-30 14:45,6.91,6.9,6.92,6.9,2080.0,{},2.3494,000936
2019-08-30 14:50,6.9,6.92,6.92,6.9,2887.0,{},3.2609,000936
2019-08-30 14:55,6.91,6.92,6.93,6.91,5428.0,{},6.1310,000936
2019-08-30 15:00,6.92,6.9,6.92,6.9,3444.0,{},3.8900,000936
2019-09-02 09:35,6.9,6.91,6.93,6.88,5277.0,{},5.9604,000936
2019-09-02 09:40,6.91,6.91,6.92,6.89,3600.0,{},4.0662,000936
2019-09-02 09:45,6.91,6.9,6.91,6.89,4264.0,{},4.8162,000936
2019-09-02 09:50,6.89,6.91,6.91,6.89,3006.0,{},3.3953,000936
2019-09-02 09:55,6.91,6.89,6.91,6.89,3115.0,{},3.5184,000936
2019-09-02 10:00,6.89,6.89,6.9,6.86,7698.0,{},8.6950,000936
2019-09-02 10:05,6.88,6.93,6.93,6.88,6782.0,{},7.6604,000936
2019-09-02 10:10,6.93,6.91,6.93,6.91,2467.0,{},2.7865,000936
2019-09-02 10:15,6.91,6.91,6.92,6.9,3700.0,{},4.1792,000936
2019-09-02 10:20,6.91,6.91,6.92,6.91,1491.0,{},1.6841,000936
2019-09-02 10:25,6.91,6.92,6.92,6.9,2531.0,{},2.8588,000936
2019-09-02 10:30,6.92,6.95,6.95,6.92,4463.0,{},5.0410,000936
2019-09-02 10:35,6.95,6.98,6.98,6.95,4565.0,{},5.1562,000936
2019-09-02 10:40,6.99,6.97,7.0,6.97,3469.0,{},3.9183,000936
2019-09-02 10:45,6.97,6.98,6.98,6.97,1530.0,{},1.7282,000936
2019-09-02 10:50,6.98,6.95,6.98,6.95,1767.0,{},1.9958,000936
2019-09-02 10:55,6.95,6.96,6.96,6.92,1572.0,{},1.7756,000936
2019-09-02 11:00,6.96,6.95,6.97,6.95,1027.0,{},1.1600,000936
2019-09-02 11:05,6.95,6.98,6.98,6.95,1752.0,{},1.9789,000936
2019-09-02 11:10,6.98,6.98,6.99,6.97,1926.0,{},2.1754,000936
2019-09-02 11:15,6.98,6.98,6.99,6.97,1003.0,{},1.1329,000936
2019-09-02 11:20,6.98,6.99,7.0,6.97,4228.0,{},4.7756,000936
2019-09-02 11:25,6.99,6.99,7.0,6.98,1798.0,{},2.0309,000936
2019-09-02 11:30,6.99,7.0,7.0,6.99,2333.0,{},2.6352,000936
2019-09-02 13:05,7.0,7.03,7.03,7.0,4200.0,{},4.7440,000936
2019-09-02 13:10,7.03,7.02,7.03,7.01,3701.0,{},4.1803,000936
2019-09-02 13:15,7.02,7.02,7.03,7.01,3369.0,{},3.8053,000936
2019-09-02 13:20,7.02,7.02,7.03,7.02,1632.0,{},1.8434,000936
2019-09-02 13:25,7.02,7.03,7.03,7.02,3172.0,{},3.5828,000936
2019-09-02 13:30,7.03,7.03,7.05,7.02,4236.0,{},4.7846,000936
2019-09-02 13:35,7.03,7.03,7.04,7.03,1979.0,{},2.2353,000936
2019-09-02 13:40,7.03,7.03,7.04,7.02,2827.0,{},3.1931,000936
2019-09-02 13:45,7.03,7.04,7.05,7.02,4626.0,{},5.2251,000936
2019-09-02 13:50,7.04,7.04,7.05,7.04,2454.0,{},2.7718,000936
2019-09-02 13:55,7.04,7.04,7.05,7.03,2906.0,{},3.2824,000936
2019-09-02 14:00,7.04,7.03,7.05,7.03,1546.0,{},1.7462,000936
2019-09-02 14:05,7.03,7.07,7.08,7.03,9795.0,{},11.0636,000936
2019-09-02 14:10,7.07,7.09,7.09,7.06,5755.0,{},6.5003,000936
2019-09-02 14:15,7.09,7.09,7.1,7.08,5292.0,{},5.9774,000936
2019-09-02 14:20,7.09,7.1,7.1,7.09,2848.0,{},3.2169,000936
2019-09-02 14:25,7.1,7.12,7.13,7.09,9543.0,{},10.7789,000936
2019-09-02 14:30,7.12,7.11,7.12,7.11,3910.0,{},4.4164,000936
2019-09-02 14:35,7.11,7.12,7.12,7.11,2337.0,{},2.6397,000936
2019-09-02 14:40,7.12,7.1,7.12,7.1,3713.0,{},4.1939,000936
2019-09-02 14:45,7.1,7.1,7.11,7.1,3329.0,{},3.7601,000936
2019-09-02 14:50,7.1,7.1,7.11,7.1,3160.0,{},3.5693,000936
2019-09-02 14:55,7.1,7.09,7.1,7.08,7427.0,{},8.3889,000936
2019-09-02 15:00,7.09,7.12,7.12,7.08,14638.0,{},16.5338,000936
2019-09-03 09:35,7.12,7.09,7.12,7.07,6902.0,{},7.7959,000936
2019-09-03 09:40,7.09,7.07,7.09,7.07,4255.0,{},4.8061,000936
2019-09-03 09:45,7.07,7.05,7.07,7.04,8576.0,{},9.6867,000936
2019-09-03 09:50,7.06,7.07,7.07,7.05,6023.0,{},6.8031,000936
2019-09-03 09:55,7.07,7.08,7.08,7.06,4586.0,{},5.1799,000936
2019-09-03 10:00,7.08,7.08,7.09,7.06,4014.0,{},4.5339,000936
2019-09-03 10:05,7.08,7.08,7.09,7.07,2676.0,{},3.0226,000936
2019-09-03 10:10,7.08,7.07,7.09,7.07,2000.0,{},2.2590,000936
2019-09-03 10:15,7.07,7.07,7.07,7.06,2835.0,{},3.2022,000936
2019-09-03 10:20,7.07,7.07,7.07,7.06,2444.0,{},2.7605,000936
2019-09-03 10:25,7.07,7.05,7.07,7.05,3054.0,{},3.4495,000936
2019-09-03 10:30,7.06,7.04,7.06,7.04,3307.0,{},3.7353,000936
2019-09-03 10:35,7.04,7.05,7.05,7.04,2966.0,{},3.3501,000936
2019-09-03 10:40,7.05,7.06,7.06,7.05,936.0,{},1.0572,000936
2019-09-03 10:45,7.06,7.06,7.07,7.05,1025.0,{},1.1578,000936
2019-09-03 10:50,7.06,7.06,7.07,7.05,1154.0,{},1.3035,000936
2019-09-03 10:55,7.06,7.06,7.07,7.05,1567.0,{},1.7699,000936
2019-09-03 11:00,7.06,7.06,7.07,7.05,899.0,{},1.0154,000936
2019-09-03 11:05,7.06,7.06,7.07,7.06,953.0,{},1.0764,000936
2019-09-03 11:10,7.06,7.05,7.07,7.05,1671.0,{},1.8874,000936
2019-09-03 11:15,7.05,7.06,7.06,7.05,1679.0,{},1.8965,000936
2019-09-03 11:20,7.06,7.06,7.07,7.06,592.0,{},0.6687,000936
2019-09-03 11:25,7.06,7.08,7.08,7.06,2348.0,{},2.6521,000936
2019-09-03 11:30,7.08,7.09,7.09,7.08,894.0,{},1.0098,000936
2019-09-03 13:05,7.09,7.11,7.11,7.09,3508.0,{},3.9623,000936
2019-09-03 13:10,7.11,7.1,7.11,7.09,1648.0,{},1.8614,000936
2019-09-03 13:15,7.1,7.09,7.1,7.09,2122.0,{},2.3968,000936
2019-09-03 13:20,7.09,7.1,7.1,7.08,1376.0,{},1.5542,000936
2019-09-03 13:25,7.1,7.1,7.11,7.09,1824.0,{},2.0602,000936
2019-09-03 13:30,7.1,7.1,7.11,7.09,1537.0,{},1.7361,000936
2019-09-03 13:35,7.1,7.1,7.11,7.09,1209.0,{},1.3656,000936
2019-09-03 13:40,7.1,7.08,7.11,7.08,2162.0,{},2.4420,000936
2019-09-03 13:45,7.08,7.09,7.09,7.08,1756.0,{},1.9834,000936
2019-09-03 13:50,7.09,7.08,7.1,7.08,1511.0,{},1.7067,000936
2019-09-03 13:55,7.08,7.08,7.09,7.08,922.0,{},1.0414,000936
2019-09-03 14:00,7.09,7.07,7.09,7.07,2072.0,{},2.3404,000936
2019-09-03 14:05,7.07,7.07,7.08,7.07,1422.0,{},1.6062,000936
2019-09-03 14:10,7.07,7.08,7.09,7.07,1189.0,{},1.3430,000936
2019-09-03 14:15,7.08,7.09,7.09,7.07,1098.0,{},1.2402,000936
2019-09-03 14:20,7.09,7.09,7.09,7.07,829.0,{},0.9364,000936
2019-09-03 14:25,7.09,7.09,7.1,7.08,1750.0,{},1.9766,000936
2019-09-03 14:30,7.09,7.09,7.1,7.09,839.0,{},0.9477,000936
