date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 10:25,5.67,5.66,5.67,5.64,1458.0,{},2.4045,300219
2019-09-02 10:30,5.66,5.64,5.66,5.64,1139.0,{},1.8784,300219
2019-09-02 10:35,5.64,5.66,5.68,5.64,631.0,{},1.0406,300219
2019-09-02 10:40,5.66,5.65,5.67,5.65,620.0,{},1.0225,300219
2019-09-02 10:45,5.65,5.65,5.65,5.64,348.0,{},0.5739,300219
2019-09-02 10:50,5.65,5.63,5.65,5.62,953.0,{},1.5717,300219
2019-09-02 10:55,5.63,5.64,5.65,5.63,344.0,{},0.5673,300219
2019-09-02 11:00,5.64,5.64,5.65,5.63,700.0,{},1.1544,300219
2019-09-02 11:05,5.64,5.63,5.64,5.63,657.0,{},1.0835,300219
2019-09-02 11:10,5.63,5.63,5.64,5.61,2297.0,{},3.7881,300219
2019-09-02 11:15,5.63,5.62,5.63,5.62,178.0,{},0.2936,300219
2019-09-02 11:20,5.62,5.64,5.66,5.62,1275.0,{},2.1027,300219
2019-09-02 11:25,5.64,5.65,5.66,5.64,375.0,{},0.6184,300219
2019-09-02 11:30,5.65,5.65,5.66,5.64,596.0,{},0.9829,300219
2019-09-02 13:05,5.65,5.67,5.68,5.64,1084.0,{},1.7877,300219
2019-09-02 13:10,5.67,5.66,5.67,5.65,458.0,{},0.7553,300219
2019-09-02 13:15,5.66,5.67,5.69,5.66,707.0,{},1.1660,300219
2019-09-02 13:20,5.67,5.68,5.69,5.67,747.0,{},1.2319,300219
2019-09-02 13:25,5.68,5.71,5.71,5.67,976.0,{},1.6096,300219
2019-09-02 13:30,5.71,5.69,5.72,5.69,1646.0,{},2.7145,300219
2019-09-02 13:35,5.69,5.69,5.7,5.67,867.0,{},1.4298,300219
2019-09-02 13:40,5.69,5.67,5.69,5.66,859.0,{},1.4166,300219
2019-09-02 13:45,5.67,5.67,5.7,5.66,1398.0,{},2.3055,300219
2019-09-02 13:50,5.67,5.69,5.7,5.66,338.0,{},0.5574,300219
2019-09-02 13:55,5.69,5.69,5.7,5.69,571.0,{},0.9417,300219
2019-09-02 14:00,5.69,5.67,5.69,5.67,880.0,{},1.4513,300219
2019-09-02 14:05,5.67,5.67,5.68,5.66,339.0,{},0.5591,300219
2019-09-02 14:10,5.67,5.69,5.7,5.67,1799.0,{},2.9668,300219
2019-09-02 14:15,5.69,5.71,5.71,5.69,1047.0,{},1.7267,300219
2019-09-02 14:20,5.71,5.7,5.71,5.7,460.0,{},0.7586,300219
2019-09-02 14:25,5.7,5.7,5.71,5.7,34.0,{},0.0561,300219
2019-09-02 14:30,5.7,5.7,5.71,5.69,786.0,{},1.2962,300219
2019-09-02 14:35,5.7,5.69,5.7,5.69,938.0,{},1.5469,300219
2019-09-02 14:40,5.69,5.7,5.71,5.68,951.0,{},1.5684,300219
2019-09-02 14:45,5.7,5.69,5.71,5.69,458.0,{},0.7553,300219
2019-09-02 14:50,5.69,5.68,5.7,5.68,2439.0,{},4.0223,300219
2019-09-02 14:55,5.68,5.68,5.69,5.67,2038.0,{},3.3610,300219
2019-09-02 15:00,5.68,5.69,5.69,5.68,2014.0,{},3.3214,300219
2019-09-03 09:35,5.71,5.66,5.72,5.66,2046.0,{},3.3742,300219
2019-09-03 09:40,5.66,5.67,5.69,5.66,1243.0,{},2.0499,300219
2019-09-03 09:45,5.66,5.68,5.7,5.63,1530.0,{},2.5232,300219
2019-09-03 09:50,5.68,5.72,5.73,5.67,1188.0,{},1.9592,300219
2019-09-03 09:55,5.72,5.7,5.73,5.7,1105.0,{},1.8223,300219
2019-09-03 10:00,5.7,5.71,5.72,5.69,1768.0,{},2.9157,300219
2019-09-03 10:05,5.71,5.7,5.71,5.69,1182.0,{},1.9493,300219
2019-09-03 10:10,5.7,5.69,5.7,5.69,954.0,{},1.5733,300219
2019-09-03 10:15,5.69,5.67,5.69,5.66,1355.0,{},2.2346,300219
2019-09-03 10:20,5.67,5.66,5.68,5.64,1633.0,{},2.6931,300219
2019-09-03 10:25,5.66,5.65,5.67,5.65,406.0,{},0.6696,300219
2019-09-03 10:30,5.65,5.63,5.66,5.63,869.0,{},1.4331,300219
2019-09-03 10:35,5.63,5.65,5.65,5.63,1139.0,{},1.8784,300219
2019-09-03 10:40,5.65,5.66,5.66,5.64,732.0,{},1.2072,300219
2019-09-03 10:45,5.66,5.64,5.66,5.64,630.0,{},1.0390,300219
2019-09-03 10:50,5.64,5.64,5.65,5.64,568.0,{},0.9367,300219
2019-09-03 10:55,5.64,5.64,5.65,5.64,369.0,{},0.6085,300219
2019-09-03 11:00,5.64,5.66,5.67,5.64,555.0,{},0.9153,300219
2019-09-03 11:05,5.66,5.64,5.66,5.64,812.0,{},1.3391,300219
2019-09-03 11:10,5.64,5.62,5.65,5.62,983.0,{},1.6211,300219
2019-09-03 11:15,5.62,5.61,5.64,5.61,688.0,{},1.1346,300219
2019-09-03 11:20,5.61,5.62,5.63,5.6,2370.0,{},3.9085,300219
2019-09-03 11:25,5.62,5.61,5.63,5.6,1117.0,{},1.8421,300219
2019-09-03 11:30,5.61,5.62,5.65,5.6,645.0,{},1.0637,300219
2019-09-03 13:05,5.62,5.64,5.65,5.62,831.0,{},1.3705,300219
2019-09-03 13:10,5.64,5.63,5.65,5.63,615.0,{},1.0142,300219
2019-09-03 13:15,5.63,5.61,5.64,5.61,1389.0,{},2.2907,300219
2019-09-03 13:20,5.61,5.61,5.62,5.6,900.0,{},1.4842,300219
2019-09-03 13:25,5.61,5.61,5.62,5.6,862.0,{},1.4216,300219
2019-09-03 13:30,5.61,5.6,5.61,5.59,1078.0,{},1.7778,300219
2019-09-03 13:35,5.6,5.59,5.6,5.58,726.0,{},1.1973,300219
2019-09-03 13:40,5.59,5.58,5.59,5.56,1439.0,{},2.3731,300219
2019-09-03 13:45,5.58,5.58,5.6,5.58,1057.0,{},1.7432,300219
2019-09-03 13:50,5.58,5.6,5.6,5.58,876.0,{},1.4447,300219
2019-09-03 13:55,5.6,5.59,5.6,5.57,1719.0,{},2.8349,300219
2019-09-03 14:00,5.59,5.59,5.6,5.58,590.0,{},0.9730,300219
2019-09-03 14:05,5.59,5.59,5.6,5.58,866.0,{},1.4282,300219
2019-09-03 14:10,5.59,5.58,5.6,5.57,802.0,{},1.3226,300219
2019-09-03 14:15,5.58,5.56,5.59,5.56,1454.0,{},2.3979,300219
2019-09-03 14:20,5.56,5.58,5.59,5.56,1332.0,{},2.1967,300219
2019-09-03 14:25,5.58,5.6,5.6,5.58,684.0,{},1.1280,300219
2019-09-03 14:30,5.6,5.61,5.62,5.59,640.0,{},1.0555,300219
2019-09-03 14:35,5.61,5.59,5.62,5.58,1474.0,{},2.4309,300219
2019-09-03 14:40,5.59,5.59,5.6,5.57,1448.0,{},2.3880,300219
2019-09-03 14:45,5.59,5.59,5.6,5.56,1626.0,{},2.6815,300219
