date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,4.27,4.26,4.27,4.26,25.0,{},0.1505,002072
2019-08-26 13:10,4.26,4.24,4.26,4.24,269.0,{},1.6190,002072
2019-08-26 13:15,4.24,4.25,4.25,4.24,46.0,{},0.2769,002072
2019-08-26 13:20,4.25,4.25,4.26,4.25,170.0,{},1.0232,002072
2019-08-26 13:25,4.25,4.23,4.25,4.23,320.0,{},1.9260,002072
2019-08-26 13:30,4.23,4.25,4.25,4.23,1.0,{},0.0060,002072
2019-08-26 13:35,4.25,4.25,4.25,4.25,5.0,{},0.0301,002072
2019-08-26 13:40,4.25,4.25,4.25,4.25,73.0,{},0.4394,002072
2019-08-26 13:45,4.25,4.25,4.25,4.25,0.0,{},0.0000,002072
2019-08-26 13:50,4.25,4.25,4.25,4.25,140.0,{},0.8426,002072
2019-08-26 13:55,4.25,4.24,4.25,4.24,21.0,{},0.1264,002072
2019-08-26 14:00,4.24,4.25,4.25,4.24,80.0,{},0.4815,002072
2019-08-26 14:05,4.25,4.25,4.25,4.25,31.0,{},0.1866,002072
2019-08-26 14:10,4.25,4.24,4.26,4.24,143.0,{},0.8607,002072
2019-08-26 14:15,4.24,4.24,4.24,4.24,9.0,{},0.0542,002072
2019-08-26 14:20,4.24,4.25,4.25,4.24,40.0,{},0.2407,002072
2019-08-26 14:25,4.25,4.25,4.25,4.24,164.0,{},0.9871,002072
2019-08-26 14:30,4.25,4.25,4.25,4.24,139.0,{},0.8366,002072
2019-08-26 14:35,4.25,4.24,4.25,4.24,72.0,{},0.4333,002072
2019-08-26 14:40,4.24,4.25,4.26,4.24,558.0,{},3.3584,002072
2019-08-26 14:45,4.25,4.25,4.26,4.25,954.0,{},5.7419,002072
2019-08-26 14:50,4.25,4.26,4.27,4.25,393.0,{},2.3654,002072
2019-08-26 14:55,4.26,4.25,4.26,4.25,587.0,{},3.5330,002072
2019-08-26 15:00,4.25,4.26,4.26,4.25,231.0,{},1.3903,002072
2019-08-27 09:35,4.28,4.29,4.33,4.27,1448.0,{},8.7151,002072
2019-08-27 09:40,4.29,4.31,4.31,4.29,493.0,{},2.9672,002072
2019-08-27 09:45,4.31,4.31,4.32,4.3,131.0,{},0.7885,002072
2019-08-27 09:50,4.31,4.3,4.31,4.3,216.0,{},1.3000,002072
2019-08-27 09:55,4.3,4.26,4.3,4.26,1050.0,{},6.3197,002072
2019-08-27 10:00,4.26,4.28,4.29,4.26,486.0,{},2.9251,002072
2019-08-27 10:05,4.28,4.27,4.28,4.26,483.0,{},2.9070,002072
2019-08-27 10:10,4.27,4.28,4.28,4.25,1466.0,{},8.8234,002072
2019-08-27 10:15,4.28,4.28,4.28,4.28,49.0,{},0.2949,002072
2019-08-27 10:20,4.28,4.28,4.28,4.26,167.0,{},1.0051,002072
2019-08-27 10:25,4.28,4.29,4.29,4.28,732.0,{},4.4057,002072
2019-08-27 10:30,4.29,4.3,4.3,4.29,356.0,{},2.1427,002072
2019-08-27 10:35,4.3,4.3,4.3,4.3,111.0,{},0.6681,002072
2019-08-27 10:40,4.3,4.3,4.3,4.3,247.0,{},1.4866,002072
2019-08-27 10:45,4.3,4.29,4.3,4.28,512.0,{},3.0816,002072
2019-08-27 10:50,4.29,4.3,4.3,4.29,212.0,{},1.2760,002072
2019-08-27 10:55,4.3,4.3,4.3,4.3,272.0,{},1.6371,002072
2019-08-27 11:00,4.29,4.3,4.31,4.29,1226.0,{},7.3789,002072
2019-08-27 11:05,4.3,4.31,4.31,4.3,374.0,{},2.2510,002072
2019-08-27 11:10,4.31,4.31,4.31,4.3,618.0,{},3.7196,002072
2019-08-27 11:15,4.31,4.3,4.31,4.3,400.0,{},2.4075,002072
2019-08-27 11:20,4.3,4.31,4.31,4.3,252.0,{},1.5167,002072
2019-08-27 11:25,4.31,4.3,4.31,4.3,93.0,{},0.5597,002072
2019-08-27 11:30,4.3,4.3,4.3,4.3,7.0,{},0.0421,002072
2019-08-27 13:05,4.3,4.3,4.31,4.3,213.0,{},1.2820,002072
2019-08-27 13:10,4.3,4.3,4.3,4.3,32.0,{},0.1926,002072
2019-08-27 13:15,4.3,4.3,4.3,4.3,130.0,{},0.7824,002072
2019-08-27 13:20,4.3,4.3,4.3,4.3,214.0,{},1.2880,002072
2019-08-27 13:25,4.3,4.3,4.3,4.29,329.0,{},1.9802,002072
2019-08-27 13:30,4.3,4.29,4.3,4.29,357.0,{},2.1487,002072
2019-08-27 13:35,4.29,4.28,4.29,4.28,396.0,{},2.3834,002072
2019-08-27 13:40,4.28,4.29,4.29,4.28,85.0,{},0.5116,002072
2019-08-27 13:45,4.29,4.29,4.29,4.29,335.0,{},2.0163,002072
2019-08-27 13:50,4.29,4.29,4.3,4.29,292.0,{},1.7575,002072
2019-08-27 13:55,4.29,4.3,4.3,4.29,426.0,{},2.5640,002072
2019-08-27 14:00,4.3,4.28,4.3,4.27,902.0,{},5.4289,002072
2019-08-27 14:05,4.28,4.27,4.29,4.27,300.0,{},1.8056,002072
2019-08-27 14:10,4.27,4.27,4.28,4.26,620.0,{},3.7316,002072
2019-08-27 14:15,4.27,4.27,4.27,4.26,320.0,{},1.9260,002072
2019-08-27 14:20,4.27,4.28,4.28,4.27,340.0,{},2.0464,002072
2019-08-27 14:25,4.28,4.29,4.29,4.27,482.0,{},2.9010,002072
2019-08-27 14:30,4.29,4.28,4.29,4.28,263.0,{},1.5829,002072
2019-08-27 14:35,4.28,4.28,4.29,4.28,191.0,{},1.1496,002072
2019-08-27 14:40,4.28,4.31,4.31,4.28,940.0,{},5.6576,002072
2019-08-27 14:45,4.32,4.33,4.33,4.31,2149.0,{},12.9342,002072
2019-08-27 14:50,4.33,4.31,4.33,4.3,1804.0,{},10.8578,002072
2019-08-27 14:55,4.31,4.34,4.34,4.31,901.0,{},5.4229,002072
2019-08-27 15:00,4.34,4.34,4.34,4.33,1161.0,{},6.9877,002072
2019-08-28 09:35,4.31,4.46,4.56,4.3,10739.0,{},64.6350,002072
2019-08-28 09:40,4.46,4.44,4.48,4.41,2717.0,{},16.3528,002072
2019-08-28 09:45,4.44,4.46,4.46,4.44,713.0,{},4.2913,002072
2019-08-28 09:50,4.46,4.48,4.48,4.44,1503.0,{},9.0461,002072
2019-08-28 09:55,4.48,4.56,4.56,4.48,13682.0,{},82.3481,002072
2019-08-28 10:00,4.56,4.56,4.56,4.56,763.0,{},4.5923,002072
2019-08-28 10:05,4.56,4.56,4.56,4.55,7194.0,{},43.2986,002072
2019-08-28 10:10,4.56,4.55,4.56,4.53,5931.0,{},35.6970,002072
2019-08-28 10:15,4.55,4.53,4.56,4.53,2502.0,{},15.0588,002072
2019-08-28 10:20,4.53,4.53,4.54,4.52,1820.0,{},10.9541,002072
2019-08-28 10:25,4.53,4.53,4.53,4.51,1420.0,{},8.5466,002072
2019-08-28 10:30,4.53,4.52,4.53,4.51,428.0,{},2.5760,002072
2019-08-28 10:35,4.52,4.56,4.56,4.51,1365.0,{},8.2155,002072
2019-08-28 10:40,4.55,4.55,4.56,4.51,1471.0,{},8.8535,002072
2019-08-28 10:45,4.55,4.56,4.56,4.55,1165.0,{},7.0118,002072
2019-08-28 10:50,4.56,4.56,4.56,4.55,1607.0,{},9.6721,002072
2019-08-28 10:55,4.56,4.56,4.56,4.55,553.0,{},3.3283,002072
2019-08-28 11:00,4.56,4.56,4.56,4.56,39.0,{},0.2347,002072
2019-08-28 11:05,4.56,4.56,4.56,4.56,43.0,{},0.2588,002072
2019-08-28 11:10,4.56,4.56,4.56,4.56,5.0,{},0.0301,002072
2019-08-28 11:15,4.56,4.56,4.56,4.56,100.0,{},0.6019,002072
2019-08-28 11:20,4.56,4.56,4.56,4.56,25.0,{},0.1505,002072
2019-08-28 11:25,4.56,4.56,4.56,4.56,11.0,{},0.0662,002072
2019-08-28 11:30,4.56,4.56,4.56,4.56,10.0,{},0.0602,002072
2019-08-28 13:05,4.56,4.56,4.56,4.56,237.0,{},1.4264,002072
2019-08-28 13:10,4.56,4.56,4.56,4.56,38.0,{},0.2287,002072
2019-08-28 13:15,4.56,4.56,4.56,4.56,11.0,{},0.0662,002072
2019-08-28 13:20,4.56,4.56,4.56,4.56,22.0,{},0.1324,002072
2019-08-28 13:25,4.56,4.56,4.56,4.56,25.0,{},0.1505,002072
2019-08-28 13:30,4.56,4.56,4.56,4.56,10.0,{},0.0602,002072
2019-08-28 13:35,4.56,4.56,4.56,4.56,67.0,{},0.4033,002072
2019-08-28 13:40,4.56,4.56,4.56,4.56,1.0,{},0.0060,002072
2019-08-28 13:45,4.56,4.56,4.56,4.56,60.0,{},0.3611,002072
2019-08-28 13:50,4.56,4.56,4.56,4.56,22.0,{},0.1324,002072
2019-08-28 13:55,4.56,4.56,4.56,4.56,2397.0,{},14.4269,002072
2019-08-28 14:00,4.56,4.56,4.56,4.55,2316.0,{},13.9393,002072
2019-08-28 14:05,4.56,4.56,4.56,4.56,179.0,{},1.0773,002072
2019-08-28 14:10,4.56,4.56,4.56,4.56,257.0,{},1.5468,002072
2019-08-28 14:15,4.56,4.56,4.56,4.56,710.0,{},4.2733,002072
2019-08-28 14:20,4.56,4.56,4.56,4.55,1052.0,{},6.3317,002072
2019-08-28 14:25,4.56,4.55,4.56,4.55,823.0,{},4.9534,002072
2019-08-28 14:30,4.55,4.56,4.56,4.55,680.0,{},4.0927,002072
2019-08-28 14:35,4.56,4.56,4.56,4.56,212.0,{},1.2760,002072
2019-08-28 14:40,4.56,4.56,4.56,4.56,149.0,{},0.8968,002072
2019-08-28 14:45,4.56,4.56,4.56,4.56,12.0,{},0.0722,002072
2019-08-28 14:50,4.56,4.56,4.56,4.56,50.0,{},0.3009,002072
2019-08-28 14:55,4.56,4.56,4.56,4.56,127.0,{},0.7644,002072
2019-08-28 15:00,4.56,4.56,4.56,4.56,0.0,{},0.0000,002072
2019-08-29 09:35,4.51,4.51,4.55,4.5,3304.0,{},19.8858,002072
2019-08-29 09:40,4.51,4.48,4.51,4.48,2150.0,{},12.9402,002072
2019-08-29 09:45,4.48,4.47,4.5,4.45,2184.0,{},13.1449,002072
2019-08-29 09:50,4.47,4.47,4.47,4.46,1208.0,{},7.2706,002072
2019-08-29 09:55,4.47,4.46,4.48,4.43,2537.0,{},15.2695,002072
2019-08-29 10:00,4.46,4.44,4.46,4.44,1433.0,{},8.6248,002072
2019-08-29 10:05,4.44,4.46,4.46,4.42,2123.0,{},12.7777,002072
2019-08-29 10:10,4.46,4.51,4.58,4.46,2991.0,{},18.0020,002072
2019-08-29 10:15,4.51,4.51,4.55,4.51,847.0,{},5.0979,002072
2019-08-29 10:20,4.51,4.48,4.53,4.48,1081.0,{},6.5062,002072
2019-08-29 10:25,4.48,4.46,4.48,4.45,2148.0,{},12.9282,002072
2019-08-29 10:30,4.46,4.48,4.52,4.46,1260.0,{},7.5836,002072
2019-08-29 10:35,4.48,4.52,4.52,4.47,1784.0,{},10.7374,002072
2019-08-29 10:40,4.52,4.51,4.53,4.51,283.0,{},1.7033,002072
2019-08-29 10:45,4.51,4.53,4.53,4.51,110.0,{},0.6621,002072
2019-08-29 10:50,4.53,4.53,4.53,4.52,54.0,{},0.3250,002072
2019-08-29 10:55,4.53,4.52,4.53,4.52,292.0,{},1.7575,002072
2019-08-29 11:00,4.52,4.5,4.52,4.5,559.0,{},3.3645,002072
2019-08-29 11:05,4.5,4.52,4.52,4.5,109.0,{},0.6560,002072
2019-08-29 11:10,4.52,4.52,4.52,4.52,35.0,{},0.2107,002072
2019-08-29 11:15,4.52,4.57,4.65,4.52,2582.0,{},15.5403,002072
2019-08-29 11:20,4.57,4.57,4.57,4.56,543.0,{},3.2682,002072
2019-08-29 11:25,4.57,4.55,4.57,4.55,184.0,{},1.1074,002072
2019-08-29 11:30,4.55,4.51,4.56,4.51,393.0,{},2.3654,002072
2019-08-29 13:05,4.51,4.53,4.53,4.51,116.0,{},0.6982,002072
2019-08-29 13:10,4.53,4.55,4.55,4.53,241.0,{},1.4505,002072
2019-08-29 13:15,4.55,4.55,4.55,4.55,41.0,{},0.2468,002072
2019-08-29 13:20,4.55,4.55,4.55,4.55,201.0,{},1.2098,002072
2019-08-29 13:25,4.55,4.55,4.56,4.55,147.0,{},0.8848,002072
2019-08-29 13:30,4.55,4.54,4.55,4.54,25.0,{},0.1505,002072
2019-08-29 13:35,4.54,4.54,4.55,4.54,115.0,{},0.6922,002072
2019-08-29 13:40,4.54,4.54,4.54,4.5,397.0,{},2.3894,002072
2019-08-29 13:45,4.54,4.55,4.55,4.52,372.0,{},2.2390,002072
2019-08-29 13:50,4.55,4.54,4.56,4.54,160.0,{},0.9630,002072
2019-08-29 13:55,4.54,4.54,4.54,4.53,176.0,{},1.0593,002072
2019-08-29 14:00,4.54,4.54,4.56,4.54,27.0,{},0.1625,002072
2019-08-29 14:05,4.54,4.53,4.54,4.53,53.0,{},0.3190,002072
2019-08-29 14:10,4.53,4.52,4.54,4.52,358.0,{},2.1547,002072
2019-08-29 14:15,4.52,4.52,4.54,4.51,34.0,{},0.2046,002072
2019-08-29 14:20,4.52,4.51,4.52,4.51,214.0,{},1.2880,002072
2019-08-29 14:25,4.51,4.52,4.52,4.51,123.0,{},0.7403,002072
2019-08-29 14:30,4.52,4.52,4.52,4.52,304.0,{},1.8297,002072
2019-08-29 14:35,4.52,4.55,4.55,4.51,225.0,{},1.3542,002072
2019-08-29 14:40,4.55,4.54,4.56,4.53,140.0,{},0.8426,002072
2019-08-29 14:45,4.54,4.52,4.54,4.51,827.0,{},4.9775,002072
2019-08-29 14:50,4.52,4.51,4.52,4.49,949.0,{},5.7118,002072
2019-08-29 14:55,4.51,4.51,4.52,4.5,603.0,{},3.6293,002072
2019-08-29 15:00,4.51,4.49,4.51,4.47,1198.0,{},7.2104,002072
2019-08-30 09:35,4.55,4.5,4.55,4.5,2134.0,{},12.8439,002072
2019-08-30 09:40,4.5,4.5,4.54,4.5,798.0,{},4.8029,002072
2019-08-30 09:45,4.5,4.51,4.52,4.5,13.0,{},0.0782,002072
2019-08-30 09:50,4.51,4.49,4.51,4.48,1302.0,{},7.8364,002072
2019-08-30 09:55,4.49,4.49,4.5,4.48,326.0,{},1.9621,002072
2019-08-30 10:00,4.49,4.48,4.49,4.48,440.0,{},2.6482,002072
2019-08-30 10:05,4.48,4.48,4.49,4.47,152.0,{},0.9148,002072
2019-08-30 10:10,4.48,4.49,4.49,4.48,259.0,{},1.5588,002072
2019-08-30 10:15,4.49,4.5,4.51,4.49,152.0,{},0.9148,002072
2019-08-30 10:20,4.5,4.49,4.5,4.48,259.0,{},1.5588,002072
2019-08-30 10:25,4.49,4.49,4.49,4.48,75.0,{},0.4514,002072
2019-08-30 10:30,4.49,4.49,4.49,4.48,120.0,{},0.7222,002072
2019-08-30 10:35,4.49,4.48,4.49,4.48,67.0,{},0.4033,002072
2019-08-30 10:40,4.48,4.47,4.48,4.47,320.0,{},1.9260,002072
2019-08-30 10:45,4.47,4.45,4.47,4.44,893.0,{},5.3747,002072
2019-08-30 10:50,4.45,4.45,4.46,4.45,271.0,{},1.6311,002072
2019-08-30 10:55,4.45,4.44,4.45,4.44,479.0,{},2.8830,002072
2019-08-30 11:00,4.44,4.46,4.48,4.44,464.0,{},2.7927,002072
2019-08-30 11:05,4.46,4.48,4.49,4.46,62.0,{},0.3732,002072
2019-08-30 11:10,4.48,4.46,4.48,4.46,31.0,{},0.1866,002072
2019-08-30 11:15,4.46,4.46,4.49,4.45,285.0,{},1.7153,002072
2019-08-30 11:20,4.46,4.46,4.46,4.44,514.0,{},3.0936,002072
2019-08-30 11:25,4.46,4.45,4.46,4.45,10.0,{},0.0602,002072
2019-08-30 11:30,4.45,4.44,4.45,4.44,17.0,{},0.1023,002072
2019-08-30 13:05,4.44,4.44,4.46,4.44,697.0,{},4.1950,002072
2019-08-30 13:10,4.44,4.44,4.45,4.44,169.0,{},1.0172,002072
2019-08-30 13:15,4.44,4.42,4.44,4.41,1639.0,{},9.8647,002072
2019-08-30 13:20,4.42,4.42,4.42,4.42,300.0,{},1.8056,002072
2019-08-30 13:25,4.42,4.42,4.42,4.42,17.0,{},0.1023,002072
2019-08-30 13:30,4.42,4.45,4.45,4.42,15.0,{},0.0903,002072
2019-08-30 13:35,4.45,4.42,4.45,4.42,625.0,{},3.7617,002072
2019-08-30 13:40,4.42,4.43,4.45,4.42,207.0,{},1.2459,002072
2019-08-30 13:45,4.43,4.44,4.44,4.42,253.0,{},1.5227,002072
2019-08-30 13:50,4.44,4.44,4.44,4.44,0.0,{},0.0000,002072
2019-08-30 13:55,4.44,4.4,4.44,4.39,767.0,{},4.6164,002072
2019-08-30 14:00,4.4,4.4,4.4,4.39,599.0,{},3.6052,002072
2019-08-30 14:05,4.4,4.39,4.42,4.39,278.0,{},1.6732,002072
2019-08-30 14:10,4.39,4.4,4.4,4.38,373.0,{},2.2450,002072
2019-08-30 14:15,4.4,4.39,4.41,4.39,276.0,{},1.6612,002072
2019-08-30 14:20,4.39,4.4,4.4,4.39,60.0,{},0.3611,002072
2019-08-30 14:25,4.4,4.38,4.4,4.38,592.0,{},3.5631,002072
2019-08-30 14:30,4.38,4.38,4.38,4.37,202.0,{},1.2158,002072
2019-08-30 14:35,4.38,4.39,4.39,4.36,490.0,{},2.9492,002072
2019-08-30 14:40,4.39,4.38,4.39,4.37,247.0,{},1.4866,002072
2019-08-30 14:45,4.38,4.38,4.38,4.37,403.0,{},2.4255,002072
2019-08-30 14:50,4.38,4.39,4.39,4.37,266.0,{},1.6010,002072
2019-08-30 14:55,4.39,4.38,4.4,4.38,535.0,{},3.2200,002072
2019-08-30 15:00,4.38,4.45,4.45,4.37,1663.0,{},10.0091,002072
2019-09-02 09:35,4.45,4.42,4.45,4.41,1060.0,{},6.3798,002072
2019-09-02 09:40,4.42,4.41,4.42,4.39,961.0,{},5.7840,002072
2019-09-02 09:45,4.41,4.36,4.41,4.36,1041.0,{},6.2655,002072
2019-09-02 09:50,4.36,4.4,4.4,4.36,228.0,{},1.3723,002072
2019-09-02 09:55,4.4,4.39,4.4,4.38,391.0,{},2.3533,002072
2019-09-02 10:00,4.39,4.42,4.42,4.38,359.0,{},2.1607,002072
2019-09-02 10:05,4.42,4.43,4.43,4.42,307.0,{},1.8477,002072
2019-09-02 10:10,4.43,4.41,4.43,4.41,1197.0,{},7.2044,002072
2019-09-02 10:15,4.41,4.41,4.42,4.41,138.0,{},0.8306,002072
2019-09-02 10:20,4.41,4.43,4.43,4.41,269.0,{},1.6190,002072
2019-09-02 10:25,4.43,4.38,4.43,4.38,494.0,{},2.9732,002072
2019-09-02 10:30,4.38,4.4,4.41,4.38,89.0,{},0.5357,002072
2019-09-02 10:35,4.4,4.42,4.42,4.4,97.0,{},0.5838,002072
2019-09-02 10:40,4.42,4.42,4.42,4.41,379.0,{},2.2811,002072
2019-09-02 10:45,4.42,4.41,4.42,4.41,5.0,{},0.0301,002072
2019-09-02 10:50,4.41,4.4,4.41,4.4,408.0,{},2.4556,002072
2019-09-02 10:55,4.4,4.39,4.41,4.39,433.0,{},2.6061,002072
2019-09-02 11:00,4.39,4.42,4.42,4.39,96.0,{},0.5778,002072
2019-09-02 11:05,4.42,4.41,4.42,4.41,69.0,{},0.4153,002072
2019-09-02 11:10,4.41,4.4,4.42,4.4,599.0,{},3.6052,002072
2019-09-02 11:15,4.4,4.4,4.4,4.38,710.0,{},4.2733,002072
2019-09-02 11:20,4.4,4.4,4.4,4.4,3.0,{},0.0181,002072
2019-09-02 11:25,4.4,4.4,4.4,4.4,34.0,{},0.2046,002072
2019-09-02 11:30,4.4,4.4,4.41,4.4,443.0,{},2.6663,002072
2019-09-02 13:05,4.4,4.41,4.42,4.4,1215.0,{},7.3127,002072
2019-09-02 13:10,4.41,4.4,4.41,4.4,649.0,{},3.9061,002072
2019-09-02 13:15,4.4,4.4,4.4,4.4,1068.0,{},6.4280,002072
2019-09-02 13:20,4.4,4.4,4.41,4.4,1633.0,{},9.8286,002072
2019-09-02 13:25,4.4,4.41,4.41,4.4,1071.0,{},6.4460,002072
2019-09-02 13:30,4.41,4.43,4.43,4.41,632.0,{},3.8038,002072
2019-09-02 13:35,4.43,4.42,4.43,4.42,345.0,{},2.0765,002072
2019-09-02 13:40,4.42,4.42,4.43,4.42,284.0,{},1.7093,002072
2019-09-02 13:45,4.42,4.42,4.42,4.41,208.0,{},1.2519,002072
2019-09-02 13:50,4.42,4.41,4.42,4.41,369.0,{},2.2209,002072
2019-09-02 13:55,4.41,4.43,4.43,4.41,501.0,{},3.0154,002072
2019-09-02 14:00,4.43,4.42,4.44,4.42,145.0,{},0.8727,002072
2019-09-02 14:05,4.42,4.42,4.42,4.42,43.0,{},0.2588,002072
2019-09-02 14:10,4.42,4.42,4.42,4.41,691.0,{},4.1589,002072
2019-09-02 14:15,4.42,4.42,4.42,4.41,101.0,{},0.6079,002072
2019-09-02 14:20,4.42,4.43,4.44,4.42,421.0,{},2.5339,002072
2019-09-02 14:25,4.43,4.44,4.44,4.43,210.0,{},1.2639,002072
2019-09-02 14:30,4.44,4.44,4.44,4.43,248.0,{},1.4926,002072
2019-09-02 14:35,4.44,4.44,4.44,4.44,280.0,{},1.6852,002072
2019-09-02 14:40,4.44,4.47,4.47,4.44,527.0,{},3.1719,002072
2019-09-02 14:45,4.47,4.45,4.47,4.45,892.0,{},5.3687,002072
2019-09-02 14:50,4.45,4.46,4.46,4.45,366.0,{},2.2028,002072
2019-09-02 14:55,4.46,4.44,4.46,4.44,724.0,{},4.3575,002072
2019-09-02 15:00,4.45,4.44,4.45,4.44,670.0,{},4.0325,002072
2019-09-03 09:35,4.45,4.44,4.45,4.43,902.0,{},5.4289,002072
2019-09-03 09:40,4.44,4.45,4.45,4.43,145.0,{},0.8727,002072
2019-09-03 09:45,4.45,4.43,4.45,4.43,188.0,{},1.1315,002072
2019-09-03 09:50,4.43,4.44,4.44,4.43,201.0,{},1.2098,002072
2019-09-03 09:55,4.44,4.45,4.45,4.44,19.0,{},0.1144,002072
2019-09-03 10:00,4.45,4.44,4.45,4.43,1316.0,{},7.9206,002072
2019-09-03 10:05,4.44,4.43,4.44,4.43,386.0,{},2.3232,002072
2019-09-03 10:10,4.43,4.42,4.44,4.42,627.0,{},3.7737,002072
2019-09-03 10:15,4.42,4.43,4.43,4.42,45.0,{},0.2708,002072
2019-09-03 10:20,4.43,4.43,4.43,4.43,185.0,{},1.1135,002072
2019-09-03 10:25,4.43,4.43,4.43,4.42,227.0,{},1.3662,002072
2019-09-03 10:30,4.43,4.43,4.43,4.43,211.0,{},1.2699,002072
2019-09-03 10:35,4.43,4.43,4.43,4.42,215.0,{},1.2940,002072
2019-09-03 10:40,4.43,4.42,4.43,4.42,327.0,{},1.9681,002072
2019-09-03 10:45,4.42,4.43,4.43,4.42,186.0,{},1.1195,002072
2019-09-03 10:50,4.43,4.43,4.43,4.42,79.0,{},0.4755,002072
2019-09-03 10:55,4.43,4.43,4.43,4.42,104.0,{},0.6259,002072
2019-09-03 11:00,4.43,4.44,4.44,4.43,179.0,{},1.0773,002072
2019-09-03 11:05,4.43,4.43,4.44,4.42,637.0,{},3.8339,002072
2019-09-03 11:10,4.43,4.42,4.43,4.42,97.0,{},0.5838,002072
2019-09-03 11:15,4.42,4.42,4.42,4.42,230.0,{},1.3843,002072
2019-09-03 11:20,4.42,4.42,4.43,4.42,198.0,{},1.1917,002072
2019-09-03 11:25,4.42,4.42,4.43,4.42,17.0,{},0.1023,002072
2019-09-03 11:30,4.42,4.43,4.43,4.42,211.0,{},1.2699,002072
2019-09-03 13:05,4.43,4.42,4.43,4.42,432.0,{},2.6001,002072
2019-09-03 13:10,4.42,4.42,4.43,4.42,434.0,{},2.6121,002072
2019-09-03 13:15,4.42,4.41,4.43,4.41,399.0,{},2.4015,002072
2019-09-03 13:20,4.41,4.41,4.41,4.4,489.0,{},2.9432,002072
2019-09-03 13:25,4.41,4.39,4.41,4.39,998.0,{},6.0067,002072
2019-09-03 13:30,4.39,4.39,4.4,4.39,587.0,{},3.5330,002072
2019-09-03 13:35,4.39,4.38,4.39,4.37,1130.0,{},6.8011,002072
2019-09-03 13:40,4.38,4.38,4.38,4.38,439.0,{},2.6422,002072
2019-09-03 13:45,4.38,4.39,4.39,4.37,882.0,{},5.3085,002072
2019-09-03 13:50,4.39,4.39,4.4,4.38,652.0,{},3.9242,002072
2019-09-03 13:55,4.39,4.39,4.39,4.38,566.0,{},3.4066,002072
2019-09-03 14:00,4.39,4.4,4.4,4.38,296.0,{},1.7815,002072
2019-09-03 14:05,4.4,4.38,4.4,4.38,336.0,{},2.0223,002072
2019-09-03 14:10,4.38,4.39,4.39,4.38,652.0,{},3.9242,002072
2019-09-03 14:15,4.39,4.39,4.39,4.39,160.0,{},0.9630,002072
2019-09-03 14:20,4.39,4.4,4.4,4.39,184.0,{},1.1074,002072
2019-09-03 14:25,4.4,4.4,4.41,4.39,112.0,{},0.6741,002072
2019-09-03 14:30,4.4,4.4,4.41,4.4,94.0,{},0.5658,002072
2019-09-03 14:35,4.4,4.39,4.41,4.39,355.0,{},2.1366,002072
2019-09-03 14:40,4.39,4.4,4.41,4.39,240.0,{},1.4445,002072
2019-09-03 14:45,4.4,4.4,4.4,4.39,592.0,{},3.5631,002072
2019-09-03 14:50,4.4,4.4,4.41,4.4,135.0,{},0.8125,002072
2019-09-03 14:55,4.4,4.42,4.42,4.4,936.0,{},5.6335,002072
2019-09-03 15:00,4.42,4.4,4.42,4.4,1645.0,{},9.9008,002072
