date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,4.65,4.66,4.66,4.65,104.0,{},0.1650,300425
2019-08-23 14:25,4.66,4.66,4.67,4.66,255.0,{},0.4045,300425
2019-08-23 14:30,4.66,4.65,4.67,4.65,212.0,{},0.3363,300425
2019-08-23 14:35,4.65,4.65,4.66,4.65,247.0,{},0.3918,300425
2019-08-23 14:40,4.65,4.66,4.67,4.65,1729.0,{},2.7425,300425
2019-08-23 14:45,4.66,4.66,4.67,4.66,534.0,{},0.8470,300425
2019-08-23 14:50,4.66,4.66,4.66,4.65,542.0,{},0.8597,300425
2019-08-23 14:55,4.66,4.67,4.67,4.65,613.0,{},0.9723,300425
2019-08-23 15:00,4.67,4.67,4.67,4.66,292.0,{},0.4632,300425
2019-08-26 09:35,4.57,4.58,4.59,4.54,3308.0,{},5.2471,300425
2019-08-26 09:40,4.58,4.56,4.58,4.53,4345.0,{},6.8919,300425
2019-08-26 09:45,4.56,4.54,4.58,4.54,1795.0,{},2.8472,300425
2019-08-26 09:50,4.54,4.56,4.57,4.54,637.0,{},1.0104,300425
2019-08-26 09:55,4.56,4.57,4.58,4.56,348.0,{},0.5520,300425
2019-08-26 10:00,4.57,4.57,4.58,4.55,1413.0,{},2.2413,300425
2019-08-26 10:05,4.57,4.56,4.58,4.56,156.0,{},0.2474,300425
2019-08-26 10:10,4.56,4.54,4.56,4.54,646.0,{},1.0247,300425
2019-08-26 10:15,4.54,4.52,4.55,4.51,1657.0,{},2.6283,300425
2019-08-26 10:20,4.52,4.54,4.54,4.51,145.0,{},0.2300,300425
2019-08-26 10:25,4.54,4.52,4.54,4.52,693.0,{},1.0992,300425
2019-08-26 10:30,4.52,4.54,4.54,4.52,387.0,{},0.6138,300425
2019-08-26 10:35,4.54,4.53,4.54,4.53,110.0,{},0.1745,300425
2019-08-26 10:40,4.53,4.54,4.54,4.53,89.0,{},0.1412,300425
2019-08-26 10:45,4.54,4.54,4.54,4.54,60.0,{},0.0952,300425
2019-08-26 10:50,4.54,4.54,4.54,4.53,239.0,{},0.3791,300425
2019-08-26 10:55,4.54,4.55,4.55,4.53,219.0,{},0.3474,300425
2019-08-26 11:00,4.55,4.54,4.56,4.54,218.0,{},0.3458,300425
2019-08-26 11:05,4.54,4.55,4.55,4.54,429.0,{},0.6805,300425
2019-08-26 11:10,4.55,4.55,4.56,4.55,128.0,{},0.2030,300425
2019-08-26 11:15,4.55,4.56,4.56,4.55,199.0,{},0.3156,300425
2019-08-26 11:20,4.56,4.56,4.56,4.55,7.0,{},0.0111,300425
2019-08-26 11:25,4.56,4.55,4.56,4.55,217.0,{},0.3442,300425
2019-08-26 11:30,4.55,4.56,4.56,4.55,140.0,{},0.2221,300425
2019-08-26 13:05,4.56,4.55,4.56,4.55,236.0,{},0.3743,300425
2019-08-26 13:10,4.55,4.56,4.56,4.55,181.0,{},0.2871,300425
2019-08-26 13:15,4.56,4.56,4.56,4.55,150.0,{},0.2379,300425
2019-08-26 13:20,4.56,4.55,4.56,4.55,440.0,{},0.6979,300425
2019-08-26 13:25,4.55,4.55,4.56,4.55,75.0,{},0.1190,300425
2019-08-26 13:30,4.55,4.56,4.56,4.55,72.0,{},0.1142,300425
2019-08-26 13:35,4.56,4.56,4.56,4.55,47.0,{},0.0746,300425
2019-08-26 13:40,4.56,4.56,4.56,4.55,170.0,{},0.2696,300425
2019-08-26 13:45,4.56,4.55,4.56,4.55,110.0,{},0.1745,300425
2019-08-26 13:50,4.55,4.54,4.56,4.54,768.0,{},1.2182,300425
2019-08-26 13:55,4.54,4.54,4.55,4.54,18.0,{},0.0286,300425
2019-08-26 14:00,4.54,4.55,4.55,4.54,281.0,{},0.4457,300425
2019-08-26 14:05,4.55,4.54,4.55,4.54,280.0,{},0.4441,300425
2019-08-26 14:10,4.54,4.54,4.54,4.53,466.0,{},0.7392,300425
2019-08-26 14:15,4.54,4.54,4.54,4.53,150.0,{},0.2379,300425
2019-08-26 14:20,4.54,4.54,4.54,4.53,66.0,{},0.1047,300425
2019-08-26 14:25,4.54,4.53,4.54,4.53,640.0,{},1.0151,300425
2019-08-26 14:30,4.53,4.52,4.54,4.52,1161.0,{},1.8415,300425
2019-08-26 14:35,4.52,4.52,4.53,4.52,497.0,{},0.7883,300425
2019-08-26 14:40,4.52,4.54,4.54,4.52,357.0,{},0.5663,300425
2019-08-26 14:45,4.54,4.54,4.54,4.52,403.0,{},0.6392,300425
2019-08-26 14:50,4.54,4.53,4.54,4.52,536.0,{},0.8502,300425
2019-08-26 14:55,4.53,4.54,4.54,4.52,484.0,{},0.7677,300425
2019-08-26 15:00,4.54,4.53,4.54,4.53,583.0,{},0.9247,300425
2019-08-27 09:35,4.53,4.59,4.59,4.52,3076.0,{},4.8791,300425
2019-08-27 09:40,4.59,4.59,4.59,4.58,937.0,{},1.4862,300425
2019-08-27 09:45,4.59,4.58,4.6,4.58,506.0,{},0.8026,300425
2019-08-27 09:50,4.58,4.59,4.59,4.57,546.0,{},0.8660,300425
2019-08-27 09:55,4.59,4.61,4.61,4.59,1435.0,{},2.2762,300425
2019-08-27 10:00,4.61,4.6,4.61,4.6,476.0,{},0.7550,300425
2019-08-27 10:05,4.6,4.59,4.6,4.59,237.0,{},0.3759,300425
2019-08-27 10:10,4.59,4.6,4.6,4.59,698.0,{},1.1071,300425
2019-08-27 10:15,4.6,4.62,4.62,4.6,763.0,{},1.2102,300425
2019-08-27 10:20,4.62,4.63,4.63,4.62,1078.0,{},1.7099,300425
2019-08-27 10:25,4.63,4.62,4.64,4.62,615.0,{},0.9755,300425
2019-08-27 10:30,4.62,4.62,4.63,4.62,704.0,{},1.1167,300425
2019-08-27 10:35,4.62,4.64,4.65,4.62,1607.0,{},2.5490,300425
2019-08-27 10:40,4.64,4.64,4.65,4.63,518.0,{},0.8216,300425
2019-08-27 10:45,4.64,4.63,4.64,4.62,651.0,{},1.0326,300425
2019-08-27 10:50,4.63,4.62,4.63,4.62,204.0,{},0.3236,300425
2019-08-27 10:55,4.62,4.63,4.63,4.61,315.0,{},0.4996,300425
2019-08-27 11:00,4.63,4.64,4.64,4.62,306.0,{},0.4854,300425
2019-08-27 11:05,4.64,4.63,4.64,4.62,867.0,{},1.3752,300425
2019-08-27 11:10,4.63,4.63,4.64,4.63,290.0,{},0.4600,300425
2019-08-27 11:15,4.63,4.64,4.64,4.63,493.0,{},0.7820,300425
2019-08-27 11:20,4.64,4.64,4.65,4.63,487.0,{},0.7725,300425
2019-08-27 11:25,4.64,4.65,4.65,4.64,425.0,{},0.6741,300425
2019-08-27 11:30,4.65,4.65,4.66,4.64,1309.0,{},2.0763,300425
2019-08-27 13:05,4.65,4.65,4.66,4.64,1258.0,{},1.9954,300425
2019-08-27 13:10,4.65,4.64,4.65,4.64,375.0,{},0.5948,300425
2019-08-27 13:15,4.64,4.65,4.65,4.64,186.0,{},0.2950,300425
2019-08-27 13:20,4.65,4.65,4.65,4.64,353.0,{},0.5599,300425
2019-08-27 13:25,4.65,4.65,4.66,4.64,804.0,{},1.2753,300425
2019-08-27 13:30,4.65,4.65,4.66,4.65,331.0,{},0.5250,300425
2019-08-27 13:35,4.65,4.65,4.65,4.64,741.0,{},1.1754,300425
2019-08-27 13:40,4.65,4.65,4.65,4.64,258.0,{},0.4092,300425
2019-08-27 13:45,4.65,4.64,4.66,4.64,658.0,{},1.0437,300425
2019-08-27 13:50,4.64,4.63,4.64,4.62,903.0,{},1.4323,300425
2019-08-27 13:55,4.63,4.63,4.64,4.62,230.0,{},0.3648,300425
2019-08-27 14:00,4.63,4.63,4.64,4.63,154.0,{},0.2443,300425
2019-08-27 14:05,4.63,4.63,4.63,4.62,404.0,{},0.6408,300425
2019-08-27 14:10,4.63,4.64,4.64,4.63,208.0,{},0.3299,300425
2019-08-27 14:15,4.64,4.65,4.65,4.63,672.0,{},1.0659,300425
2019-08-27 14:20,4.65,4.65,4.66,4.64,166.0,{},0.2633,300425
2019-08-27 14:25,4.65,4.65,4.66,4.64,298.0,{},0.4727,300425
2019-08-27 14:30,4.65,4.66,4.66,4.65,1046.0,{},1.6591,300425
2019-08-27 14:35,4.66,4.65,4.66,4.64,778.0,{},1.2340,300425
2019-08-27 14:40,4.65,4.65,4.65,4.64,195.0,{},0.3093,300425
2019-08-27 14:45,4.65,4.65,4.65,4.64,1285.0,{},2.0382,300425
2019-08-27 14:50,4.65,4.65,4.65,4.64,784.0,{},1.2436,300425
2019-08-27 14:55,4.64,4.64,4.65,4.64,792.0,{},1.2562,300425
2019-08-27 15:00,4.64,4.65,4.65,4.64,746.0,{},1.1833,300425
2019-08-28 09:35,4.64,4.68,4.68,4.62,1946.0,{},3.0867,300425
2019-08-28 09:40,4.68,4.66,4.69,4.66,1073.0,{},1.7020,300425
2019-08-28 09:45,4.66,4.67,4.67,4.66,1048.0,{},1.6623,300425
2019-08-28 09:50,4.67,4.67,4.67,4.66,614.0,{},0.9739,300425
2019-08-28 09:55,4.67,4.67,4.67,4.66,153.0,{},0.2427,300425
2019-08-28 10:00,4.67,4.65,4.67,4.65,888.0,{},1.4085,300425
2019-08-28 10:05,4.65,4.64,4.66,4.64,371.0,{},0.5885,300425
2019-08-28 10:10,4.64,4.64,4.65,4.64,718.0,{},1.1389,300425
2019-08-28 10:15,4.64,4.63,4.64,4.62,593.0,{},0.9406,300425
2019-08-28 10:20,4.63,4.63,4.63,4.62,257.0,{},0.4076,300425
2019-08-28 10:25,4.63,4.62,4.64,4.62,296.0,{},0.4695,300425
2019-08-28 10:30,4.62,4.64,4.64,4.62,971.0,{},1.5402,300425
2019-08-28 10:35,4.64,4.64,4.64,4.63,260.0,{},0.4124,300425
2019-08-28 10:40,4.64,4.64,4.64,4.63,190.0,{},0.3014,300425
2019-08-28 10:45,4.64,4.63,4.64,4.62,348.0,{},0.5520,300425
2019-08-28 10:50,4.63,4.63,4.63,4.62,388.0,{},0.6154,300425
2019-08-28 10:55,4.63,4.63,4.64,4.63,63.0,{},0.0999,300425
2019-08-28 11:00,4.63,4.63,4.63,4.62,118.0,{},0.1872,300425
2019-08-28 11:05,4.63,4.62,4.63,4.62,77.0,{},0.1221,300425
2019-08-28 11:10,4.62,4.63,4.63,4.62,196.0,{},0.3109,300425
2019-08-28 11:15,4.63,4.62,4.63,4.62,99.0,{},0.1570,300425
2019-08-28 11:20,4.62,4.63,4.63,4.62,82.0,{},0.1301,300425
2019-08-28 11:25,4.63,4.63,4.63,4.62,116.0,{},0.1840,300425
2019-08-28 11:30,4.63,4.63,4.63,4.62,333.0,{},0.5282,300425
2019-08-28 13:05,4.63,4.63,4.64,4.63,204.0,{},0.3236,300425
2019-08-28 13:10,4.63,4.63,4.63,4.63,95.0,{},0.1507,300425
2019-08-28 13:15,4.63,4.63,4.63,4.63,49.0,{},0.0777,300425
2019-08-28 13:20,4.63,4.63,4.64,4.62,248.0,{},0.3934,300425
2019-08-28 13:25,4.63,4.63,4.63,4.62,392.0,{},0.6218,300425
2019-08-28 13:30,4.63,4.63,4.63,4.62,304.0,{},0.4822,300425
2019-08-28 13:35,4.63,4.62,4.63,4.62,434.0,{},0.6884,300425
2019-08-28 13:40,4.62,4.63,4.63,4.62,290.0,{},0.4600,300425
2019-08-28 13:45,4.63,4.64,4.64,4.63,167.0,{},0.2649,300425
2019-08-28 13:50,4.64,4.64,4.64,4.63,87.0,{},0.1380,300425
2019-08-28 13:55,4.64,4.64,4.64,4.63,141.0,{},0.2237,300425
2019-08-28 14:00,4.64,4.64,4.64,4.63,564.0,{},0.8946,300425
2019-08-28 14:05,4.64,4.64,4.65,4.63,658.0,{},1.0437,300425
2019-08-28 14:10,4.64,4.64,4.65,4.64,234.0,{},0.3712,300425
2019-08-28 14:15,4.64,4.65,4.65,4.64,296.0,{},0.4695,300425
2019-08-28 14:20,4.65,4.65,4.66,4.65,241.0,{},0.3823,300425
2019-08-28 14:25,4.65,4.65,4.66,4.65,535.0,{},0.8486,300425
2019-08-28 14:30,4.65,4.65,4.66,4.65,862.0,{},1.3673,300425
2019-08-28 14:35,4.65,4.64,4.65,4.63,808.0,{},1.2816,300425
2019-08-28 14:40,4.64,4.64,4.64,4.63,1083.0,{},1.7178,300425
2019-08-28 14:45,4.64,4.63,4.64,4.63,106.0,{},0.1681,300425
2019-08-28 14:50,4.63,4.63,4.64,4.63,260.0,{},0.4124,300425
2019-08-28 14:55,4.63,4.64,4.64,4.63,312.0,{},0.4949,300425
2019-08-28 15:00,4.64,4.64,4.64,4.64,173.0,{},0.2744,300425
2019-08-29 09:35,4.65,4.67,4.7,4.65,1851.0,{},2.9360,300425
2019-08-29 09:40,4.67,4.67,4.67,4.65,318.0,{},0.5044,300425
2019-08-29 09:45,4.67,4.66,4.68,4.66,702.0,{},1.1135,300425
2019-08-29 09:50,4.66,4.67,4.67,4.65,724.0,{},1.1484,300425
2019-08-29 09:55,4.67,4.67,4.68,4.66,737.0,{},1.1690,300425
2019-08-29 10:00,4.67,4.68,4.68,4.67,1895.0,{},3.0058,300425
2019-08-29 10:05,4.68,4.72,4.72,4.68,2204.0,{},3.4959,300425
2019-08-29 10:10,4.72,4.72,4.72,4.7,1399.0,{},2.2191,300425
2019-08-29 10:15,4.72,4.71,4.73,4.71,1191.0,{},1.8891,300425
2019-08-29 10:20,4.71,4.72,4.73,4.7,1253.0,{},1.9875,300425
2019-08-29 10:25,4.72,4.72,4.72,4.71,230.0,{},0.3648,300425
2019-08-29 10:30,4.72,4.75,4.75,4.72,1752.0,{},2.7790,300425
2019-08-29 10:35,4.75,4.75,4.75,4.74,2060.0,{},3.2675,300425
2019-08-29 10:40,4.75,4.75,4.78,4.75,2090.0,{},3.3151,300425
2019-08-29 10:45,4.75,4.76,4.76,4.75,609.0,{},0.9660,300425
2019-08-29 10:50,4.76,4.76,4.77,4.75,1172.0,{},1.8590,300425
2019-08-29 10:55,4.76,4.77,4.78,4.76,933.0,{},1.4799,300425
2019-08-29 11:00,4.77,4.77,4.79,4.77,2495.0,{},3.9575,300425
2019-08-29 11:05,4.77,4.78,4.78,4.77,514.0,{},0.8153,300425
2019-08-29 11:10,4.78,4.78,4.79,4.78,917.0,{},1.4545,300425
2019-08-29 11:15,4.78,4.78,4.79,4.78,999.0,{},1.5846,300425
2019-08-29 11:20,4.78,4.76,4.79,4.76,459.0,{},0.7281,300425
2019-08-29 11:25,4.76,4.76,4.77,4.76,430.0,{},0.6821,300425
2019-08-29 11:30,4.76,4.78,4.78,4.76,711.0,{},1.1278,300425
2019-08-29 13:05,4.78,4.77,4.78,4.76,1107.0,{},1.7559,300425
2019-08-29 13:10,4.77,4.76,4.77,4.76,148.0,{},0.2348,300425
2019-08-29 13:15,4.76,4.77,4.77,4.76,290.0,{},0.4600,300425
2019-08-29 13:20,4.77,4.78,4.78,4.76,304.0,{},0.4822,300425
2019-08-29 13:25,4.78,4.78,4.78,4.77,571.0,{},0.9057,300425
2019-08-29 13:30,4.78,4.77,4.78,4.77,183.0,{},0.2903,300425
2019-08-29 13:35,4.77,4.76,4.77,4.76,376.0,{},0.5964,300425
2019-08-29 13:40,4.76,4.75,4.77,4.75,440.0,{},0.6979,300425
2019-08-29 13:45,4.75,4.75,4.76,4.75,273.0,{},0.4330,300425
2019-08-29 13:50,4.75,4.75,4.76,4.75,250.0,{},0.3965,300425
2019-08-29 13:55,4.75,4.77,4.77,4.75,882.0,{},1.3990,300425
2019-08-29 14:00,4.77,4.78,4.78,4.77,458.0,{},0.7265,300425
2019-08-29 14:05,4.78,4.76,4.78,4.75,594.0,{},0.9422,300425
2019-08-29 14:10,4.76,4.76,4.77,4.75,238.0,{},0.3775,300425
2019-08-29 14:15,4.76,4.76,4.77,4.76,579.0,{},0.9184,300425
2019-08-29 14:20,4.76,4.76,4.76,4.75,145.0,{},0.2300,300425
2019-08-29 14:25,4.76,4.76,4.76,4.75,343.0,{},0.5441,300425
2019-08-29 14:30,4.76,4.74,4.76,4.74,379.0,{},0.6012,300425
2019-08-29 14:35,4.74,4.75,4.75,4.74,544.0,{},0.8629,300425
2019-08-29 14:40,4.75,4.75,4.76,4.75,356.0,{},0.5647,300425
2019-08-29 14:45,4.75,4.75,4.76,4.75,1606.0,{},2.5474,300425
2019-08-29 14:50,4.75,4.76,4.76,4.75,1494.0,{},2.3697,300425
2019-08-29 14:55,4.76,4.77,4.77,4.75,2483.0,{},3.9385,300425
2019-08-29 15:00,4.77,4.76,4.77,4.76,1099.0,{},1.7432,300425
2019-08-30 09:35,4.76,4.77,4.78,4.73,3438.0,{},5.4533,300425
2019-08-30 09:40,4.77,4.76,4.79,4.76,1104.0,{},1.7511,300425
2019-08-30 09:45,4.76,4.75,4.77,4.75,826.0,{},1.3102,300425
2019-08-30 09:50,4.75,4.75,4.76,4.75,1159.0,{},1.8384,300425
2019-08-30 09:55,4.75,4.73,4.75,4.73,843.0,{},1.3371,300425
2019-08-30 10:00,4.73,4.73,4.74,4.72,1046.0,{},1.6591,300425
2019-08-30 10:05,4.73,4.73,4.74,4.73,362.0,{},0.5742,300425
2019-08-30 10:10,4.73,4.73,4.74,4.72,1414.0,{},2.2428,300425
2019-08-30 10:15,4.73,4.7,4.74,4.7,1570.0,{},2.4903,300425
2019-08-30 10:20,4.7,4.72,4.73,4.7,1251.0,{},1.9843,300425
2019-08-30 10:25,4.72,4.72,4.72,4.71,312.0,{},0.4949,300425
2019-08-30 10:30,4.72,4.71,4.72,4.7,1051.0,{},1.6671,300425
2019-08-30 10:35,4.71,4.74,4.74,4.71,1466.0,{},2.3253,300425
2019-08-30 10:40,4.74,4.72,4.74,4.71,325.0,{},0.5155,300425
2019-08-30 10:45,4.72,4.72,4.74,4.71,378.0,{},0.5996,300425
2019-08-30 10:50,4.72,4.72,4.72,4.72,271.0,{},0.4299,300425
2019-08-30 10:55,4.72,4.72,4.72,4.72,136.0,{},0.2157,300425
2019-08-30 11:00,4.72,4.72,4.72,4.72,88.0,{},0.1396,300425
2019-08-30 11:05,4.72,4.72,4.72,4.71,461.0,{},0.7312,300425
2019-08-30 11:10,4.72,4.7,4.72,4.7,781.0,{},1.2388,300425
2019-08-30 11:15,4.7,4.7,4.71,4.69,1009.0,{},1.6004,300425
2019-08-30 11:20,4.7,4.7,4.71,4.7,160.0,{},0.2538,300425
2019-08-30 11:25,4.7,4.71,4.71,4.7,349.0,{},0.5536,300425
2019-08-30 11:30,4.71,4.72,4.72,4.71,246.0,{},0.3902,300425
2019-08-30 13:05,4.72,4.71,4.72,4.71,221.0,{},0.3505,300425
2019-08-30 13:10,4.71,4.71,4.71,4.71,222.0,{},0.3521,300425
2019-08-30 13:15,4.71,4.7,4.71,4.7,158.0,{},0.2506,300425
2019-08-30 13:20,4.7,4.69,4.7,4.68,1008.0,{},1.5989,300425
2019-08-30 13:25,4.69,4.69,4.7,4.69,166.0,{},0.2633,300425
2019-08-30 13:30,4.69,4.7,4.7,4.69,275.0,{},0.4362,300425
2019-08-30 13:35,4.7,4.69,4.7,4.69,910.0,{},1.4434,300425
2019-08-30 13:40,4.69,4.68,4.69,4.68,311.0,{},0.4933,300425
2019-08-30 13:45,4.68,4.69,4.69,4.68,248.0,{},0.3934,300425
2019-08-30 13:50,4.69,4.69,4.7,4.69,962.0,{},1.5259,300425
2019-08-30 13:55,4.69,4.69,4.7,4.69,585.0,{},0.9279,300425
2019-08-30 14:00,4.69,4.69,4.69,4.68,953.0,{},1.5116,300425
2019-08-30 14:05,4.69,4.69,4.69,4.67,1870.0,{},2.9661,300425
2019-08-30 14:10,4.69,4.68,4.69,4.68,226.0,{},0.3585,300425
2019-08-30 14:15,4.68,4.66,4.68,4.66,717.0,{},1.1373,300425
2019-08-30 14:20,4.66,4.67,4.67,4.66,800.0,{},1.2689,300425
2019-08-30 14:25,4.67,4.65,4.67,4.64,832.0,{},1.3197,300425
2019-08-30 14:30,4.65,4.64,4.65,4.64,991.0,{},1.5719,300425
2019-08-30 14:35,4.64,4.63,4.64,4.62,1066.0,{},1.6909,300425
2019-08-30 14:40,4.63,4.63,4.63,4.62,685.0,{},1.0865,300425
2019-08-30 14:45,4.63,4.59,4.63,4.58,3941.0,{},6.2511,300425
2019-08-30 14:50,4.59,4.61,4.63,4.59,1296.0,{},2.0557,300425
2019-08-30 14:55,4.61,4.61,4.62,4.6,1514.0,{},2.4015,300425
2019-08-30 15:00,4.61,4.62,4.62,4.6,599.0,{},0.9501,300425
2019-09-02 09:35,4.64,4.63,4.65,4.61,1291.0,{},2.0477,300425
2019-09-02 09:40,4.63,4.63,4.64,4.63,894.0,{},1.4180,300425
2019-09-02 09:45,4.63,4.63,4.64,4.61,728.0,{},1.1547,300425
2019-09-02 09:50,4.63,4.66,4.66,4.63,552.0,{},0.8756,300425
2019-09-02 09:55,4.66,4.65,4.66,4.62,272.0,{},0.4314,300425
2019-09-02 10:00,4.65,4.64,4.66,4.64,1016.0,{},1.6116,300425
2019-09-02 10:05,4.64,4.66,4.66,4.62,2546.0,{},4.0384,300425
2019-09-02 10:10,4.66,4.66,4.66,4.65,446.0,{},0.7074,300425
2019-09-02 10:15,4.66,4.64,4.66,4.64,869.0,{},1.3784,300425
2019-09-02 10:20,4.64,4.64,4.65,4.64,673.0,{},1.0675,300425
2019-09-02 10:25,4.64,4.65,4.65,4.63,1656.0,{},2.6267,300425
2019-09-02 10:30,4.65,4.64,4.65,4.64,269.0,{},0.4267,300425
2019-09-02 10:35,4.64,4.65,4.65,4.64,510.0,{},0.8089,300425
2019-09-02 10:40,4.65,4.65,4.66,4.65,207.0,{},0.3283,300425
2019-09-02 10:45,4.65,4.65,4.66,4.65,513.0,{},0.8137,300425
2019-09-02 10:50,4.65,4.65,4.65,4.65,645.0,{},1.0231,300425
2019-09-02 10:55,4.65,4.64,4.65,4.64,177.0,{},0.2808,300425
2019-09-02 11:00,4.64,4.65,4.65,4.64,253.0,{},0.4013,300425
2019-09-02 11:05,4.65,4.65,4.65,4.63,1507.0,{},2.3904,300425
2019-09-02 11:10,4.65,4.65,4.65,4.64,393.0,{},0.6234,300425
2019-09-02 11:15,4.65,4.64,4.65,4.64,182.0,{},0.2887,300425
2019-09-02 11:20,4.64,4.65,4.65,4.64,513.0,{},0.8137,300425
2019-09-02 11:25,4.65,4.65,4.66,4.64,315.0,{},0.4996,300425
2019-09-02 11:30,4.65,4.66,4.66,4.65,441.0,{},0.6995,300425
2019-09-02 13:05,4.66,4.67,4.67,4.65,1231.0,{},1.9526,300425
2019-09-02 13:10,4.67,4.67,4.68,4.67,335.0,{},0.5314,300425
2019-09-02 13:15,4.67,4.67,4.67,4.66,299.0,{},0.4743,300425
2019-09-02 13:20,4.67,4.69,4.69,4.67,1105.0,{},1.7527,300425
2019-09-02 13:25,4.69,4.69,4.7,4.69,403.0,{},0.6392,300425
2019-09-02 13:30,4.69,4.68,4.69,4.67,1263.0,{},2.0033,300425
2019-09-02 13:35,4.68,4.68,4.68,4.67,89.0,{},0.1412,300425
2019-09-02 13:40,4.68,4.68,4.68,4.68,368.0,{},0.5837,300425
2019-09-02 13:45,4.68,4.68,4.68,4.68,224.0,{},0.3553,300425
2019-09-02 13:50,4.68,4.68,4.7,4.68,1099.0,{},1.7432,300425
2019-09-02 13:55,4.68,4.68,4.69,4.68,602.0,{},0.9549,300425
2019-09-02 14:00,4.68,4.67,4.69,4.67,331.0,{},0.5250,300425
2019-09-02 14:05,4.67,4.67,4.68,4.67,128.0,{},0.2030,300425
2019-09-02 14:10,4.67,4.68,4.68,4.67,579.0,{},0.9184,300425
2019-09-02 14:15,4.68,4.69,4.69,4.68,653.0,{},1.0358,300425
2019-09-02 14:20,4.69,4.69,4.69,4.68,495.0,{},0.7852,300425
2019-09-02 14:25,4.69,4.68,4.69,4.68,209.0,{},0.3315,300425
2019-09-02 14:30,4.68,4.68,4.69,4.68,584.0,{},0.9263,300425
2019-09-02 14:35,4.68,4.68,4.69,4.68,1095.0,{},1.7369,300425
2019-09-02 14:40,4.68,4.68,4.69,4.68,425.0,{},0.6741,300425
2019-09-02 14:45,4.68,4.69,4.69,4.68,1240.0,{},1.9669,300425
2019-09-02 14:50,4.69,4.68,4.69,4.68,836.0,{},1.3260,300425
2019-09-02 14:55,4.68,4.69,4.69,4.68,891.0,{},1.4133,300425
2019-09-02 15:00,4.69,4.68,4.69,4.68,375.0,{},0.5948,300425
