date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,4.85,4.86,4.87,4.84,31494.0,{},11.5321,002385
2019-08-27 09:40,4.86,4.83,4.86,4.82,12015.0,{},4.3995,002385
2019-08-27 09:45,4.83,4.87,4.88,4.82,30634.0,{},11.2172,002385
2019-08-27 09:50,4.87,4.87,4.88,4.85,21203.0,{},7.7639,002385
2019-08-27 09:55,4.87,4.88,4.88,4.86,18036.0,{},6.6042,002385
2019-08-27 10:00,4.88,4.88,4.89,4.87,12912.0,{},4.7280,002385
2019-08-27 10:05,4.88,4.89,4.89,4.88,14602.0,{},5.3468,002385
2019-08-27 10:10,4.89,4.87,4.89,4.86,12748.0,{},4.6679,002385
2019-08-27 10:15,4.87,4.91,4.91,4.87,23708.0,{},8.6811,002385
2019-08-27 10:20,4.91,4.93,4.94,4.9,30427.0,{},11.1414,002385
2019-08-27 10:25,4.93,4.92,4.93,4.91,15610.0,{},5.7159,002385
2019-08-27 10:30,4.92,4.92,4.93,4.92,8134.0,{},2.9784,002385
2019-08-27 10:35,4.92,4.94,4.95,4.92,25483.0,{},9.3311,002385
2019-08-27 10:40,4.94,4.93,4.95,4.92,15481.0,{},5.6687,002385
2019-08-27 10:45,4.93,4.93,4.94,4.92,13670.0,{},5.0055,002385
2019-08-27 10:50,4.93,4.93,4.94,4.92,12538.0,{},4.5910,002385
2019-08-27 10:55,4.94,4.93,4.94,4.92,7918.0,{},2.8993,002385
2019-08-27 11:00,4.93,4.95,4.96,4.93,30406.0,{},11.1337,002385
2019-08-27 11:05,4.95,4.98,4.98,4.95,19167.0,{},7.0184,002385
2019-08-27 11:10,4.98,4.98,4.98,4.97,9336.0,{},3.4186,002385
2019-08-27 11:15,4.98,4.99,4.99,4.96,15832.0,{},5.7972,002385
2019-08-27 11:20,4.99,5.01,5.02,4.98,35635.0,{},13.0484,002385
2019-08-27 11:25,5.01,4.97,5.02,4.97,12267.0,{},4.4918,002385
2019-08-27 11:30,4.97,4.97,4.98,4.96,5492.0,{},2.0110,002385
2019-08-27 13:05,4.98,4.98,5.0,4.98,9304.0,{},3.4068,002385
2019-08-27 13:10,4.98,4.97,4.99,4.96,6438.0,{},2.3574,002385
2019-08-27 13:15,4.97,4.95,4.97,4.95,5614.0,{},2.0557,002385
2019-08-27 13:20,4.95,4.95,4.96,4.95,3197.0,{},1.1706,002385
2019-08-27 13:25,4.95,4.95,4.96,4.95,4055.0,{},1.4848,002385
2019-08-27 13:30,4.95,4.96,4.97,4.95,5871.0,{},2.1498,002385
2019-08-27 13:35,4.96,4.97,4.97,4.96,4321.0,{},1.5822,002385
2019-08-27 13:40,4.97,4.95,4.97,4.95,7702.0,{},2.8202,002385
2019-08-27 13:45,4.95,4.94,4.97,4.93,11460.0,{},4.1963,002385
2019-08-27 13:50,4.94,4.95,4.95,4.93,6608.0,{},2.4196,002385
2019-08-27 13:55,4.95,4.95,4.96,4.94,5058.0,{},1.8521,002385
2019-08-27 14:00,4.95,4.94,4.95,4.93,4833.0,{},1.7697,002385
2019-08-27 14:05,4.94,4.94,4.95,4.93,4583.0,{},1.6782,002385
2019-08-27 14:10,4.94,4.95,4.96,4.94,8910.0,{},3.2626,002385
2019-08-27 14:15,4.95,4.98,4.98,4.95,14561.0,{},5.3318,002385
2019-08-27 14:20,4.97,4.98,4.98,4.96,6678.0,{},2.4453,002385
2019-08-27 14:25,4.98,4.98,4.98,4.96,7906.0,{},2.8949,002385
2019-08-27 14:30,4.98,4.98,4.98,4.96,8313.0,{},3.0440,002385
2019-08-27 14:35,4.98,4.97,4.98,4.97,5592.0,{},2.0476,002385
2019-08-27 14:40,4.97,4.96,4.98,4.96,9470.0,{},3.4676,002385
2019-08-27 14:45,4.96,4.96,4.97,4.96,4897.0,{},1.7931,002385
2019-08-27 14:50,4.96,4.96,4.97,4.96,8381.0,{},3.0689,002385
2019-08-27 14:55,4.97,4.96,4.97,4.96,9310.0,{},3.4090,002385
2019-08-27 15:00,4.96,4.96,4.97,4.96,26223.0,{},9.6020,002385
2019-08-28 09:35,4.98,5.04,5.05,4.95,48586.0,{},17.7907,002385
2019-08-28 09:40,5.04,5.06,5.09,5.04,49834.0,{},18.2477,002385
2019-08-28 09:45,5.06,5.14,5.16,5.06,73683.0,{},26.9804,002385
2019-08-28 09:50,5.14,5.22,5.23,5.12,61700.0,{},22.5926,002385
2019-08-28 09:55,5.22,5.22,5.26,5.2,73076.0,{},26.7582,002385
2019-08-28 10:00,5.22,5.2,5.22,5.16,35080.0,{},12.8452,002385
2019-08-28 10:05,5.2,5.18,5.2,5.16,21987.0,{},8.0510,002385
2019-08-28 10:10,5.18,5.17,5.19,5.17,10568.0,{},3.8697,002385
2019-08-28 10:15,5.17,5.17,5.17,5.15,15754.0,{},5.7686,002385
2019-08-28 10:20,5.17,5.18,5.18,5.16,12606.0,{},4.6159,002385
2019-08-28 10:25,5.18,5.18,5.18,5.17,8853.0,{},3.2417,002385
2019-08-28 10:30,5.18,5.2,5.2,5.17,12970.0,{},4.7492,002385
2019-08-28 10:35,5.19,5.24,5.24,5.19,23500.0,{},8.6050,002385
2019-08-28 10:40,5.24,5.36,5.46,5.23,273180.0,{},100.0300,002385
2019-08-28 10:45,5.35,5.34,5.37,5.33,62923.0,{},23.0404,002385
2019-08-28 10:50,5.34,5.34,5.35,5.32,32515.0,{},11.9060,002385
2019-08-28 10:55,5.34,5.35,5.36,5.33,23527.0,{},8.6149,002385
2019-08-28 11:00,5.35,5.34,5.36,5.33,17282.0,{},6.3281,002385
2019-08-28 11:05,5.34,5.35,5.36,5.33,21910.0,{},8.0228,002385
2019-08-28 11:10,5.35,5.43,5.45,5.35,54312.0,{},19.8874,002385
2019-08-28 11:15,5.42,5.42,5.43,5.4,26887.0,{},9.8452,002385
2019-08-28 11:20,5.42,5.43,5.45,5.4,53371.0,{},19.5428,002385
2019-08-28 11:25,5.43,5.45,5.46,5.41,57296.0,{},20.9800,002385
2019-08-28 11:30,5.45,5.42,5.45,5.41,23445.0,{},8.5848,002385
2019-08-28 13:05,5.42,5.46,5.46,5.42,147827.0,{},54.1297,002385
2019-08-28 13:10,5.46,5.46,5.46,5.46,3862.0,{},1.4141,002385
2019-08-28 13:15,5.46,5.46,5.46,5.46,2746.0,{},1.0055,002385
2019-08-28 13:20,5.46,5.46,5.46,5.46,1290.0,{},0.4724,002385
2019-08-28 13:25,5.46,5.46,5.46,5.46,2668.0,{},0.9769,002385
2019-08-28 13:30,5.46,5.46,5.46,5.46,10476.0,{},3.8360,002385
2019-08-28 13:35,5.46,5.46,5.46,5.46,2848.0,{},1.0428,002385
2019-08-28 13:40,5.46,5.46,5.46,5.46,2824.0,{},1.0341,002385
2019-08-28 13:45,5.46,5.46,5.46,5.46,1949.0,{},0.7137,002385
2019-08-28 13:50,5.46,5.46,5.46,5.46,3225.0,{},1.1809,002385
2019-08-28 13:55,5.46,5.46,5.46,5.46,3587.0,{},1.3134,002385
2019-08-28 14:00,5.46,5.46,5.46,5.46,4875.0,{},1.7851,002385
2019-08-28 14:05,5.46,5.46,5.46,5.46,1344.0,{},0.4921,002385
2019-08-28 14:10,5.46,5.46,5.46,5.46,770.0,{},0.2820,002385
2019-08-28 14:15,5.46,5.46,5.46,5.46,579.0,{},0.2120,002385
2019-08-28 14:20,5.46,5.46,5.46,5.46,1445.0,{},0.5291,002385
2019-08-28 14:25,5.46,5.46,5.46,5.46,1040.0,{},0.3808,002385
2019-08-28 14:30,5.46,5.46,5.46,5.46,9474.0,{},3.4691,002385
2019-08-28 14:35,5.46,5.46,5.46,5.46,14462.0,{},5.2955,002385
2019-08-28 14:40,5.46,5.46,5.46,5.46,2870.0,{},1.0509,002385
2019-08-28 14:45,5.46,5.46,5.46,5.46,1509.0,{},0.5525,002385
2019-08-28 14:50,5.46,5.46,5.46,5.46,717.0,{},0.2625,002385
2019-08-28 14:55,5.46,5.46,5.46,5.46,2708.0,{},0.9916,002385
2019-08-28 15:00,5.46,5.46,5.46,5.46,1834.0,{},0.6716,002385
2019-08-29 09:35,5.6,5.69,5.74,5.6,443982.0,{},162.5724,002385
2019-08-29 09:40,5.69,5.55,5.7,5.53,205846.0,{},75.3744,002385
2019-08-29 09:45,5.55,5.62,5.64,5.55,98007.0,{},35.8871,002385
2019-08-29 09:50,5.62,5.66,5.7,5.61,77883.0,{},28.5183,002385
2019-08-29 09:55,5.66,5.65,5.7,5.65,58088.0,{},21.2700,002385
2019-08-29 10:00,5.66,5.62,5.69,5.61,47205.0,{},17.2850,002385
2019-08-29 10:05,5.61,5.59,5.65,5.58,43543.0,{},15.9441,002385
2019-08-29 10:10,5.58,5.62,5.62,5.58,35752.0,{},13.0913,002385
2019-08-29 10:15,5.62,5.6,5.64,5.59,30235.0,{},11.0711,002385
2019-08-29 10:20,5.6,5.64,5.65,5.6,20099.0,{},7.3596,002385
2019-08-29 10:25,5.63,5.67,5.68,5.63,34920.0,{},12.7866,002385
2019-08-29 10:30,5.67,5.67,5.67,5.65,18180.0,{},6.6570,002385
2019-08-29 10:35,5.66,5.67,5.71,5.66,68877.0,{},25.2206,002385
2019-08-29 10:40,5.67,5.72,5.73,5.66,40323.0,{},14.7650,002385
2019-08-29 10:45,5.72,5.69,5.74,5.69,34720.0,{},12.7134,002385
2019-08-29 10:50,5.69,5.71,5.72,5.69,24128.0,{},8.8349,002385
2019-08-29 10:55,5.72,5.72,5.74,5.7,27743.0,{},10.1586,002385
2019-08-29 11:00,5.72,5.72,5.74,5.71,17757.0,{},6.5021,002385
2019-08-29 11:05,5.72,5.7,5.72,5.68,31143.0,{},11.4036,002385
2019-08-29 11:10,5.7,5.6,5.7,5.6,62474.0,{},22.8760,002385
2019-08-29 11:15,5.6,5.61,5.64,5.6,38970.0,{},14.2696,002385
2019-08-29 11:20,5.61,5.61,5.63,5.6,28989.0,{},10.6149,002385
2019-08-29 11:25,5.62,5.65,5.66,5.61,14267.0,{},5.2241,002385
2019-08-29 11:30,5.66,5.65,5.67,5.63,10737.0,{},3.9316,002385
2019-08-29 13:05,5.65,5.65,5.66,5.63,18546.0,{},6.7910,002385
2019-08-29 13:10,5.65,5.64,5.66,5.64,5827.0,{},2.1337,002385
2019-08-29 13:15,5.64,5.65,5.68,5.64,14396.0,{},5.2714,002385
2019-08-29 13:20,5.65,5.66,5.68,5.65,16560.0,{},6.0638,002385
2019-08-29 13:25,5.67,5.66,5.67,5.65,7568.0,{},2.7712,002385
2019-08-29 13:30,5.66,5.63,5.66,5.63,10180.0,{},3.7276,002385
2019-08-29 13:35,5.63,5.63,5.64,5.62,14282.0,{},5.2296,002385
2019-08-29 13:40,5.63,5.62,5.64,5.62,9654.0,{},3.5350,002385
2019-08-29 13:45,5.62,5.62,5.63,5.61,17279.0,{},6.3270,002385
2019-08-29 13:50,5.63,5.64,5.64,5.62,10178.0,{},3.7269,002385
2019-08-29 13:55,5.64,5.62,5.64,5.62,11244.0,{},4.1172,002385
2019-08-29 14:00,5.62,5.64,5.64,5.62,9807.0,{},3.5910,002385
2019-08-29 14:05,5.64,5.61,5.64,5.61,12920.0,{},4.7309,002385
2019-08-29 14:10,5.61,5.61,5.62,5.58,39085.0,{},14.3117,002385
2019-08-29 14:15,5.61,5.6,5.61,5.6,19122.0,{},7.0019,002385
2019-08-29 14:20,5.6,5.57,5.6,5.57,20982.0,{},7.6830,002385
2019-08-29 14:25,5.57,5.56,5.58,5.55,37488.0,{},13.7269,002385
2019-08-29 14:30,5.56,5.57,5.57,5.56,28386.0,{},10.3941,002385
2019-08-29 14:35,5.56,5.61,5.61,5.56,26899.0,{},9.8496,002385
2019-08-29 14:40,5.61,5.59,5.62,5.59,16016.0,{},5.8646,002385
2019-08-29 14:45,5.59,5.59,5.6,5.57,28251.0,{},10.3446,002385
2019-08-29 14:50,5.59,5.62,5.64,5.59,52243.0,{},19.1298,002385
2019-08-29 14:55,5.63,5.65,5.65,5.6,46420.0,{},16.9976,002385
2019-08-29 15:00,5.65,5.65,5.65,5.63,37200.0,{},13.6215,002385
2019-08-30 09:35,5.6,5.65,5.67,5.59,117204.0,{},42.9165,002385
2019-08-30 09:40,5.65,5.63,5.7,5.62,71888.0,{},26.3232,002385
2019-08-30 09:45,5.63,5.6,5.63,5.56,70940.0,{},25.9760,002385
2019-08-30 09:50,5.6,5.59,5.62,5.58,29848.0,{},10.9294,002385
2019-08-30 09:55,5.59,5.64,5.65,5.59,38178.0,{},13.9796,002385
2019-08-30 10:00,5.64,5.68,5.69,5.61,49390.0,{},18.0851,002385
2019-08-30 10:05,5.68,5.65,5.68,5.64,28400.0,{},10.3992,002385
2019-08-30 10:10,5.65,5.65,5.67,5.63,23950.0,{},8.7697,002385
2019-08-30 10:15,5.65,5.62,5.66,5.6,36561.0,{},13.3875,002385
2019-08-30 10:20,5.62,5.65,5.65,5.62,24136.0,{},8.8379,002385
2019-08-30 10:25,5.65,5.66,5.68,5.63,39818.0,{},14.5801,002385
2019-08-30 10:30,5.66,5.66,5.67,5.65,21091.0,{},7.7229,002385
2019-08-30 10:35,5.66,5.64,5.67,5.63,15811.0,{},5.7895,002385
2019-08-30 10:40,5.64,5.66,5.66,5.63,17849.0,{},6.5357,002385
2019-08-30 10:45,5.66,5.66,5.66,5.64,14686.0,{},5.3776,002385
2019-08-30 10:50,5.66,5.64,5.66,5.61,12534.0,{},4.5896,002385
2019-08-30 10:55,5.64,5.69,5.7,5.64,80658.0,{},29.5345,002385
2019-08-30 11:00,5.69,5.69,5.7,5.68,29097.0,{},10.6544,002385
2019-08-30 11:05,5.69,5.68,5.69,5.66,14237.0,{},5.2131,002385
2019-08-30 11:10,5.68,5.68,5.69,5.67,22464.0,{},8.2256,002385
2019-08-30 11:15,5.68,5.82,5.87,5.67,163655.0,{},59.9254,002385
2019-08-30 11:20,5.82,5.78,5.83,5.75,51426.0,{},18.8306,002385
2019-08-30 11:25,5.79,5.79,5.8,5.75,29728.0,{},10.8855,002385
2019-08-30 11:30,5.79,5.78,5.8,5.76,17858.0,{},6.5390,002385
2019-08-30 13:05,5.78,5.77,5.81,5.76,25462.0,{},9.3234,002385
2019-08-30 13:10,5.77,5.78,5.8,5.77,7407.0,{},2.7122,002385
2019-08-30 13:15,5.78,5.76,5.79,5.76,9704.0,{},3.5533,002385
2019-08-30 13:20,5.76,5.74,5.78,5.71,16101.0,{},5.8957,002385
2019-08-30 13:25,5.74,5.72,5.74,5.72,10665.0,{},3.9052,002385
2019-08-30 13:30,5.72,5.71,5.73,5.69,12857.0,{},4.7078,002385
2019-08-30 13:35,5.71,5.69,5.71,5.69,8826.0,{},3.2318,002385
2019-08-30 13:40,5.69,5.67,5.7,5.66,17988.0,{},6.5866,002385
2019-08-30 13:45,5.66,5.69,5.7,5.66,10909.0,{},3.9945,002385
2019-08-30 13:50,5.69,5.66,5.69,5.66,13692.0,{},5.0136,002385
2019-08-30 13:55,5.66,5.65,5.67,5.63,24837.0,{},9.0945,002385
2019-08-30 14:00,5.65,5.64,5.65,5.64,9150.0,{},3.3504,002385
2019-08-30 14:05,5.64,5.63,5.65,5.62,23727.0,{},8.6881,002385
2019-08-30 14:10,5.63,5.64,5.65,5.62,10900.0,{},3.9912,002385
2019-08-30 14:15,5.64,5.62,5.65,5.61,17997.0,{},6.5899,002385
2019-08-30 14:20,5.62,5.61,5.62,5.61,14084.0,{},5.1571,002385
2019-08-30 14:25,5.62,5.59,5.62,5.56,48905.0,{},17.9075,002385
2019-08-30 14:30,5.59,5.65,5.65,5.58,19257.0,{},7.0513,002385
2019-08-30 14:35,5.65,5.63,5.65,5.61,18015.0,{},6.5965,002385
2019-08-30 14:40,5.63,5.61,5.63,5.6,15153.0,{},5.5486,002385
2019-08-30 14:45,5.61,5.6,5.63,5.6,18010.0,{},6.5947,002385
2019-08-30 14:50,5.6,5.6,5.62,5.6,19070.0,{},6.9828,002385
2019-08-30 14:55,5.61,5.58,5.61,5.58,29315.0,{},10.7342,002385
2019-08-30 15:00,5.58,5.57,5.59,5.57,37052.0,{},13.5673,002385
2019-09-02 09:35,5.59,5.49,5.64,5.46,116166.0,{},42.5364,002385
2019-09-02 09:40,5.49,5.45,5.5,5.45,72865.0,{},26.6809,002385
2019-09-02 09:45,5.46,5.53,5.53,5.45,36726.0,{},13.4479,002385
2019-09-02 09:50,5.53,5.51,5.55,5.5,25442.0,{},9.3161,002385
2019-09-02 09:55,5.51,5.52,5.52,5.48,17016.0,{},6.2307,002385
2019-09-02 10:00,5.53,5.53,5.54,5.51,17301.0,{},6.3351,002385
2019-09-02 10:05,5.54,5.57,5.57,5.51,24999.0,{},9.1539,002385
2019-09-02 10:10,5.57,5.54,5.58,5.54,15812.0,{},5.7899,002385
2019-09-02 10:15,5.54,5.53,5.56,5.52,12137.0,{},4.4442,002385
2019-09-02 10:20,5.53,5.48,5.54,5.48,26872.0,{},9.8397,002385
2019-09-02 10:25,5.48,5.49,5.51,5.46,33381.0,{},12.2231,002385
2019-09-02 10:30,5.49,5.43,5.5,5.4,63017.0,{},23.0749,002385
2019-09-02 10:35,5.43,5.47,5.47,5.43,26819.0,{},9.8203,002385
2019-09-02 10:40,5.47,5.42,5.47,5.4,49744.0,{},18.2147,002385
2019-09-02 10:45,5.42,5.47,5.48,5.42,21329.0,{},7.8100,002385
2019-09-02 10:50,5.48,5.47,5.48,5.43,13390.0,{},4.9030,002385
2019-09-02 10:55,5.46,5.51,5.52,5.45,20477.0,{},7.4980,002385
2019-09-02 11:00,5.51,5.53,5.53,5.49,23690.0,{},8.6745,002385
2019-09-02 11:05,5.54,5.52,5.54,5.5,14656.0,{},5.3666,002385
2019-09-02 11:10,5.52,5.52,5.52,5.5,8701.0,{},3.1860,002385
2019-09-02 11:15,5.52,5.52,5.53,5.51,6896.0,{},2.5251,002385
2019-09-02 11:20,5.52,5.49,5.52,5.49,6804.0,{},2.4914,002385
2019-09-02 11:25,5.49,5.51,5.52,5.49,15613.0,{},5.7170,002385
2019-09-02 11:30,5.51,5.54,5.54,5.5,11281.0,{},4.1308,002385
2019-09-02 13:05,5.54,5.54,5.54,5.51,16487.0,{},6.0370,002385
2019-09-02 13:10,5.54,5.53,5.54,5.52,7011.0,{},2.5672,002385
2019-09-02 13:15,5.53,5.5,5.53,5.48,13370.0,{},4.8957,002385
2019-09-02 13:20,5.5,5.51,5.53,5.5,13110.0,{},4.8005,002385
2019-09-02 13:25,5.51,5.52,5.53,5.5,11981.0,{},4.3871,002385
2019-09-02 13:30,5.53,5.53,5.57,5.53,23819.0,{},8.7218,002385
2019-09-02 13:35,5.53,5.53,5.54,5.51,15270.0,{},5.5914,002385
2019-09-02 13:40,5.53,5.53,5.54,5.53,11988.0,{},4.3896,002385
2019-09-02 13:45,5.53,5.56,5.57,5.52,23442.0,{},8.5837,002385
2019-09-02 13:50,5.54,5.54,5.56,5.54,9752.0,{},3.5709,002385
2019-09-02 13:55,5.54,5.53,5.54,5.53,13855.0,{},5.0733,002385
2019-09-02 14:00,5.53,5.52,5.53,5.52,7799.0,{},2.8558,002385
2019-09-02 14:05,5.52,5.53,5.54,5.52,7539.0,{},2.7605,002385
2019-09-02 14:10,5.53,5.52,5.54,5.52,11941.0,{},4.3724,002385
2019-09-02 14:15,5.52,5.53,5.54,5.51,9827.0,{},3.5983,002385
2019-09-02 14:20,5.53,5.53,5.55,5.52,11034.0,{},4.0403,002385
2019-09-02 14:25,5.53,5.52,5.54,5.52,9284.0,{},3.3995,002385
2019-09-02 14:30,5.53,5.51,5.54,5.51,12956.0,{},4.7441,002385
2019-09-02 14:35,5.51,5.49,5.52,5.49,22193.0,{},8.1264,002385
2019-09-02 14:40,5.49,5.5,5.52,5.48,21836.0,{},7.9957,002385
2019-09-02 14:45,5.5,5.49,5.5,5.49,13499.0,{},4.9429,002385
2019-09-02 14:50,5.49,5.51,5.52,5.49,22437.0,{},8.2157,002385
2019-09-02 14:55,5.52,5.51,5.52,5.5,24257.0,{},8.8822,002385
2019-09-02 15:00,5.51,5.52,5.52,5.5,19674.0,{},7.2040,002385
2019-09-03 09:35,5.58,5.68,5.72,5.53,160845.0,{},58.8964,002385
2019-09-03 09:40,5.68,5.71,5.74,5.67,148190.0,{},54.2626,002385
2019-09-03 09:45,5.7,5.74,5.79,5.7,145984.0,{},53.4548,002385
2019-09-03 09:50,5.74,5.66,5.74,5.63,82051.0,{},30.0445,002385
2019-09-03 09:55,5.66,5.63,5.68,5.61,62353.0,{},22.8317,002385
2019-09-03 10:00,5.63,5.61,5.65,5.59,58838.0,{},21.5446,002385
2019-09-03 10:05,5.61,5.58,5.62,5.57,38459.0,{},14.0825,002385
2019-09-03 10:10,5.58,5.6,5.6,5.57,31146.0,{},11.4047,002385
2019-09-03 10:15,5.6,5.6,5.61,5.59,24529.0,{},8.9818,002385
2019-09-03 10:20,5.6,5.6,5.62,5.59,19985.0,{},7.3179,002385
2019-09-03 10:25,5.6,5.64,5.64,5.59,24551.0,{},8.9898,002385
2019-09-03 10:30,5.65,5.64,5.65,5.61,24802.0,{},9.0817,002385
2019-09-03 10:35,5.64,5.64,5.64,5.61,11794.0,{},4.3186,002385
2019-09-03 10:40,5.64,5.62,5.64,5.61,9221.0,{},3.3764,002385
2019-09-03 10:45,5.62,5.62,5.64,5.61,6518.0,{},2.3867,002385
2019-09-03 10:50,5.62,5.62,5.63,5.61,8357.0,{},3.0601,002385
2019-09-03 10:55,5.62,5.61,5.62,5.6,6481.0,{},2.3731,002385
2019-09-03 11:00,5.61,5.6,5.62,5.6,11095.0,{},4.0626,002385
2019-09-03 11:05,5.6,5.6,5.61,5.59,10508.0,{},3.8477,002385
2019-09-03 11:10,5.61,5.6,5.62,5.59,5787.0,{},2.1190,002385
2019-09-03 11:15,5.6,5.59,5.6,5.58,11653.0,{},4.2670,002385
2019-09-03 11:20,5.59,5.61,5.61,5.59,4572.0,{},1.6741,002385
2019-09-03 11:25,5.61,5.63,5.63,5.61,8100.0,{},2.9660,002385
2019-09-03 11:30,5.63,5.63,5.64,5.62,8267.0,{},3.0271,002385
2019-09-03 13:05,5.63,5.61,5.63,5.59,20182.0,{},7.3900,002385
2019-09-03 13:10,5.61,5.61,5.62,5.6,5687.0,{},2.0824,002385
2019-09-03 13:15,5.62,5.63,5.64,5.61,10519.0,{},3.8517,002385
2019-09-03 13:20,5.63,5.64,5.64,5.62,9479.0,{},3.4709,002385
2019-09-03 13:25,5.64,5.63,5.64,5.62,9371.0,{},3.4314,002385
2019-09-03 13:30,5.63,5.63,5.64,5.63,8659.0,{},3.1707,002385
2019-09-03 13:35,5.64,5.63,5.64,5.62,7162.0,{},2.6225,002385
2019-09-03 13:40,5.63,5.6,5.63,5.6,14305.0,{},5.2380,002385
2019-09-03 13:45,5.6,5.61,5.62,5.6,7004.0,{},2.5646,002385
2019-09-03 13:50,5.61,5.62,5.62,5.6,6237.0,{},2.2838,002385
2019-09-03 13:55,5.61,5.62,5.62,5.6,7127.0,{},2.6097,002385
2019-09-03 14:00,5.62,5.6,5.62,5.6,7720.0,{},2.8268,002385
2019-09-03 14:05,5.6,5.62,5.62,5.6,7247.0,{},2.6536,002385
2019-09-03 14:10,5.62,5.62,5.63,5.61,8385.0,{},3.0703,002385
2019-09-03 14:15,5.62,5.62,5.63,5.61,10779.0,{},3.9469,002385
2019-09-03 14:20,5.62,5.62,5.62,5.61,3889.0,{},1.4240,002385
2019-09-03 14:25,5.62,5.61,5.63,5.61,7896.0,{},2.8913,002385
2019-09-03 14:30,5.61,5.61,5.62,5.6,11136.0,{},4.0777,002385
