date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,8.7,8.69,8.7,8.69,115.0,{},0.5145,300740
2019-08-27 14:00,8.69,8.67,8.69,8.65,1249.0,{},5.5876,300740
2019-08-27 14:05,8.67,8.68,8.69,8.66,698.0,{},3.1226,300740
2019-08-27 14:10,8.68,8.68,8.69,8.67,434.0,{},1.9416,300740
2019-08-27 14:15,8.68,8.69,8.7,8.67,488.0,{},2.1832,300740
2019-08-27 14:20,8.69,8.7,8.7,8.68,317.0,{},1.4182,300740
2019-08-27 14:25,8.7,8.7,8.72,8.69,339.0,{},1.5166,300740
2019-08-27 14:30,8.7,8.71,8.71,8.7,578.0,{},2.5858,300740
2019-08-27 14:35,8.71,8.71,8.73,8.7,1030.0,{},4.6079,300740
2019-08-27 14:40,8.71,8.7,8.71,8.69,480.0,{},2.1474,300740
2019-08-27 14:45,8.7,8.7,8.7,8.69,459.0,{},2.0534,300740
2019-08-27 14:50,8.7,8.69,8.7,8.68,1846.0,{},8.2584,300740
2019-08-27 14:55,8.69,8.71,8.72,8.69,1313.0,{},5.8739,300740
2019-08-27 15:00,8.71,8.74,8.74,8.71,1706.0,{},7.6321,300740
2019-08-28 09:35,8.71,8.77,8.8,8.71,2001.0,{},8.9518,300740
2019-08-28 09:40,8.77,8.74,8.85,8.7,1668.0,{},7.4621,300740
2019-08-28 09:45,8.74,8.73,8.75,8.61,2417.0,{},10.8129,300740
2019-08-28 09:50,8.73,8.66,8.73,8.62,1663.0,{},7.4397,300740
2019-08-28 09:55,8.66,8.7,8.7,8.65,749.0,{},3.3508,300740
2019-08-28 10:00,8.7,8.68,8.7,8.63,1030.0,{},4.6079,300740
2019-08-28 10:05,8.68,8.66,8.68,8.63,957.0,{},4.2813,300740
2019-08-28 10:10,8.66,8.68,8.71,8.66,802.0,{},3.5879,300740
2019-08-28 10:15,8.68,8.66,8.68,8.65,476.0,{},2.1295,300740
2019-08-28 10:20,8.66,8.68,8.69,8.66,126.0,{},0.5637,300740
2019-08-28 10:25,8.68,8.68,8.68,8.65,206.0,{},0.9216,300740
2019-08-28 10:30,8.68,8.64,8.68,8.64,658.0,{},2.9437,300740
2019-08-28 10:35,8.64,8.64,8.64,8.62,1002.0,{},4.4826,300740
2019-08-28 10:40,8.64,8.65,8.66,8.64,229.0,{},1.0245,300740
2019-08-28 10:45,8.65,8.65,8.66,8.64,368.0,{},1.6463,300740
2019-08-28 10:50,8.65,8.64,8.65,8.63,597.0,{},2.6708,300740
2019-08-28 10:55,8.64,8.64,8.64,8.63,57.0,{},0.2550,300740
2019-08-28 11:00,8.64,8.63,8.65,8.63,402.0,{},1.7984,300740
2019-08-28 11:05,8.63,8.61,8.63,8.6,1550.0,{},6.9342,300740
2019-08-28 11:10,8.61,8.58,8.61,8.56,1174.0,{},5.2521,300740
2019-08-28 11:15,8.58,8.59,8.6,8.57,214.0,{},0.9574,300740
2019-08-28 11:20,8.59,8.64,8.64,8.59,277.0,{},1.2392,300740
2019-08-28 11:25,8.64,8.63,8.64,8.63,198.0,{},0.8858,300740
2019-08-28 11:30,8.63,8.62,8.63,8.62,216.0,{},0.9663,300740
2019-08-28 13:05,8.62,8.6,8.62,8.59,375.0,{},1.6776,300740
2019-08-28 13:10,8.6,8.6,8.6,8.58,631.0,{},2.8229,300740
2019-08-28 13:15,8.6,8.6,8.61,8.59,172.0,{},0.7695,300740
2019-08-28 13:20,8.6,8.61,8.62,8.59,343.0,{},1.5345,300740
2019-08-28 13:25,8.61,8.63,8.65,8.61,657.0,{},2.9392,300740
2019-08-28 13:30,8.63,8.63,8.64,8.62,261.0,{},1.1676,300740
2019-08-28 13:35,8.63,8.64,8.65,8.63,474.0,{},2.1205,300740
2019-08-28 13:40,8.64,8.62,8.65,8.62,944.0,{},4.2231,300740
2019-08-28 13:45,8.62,8.64,8.64,8.62,187.0,{},0.8366,300740
2019-08-28 13:50,8.64,8.63,8.64,8.63,548.0,{},2.4516,300740
2019-08-28 13:55,8.63,8.63,8.64,8.63,375.0,{},1.6776,300740
2019-08-28 14:00,8.63,8.65,8.65,8.63,269.0,{},1.2034,300740
2019-08-28 14:05,8.65,8.63,8.65,8.63,388.0,{},1.7358,300740
2019-08-28 14:10,8.63,8.62,8.64,8.62,474.0,{},2.1205,300740
2019-08-28 14:15,8.62,8.61,8.63,8.61,295.0,{},1.3197,300740
2019-08-28 14:20,8.61,8.61,8.65,8.61,842.0,{},3.7668,300740
2019-08-28 14:25,8.61,8.59,8.61,8.57,1414.0,{},6.3258,300740
2019-08-28 14:30,8.59,8.57,8.6,8.56,1192.0,{},5.3326,300740
2019-08-28 14:35,8.57,8.54,8.57,8.53,1947.0,{},8.7102,300740
2019-08-28 14:40,8.54,8.55,8.55,8.53,1684.0,{},7.5337,300740
2019-08-28 14:45,8.55,8.57,8.57,8.53,679.0,{},3.0376,300740
2019-08-28 14:50,8.57,8.57,8.57,8.54,1372.0,{},6.1379,300740
2019-08-28 14:55,8.57,8.57,8.57,8.55,1420.0,{},6.3526,300740
2019-08-28 15:00,8.57,8.54,8.57,8.54,967.0,{},4.3260,300740
2019-08-29 09:35,8.56,8.58,8.6,8.56,1456.0,{},6.5137,300740
2019-08-29 09:40,8.58,8.67,8.67,8.58,2896.0,{},12.9558,300740
2019-08-29 09:45,8.67,8.62,8.68,8.62,759.0,{},3.3955,300740
2019-08-29 09:50,8.62,8.64,8.64,8.61,642.0,{},2.8721,300740
2019-08-29 09:55,8.64,8.63,8.64,8.62,698.0,{},3.1226,300740
2019-08-29 10:00,8.63,8.64,8.65,8.63,763.0,{},3.4134,300740
2019-08-29 10:05,8.64,8.62,8.65,8.62,617.0,{},2.7603,300740
2019-08-29 10:10,8.62,8.58,8.62,8.57,1065.0,{},4.7645,300740
2019-08-29 10:15,8.58,8.59,8.61,8.58,765.0,{},3.4224,300740
2019-08-29 10:20,8.59,8.56,8.6,8.56,846.0,{},3.7847,300740
2019-08-29 10:25,8.56,8.56,8.58,8.56,769.0,{},3.4403,300740
2019-08-29 10:30,8.56,8.55,8.58,8.54,932.0,{},4.1695,300740
2019-08-29 10:35,8.55,8.54,8.55,8.52,868.0,{},3.8831,300740
2019-08-29 10:40,8.54,8.54,8.56,8.53,329.0,{},1.4718,300740
2019-08-29 10:45,8.54,8.56,8.56,8.54,328.0,{},1.4674,300740
2019-08-29 10:50,8.56,8.57,8.58,8.56,155.0,{},0.6934,300740
2019-08-29 10:55,8.57,8.63,8.63,8.57,1290.0,{},5.7710,300740
2019-08-29 11:00,8.63,8.65,8.66,8.62,3121.0,{},13.9623,300740
2019-08-29 11:05,8.65,8.63,8.65,8.62,808.0,{},3.6147,300740
2019-08-29 11:10,8.63,8.63,8.65,8.63,348.0,{},1.5568,300740
2019-08-29 11:15,8.63,8.63,8.64,8.62,305.0,{},1.3645,300740
2019-08-29 11:20,8.63,8.62,8.64,8.61,585.0,{},2.6171,300740
2019-08-29 11:25,8.62,8.6,8.62,8.6,428.0,{},1.9147,300740
2019-08-29 11:30,8.6,8.6,8.61,8.6,250.0,{},1.1184,300740
2019-08-29 13:05,8.6,8.62,8.63,8.6,158.0,{},0.7068,300740
2019-08-29 13:10,8.62,8.61,8.62,8.6,288.0,{},1.2884,300740
2019-08-29 13:15,8.61,8.61,8.65,8.61,681.0,{},3.0466,300740
2019-08-29 13:20,8.61,8.62,8.63,8.61,42.0,{},0.1879,300740
2019-08-29 13:25,8.62,8.61,8.62,8.61,184.0,{},0.8232,300740
2019-08-29 13:30,8.61,8.62,8.63,8.61,70.0,{},0.3132,300740
2019-08-29 13:35,8.62,8.6,8.62,8.57,741.0,{},3.3150,300740
2019-08-29 13:40,8.6,8.54,8.6,8.54,623.0,{},2.7871,300740
2019-08-29 13:45,8.54,8.58,8.58,8.54,186.0,{},0.8321,300740
2019-08-29 13:50,8.58,8.55,8.58,8.55,193.0,{},0.8634,300740
2019-08-29 13:55,8.55,8.55,8.57,8.55,186.0,{},0.8321,300740
2019-08-29 14:00,8.55,8.54,8.56,8.54,360.0,{},1.6105,300740
2019-08-29 14:05,8.54,8.52,8.54,8.51,780.0,{},3.4895,300740
2019-08-29 14:10,8.52,8.51,8.53,8.5,760.0,{},3.4000,300740
2019-08-29 14:15,8.51,8.51,8.54,8.51,486.0,{},2.1742,300740
2019-08-29 14:20,8.51,8.53,8.53,8.51,230.0,{},1.0289,300740
2019-08-29 14:25,8.53,8.53,8.54,8.53,204.0,{},0.9126,300740
2019-08-29 14:30,8.53,8.52,8.53,8.52,182.0,{},0.8142,300740
2019-08-29 14:35,8.52,8.52,8.52,8.51,615.0,{},2.7513,300740
2019-08-29 14:40,8.52,8.51,8.52,8.5,523.0,{},2.3397,300740
2019-08-29 14:45,8.51,8.51,8.52,8.5,497.0,{},2.2234,300740
2019-08-29 14:50,8.51,8.5,8.52,8.49,1103.0,{},4.9345,300740
2019-08-29 14:55,8.5,8.48,8.5,8.47,1671.0,{},7.4755,300740
2019-08-29 15:00,8.48,8.48,8.5,8.48,1232.0,{},5.5116,300740
2019-08-30 09:35,8.51,8.56,8.58,8.51,4280.0,{},19.1473,300740
2019-08-30 09:40,8.56,9.05,9.05,8.56,7239.0,{},32.3849,300740
2019-08-30 09:45,9.05,8.89,9.2,8.88,14382.0,{},64.3403,300740
2019-08-30 09:50,8.89,8.84,8.94,8.84,4390.0,{},19.6394,300740
2019-08-30 09:55,8.84,8.82,8.85,8.8,3262.0,{},14.5931,300740
2019-08-30 10:00,8.82,8.81,8.85,8.81,1669.0,{},7.4666,300740
2019-08-30 10:05,8.81,8.8,8.81,8.74,1153.0,{},5.1581,300740
2019-08-30 10:10,8.8,8.76,8.81,8.74,1054.0,{},4.7152,300740
2019-08-30 10:15,8.76,8.81,8.83,8.76,1053.0,{},4.7108,300740
2019-08-30 10:20,8.81,8.77,8.81,8.77,461.0,{},2.0624,300740
2019-08-30 10:25,8.77,8.8,8.81,8.77,783.0,{},3.5029,300740
2019-08-30 10:30,8.8,8.77,8.8,8.76,1044.0,{},4.6705,300740
2019-08-30 10:35,8.77,8.79,8.79,8.77,92.0,{},0.4116,300740
2019-08-30 10:40,8.79,8.76,8.79,8.76,533.0,{},2.3845,300740
2019-08-30 10:45,8.76,8.7,8.76,8.6,2834.0,{},12.6784,300740
2019-08-30 10:50,8.7,8.68,8.7,8.66,554.0,{},2.4784,300740
2019-08-30 10:55,8.68,8.67,8.68,8.67,348.0,{},1.5568,300740
2019-08-30 11:00,8.67,8.68,8.69,8.67,726.0,{},3.2479,300740
2019-08-30 11:05,8.68,8.69,8.69,8.67,544.0,{},2.4337,300740
2019-08-30 11:10,8.69,8.67,8.69,8.67,320.0,{},1.4316,300740
2019-08-30 11:15,8.67,8.65,8.67,8.65,302.0,{},1.3510,300740
2019-08-30 11:20,8.65,8.65,8.65,8.64,397.0,{},1.7760,300740
2019-08-30 11:25,8.65,8.64,8.66,8.64,284.0,{},1.2705,300740
2019-08-30 11:30,8.64,8.65,8.65,8.63,160.0,{},0.7158,300740
2019-08-30 13:05,8.65,8.64,8.66,8.63,290.0,{},1.2974,300740
2019-08-30 13:10,8.64,8.64,8.66,8.64,229.0,{},1.0245,300740
2019-08-30 13:15,8.64,8.67,8.68,8.64,526.0,{},2.3532,300740
2019-08-30 13:20,8.67,8.67,8.68,8.66,127.0,{},0.5682,300740
2019-08-30 13:25,8.67,8.67,8.68,8.67,89.0,{},0.3982,300740
2019-08-30 13:30,8.67,8.66,8.68,8.66,225.0,{},1.0066,300740
2019-08-30 13:35,8.66,8.65,8.67,8.65,277.0,{},1.2392,300740
2019-08-30 13:40,8.65,8.63,8.65,8.63,629.0,{},2.8139,300740
2019-08-30 13:45,8.63,8.62,8.66,8.62,521.0,{},2.3308,300740
2019-08-30 13:50,8.62,8.61,8.62,8.6,930.0,{},4.1605,300740
2019-08-30 13:55,8.61,8.6,8.61,8.58,1026.0,{},4.5900,300740
2019-08-30 14:00,8.6,8.59,8.61,8.59,410.0,{},1.8342,300740
2019-08-30 14:05,8.59,8.54,8.59,8.53,1295.0,{},5.7934,300740
2019-08-30 14:10,8.54,8.55,8.56,8.54,763.0,{},3.4134,300740
2019-08-30 14:15,8.55,8.55,8.55,8.53,1106.0,{},4.9479,300740
2019-08-30 14:20,8.55,8.51,8.55,8.51,912.0,{},4.0800,300740
2019-08-30 14:25,8.51,8.5,8.51,8.48,1274.0,{},5.6995,300740
2019-08-30 14:30,8.5,8.51,8.52,8.49,532.0,{},2.3800,300740
2019-08-30 14:35,8.51,8.56,8.56,8.51,766.0,{},3.4268,300740
2019-08-30 14:40,8.56,8.59,8.61,8.56,1022.0,{},4.5721,300740
2019-08-30 14:45,8.59,8.6,8.61,8.59,780.0,{},3.4895,300740
2019-08-30 14:50,8.6,8.55,8.6,8.55,1204.0,{},5.3863,300740
2019-08-30 14:55,8.55,8.57,8.59,8.54,1643.0,{},7.3502,300740
2019-08-30 15:00,8.57,8.56,8.57,8.55,1776.0,{},7.9452,300740
2019-09-02 09:35,8.42,8.52,8.54,8.42,4024.0,{},18.0021,300740
2019-09-02 09:40,8.52,8.55,8.57,8.51,1771.0,{},7.9229,300740
2019-09-02 09:45,8.55,8.75,8.75,8.53,2737.0,{},12.2444,300740
2019-09-02 09:50,8.75,8.74,8.8,8.72,7149.0,{},31.9823,300740
2019-09-02 09:55,8.74,8.71,8.74,8.7,2814.0,{},12.5889,300740
2019-09-02 10:00,8.71,8.7,8.72,8.7,684.0,{},3.0600,300740
2019-09-02 10:05,8.7,8.7,8.71,8.7,857.0,{},3.8339,300740
2019-09-02 10:10,8.7,8.67,8.71,8.67,1153.0,{},5.1581,300740
2019-09-02 10:15,8.67,8.68,8.69,8.67,593.0,{},2.6529,300740
2019-09-02 10:20,8.68,8.62,8.7,8.6,1553.0,{},6.9476,300740
2019-09-02 10:25,8.62,8.66,8.66,8.61,942.0,{},4.2142,300740
2019-09-02 10:30,8.66,8.65,8.66,8.64,263.0,{},1.1766,300740
2019-09-02 10:35,8.65,8.67,8.67,8.65,817.0,{},3.6550,300740
2019-09-02 10:40,8.67,8.67,8.68,8.66,619.0,{},2.7692,300740
2019-09-02 10:45,8.67,8.64,8.67,8.63,1574.0,{},7.0416,300740
2019-09-02 10:50,8.64,8.65,8.65,8.63,313.0,{},1.4003,300740
2019-09-02 10:55,8.65,8.7,8.72,8.65,1258.0,{},5.6279,300740
2019-09-02 11:00,8.7,8.69,8.71,8.69,348.0,{},1.5568,300740
2019-09-02 11:05,8.69,8.7,8.71,8.69,561.0,{},2.5097,300740
2019-09-02 11:10,8.7,8.69,8.72,8.69,1059.0,{},4.7376,300740
2019-09-02 11:15,8.69,8.7,8.72,8.69,345.0,{},1.5434,300740
2019-09-02 11:20,8.7,8.71,8.72,8.7,82.0,{},0.3668,300740
2019-09-02 11:25,8.71,8.73,8.73,8.71,398.0,{},1.7805,300740
2019-09-02 11:30,8.73,8.75,8.75,8.73,558.0,{},2.4963,300740
2019-09-02 13:05,8.75,8.72,8.76,8.72,492.0,{},2.2010,300740
2019-09-02 13:10,8.72,8.74,8.74,8.71,345.0,{},1.5434,300740
2019-09-02 13:15,8.74,8.73,8.75,8.73,547.0,{},2.4471,300740
2019-09-02 13:20,8.73,8.68,8.73,8.67,1103.0,{},4.9345,300740
2019-09-02 13:25,8.68,8.72,8.74,8.68,856.0,{},3.8295,300740
2019-09-02 13:30,8.72,8.7,8.73,8.7,682.0,{},3.0510,300740
2019-09-02 13:35,8.7,8.7,8.7,8.67,425.0,{},1.9013,300740
2019-09-02 13:40,8.7,8.69,8.7,8.69,381.0,{},1.7045,300740
2019-09-02 13:45,8.69,8.7,8.7,8.69,381.0,{},1.7045,300740
2019-09-02 13:50,8.7,8.72,8.73,8.7,428.0,{},1.9147,300740
2019-09-02 13:55,8.72,8.71,8.74,8.71,648.0,{},2.8989,300740
2019-09-02 14:00,8.71,8.71,8.72,8.71,148.0,{},0.6621,300740
2019-09-02 14:05,8.71,8.7,8.71,8.69,488.0,{},2.1832,300740
2019-09-02 14:10,8.7,8.7,8.72,8.7,259.0,{},1.1587,300740
2019-09-02 14:15,8.7,8.69,8.7,8.68,456.0,{},2.0400,300740
2019-09-02 14:20,8.69,8.69,8.69,8.67,1165.0,{},5.2118,300740
2019-09-02 14:25,8.69,8.69,8.7,8.69,690.0,{},3.0868,300740
2019-09-02 14:30,8.69,8.68,8.69,8.68,202.0,{},0.9037,300740
2019-09-02 14:35,8.68,8.7,8.7,8.68,394.0,{},1.7626,300740
2019-09-02 14:40,8.7,8.69,8.7,8.69,579.0,{},2.5903,300740
2019-09-02 14:45,8.69,8.7,8.7,8.69,690.0,{},3.0868,300740
2019-09-02 14:50,8.7,8.68,8.7,8.68,1317.0,{},5.8918,300740
2019-09-02 14:55,8.69,8.71,8.72,8.68,2256.0,{},10.0926,300740
