date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,9.79,9.78,9.8,9.77,598.0,{},1.1645,000968
2019-08-26 14:20,9.78,9.79,9.79,9.77,284.0,{},0.5531,000968
2019-08-26 14:25,9.79,9.76,9.79,9.76,507.0,{},0.9873,000968
2019-08-26 14:30,9.76,9.77,9.77,9.75,785.0,{},1.5287,000968
2019-08-26 14:35,9.77,9.78,9.78,9.76,269.0,{},0.5238,000968
2019-08-26 14:40,9.78,9.78,9.81,9.77,592.0,{},1.1528,000968
2019-08-26 14:45,9.78,9.75,9.79,9.75,707.0,{},1.3768,000968
2019-08-26 14:50,9.77,9.78,9.78,9.76,608.0,{},1.1840,000968
2019-08-26 14:55,9.78,9.79,9.79,9.77,553.0,{},1.0769,000968
2019-08-26 15:00,9.79,9.78,9.79,9.78,93.0,{},0.1811,000968
2019-08-27 09:35,9.82,9.94,9.94,9.82,994.0,{},1.9357,000968
2019-08-27 09:40,9.94,9.93,9.98,9.9,1643.0,{},3.1995,000968
2019-08-27 09:45,9.93,9.94,9.95,9.93,748.0,{},1.4566,000968
2019-08-27 09:50,9.95,9.98,9.99,9.94,1101.0,{},2.1440,000968
2019-08-27 09:55,9.99,9.98,10.03,9.98,1113.0,{},2.1674,000968
2019-08-27 10:00,9.98,9.98,10.0,9.98,535.0,{},1.0418,000968
2019-08-27 10:05,9.98,9.95,9.98,9.95,414.0,{},0.8062,000968
2019-08-27 10:10,9.95,9.97,9.97,9.95,151.0,{},0.2941,000968
2019-08-27 10:15,9.97,9.99,9.99,9.96,427.0,{},0.8315,000968
2019-08-27 10:20,9.99,10.07,10.08,9.99,2399.0,{},4.6717,000968
2019-08-27 10:25,10.07,10.1,10.1,10.04,2221.0,{},4.3251,000968
2019-08-27 10:30,10.1,10.16,10.17,10.1,2458.0,{},4.7866,000968
2019-08-27 10:35,10.16,10.14,10.18,10.14,1494.0,{},2.9094,000968
2019-08-27 10:40,10.14,10.15,10.16,10.14,703.0,{},1.3690,000968
2019-08-27 10:45,10.15,10.14,10.17,10.13,947.0,{},1.8442,000968
2019-08-27 10:50,10.13,10.14,10.14,10.12,492.0,{},0.9581,000968
2019-08-27 10:55,10.14,10.12,10.14,10.12,323.0,{},0.6290,000968
2019-08-27 11:00,10.12,10.13,10.15,10.12,340.0,{},0.6621,000968
2019-08-27 11:05,10.13,10.14,10.15,10.13,316.0,{},0.6154,000968
2019-08-27 11:10,10.14,10.14,10.14,10.13,204.0,{},0.3973,000968
2019-08-27 11:15,10.14,10.18,10.18,10.12,1499.0,{},2.9191,000968
2019-08-27 11:20,10.18,10.2,10.21,10.17,1878.0,{},3.6571,000968
2019-08-27 11:25,10.2,10.17,10.2,10.17,489.0,{},0.9523,000968
2019-08-27 11:30,10.17,10.15,10.17,10.15,279.0,{},0.5433,000968
2019-08-27 13:05,10.15,10.16,10.18,10.14,3193.0,{},6.2179,000968
2019-08-27 13:10,10.16,10.11,10.18,10.11,1950.0,{},3.7974,000968
2019-08-27 13:15,10.13,10.17,10.19,10.12,1335.0,{},2.5997,000968
2019-08-27 13:20,10.17,10.22,10.25,10.17,1684.0,{},3.2794,000968
2019-08-27 13:25,10.22,10.21,10.23,10.19,674.0,{},1.3125,000968
2019-08-27 13:30,10.24,10.18,10.24,10.15,2205.0,{},4.2939,000968
2019-08-27 13:35,10.2,10.19,10.21,10.18,760.0,{},1.4800,000968
2019-08-27 13:40,10.19,10.11,10.21,10.11,2330.0,{},4.5374,000968
2019-08-27 13:45,10.11,10.16,10.18,10.11,1440.0,{},2.8042,000968
2019-08-27 13:50,10.16,10.15,10.17,10.14,578.0,{},1.1256,000968
2019-08-27 13:55,10.15,10.14,10.16,10.14,136.0,{},0.2648,000968
2019-08-27 14:00,10.14,10.16,10.17,10.14,545.0,{},1.0613,000968
2019-08-27 14:05,10.16,10.15,10.17,10.15,371.0,{},0.7225,000968
2019-08-27 14:10,10.16,10.18,10.18,10.15,754.0,{},1.4683,000968
2019-08-27 14:15,10.16,10.2,10.21,10.16,839.0,{},1.6338,000968
2019-08-27 14:20,10.21,10.2,10.22,10.2,443.0,{},0.8627,000968
2019-08-27 14:25,10.2,10.21,10.21,10.19,625.0,{},1.2171,000968
2019-08-27 14:30,10.21,10.21,10.21,10.19,602.0,{},1.1723,000968
2019-08-27 14:35,10.21,10.2,10.21,10.19,931.0,{},1.8130,000968
2019-08-27 14:40,10.2,10.2,10.2,10.19,220.0,{},0.4284,000968
2019-08-27 14:45,10.2,10.2,10.21,10.19,1667.0,{},3.2463,000968
2019-08-27 14:50,10.2,10.22,10.23,10.2,844.0,{},1.6436,000968
2019-08-27 14:55,10.22,10.24,10.26,10.22,2487.0,{},4.8431,000968
2019-08-27 15:00,10.24,10.24,10.26,10.24,861.0,{},1.6767,000968
2019-08-28 09:35,10.28,10.15,10.28,10.14,2021.0,{},3.9356,000968
2019-08-28 09:40,10.15,10.08,10.17,10.08,3239.0,{},6.3075,000968
2019-08-28 09:45,10.09,10.14,10.17,10.09,1942.0,{},3.7818,000968
2019-08-28 09:50,10.14,10.12,10.14,10.11,721.0,{},1.4040,000968
2019-08-28 09:55,10.12,10.11,10.12,10.11,468.0,{},0.9114,000968
2019-08-28 10:00,10.11,10.12,10.12,10.11,696.0,{},1.3554,000968
2019-08-28 10:05,10.12,10.12,10.13,10.11,577.0,{},1.1236,000968
2019-08-28 10:10,10.12,10.12,10.15,10.11,980.0,{},1.9084,000968
2019-08-28 10:15,10.11,10.13,10.13,10.11,320.0,{},0.6232,000968
2019-08-28 10:20,10.13,10.11,10.13,10.11,219.0,{},0.4265,000968
2019-08-28 10:25,10.11,10.12,10.13,10.11,168.0,{},0.3272,000968
2019-08-28 10:30,10.12,10.1,10.13,10.1,1348.0,{},2.6250,000968
2019-08-28 10:35,10.1,10.07,10.1,10.07,1229.0,{},2.3933,000968
2019-08-28 10:40,10.08,10.07,10.09,10.07,924.0,{},1.7994,000968
2019-08-28 10:45,10.07,10.06,10.07,10.06,927.0,{},1.8052,000968
2019-08-28 10:50,10.06,10.1,10.1,10.06,2639.0,{},5.1391,000968
2019-08-28 10:55,10.1,10.1,10.11,10.1,155.0,{},0.3018,000968
2019-08-28 11:00,10.1,10.11,10.11,10.08,1349.0,{},2.6270,000968
2019-08-28 11:05,10.11,10.09,10.11,10.09,257.0,{},0.5005,000968
2019-08-28 11:10,10.09,10.1,10.1,10.09,59.0,{},0.1149,000968
2019-08-28 11:15,10.1,10.09,10.1,10.09,216.0,{},0.4206,000968
2019-08-28 11:20,10.09,10.1,10.11,10.09,191.0,{},0.3719,000968
2019-08-28 11:25,10.1,10.09,10.1,10.08,591.0,{},1.1509,000968
2019-08-28 11:30,10.09,10.08,10.09,10.08,333.0,{},0.6485,000968
2019-08-28 13:05,10.08,10.1,10.12,10.08,934.0,{},1.8188,000968
2019-08-28 13:10,10.1,10.09,10.11,10.09,443.0,{},0.8627,000968
2019-08-28 13:15,10.09,10.11,10.11,10.09,862.0,{},1.6786,000968
2019-08-28 13:20,10.11,10.1,10.12,10.1,357.0,{},0.6952,000968
2019-08-28 13:25,10.1,10.11,10.11,10.1,771.0,{},1.5014,000968
2019-08-28 13:30,10.11,10.11,10.12,10.1,74.0,{},0.1441,000968
2019-08-28 13:35,10.11,10.12,10.12,10.11,259.0,{},0.5044,000968
2019-08-28 13:40,10.12,10.12,10.13,10.12,275.0,{},0.5355,000968
2019-08-28 13:45,10.12,10.16,10.16,10.12,435.0,{},0.8471,000968
2019-08-28 13:50,10.16,10.14,10.16,10.14,492.0,{},0.9581,000968
2019-08-28 13:55,10.14,10.15,10.15,10.14,183.0,{},0.3564,000968
2019-08-28 14:00,10.15,10.14,10.15,10.14,182.0,{},0.3544,000968
2019-08-28 14:05,10.14,10.16,10.16,10.14,242.0,{},0.4713,000968
2019-08-28 14:10,10.16,10.15,10.16,10.15,282.0,{},0.5492,000968
2019-08-28 14:15,10.16,10.15,10.16,10.15,89.0,{},0.1733,000968
2019-08-28 14:20,10.15,10.17,10.18,10.15,737.0,{},1.4352,000968
2019-08-28 14:25,10.17,10.16,10.17,10.15,451.0,{},0.8783,000968
2019-08-28 14:30,10.16,10.14,10.16,10.14,427.0,{},0.8315,000968
2019-08-28 14:35,10.14,10.14,10.15,10.14,672.0,{},1.3086,000968
2019-08-28 14:40,10.14,10.12,10.14,10.11,978.0,{},1.9045,000968
2019-08-28 14:45,10.12,10.12,10.13,10.11,620.0,{},1.2074,000968
2019-08-28 14:50,10.12,10.11,10.12,10.11,501.0,{},0.9756,000968
2019-08-28 14:55,10.11,10.12,10.12,10.11,697.0,{},1.3573,000968
2019-08-28 15:00,10.12,10.11,10.12,10.11,1165.0,{},2.2687,000968
2019-08-29 09:35,10.17,10.1,10.17,10.1,890.0,{},1.7332,000968
2019-08-29 09:40,10.1,10.14,10.14,10.09,725.0,{},1.4118,000968
2019-08-29 09:45,10.14,10.13,10.18,10.13,755.0,{},1.4703,000968
2019-08-29 09:50,10.13,10.13,10.16,10.12,545.0,{},1.0613,000968
2019-08-29 09:55,10.13,10.11,10.16,10.11,781.0,{},1.5209,000968
2019-08-29 10:00,10.1,10.11,10.12,10.1,318.0,{},0.6193,000968
2019-08-29 10:05,10.11,10.1,10.12,10.1,314.0,{},0.6115,000968
2019-08-29 10:10,10.1,10.11,10.12,10.1,412.0,{},0.8023,000968
2019-08-29 10:15,10.11,10.1,10.13,10.1,178.0,{},0.3466,000968
2019-08-29 10:20,10.1,10.11,10.11,10.1,303.0,{},0.5901,000968
2019-08-29 10:25,10.12,10.14,10.15,10.11,599.0,{},1.1665,000968
2019-08-29 10:30,10.14,10.14,10.14,10.13,423.0,{},0.8237,000968
2019-08-29 10:35,10.14,10.11,10.14,10.11,1098.0,{},2.1382,000968
2019-08-29 10:40,10.11,10.11,10.12,10.1,116.0,{},0.2259,000968
2019-08-29 10:45,10.11,10.13,10.13,10.11,326.0,{},0.6348,000968
2019-08-29 10:50,10.13,10.12,10.14,10.11,321.0,{},0.6251,000968
2019-08-29 10:55,10.12,10.1,10.14,10.1,970.0,{},1.8889,000968
2019-08-29 11:00,10.1,10.12,10.13,10.1,436.0,{},0.8491,000968
2019-08-29 11:05,10.12,10.11,10.13,10.1,1122.0,{},2.1849,000968
2019-08-29 11:10,10.11,10.11,10.11,10.1,95.0,{},0.1850,000968
2019-08-29 11:15,10.11,10.11,10.11,10.1,75.0,{},0.1461,000968
2019-08-29 11:20,10.11,10.1,10.12,10.09,1093.0,{},2.1285,000968
2019-08-29 11:25,10.1,10.08,10.1,10.08,372.0,{},0.7244,000968
2019-08-29 11:30,10.08,10.08,10.09,10.08,784.0,{},1.5267,000968
2019-08-29 13:05,10.08,10.06,10.08,10.05,947.0,{},1.8442,000968
2019-08-29 13:10,10.06,10.06,10.07,10.05,441.0,{},0.8588,000968
2019-08-29 13:15,10.06,10.05,10.07,10.05,399.0,{},0.7770,000968
2019-08-29 13:20,10.06,10.06,10.08,10.05,341.0,{},0.6641,000968
2019-08-29 13:25,10.06,10.05,10.08,10.05,826.0,{},1.6085,000968
2019-08-29 13:30,10.05,10.08,10.08,10.05,215.0,{},0.4187,000968
2019-08-29 13:35,10.08,10.07,10.09,10.07,347.0,{},0.6757,000968
2019-08-29 13:40,10.07,10.07,10.07,10.05,267.0,{},0.5199,000968
2019-08-29 13:45,10.07,10.06,10.07,10.04,732.0,{},1.4255,000968
2019-08-29 13:50,10.06,10.05,10.07,10.05,240.0,{},0.4674,000968
2019-08-29 13:55,10.05,10.07,10.07,10.05,650.0,{},1.2658,000968
2019-08-29 14:00,10.07,10.07,10.07,10.06,552.0,{},1.0749,000968
2019-08-29 14:05,10.07,10.07,10.08,10.06,1167.0,{},2.2726,000968
2019-08-29 14:10,10.07,10.07,10.07,10.05,1812.0,{},3.5286,000968
2019-08-29 14:15,10.07,10.06,10.07,10.05,1102.0,{},2.1460,000968
2019-08-29 14:20,10.06,10.08,10.08,10.06,1259.0,{},2.4517,000968
2019-08-29 14:25,10.08,10.06,10.1,10.06,835.0,{},1.6260,000968
2019-08-29 14:30,10.06,10.07,10.08,10.06,1047.0,{},2.0389,000968
2019-08-29 14:35,10.07,10.06,10.07,10.06,1227.0,{},2.3894,000968
2019-08-29 14:40,10.06,10.05,10.07,10.05,4650.0,{},9.0552,000968
2019-08-29 14:45,10.05,10.05,10.06,10.04,1048.0,{},2.0408,000968
2019-08-29 14:50,10.05,10.06,10.07,10.05,283.0,{},0.5511,000968
2019-08-29 14:55,10.06,10.06,10.07,10.05,714.0,{},1.3904,000968
2019-08-29 15:00,10.06,10.06,10.06,10.05,584.0,{},1.1373,000968
2019-08-30 09:35,10.12,10.1,10.14,10.07,844.0,{},1.6436,000968
2019-08-30 09:40,10.1,10.09,10.13,10.08,429.0,{},0.8354,000968
2019-08-30 09:45,10.09,10.1,10.13,10.09,516.0,{},1.0048,000968
2019-08-30 09:50,10.1,10.09,10.11,10.09,380.0,{},0.7400,000968
2019-08-30 09:55,10.09,10.09,10.12,10.06,836.0,{},1.6280,000968
2019-08-30 10:00,10.09,10.1,10.1,10.08,416.0,{},0.8101,000968
2019-08-30 10:05,10.1,10.07,10.1,10.07,225.0,{},0.4382,000968
2019-08-30 10:10,10.07,10.08,10.09,10.07,218.0,{},0.4245,000968
2019-08-30 10:15,10.08,10.07,10.09,10.07,281.0,{},0.5472,000968
2019-08-30 10:20,10.07,10.07,10.07,10.06,106.0,{},0.2064,000968
2019-08-30 10:25,10.06,10.08,10.08,10.06,240.0,{},0.4674,000968
2019-08-30 10:30,10.08,10.06,10.08,10.06,122.0,{},0.2376,000968
2019-08-30 10:35,10.06,10.07,10.09,10.06,128.0,{},0.2493,000968
2019-08-30 10:40,10.07,10.05,10.07,10.05,295.0,{},0.5745,000968
2019-08-30 10:45,10.05,10.06,10.06,10.04,627.0,{},1.2210,000968
2019-08-30 10:50,10.06,10.02,10.06,10.02,756.0,{},1.4722,000968
2019-08-30 10:55,10.02,10.03,10.03,10.01,462.0,{},0.8997,000968
2019-08-30 11:00,10.03,10.04,10.05,10.03,97.0,{},0.1889,000968
2019-08-30 11:05,10.04,10.02,10.04,10.02,369.0,{},0.7186,000968
2019-08-30 11:10,10.02,10.01,10.04,10.01,410.0,{},0.7984,000968
2019-08-30 11:15,10.01,10.02,10.04,10.01,273.0,{},0.5316,000968
2019-08-30 11:20,10.02,10.01,10.03,10.0,926.0,{},1.8033,000968
2019-08-30 11:25,10.01,10.01,10.02,10.0,862.0,{},1.6786,000968
2019-08-30 11:30,10.01,10.0,10.02,10.0,247.0,{},0.4810,000968
2019-08-30 13:05,10.0,10.0,10.01,9.99,311.0,{},0.6056,000968
2019-08-30 13:10,10.0,9.99,10.0,9.99,311.0,{},0.6056,000968
2019-08-30 13:15,9.99,9.99,10.01,9.99,82.0,{},0.1597,000968
2019-08-30 13:20,9.99,9.99,9.99,9.98,232.0,{},0.4518,000968
2019-08-30 13:25,9.99,10.0,10.0,9.99,263.0,{},0.5122,000968
2019-08-30 13:30,10.0,9.98,10.0,9.98,254.0,{},0.4946,000968
2019-08-30 13:35,9.98,9.99,10.0,9.98,130.0,{},0.2532,000968
2019-08-30 13:40,9.99,10.0,10.01,9.99,357.0,{},0.6952,000968
2019-08-30 13:45,10.0,9.99,10.0,9.99,213.0,{},0.4148,000968
2019-08-30 13:50,9.99,9.97,9.99,9.97,641.0,{},1.2483,000968
2019-08-30 13:55,9.97,9.95,9.97,9.95,484.0,{},0.9425,000968
2019-08-30 14:00,9.95,9.95,9.97,9.95,320.0,{},0.6232,000968
2019-08-30 14:05,9.95,9.94,9.96,9.92,2742.0,{},5.3397,000968
2019-08-30 14:10,9.94,9.94,9.96,9.94,268.0,{},0.5219,000968
2019-08-30 14:15,9.94,9.94,9.95,9.93,472.0,{},0.9192,000968
2019-08-30 14:20,9.94,9.94,9.95,9.93,202.0,{},0.3934,000968
2019-08-30 14:25,9.94,9.94,9.94,9.91,2171.0,{},4.2277,000968
2019-08-30 14:30,9.94,9.92,9.94,9.92,586.0,{},1.1412,000968
2019-08-30 14:35,9.92,9.93,9.94,9.91,1024.0,{},1.9941,000968
2019-08-30 14:40,9.93,9.94,9.94,9.93,246.0,{},0.4791,000968
2019-08-30 14:45,9.94,9.94,9.96,9.93,436.0,{},0.8491,000968
2019-08-30 14:50,9.94,9.95,9.96,9.94,280.0,{},0.5453,000968
2019-08-30 14:55,9.96,9.99,9.99,9.96,927.0,{},1.8052,000968
2019-08-30 15:00,9.99,9.95,9.99,9.95,281.0,{},0.5472,000968
2019-09-02 09:35,9.97,9.91,9.97,9.86,1154.0,{},2.2473,000968
2019-09-02 09:40,9.91,9.9,9.93,9.85,2258.0,{},4.3971,000968
2019-09-02 09:45,9.89,9.9,9.92,9.86,1685.0,{},3.2813,000968
2019-09-02 09:50,9.89,9.93,9.94,9.89,1344.0,{},2.6173,000968
2019-09-02 09:55,9.93,9.95,9.96,9.9,957.0,{},1.8636,000968
2019-09-02 10:00,9.95,9.98,9.98,9.93,1001.0,{},1.9493,000968
2019-09-02 10:05,9.98,10.02,10.02,9.96,1278.0,{},2.4887,000968
2019-09-02 10:10,10.04,9.99,10.05,9.99,1065.0,{},2.0739,000968
2019-09-02 10:15,9.99,9.94,10.02,9.94,1820.0,{},3.5442,000968
2019-09-02 10:20,9.95,9.96,9.98,9.95,1051.0,{},2.0467,000968
2019-09-02 10:25,9.96,9.98,9.98,9.95,810.0,{},1.5774,000968
2019-09-02 10:30,9.98,10.02,10.04,9.98,2823.0,{},5.4974,000968
2019-09-02 10:35,10.01,9.94,10.02,9.93,1862.0,{},3.6260,000968
2019-09-02 10:40,9.94,9.98,9.99,9.94,2269.0,{},4.4186,000968
2019-09-02 10:45,9.98,9.98,9.99,9.93,977.0,{},1.9026,000968
2019-09-02 10:50,9.98,9.98,9.99,9.96,275.0,{},0.5355,000968
2019-09-02 10:55,9.98,9.96,9.98,9.96,102.0,{},0.1986,000968
2019-09-02 11:00,9.96,9.98,9.99,9.96,156.0,{},0.3038,000968
2019-09-02 11:05,9.98,10.02,10.02,9.98,371.0,{},0.7225,000968
2019-09-02 11:10,10.02,10.03,10.03,10.01,395.0,{},0.7692,000968
2019-09-02 11:15,10.03,10.03,10.03,10.01,246.0,{},0.4791,000968
2019-09-02 11:20,10.03,10.0,10.03,9.99,77.0,{},0.1499,000968
2019-09-02 11:25,10.0,10.05,10.05,10.0,327.0,{},0.6368,000968
2019-09-02 11:30,10.05,10.05,10.05,10.04,451.0,{},0.8783,000968
2019-09-02 13:05,10.05,10.09,10.09,10.05,1201.0,{},2.3388,000968
2019-09-02 13:10,10.09,10.08,10.09,10.06,235.0,{},0.4576,000968
2019-09-02 13:15,10.08,10.05,10.08,10.05,562.0,{},1.0944,000968
2019-09-02 13:20,10.05,10.06,10.07,10.04,401.0,{},0.7809,000968
2019-09-02 13:25,10.06,10.08,10.08,10.05,733.0,{},1.4274,000968
2019-09-02 13:30,10.08,10.08,10.09,10.07,490.0,{},0.9542,000968
2019-09-02 13:35,10.08,10.06,10.08,10.06,221.0,{},0.4304,000968
2019-09-02 13:40,10.06,10.06,10.07,10.06,180.0,{},0.3505,000968
2019-09-02 13:45,10.06,10.05,10.06,10.05,192.0,{},0.3739,000968
2019-09-02 13:50,10.05,10.06,10.07,10.04,299.0,{},0.5823,000968
2019-09-02 13:55,10.06,10.06,10.09,10.05,540.0,{},1.0516,000968
2019-09-02 14:00,10.06,10.11,10.12,10.06,1078.0,{},2.0993,000968
2019-09-02 14:05,10.11,10.11,10.12,10.08,533.0,{},1.0379,000968
2019-09-02 14:10,10.11,10.12,10.14,10.11,976.0,{},1.9006,000968
2019-09-02 14:15,10.12,10.12,10.14,10.12,498.0,{},0.9698,000968
2019-09-02 14:20,10.12,10.13,10.14,10.12,483.0,{},0.9406,000968
2019-09-02 14:25,10.13,10.12,10.14,10.12,323.0,{},0.6290,000968
2019-09-02 14:30,10.12,10.12,10.13,10.12,281.0,{},0.5472,000968
2019-09-02 14:35,10.12,10.12,10.13,10.11,471.0,{},0.9172,000968
2019-09-02 14:40,10.12,10.12,10.13,10.11,646.0,{},1.2580,000968
2019-09-02 14:45,10.12,10.12,10.13,10.11,592.0,{},1.1528,000968
2019-09-02 14:50,10.12,10.13,10.13,10.11,789.0,{},1.5365,000968
2019-09-02 14:55,10.13,10.12,10.14,10.12,792.0,{},1.5423,000968
2019-09-02 15:00,10.13,10.14,10.14,10.13,685.0,{},1.3339,000968
2019-09-03 09:35,10.12,10.18,10.19,10.07,1169.0,{},2.2765,000968
2019-09-03 09:40,10.18,10.2,10.22,10.17,1879.0,{},3.6591,000968
2019-09-03 09:45,10.2,10.2,10.21,10.18,1524.0,{},2.9678,000968
2019-09-03 09:50,10.19,10.2,10.21,10.18,1234.0,{},2.4030,000968
2019-09-03 09:55,10.2,10.2,10.24,10.19,1363.0,{},2.6543,000968
2019-09-03 10:00,10.2,10.22,10.23,10.2,489.0,{},0.9523,000968
2019-09-03 10:05,10.22,10.2,10.23,10.2,1005.0,{},1.9571,000968
2019-09-03 10:10,10.2,10.2,10.22,10.2,560.0,{},1.0905,000968
2019-09-03 10:15,10.2,10.21,10.22,10.19,651.0,{},1.2677,000968
2019-09-03 10:20,10.21,10.2,10.22,10.19,1027.0,{},1.9999,000968
2019-09-03 10:25,10.2,10.19,10.22,10.13,1999.0,{},3.8928,000968
2019-09-03 10:30,10.19,10.18,10.19,10.12,1164.0,{},2.2667,000968
2019-09-03 10:35,10.18,10.21,10.21,10.17,871.0,{},1.6962,000968
2019-09-03 10:40,10.21,10.21,10.22,10.17,472.0,{},0.9192,000968
2019-09-03 10:45,10.21,10.25,10.26,10.21,1787.0,{},3.4799,000968
2019-09-03 10:50,10.25,10.22,10.26,10.22,548.0,{},1.0672,000968
2019-09-03 10:55,10.22,10.22,10.25,10.22,333.0,{},0.6485,000968
2019-09-03 11:00,10.22,10.24,10.26,10.22,216.0,{},0.4206,000968
2019-09-03 11:05,10.25,10.26,10.27,10.25,549.0,{},1.0691,000968
2019-09-03 11:10,10.26,10.24,10.27,10.24,295.0,{},0.5745,000968
2019-09-03 11:15,10.24,10.22,10.24,10.21,892.0,{},1.7370,000968
2019-09-03 11:20,10.22,10.23,10.25,10.22,100.0,{},0.1947,000968
2019-09-03 11:25,10.23,10.26,10.26,10.23,524.0,{},1.0204,000968
2019-09-03 11:30,10.26,10.26,10.26,10.24,256.0,{},0.4985,000968
2019-09-03 13:05,10.26,10.29,10.3,10.26,1052.0,{},2.0486,000968
2019-09-03 13:10,10.29,10.29,10.3,10.27,240.0,{},0.4674,000968
2019-09-03 13:15,10.29,10.32,10.32,10.28,807.0,{},1.5715,000968
2019-09-03 13:20,10.32,10.35,10.36,10.31,2061.0,{},4.0135,000968
2019-09-03 13:25,10.35,10.32,10.35,10.31,640.0,{},1.2463,000968
2019-09-03 13:30,10.33,10.3,10.33,10.29,459.0,{},0.8938,000968
2019-09-03 13:35,10.3,10.28,10.3,10.28,459.0,{},0.8938,000968
2019-09-03 13:40,10.28,10.26,10.28,10.26,240.0,{},0.4674,000968
2019-09-03 13:45,10.26,10.27,10.29,10.26,1321.0,{},2.5725,000968
2019-09-03 13:50,10.27,10.3,10.3,10.26,1049.0,{},2.0428,000968
2019-09-03 13:55,10.3,10.26,10.3,10.26,271.0,{},0.5277,000968
2019-09-03 14:00,10.26,10.26,10.3,10.26,482.0,{},0.9386,000968
2019-09-03 14:05,10.26,10.27,10.28,10.26,167.0,{},0.3252,000968
2019-09-03 14:10,10.27,10.26,10.28,10.25,243.0,{},0.4732,000968
2019-09-03 14:15,10.26,10.25,10.26,10.25,150.0,{},0.2921,000968
2019-09-03 14:20,10.25,10.25,10.27,10.25,125.0,{},0.2434,000968
2019-09-03 14:25,10.25,10.27,10.27,10.25,389.0,{},0.7575,000968
2019-09-03 14:30,10.28,10.27,10.29,10.27,277.0,{},0.5394,000968
2019-09-03 14:35,10.27,10.27,10.28,10.26,374.0,{},0.7283,000968
2019-09-03 14:40,10.28,10.28,10.29,10.27,978.0,{},1.9045,000968
2019-09-03 14:45,10.28,10.27,10.29,10.25,824.0,{},1.6046,000968
2019-09-03 14:50,10.27,10.32,10.32,10.25,2809.0,{},5.4701,000968
2019-09-03 14:55,10.32,10.31,10.32,10.29,2699.0,{},5.2559,000968
2019-09-03 15:00,10.31,10.3,10.32,10.29,533.0,{},1.0379,000968
