date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-05 14:30,3.63,3.63,3.63,3.6,34965.0,{},15.4837,600759
2019-07-05 15:00,3.63,3.65,3.65,3.62,71562.0,{},31.6901,600759
2019-07-08 10:00,3.63,3.54,3.64,3.53,117760.0,{},52.1481,600759
2019-07-08 10:30,3.54,3.52,3.55,3.51,79556.0,{},35.2301,600759
2019-07-08 11:00,3.52,3.49,3.54,3.43,85732.0,{},37.9650,600759
2019-07-08 11:30,3.49,3.49,3.51,3.46,37323.0,{},16.5279,600759
2019-07-08 13:30,3.48,3.47,3.48,3.45,34505.0,{},15.2800,600759
2019-07-08 14:00,3.47,3.43,3.48,3.42,52658.0,{},23.3187,600759
2019-07-08 14:30,3.43,3.45,3.48,3.43,36986.0,{},16.3786,600759
2019-07-08 15:00,3.45,3.45,3.49,3.45,68481.0,{},30.3257,600759
2019-07-09 10:00,3.45,3.46,3.49,3.43,72798.0,{},32.2374,600759
2019-07-09 10:30,3.46,3.44,3.47,3.43,31571.0,{},13.9807,600759
2019-07-09 11:00,3.44,3.42,3.45,3.42,20578.0,{},9.1126,600759
2019-07-09 11:30,3.42,3.38,3.43,3.35,63707.0,{},28.2116,600759
2019-07-09 13:30,3.38,3.37,3.41,3.37,42330.0,{},18.7452,600759
2019-07-09 14:00,3.38,3.39,3.4,3.36,26299.0,{},11.6461,600759
2019-07-09 14:30,3.39,3.43,3.44,3.39,37442.0,{},16.5806,600759
2019-07-09 15:00,3.43,3.44,3.44,3.41,41871.0,{},18.5419,600759
2019-07-10 10:00,3.46,3.42,3.48,3.4,64570.0,{},28.5938,600759
2019-07-10 10:30,3.42,3.4,3.42,3.39,47188.0,{},20.8964,600759
2019-07-10 11:00,3.4,3.43,3.44,3.4,18038.0,{},7.9878,600759
2019-07-10 11:30,3.43,3.42,3.44,3.4,12799.0,{},5.6678,600759
2019-07-10 13:30,3.42,3.41,3.42,3.4,20553.0,{},9.1016,600759
2019-07-10 14:00,3.41,3.39,3.42,3.39,22763.0,{},10.0802,600759
2019-07-10 14:30,3.39,3.37,3.41,3.37,50159.0,{},22.2121,600759
2019-07-10 15:00,3.37,3.38,3.39,3.34,100254.0,{},44.3958,600759
2019-07-11 10:00,3.49,3.61,3.69,3.46,425205.0,{},188.2951,600759
2019-07-11 10:30,3.6,3.72,3.72,3.6,265523.0,{},117.5825,600759
2019-07-11 11:00,3.72,3.72,3.72,3.72,22265.0,{},9.8597,600759
2019-07-11 11:30,3.72,3.72,3.72,3.72,7248.0,{},3.2097,600759
2019-07-11 13:30,3.72,3.72,3.72,3.72,12483.0,{},5.5279,600759
2019-07-11 14:00,3.72,3.72,3.72,3.72,22769.0,{},10.0829,600759
2019-07-11 14:30,3.72,3.72,3.72,3.72,29399.0,{},13.0189,600759
2019-07-11 15:00,3.72,3.72,3.72,3.72,17747.0,{},7.8590,600759
2019-07-12 10:00,3.6,3.63,3.67,3.55,435481.0,{},192.8457,600759
2019-07-12 10:30,3.63,3.61,3.64,3.6,95832.0,{},42.4376,600759
2019-07-12 11:00,3.61,3.63,3.63,3.6,42947.0,{},19.0184,600759
2019-07-12 11:30,3.63,3.6,3.64,3.58,54759.0,{},24.2491,600759
2019-07-12 13:30,3.6,3.57,3.6,3.56,79901.0,{},35.3829,600759
2019-07-12 14:00,3.57,3.6,3.6,3.57,35522.0,{},15.7303,600759
2019-07-12 14:30,3.6,3.57,3.6,3.57,71929.0,{},31.8526,600759
2019-07-12 15:00,3.57,3.64,3.69,3.57,225110.0,{},99.6863,600759
2019-07-15 10:00,3.56,3.53,3.59,3.48,184578.0,{},81.7374,600759
2019-07-15 10:30,3.53,3.54,3.56,3.51,45748.0,{},20.2588,600759
2019-07-15 11:00,3.54,3.56,3.57,3.54,48403.0,{},21.4345,600759
2019-07-15 11:30,3.56,3.6,3.6,3.54,57978.0,{},25.6746,600759
2019-07-15 13:30,3.6,3.58,3.62,3.57,42027.0,{},18.6110,600759
2019-07-15 14:00,3.58,3.58,3.6,3.56,35430.0,{},15.6896,600759
2019-07-15 14:30,3.58,3.58,3.59,3.57,31730.0,{},14.0511,600759
2019-07-15 15:00,3.58,3.6,3.6,3.56,95694.0,{},42.3765,600759
2019-07-16 10:00,3.56,3.62,3.66,3.55,148251.0,{},65.6505,600759
2019-07-16 10:30,3.61,3.61,3.63,3.59,53417.0,{},23.6548,600759
2019-07-16 11:00,3.61,3.6,3.61,3.57,38755.0,{},17.1620,600759
2019-07-16 11:30,3.6,3.59,3.6,3.58,22296.0,{},9.8734,600759
2019-07-16 13:30,3.59,3.58,3.6,3.57,28678.0,{},12.6996,600759
2019-07-16 14:00,3.58,3.6,3.6,3.57,20427.0,{},9.0458,600759
2019-07-16 14:30,3.6,3.59,3.62,3.58,41916.0,{},18.5618,600759
2019-07-16 15:00,3.59,3.58,3.59,3.57,80955.0,{},35.8496,600759
2019-07-17 10:00,3.51,3.55,3.56,3.49,126549.0,{},56.0402,600759
2019-07-17 10:30,3.55,3.53,3.56,3.53,35434.0,{},15.6914,600759
2019-07-17 11:00,3.53,3.51,3.54,3.51,56383.0,{},24.9683,600759
2019-07-17 11:30,3.51,3.54,3.54,3.51,42098.0,{},18.6424,600759
2019-07-17 13:30,3.54,3.54,3.55,3.53,20726.0,{},9.1782,600759
2019-07-17 14:00,3.54,3.53,3.55,3.52,30568.0,{},13.5365,600759
2019-07-17 14:30,3.53,3.52,3.53,3.51,38697.0,{},17.1363,600759
2019-07-17 15:00,3.52,3.53,3.53,3.5,89494.0,{},39.6310,600759
2019-07-18 10:00,3.48,3.46,3.5,3.46,77306.0,{},34.2337,600759
2019-07-18 10:30,3.46,3.46,3.47,3.45,36206.0,{},16.0332,600759
2019-07-18 11:00,3.46,3.54,3.54,3.45,49936.0,{},22.1133,600759
2019-07-18 11:30,3.54,3.62,3.67,3.54,245960.0,{},108.9194,600759
2019-07-18 13:30,3.62,3.59,3.62,3.58,47944.0,{},21.2312,600759
2019-07-18 14:00,3.59,3.59,3.6,3.57,33710.0,{},14.9279,600759
2019-07-18 14:30,3.58,3.57,3.6,3.57,36900.0,{},16.3406,600759
2019-07-18 15:00,3.58,3.56,3.58,3.53,90928.0,{},40.2660,600759
2019-07-19 10:00,3.57,3.65,3.69,3.57,282787.0,{},125.2276,600759
2019-07-19 10:30,3.65,3.62,3.66,3.61,66850.0,{},29.6034,600759
2019-07-19 11:00,3.62,3.63,3.64,3.61,30860.0,{},13.6658,600759
2019-07-19 11:30,3.63,3.63,3.66,3.62,48385.0,{},21.4265,600759
2019-07-19 13:30,3.63,3.58,3.64,3.58,46055.0,{},20.3947,600759
2019-07-19 14:00,3.58,3.57,3.6,3.57,39915.0,{},17.6757,600759
2019-07-19 14:30,3.57,3.57,3.58,3.55,40699.0,{},18.0229,600759
2019-07-19 15:00,3.57,3.6,3.6,3.57,86960.0,{},38.5088,600759
2019-07-22 10:00,3.6,3.49,3.61,3.39,210366.0,{},93.1572,600759
2019-07-22 10:30,3.49,3.47,3.51,3.46,53176.0,{},23.5481,600759
2019-07-22 11:00,3.47,3.44,3.49,3.43,30897.0,{},13.6822,600759
2019-07-22 11:30,3.44,3.49,3.5,3.43,27072.0,{},11.9884,600759
2019-07-22 13:30,3.49,3.45,3.49,3.44,21127.0,{},9.3557,600759
2019-07-22 14:00,3.45,3.45,3.47,3.44,16652.0,{},7.3741,600759
2019-07-22 14:30,3.45,3.42,3.46,3.41,53574.0,{},23.7244,600759
2019-07-22 15:00,3.42,3.42,3.45,3.4,103756.0,{},45.9467,600759
2019-07-23 10:00,3.44,3.47,3.49,3.43,102347.0,{},45.3227,600759
2019-07-23 10:30,3.47,3.45,3.47,3.45,21338.0,{},9.4492,600759
2019-07-23 11:00,3.45,3.45,3.46,3.42,42792.0,{},18.9497,600759
2019-07-23 11:30,3.45,3.45,3.45,3.42,20990.0,{},9.2951,600759
2019-07-23 13:30,3.45,3.44,3.45,3.43,9880.0,{},4.3752,600759
2019-07-23 14:00,3.44,3.45,3.46,3.44,17564.0,{},7.7779,600759
2019-07-23 14:30,3.46,3.47,3.47,3.45,36356.0,{},16.0997,600759
2019-07-23 15:00,3.47,3.49,3.49,3.45,66904.0,{},29.6273,600759
2019-07-24 10:00,3.5,3.49,3.52,3.48,100959.0,{},44.7080,600759
2019-07-24 10:30,3.49,3.53,3.55,3.49,82780.0,{},36.6578,600759
2019-07-24 11:00,3.53,3.54,3.54,3.52,23339.0,{},10.3353,600759
2019-07-24 11:30,3.54,3.58,3.67,3.53,186269.0,{},82.4862,600759
2019-07-24 13:30,3.58,3.58,3.6,3.58,34708.0,{},15.3699,600759
2019-07-24 14:00,3.58,3.6,3.63,3.58,52600.0,{},23.2931,600759
2019-07-24 14:30,3.6,3.58,3.61,3.56,54053.0,{},23.9365,600759
2019-07-24 15:00,3.58,3.6,3.61,3.57,97056.0,{},42.9797,600759
2019-07-25 10:00,3.5,3.45,3.52,3.41,268719.0,{},118.9978,600759
2019-07-25 10:30,3.45,3.48,3.48,3.45,57748.0,{},25.5728,600759
2019-07-25 11:00,3.48,3.47,3.49,3.47,36940.0,{},16.3583,600759
2019-07-25 11:30,3.47,3.47,3.49,3.46,41529.0,{},18.3904,600759
2019-07-25 13:30,3.47,3.45,3.48,3.44,57342.0,{},25.3930,600759
2019-07-25 14:00,3.45,3.47,3.47,3.44,33096.0,{},14.6560,600759
2019-07-25 14:30,3.47,3.45,3.47,3.45,34845.0,{},15.4305,600759
2019-07-25 15:00,3.45,3.49,3.49,3.45,76807.0,{},34.0127,600759
2019-07-26 10:00,3.46,3.44,3.47,3.42,92921.0,{},41.1486,600759
2019-07-26 10:30,3.44,3.43,3.45,3.42,46461.0,{},20.5745,600759
2019-07-26 11:00,3.43,3.44,3.45,3.43,19990.0,{},8.8522,600759
2019-07-26 11:30,3.44,3.45,3.45,3.43,17694.0,{},7.8355,600759
2019-07-26 13:30,3.45,3.43,3.45,3.43,11467.0,{},5.0780,600759
2019-07-26 14:00,3.43,3.48,3.49,3.43,42398.0,{},18.7753,600759
2019-07-26 14:30,3.47,3.47,3.48,3.45,18456.0,{},8.1729,600759
2019-07-26 15:00,3.47,3.45,3.47,3.45,51553.0,{},22.8294,600759
2019-07-29 10:00,3.42,3.42,3.44,3.41,54978.0,{},24.3461,600759
2019-07-29 10:30,3.42,3.42,3.43,3.41,28429.0,{},12.5893,600759
2019-07-29 11:00,3.42,3.44,3.44,3.41,21039.0,{},9.3168,600759
2019-07-29 11:30,3.44,3.43,3.44,3.42,10835.0,{},4.7981,600759
2019-07-29 13:30,3.43,3.41,3.43,3.4,29755.0,{},13.1765,600759
2019-07-29 14:00,3.41,3.37,3.41,3.36,82531.0,{},36.5475,600759
2019-07-29 14:30,3.37,3.39,3.39,3.36,45111.0,{},19.9767,600759
2019-07-29 15:00,3.39,3.38,3.39,3.37,52347.0,{},23.1810,600759
2019-07-30 10:00,3.38,3.41,3.43,3.36,63783.0,{},28.2453,600759
2019-07-30 10:30,3.41,3.44,3.44,3.39,48463.0,{},21.4610,600759
2019-07-30 11:00,3.44,3.43,3.44,3.42,29807.0,{},13.1995,600759
2019-07-30 11:30,3.43,3.44,3.44,3.42,17960.0,{},7.9533,600759
2019-07-30 13:30,3.44,3.42,3.44,3.42,12405.0,{},5.4934,600759
2019-07-30 14:00,3.42,3.41,3.43,3.41,15311.0,{},6.7802,600759
2019-07-30 14:30,3.41,3.42,3.43,3.41,22408.0,{},9.9230,600759
2019-07-30 15:00,3.42,3.42,3.42,3.4,42307.0,{},18.7350,600759
2019-07-31 10:00,3.43,3.42,3.45,3.4,56172.0,{},24.8749,600759
2019-07-31 10:30,3.42,3.4,3.43,3.4,29212.0,{},12.9361,600759
2019-07-31 11:00,3.4,3.41,3.42,3.4,11925.0,{},5.2808,600759
2019-07-31 11:30,3.41,3.41,3.42,3.4,7673.0,{},3.3979,600759
2019-07-31 13:30,3.41,3.41,3.42,3.4,10831.0,{},4.7963,600759
2019-07-31 14:00,3.41,3.4,3.41,3.39,19696.0,{},8.7221,600759
2019-07-31 14:30,3.4,3.38,3.4,3.38,19805.0,{},8.7703,600759
2019-07-31 15:00,3.38,3.4,3.41,3.38,49187.0,{},21.7817,600759
2019-08-01 10:00,3.33,3.33,3.36,3.31,79737.0,{},35.3102,600759
2019-08-01 10:30,3.34,3.32,3.35,3.31,49842.0,{},22.0717,600759
2019-08-01 11:00,3.32,3.26,3.32,3.25,122234.0,{},54.1293,600759
2019-08-01 11:30,3.25,3.26,3.26,3.22,95567.0,{},42.3203,600759
2019-08-01 13:30,3.26,3.25,3.26,3.25,16938.0,{},7.5007,600759
2019-08-01 14:00,3.25,3.23,3.26,3.23,36080.0,{},15.9774,600759
2019-08-01 14:30,3.24,3.26,3.26,3.22,38517.0,{},17.0566,600759
2019-08-01 15:00,3.26,3.23,3.27,3.23,60932.0,{},26.9827,600759
2019-08-02 10:00,3.05,3.11,3.14,3.01,168839.0,{},74.7676,600759
2019-08-02 10:30,3.11,3.12,3.13,3.1,38001.0,{},16.8281,600759
2019-08-02 11:00,3.12,3.12,3.12,3.1,19383.0,{},8.5834,600759
2019-08-02 11:30,3.12,3.1,3.12,3.09,35407.0,{},15.6794,600759
2019-08-02 13:30,3.1,3.09,3.11,3.09,25705.0,{},11.3830,600759
2019-08-02 14:00,3.09,3.11,3.11,3.07,31877.0,{},14.1162,600759
2019-08-02 14:30,3.11,3.11,3.12,3.1,20040.0,{},8.8744,600759
2019-08-02 15:00,3.11,3.14,3.14,3.1,50177.0,{},22.2201,600759
2019-08-05 10:00,3.11,3.12,3.13,3.07,49808.0,{},22.0567,600759
2019-08-05 10:30,3.12,3.17,3.19,3.12,56780.0,{},25.1441,600759
2019-08-05 11:00,3.17,3.15,3.17,3.14,17409.0,{},7.7093,600759
2019-08-05 11:30,3.15,3.13,3.15,3.13,17127.0,{},7.5844,600759
2019-08-05 13:30,3.13,3.13,3.14,3.12,17283.0,{},7.6535,600759
2019-08-05 14:00,3.13,3.14,3.15,3.12,19409.0,{},8.5950,600759
2019-08-05 14:30,3.14,3.15,3.15,3.12,23970.0,{},10.6147,600759
2019-08-05 15:00,3.15,3.12,3.15,3.12,33530.0,{},14.8482,600759
2019-08-06 10:00,3.05,3.07,3.1,3.02,86897.0,{},38.4809,600759
2019-08-06 10:30,3.07,3.0,3.09,2.99,91286.0,{},40.4245,600759
2019-08-06 11:00,3.0,3.03,3.04,2.99,44032.0,{},19.4989,600759
2019-08-06 11:30,3.03,3.03,3.04,3.01,19152.0,{},8.4812,600759
2019-08-06 13:30,3.03,3.07,3.08,3.03,28277.0,{},12.5220,600759
2019-08-06 14:00,3.07,3.08,3.1,3.06,31104.0,{},13.7739,600759
2019-08-06 14:30,3.08,3.06,3.09,3.06,17134.0,{},7.5875,600759
2019-08-06 15:00,3.06,3.08,3.08,3.05,38803.0,{},17.1833,600759
2019-08-07 10:00,3.09,3.09,3.12,3.07,52796.0,{},23.3798,600759
2019-08-07 10:30,3.09,3.06,3.09,3.06,32701.0,{},14.4811,600759
2019-08-07 11:00,3.06,3.06,3.07,3.05,18032.0,{},7.9852,600759
2019-08-07 11:30,3.06,3.08,3.08,3.04,17528.0,{},7.7620,600759
2019-08-07 13:30,3.08,3.17,3.2,3.06,103339.0,{},45.7620,600759
2019-08-07 14:00,3.18,3.16,3.18,3.14,74753.0,{},33.1031,600759
2019-08-07 14:30,3.16,3.13,3.16,3.12,34159.0,{},15.1268,600759
2019-08-07 15:00,3.13,3.14,3.16,3.11,72749.0,{},32.2157,600759
2019-08-08 10:00,3.09,3.13,3.14,3.09,70765.0,{},31.3371,600759
2019-08-08 10:30,3.13,3.15,3.16,3.13,34392.0,{},15.2299,600759
2019-08-08 11:00,3.15,3.11,3.15,3.11,24774.0,{},10.9708,600759
2019-08-08 11:30,3.11,3.13,3.13,3.11,12020.0,{},5.3229,600759
2019-08-08 13:30,3.13,3.14,3.15,3.13,19184.0,{},8.4953,600759
2019-08-08 14:00,3.14,3.12,3.14,3.11,24832.0,{},10.9964,600759
2019-08-08 14:30,3.12,3.12,3.13,3.11,19356.0,{},8.5715,600759
2019-08-08 15:00,3.12,3.12,3.13,3.11,43910.0,{},19.4448,600759
2019-08-09 10:00,3.15,3.15,3.16,3.12,60664.0,{},26.8641,600759
2019-08-09 10:30,3.15,3.13,3.16,3.13,25896.0,{},11.4676,600759
2019-08-09 11:00,3.13,3.11,3.14,3.1,19066.0,{},8.4431,600759
2019-08-09 11:30,3.1,3.08,3.11,3.08,29801.0,{},13.1969,600759
2019-08-09 13:30,3.08,3.08,3.09,3.07,13871.0,{},6.1425,600759
2019-08-09 14:00,3.08,3.08,3.1,3.08,16467.0,{},7.2921,600759
2019-08-09 14:30,3.08,3.07,3.09,3.05,32099.0,{},14.2145,600759
2019-08-09 15:00,3.07,3.05,3.07,3.04,48418.0,{},21.4411,600759
2019-08-12 10:00,3.07,3.06,3.09,3.01,44903.0,{},19.8846,600759
2019-08-12 10:30,3.06,3.06,3.07,3.05,18346.0,{},8.1242,600759
2019-08-12 11:00,3.06,3.07,3.08,3.06,11548.0,{},5.1138,600759
2019-08-12 11:30,3.07,3.06,3.07,3.05,15091.0,{},6.6828,600759
2019-08-12 13:30,3.06,3.05,3.06,3.04,9003.0,{},3.9868,600759
2019-08-12 14:00,3.05,3.06,3.07,3.04,10102.0,{},4.4735,600759
2019-08-12 14:30,3.06,3.07,3.08,3.06,14826.0,{},6.5655,600759
2019-08-12 15:00,3.07,3.1,3.1,3.07,51305.0,{},22.7196,600759
2019-08-13 10:00,3.06,3.07,3.1,3.05,47833.0,{},21.1821,600759
2019-08-13 10:30,3.07,3.08,3.09,3.06,16549.0,{},7.3285,600759
