date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-11 10:30,4.85,4.86,4.87,4.85,2841.0,{},9.3101,600721
2019-02-11 11:00,4.86,4.87,4.88,4.85,1109.0,{},3.6342,600721
2019-02-11 11:30,4.87,4.86,4.88,4.86,1063.0,{},3.4835,600721
2019-02-11 13:30,4.86,4.86,4.88,4.85,1623.0,{},5.3186,600721
2019-02-11 14:00,4.86,4.85,4.86,4.83,1799.0,{},5.8954,600721
2019-02-11 14:30,4.85,4.86,4.86,4.84,1583.0,{},5.1875,600721
2019-02-11 15:00,4.86,4.85,4.87,4.84,3881.0,{},12.7182,600721
2019-02-12 10:00,4.94,4.97,4.97,4.83,7779.0,{},25.4921,600721
2019-02-12 10:30,4.98,5.01,5.18,4.98,15750.0,{},51.6133,600721
2019-02-12 11:00,5.01,5.0,5.04,4.97,3667.0,{},12.0169,600721
2019-02-12 11:30,5.0,4.99,5.01,4.98,2818.0,{},9.2347,600721
2019-02-12 13:30,4.99,4.94,5.0,4.93,5417.0,{},17.7517,600721
2019-02-12 14:00,4.94,4.91,4.94,4.89,4490.0,{},14.7139,600721
2019-02-12 14:30,4.91,4.94,4.95,4.91,1692.0,{},5.5447,600721
2019-02-12 15:00,4.94,4.91,4.94,4.89,5408.0,{},17.7222,600721
2019-02-13 10:00,4.98,4.92,5.02,4.91,10347.0,{},33.9075,600721
2019-02-13 10:30,4.92,4.93,4.96,4.91,6314.0,{},20.6912,600721
2019-02-13 11:00,4.93,4.93,4.96,4.92,3368.0,{},11.0371,600721
2019-02-13 11:30,4.93,4.96,4.96,4.92,1797.0,{},5.8888,600721
2019-02-13 13:30,4.96,4.97,5.0,4.96,3534.0,{},11.5810,600721
2019-02-13 14:00,4.97,5.0,5.02,4.97,4846.0,{},15.8805,600721
2019-02-13 14:30,5.0,5.01,5.02,4.97,5947.0,{},19.4885,600721
2019-02-13 15:00,5.01,4.99,5.01,4.98,5106.0,{},16.7326,600721
2019-02-14 10:00,5.03,5.0,5.03,4.97,5357.0,{},17.5551,600721
2019-02-14 10:30,5.0,4.98,5.0,4.93,10495.0,{},34.3925,600721
2019-02-14 11:00,4.98,4.96,5.0,4.95,4560.0,{},14.9433,600721
2019-02-14 11:30,4.96,4.95,4.97,4.95,2116.0,{},6.9342,600721
2019-02-14 13:30,4.95,4.93,4.96,4.91,6449.0,{},21.1336,600721
2019-02-14 14:00,4.93,4.96,4.96,4.92,2893.0,{},9.4805,600721
2019-02-14 14:30,4.96,4.99,5.0,4.95,3636.0,{},11.9153,600721
2019-02-14 15:00,4.99,4.95,4.99,4.94,5864.0,{},19.2165,600721
2019-02-15 10:00,5.0,4.98,5.03,4.95,7569.0,{},24.8039,600721
2019-02-15 10:30,4.98,5.0,5.03,4.97,6889.0,{},22.5755,600721
2019-02-15 11:00,5.0,5.08,5.14,5.0,10045.0,{},32.9178,600721
2019-02-15 11:30,5.08,5.09,5.1,5.07,3822.0,{},12.5248,600721
2019-02-15 13:30,5.09,5.03,5.09,5.02,6809.0,{},22.3133,600721
2019-02-15 14:00,5.03,5.01,5.05,5.0,6479.0,{},21.2319,600721
2019-02-15 14:30,5.01,5.02,5.02,4.99,4589.0,{},15.0383,600721
2019-02-15 15:00,5.02,5.05,5.05,4.99,6345.0,{},20.7928,600721
2019-02-18 10:00,5.04,5.13,5.16,5.04,11845.0,{},38.8165,600721
2019-02-18 10:30,5.13,5.16,5.17,5.11,6270.0,{},20.5470,600721
2019-02-18 11:00,5.16,5.15,5.17,5.15,2380.0,{},7.7993,600721
2019-02-18 11:30,5.15,5.17,5.18,5.14,3151.0,{},10.3259,600721
2019-02-18 13:30,5.17,5.2,5.23,5.17,4534.0,{},14.8581,600721
2019-02-18 14:00,5.2,5.2,5.21,5.18,2653.0,{},8.6940,600721
2019-02-18 14:30,5.2,5.21,5.22,5.19,3921.0,{},12.8493,600721
2019-02-18 15:00,5.21,5.26,5.27,5.2,10223.0,{},33.5012,600721
2019-02-19 10:00,5.25,5.32,5.39,5.16,18277.0,{},59.8944,600721
2019-02-19 10:30,5.32,5.3,5.35,5.26,4909.0,{},16.0870,600721
2019-02-19 11:00,5.3,5.31,5.32,5.28,3285.0,{},10.7651,600721
2019-02-19 11:30,5.31,5.32,5.37,5.3,5984.0,{},19.6098,600721
2019-02-19 13:30,5.32,5.26,5.33,5.22,7156.0,{},23.4505,600721
2019-02-19 14:00,5.26,5.32,5.33,5.24,3494.0,{},11.4500,600721
2019-02-19 14:30,5.32,5.41,5.42,5.3,11992.0,{},39.2982,600721
2019-02-19 15:00,5.41,5.44,5.47,5.41,13894.0,{},45.5312,600721
2019-02-20 10:00,5.44,5.48,5.53,5.39,17579.0,{},57.6070,600721
2019-02-20 10:30,5.48,5.49,5.53,5.48,9126.0,{},29.9062,600721
2019-02-20 11:00,5.49,5.47,5.5,5.43,6068.0,{},19.8851,600721
2019-02-20 11:30,5.47,5.43,5.47,5.43,2614.0,{},8.5662,600721
2019-02-20 13:30,5.43,5.36,5.44,5.34,11898.0,{},38.9902,600721
2019-02-20 14:00,5.36,5.41,5.41,5.36,2528.0,{},8.2844,600721
2019-02-20 14:30,5.41,5.45,5.45,5.41,3057.0,{},10.0179,600721
2019-02-20 15:00,5.45,5.47,5.49,5.44,7434.0,{},24.3615,600721
2019-02-21 10:00,5.44,5.46,5.51,5.41,7308.0,{},23.9486,600721
2019-02-21 10:30,5.46,5.48,5.49,5.44,3174.0,{},10.4013,600721
2019-02-21 11:00,5.48,5.52,5.55,5.48,6159.0,{},20.1833,600721
2019-02-21 11:30,5.52,5.5,5.54,5.48,5275.0,{},17.2864,600721
2019-02-21 13:30,5.5,5.54,5.55,5.5,6013.0,{},19.7048,600721
2019-02-21 14:00,5.54,5.48,5.55,5.47,4635.0,{},15.1891,600721
2019-02-21 14:30,5.47,5.46,5.52,5.45,6563.0,{},21.5072,600721
2019-02-21 15:00,5.46,5.39,5.47,5.33,13459.0,{},44.1056,600721
2019-02-22 10:00,5.63,5.59,5.82,5.56,38066.0,{},124.7437,600721
2019-02-22 10:30,5.59,5.56,5.6,5.54,10436.0,{},34.1992,600721
2019-02-22 11:00,5.56,5.55,5.56,5.53,7854.0,{},25.7379,600721
2019-02-22 11:30,5.55,5.55,5.56,5.54,5007.0,{},16.4081,600721
2019-02-22 13:30,5.55,5.49,5.56,5.46,11044.0,{},36.1916,600721
2019-02-22 14:00,5.49,5.55,5.6,5.47,13519.0,{},44.3023,600721
2019-02-22 14:30,5.55,5.55,5.56,5.52,7985.0,{},26.1671,600721
2019-02-22 15:00,5.55,5.56,5.56,5.5,13916.0,{},45.6032,600721
2019-02-25 10:00,5.55,5.7,5.75,5.54,37837.0,{},123.9933,600721
2019-02-25 10:30,5.7,5.67,5.71,5.65,12127.0,{},39.7406,600721
2019-02-25 11:00,5.67,5.88,6.0,5.65,33054.0,{},108.3192,600721
2019-02-25 11:30,5.88,5.9,5.95,5.87,12160.0,{},39.8488,600721
2019-02-25 13:30,5.89,6.12,6.12,5.88,31995.0,{},104.8488,600721
2019-02-25 14:00,6.12,6.11,6.12,6.05,53403.0,{},175.0036,600721
2019-02-25 14:30,6.11,6.07,6.11,6.07,16184.0,{},53.0356,600721
2019-02-25 15:00,6.07,6.12,6.12,6.06,29661.0,{},97.2002,600721
2019-02-26 10:00,6.0,6.21,6.23,5.93,69874.0,{},228.9797,600721
2019-02-26 10:30,6.2,6.09,6.36,6.02,54023.0,{},177.0354,600721
2019-02-26 11:00,6.09,6.13,6.13,6.05,11999.0,{},39.3212,600721
2019-02-26 11:30,6.13,6.16,6.19,6.1,10656.0,{},34.9201,600721
2019-02-26 13:30,6.16,6.13,6.18,6.12,7331.0,{},24.0240,600721
2019-02-26 14:00,6.13,6.12,6.13,6.07,7816.0,{},25.6133,600721
2019-02-26 14:30,6.12,6.08,6.14,6.08,9087.0,{},29.7784,600721
2019-02-26 15:00,6.08,6.0,6.08,5.98,18307.0,{},59.9927,600721
2019-02-27 10:00,5.89,5.95,6.0,5.89,24939.0,{},81.7260,600721
2019-02-27 10:30,5.95,5.92,5.98,5.85,19788.0,{},64.8460,600721
2019-02-27 11:00,5.92,5.91,5.96,5.86,13629.0,{},44.6627,600721
2019-02-27 11:30,5.91,5.95,5.96,5.9,4987.0,{},16.3426,600721
2019-02-27 13:30,5.95,5.98,6.0,5.93,8113.0,{},26.5866,600721
2019-02-27 14:00,5.98,5.9,5.98,5.88,7536.0,{},24.6958,600721
2019-02-27 14:30,5.9,5.84,5.92,5.82,12408.0,{},40.6615,600721
2019-02-27 15:00,5.84,5.85,5.86,5.78,14426.0,{},47.2745,600721
2019-02-28 10:00,5.87,6.03,6.1,5.87,30206.0,{},98.9862,600721
2019-02-28 10:30,6.03,6.05,6.08,6.0,11467.0,{},37.5778,600721
2019-02-28 11:00,6.05,6.01,6.05,6.0,7840.0,{},25.6920,600721
2019-02-28 11:30,6.01,5.99,6.03,5.93,9549.0,{},31.2924,600721
2019-02-28 13:30,5.99,5.99,6.0,5.96,2828.0,{},9.2675,600721
2019-02-28 14:00,5.99,5.96,5.99,5.94,4916.0,{},16.1099,600721
2019-02-28 14:30,5.96,5.96,5.96,5.92,5905.0,{},19.3509,600721
2019-02-28 15:00,5.96,5.92,5.97,5.9,8138.0,{},26.6685,600721
2019-03-01 10:00,5.93,5.85,5.99,5.83,18269.0,{},59.8682,600721
2019-03-01 10:30,5.85,5.85,5.89,5.84,6530.0,{},21.3991,600721
2019-03-01 11:00,5.85,5.93,5.95,5.85,6360.0,{},20.8420,600721
2019-03-01 11:30,5.93,5.88,5.94,5.87,5105.0,{},16.7293,600721
2019-03-01 13:30,5.88,5.88,5.89,5.83,4490.0,{},14.7139,600721
2019-03-01 14:00,5.88,5.88,5.9,5.86,3679.0,{},12.0562,600721
2019-03-01 14:30,5.87,5.9,5.9,5.86,5999.0,{},19.6589,600721
2019-03-01 15:00,5.9,5.98,5.98,5.9,13241.0,{},43.3912,600721
2019-03-04 10:00,5.95,6.0,6.03,5.95,18751.0,{},61.4477,600721
2019-03-04 10:30,6.0,6.04,6.07,5.98,19895.0,{},65.1967,600721
2019-03-04 11:00,6.04,6.02,6.05,6.01,10417.0,{},34.1369,600721
2019-03-04 11:30,6.02,6.13,6.19,6.01,21453.0,{},70.3023,600721
2019-03-04 13:30,6.13,6.08,6.17,6.06,10571.0,{},34.6416,600721
2019-03-04 14:00,6.08,6.09,6.11,6.07,10792.0,{},35.3658,600721
2019-03-04 14:30,6.09,6.01,6.09,5.97,11411.0,{},37.3943,600721
2019-03-04 15:00,6.01,5.98,6.03,5.97,11283.0,{},36.9748,600721
2019-03-05 10:00,5.99,6.06,6.14,5.96,26128.0,{},85.6224,600721
2019-03-05 10:30,6.06,6.11,6.12,6.06,17340.0,{},56.8238,600721
2019-03-05 11:00,6.11,6.21,6.21,6.1,21736.0,{},71.2297,600721
2019-03-05 11:30,6.21,6.19,6.27,6.13,16302.0,{},53.4223,600721
2019-03-05 13:30,6.19,6.18,6.22,6.16,5423.0,{},17.7714,600721
2019-03-05 14:00,6.18,6.19,6.2,6.15,5888.0,{},19.2952,600721
2019-03-05 14:30,6.19,6.17,6.21,6.16,8502.0,{},27.8614,600721
2019-03-05 15:00,6.17,6.2,6.21,6.17,11209.0,{},36.7323,600721
2019-03-06 10:00,6.24,6.25,6.43,6.2,32803.0,{},107.4967,600721
2019-03-06 10:30,6.25,6.27,6.31,6.22,19195.0,{},62.9027,600721
2019-03-06 11:00,6.27,6.26,6.32,6.25,6582.0,{},21.5695,600721
2019-03-06 11:30,6.26,6.32,6.36,6.25,6557.0,{},21.4875,600721
2019-03-06 13:30,6.31,6.36,6.39,6.31,7396.0,{},24.2370,600721
2019-03-06 14:00,6.36,6.29,6.38,6.29,6981.0,{},22.8770,600721
2019-03-06 14:30,6.29,6.33,6.36,6.26,7968.0,{},26.1114,600721
2019-03-06 15:00,6.33,6.31,6.35,6.3,15002.0,{},49.1621,600721
2019-03-07 10:00,6.42,6.58,6.75,6.41,55236.0,{},181.0104,600721
2019-03-07 10:30,6.58,6.59,6.64,6.58,12732.0,{},41.7232,600721
2019-03-07 11:00,6.59,6.55,6.61,6.48,14299.0,{},46.8584,600721
2019-03-07 11:30,6.55,6.54,6.56,6.51,7709.0,{},25.2627,600721
2019-03-07 13:30,6.54,6.57,6.61,6.53,8446.0,{},27.6779,600721
2019-03-07 14:00,6.57,6.66,6.78,6.56,27751.0,{},90.9411,600721
2019-03-07 14:30,6.66,6.66,6.71,6.66,10156.0,{},33.2816,600721
2019-03-07 15:00,6.66,6.64,6.69,6.6,12913.0,{},42.3164,600721
2019-03-08 10:00,6.52,6.85,6.96,6.38,46936.0,{},153.8110,600721
2019-03-08 10:30,6.85,6.79,6.87,6.73,13478.0,{},44.1679,600721
2019-03-08 11:00,6.79,6.77,6.83,6.77,8452.0,{},27.6975,600721
2019-03-08 11:30,6.77,6.78,6.82,6.76,9954.0,{},32.6196,600721
2019-03-08 13:30,6.78,6.82,6.86,6.74,15783.0,{},51.7215,600721
2019-03-08 14:00,6.82,6.81,6.96,6.77,14394.0,{},47.1697,600721
2019-03-08 14:30,6.81,6.78,6.9,6.76,12339.0,{},40.4354,600721
2019-03-08 15:00,6.78,6.57,6.79,6.56,18468.0,{},60.5203,600721
2019-03-11 10:00,6.61,7.0,7.17,6.61,55522.0,{},181.9477,600721
2019-03-11 10:30,7.0,7.23,7.23,6.91,41072.0,{},134.5945,600721
2019-03-11 11:00,7.23,7.21,7.23,7.12,42494.0,{},139.2544,600721
2019-03-11 11:30,7.21,7.18,7.22,7.14,10649.0,{},34.8972,600721
2019-03-11 13:30,7.18,7.16,7.19,7.12,6464.0,{},21.1828,600721
2019-03-11 14:00,7.16,7.2,7.23,7.11,10804.0,{},35.4051,600721
2019-03-11 14:30,7.2,7.22,7.23,7.18,19595.0,{},64.2135,600721
2019-03-11 15:00,7.22,7.23,7.23,7.22,12317.0,{},40.3633,600721
2019-03-12 10:00,7.34,7.13,7.36,7.05,42903.0,{},140.5947,600721
2019-03-12 10:30,7.13,7.14,7.21,7.07,21239.0,{},69.6010,600721
2019-03-12 11:00,7.13,7.14,7.21,7.12,11703.0,{},38.3512,600721
2019-03-12 11:30,7.14,7.19,7.21,7.1,10605.0,{},34.7530,600721
2019-03-12 13:30,7.19,7.28,7.28,7.17,14666.0,{},48.0610,600721
2019-03-12 14:00,7.28,7.27,7.53,7.22,41409.0,{},135.6988,600721
2019-03-12 14:30,7.27,7.24,7.31,7.21,10044.0,{},32.9146,600721
2019-03-12 15:00,7.24,7.35,7.36,7.21,15903.0,{},52.1147,600721
2019-03-13 10:00,7.29,7.24,7.31,7.11,26074.0,{},85.4455,600721
2019-03-13 10:30,7.24,7.25,7.29,7.23,10667.0,{},34.9562,600721
2019-03-13 11:00,7.25,7.36,7.44,7.25,14538.0,{},47.6416,600721
2019-03-13 11:30,7.36,7.37,7.44,7.36,5352.0,{},17.5387,600721
2019-03-13 13:30,7.38,7.32,7.38,7.27,11304.0,{},37.0436,600721
2019-03-13 14:00,7.32,7.32,7.39,7.3,8715.0,{},28.5594,600721
2019-03-13 14:30,7.32,7.27,7.36,7.25,13015.0,{},42.6506,600721
2019-03-13 15:00,7.27,7.08,7.28,7.08,36054.0,{},118.1503,600721
2019-03-14 10:00,7.1,7.03,7.22,7.0,21448.0,{},70.2859,600721
2019-03-14 10:30,7.03,6.87,7.03,6.85,24789.0,{},81.2345,600721
2019-03-14 11:00,6.87,6.69,6.87,6.44,34686.0,{},113.6673,600721
2019-03-14 11:30,6.69,6.62,6.77,6.61,10539.0,{},34.5367,600721
2019-03-14 13:30,6.62,6.72,6.76,6.62,5489.0,{},17.9877,600721
2019-03-14 14:00,6.72,6.62,6.73,6.6,9790.0,{},32.0822,600721
2019-03-14 14:30,6.62,6.6,6.71,6.6,7862.0,{},25.7641,600721
2019-03-14 15:00,6.6,6.73,6.75,6.59,18676.0,{},61.2019,600721
2019-03-15 10:00,6.7,6.96,7.15,6.7,26748.0,{},87.6542,600721
2019-03-15 10:30,6.96,6.92,6.98,6.91,6319.0,{},20.7076,600721
2019-03-15 11:00,6.92,6.98,7.04,6.88,13007.0,{},42.6244,600721
2019-03-15 11:30,6.98,6.89,7.01,6.89,5142.0,{},16.8505,600721
2019-03-15 13:30,6.89,6.88,6.94,6.83,19317.0,{},63.3025,600721
2019-03-15 14:00,6.88,6.84,6.89,6.74,10418.0,{},34.1402,600721
2019-03-15 14:30,6.84,6.83,6.89,6.8,2779.0,{},9.1069,600721
2019-03-15 15:00,6.83,6.88,6.88,6.73,16734.0,{},54.8379,600721
2019-03-18 10:00,7.1,6.93,7.25,6.86,71667.0,{},234.8554,600721
2019-03-18 10:30,6.93,6.9,6.93,6.85,16362.0,{},53.6189,600721
2019-03-18 11:00,6.9,6.92,6.94,6.89,12479.0,{},40.8941,600721
2019-03-18 11:30,6.92,6.85,6.93,6.82,14358.0,{},47.0517,600721
2019-03-18 13:30,6.85,6.79,6.88,6.71,20204.0,{},66.2093,600721
2019-03-18 14:00,6.79,6.76,6.8,6.74,11984.0,{},39.2720,600721
2019-03-18 14:30,6.76,6.81,6.81,6.74,13263.0,{},43.4633,600721
2019-03-18 15:00,6.81,6.88,6.89,6.79,19782.0,{},64.8263,600721
2019-03-19 10:00,6.8,6.74,6.87,6.7,33105.0,{},108.4863,600721
2019-03-19 10:30,6.74,6.74,6.79,6.71,22315.0,{},73.1271,600721
2019-03-19 11:00,6.74,6.64,6.74,6.62,24868.0,{},81.4934,600721
2019-03-19 11:30,6.64,6.66,6.67,6.59,19467.0,{},63.7941,600721
2019-03-19 13:30,6.66,6.71,6.71,6.63,6156.0,{},20.1734,600721
2019-03-19 14:00,6.71,6.66,6.71,6.63,8414.0,{},27.5730,600721
2019-03-19 14:30,6.65,6.69,6.69,6.65,6240.0,{},20.4487,600721
2019-03-19 15:00,6.69,6.7,6.72,6.68,9738.0,{},31.9118,600721
2019-03-20 10:00,6.43,6.5,6.57,6.43,60717.0,{},198.9719,600721
2019-03-20 10:30,6.5,6.59,6.65,6.49,25126.0,{},82.3388,600721
2019-03-20 11:00,6.59,6.63,6.65,6.58,10325.0,{},33.8354,600721
2019-03-20 11:30,6.63,6.53,6.65,6.52,10850.0,{},35.5559,600721
2019-03-20 13:30,6.53,6.51,6.55,6.48,7863.0,{},25.7673,600721
2019-03-20 14:00,6.51,6.55,6.61,6.5,7076.0,{},23.1883,600721
2019-03-20 14:30,6.55,6.61,6.61,6.55,6688.0,{},21.9168,600721
2019-03-20 15:00,6.61,6.55,6.61,6.54,16938.0,{},55.5065,600721
2019-03-21 10:00,6.59,6.89,6.92,6.59,77375.0,{},253.5608,600721
2019-03-21 10:30,6.89,6.79,6.9,6.78,21049.0,{},68.9784,600721
2019-03-21 11:00,6.79,6.8,6.84,6.77,9260.0,{},30.3454,600721
2019-03-21 11:30,6.8,6.78,6.8,6.74,7224.0,{},23.6733,600721
2019-03-21 13:30,6.78,6.81,6.83,6.77,6969.0,{},22.8377,600721
2019-03-21 14:00,6.81,6.81,6.86,6.81,11393.0,{},37.3353,600721
2019-03-21 14:30,6.81,6.98,7.05,6.79,35564.0,{},116.5446,600721
2019-03-21 15:00,6.98,6.91,7.1,6.91,31847.0,{},104.3638,600721
2019-03-22 10:00,6.81,6.7,6.89,6.69,41629.0,{},136.4198,600721
2019-03-22 10:30,6.7,6.64,6.7,6.61,21480.0,{},70.3908,600721
2019-03-22 11:00,6.64,6.6,6.66,6.58,18775.0,{},61.5264,600721
2019-03-22 11:30,6.6,6.59,6.63,6.56,15681.0,{},51.3872,600721
2019-03-22 13:30,6.59,6.65,6.68,6.59,8024.0,{},26.2949,600721
2019-03-22 14:00,6.65,6.68,6.69,6.65,9826.0,{},32.2002,600721
2019-03-22 14:30,6.68,6.67,6.73,6.65,9697.0,{},31.7774,600721
2019-03-22 15:00,6.67,6.7,6.74,6.62,16925.0,{},55.4639,600721
2019-03-25 10:00,6.52,6.37,6.54,6.23,49106.0,{},160.9222,600721
2019-03-25 10:30,6.37,6.44,6.46,6.36,13413.0,{},43.9549,600721
