date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:50,7.3,7.31,7.31,7.27,2394.0,{},5.5942,300465
2019-08-26 10:55,7.31,7.32,7.34,7.3,1402.0,{},3.2761,300465
2019-08-26 11:00,7.32,7.3,7.34,7.29,969.0,{},2.2643,300465
2019-08-26 11:05,7.3,7.28,7.31,7.27,1182.0,{},2.7621,300465
2019-08-26 11:10,7.28,7.29,7.3,7.28,870.0,{},2.0330,300465
2019-08-26 11:15,7.29,7.28,7.29,7.28,799.0,{},1.8671,300465
2019-08-26 11:20,7.28,7.29,7.3,7.28,1485.0,{},3.4701,300465
2019-08-26 11:25,7.29,7.32,7.32,7.29,1477.0,{},3.4514,300465
2019-08-26 11:30,7.32,7.32,7.33,7.31,384.0,{},0.8973,300465
2019-08-26 13:05,7.32,7.3,7.33,7.3,1203.0,{},2.8111,300465
2019-08-26 13:10,7.3,7.3,7.31,7.28,1550.0,{},3.6220,300465
2019-08-26 13:15,7.3,7.3,7.31,7.29,484.0,{},1.1310,300465
2019-08-26 13:20,7.3,7.29,7.31,7.27,606.0,{},1.4161,300465
2019-08-26 13:25,7.29,7.29,7.31,7.29,902.0,{},2.1078,300465
2019-08-26 13:30,7.29,7.31,7.31,7.28,1391.0,{},3.2504,300465
2019-08-26 13:35,7.31,7.3,7.31,7.3,473.0,{},1.1053,300465
2019-08-26 13:40,7.3,7.26,7.3,7.24,4343.0,{},10.1486,300465
2019-08-26 13:45,7.26,7.25,7.27,7.24,2306.0,{},5.3886,300465
2019-08-26 13:50,7.25,7.25,7.26,7.23,1754.0,{},4.0987,300465
2019-08-26 13:55,7.25,7.25,7.26,7.24,1001.0,{},2.3391,300465
2019-08-26 14:00,7.25,7.26,7.26,7.24,603.0,{},1.4091,300465
2019-08-26 14:05,7.26,7.26,7.26,7.24,940.0,{},2.1966,300465
2019-08-26 14:10,7.26,7.24,7.26,7.23,1835.0,{},4.2880,300465
2019-08-26 14:15,7.24,7.22,7.25,7.22,1557.0,{},3.6383,300465
2019-08-26 14:20,7.22,7.22,7.23,7.21,3980.0,{},9.3003,300465
2019-08-26 14:25,7.22,7.22,7.23,7.22,1095.0,{},2.5588,300465
2019-08-26 14:30,7.22,7.23,7.23,7.21,1432.0,{},3.3462,300465
2019-08-26 14:35,7.23,7.24,7.25,7.22,630.0,{},1.4722,300465
2019-08-26 14:40,7.24,7.26,7.26,7.24,1063.0,{},2.4840,300465
2019-08-26 14:45,7.26,7.26,7.26,7.23,874.0,{},2.0423,300465
2019-08-26 14:50,7.26,7.24,7.26,7.24,1123.0,{},2.6242,300465
2019-08-26 14:55,7.24,7.25,7.25,7.24,1882.0,{},4.3978,300465
2019-08-26 15:00,7.25,7.24,7.25,7.24,1327.0,{},3.1009,300465
2019-08-27 09:35,7.36,7.31,7.38,7.29,6292.0,{},14.7029,300465
2019-08-27 09:40,7.31,7.29,7.35,7.29,2953.0,{},6.9005,300465
2019-08-27 09:45,7.29,7.31,7.31,7.28,2008.0,{},4.6922,300465
2019-08-27 09:50,7.31,7.34,7.35,7.31,3097.0,{},7.2370,300465
2019-08-27 09:55,7.34,7.35,7.35,7.33,1851.0,{},4.3253,300465
2019-08-27 10:00,7.35,7.36,7.39,7.34,3115.0,{},7.2790,300465
2019-08-27 10:05,7.36,7.34,7.36,7.33,1334.0,{},3.1172,300465
2019-08-27 10:10,7.34,7.36,7.36,7.33,1822.0,{},4.2576,300465
2019-08-27 10:15,7.36,7.35,7.37,7.34,1665.0,{},3.8907,300465
2019-08-27 10:20,7.35,7.4,7.42,7.34,5278.0,{},12.3334,300465
2019-08-27 10:25,7.4,7.39,7.42,7.38,2047.0,{},4.7834,300465
2019-08-27 10:30,7.39,7.41,7.43,7.38,2164.0,{},5.0568,300465
2019-08-27 10:35,7.41,7.43,7.46,7.41,2555.0,{},5.9704,300465
2019-08-27 10:40,7.43,7.43,7.44,7.41,1601.0,{},3.7412,300465
2019-08-27 10:45,7.43,7.41,7.43,7.4,947.0,{},2.2129,300465
2019-08-27 10:50,7.41,7.43,7.43,7.4,1314.0,{},3.0705,300465
2019-08-27 10:55,7.43,7.42,7.44,7.42,1145.0,{},2.6756,300465
2019-08-27 11:00,7.42,7.44,7.45,7.42,2815.0,{},6.5780,300465
2019-08-27 11:05,7.44,7.43,7.45,7.43,1212.0,{},2.8322,300465
2019-08-27 11:10,7.43,7.47,7.47,7.42,2175.0,{},5.0825,300465
2019-08-27 11:15,7.47,7.46,7.47,7.44,1380.0,{},3.2247,300465
2019-08-27 11:20,7.46,7.45,7.47,7.44,1627.0,{},3.8019,300465
2019-08-27 11:25,7.45,7.43,7.45,7.42,1199.0,{},2.8018,300465
2019-08-27 11:30,7.43,7.43,7.43,7.41,192.0,{},0.4487,300465
2019-08-27 13:05,7.43,7.43,7.44,7.41,1179.0,{},2.7550,300465
2019-08-27 13:10,7.43,7.41,7.43,7.41,534.0,{},1.2478,300465
2019-08-27 13:15,7.41,7.42,7.42,7.41,422.0,{},0.9861,300465
2019-08-27 13:20,7.42,7.42,7.43,7.42,263.0,{},0.6146,300465
2019-08-27 13:25,7.42,7.41,7.42,7.41,517.0,{},1.2081,300465
2019-08-27 13:30,7.41,7.42,7.43,7.41,694.0,{},1.6217,300465
2019-08-27 13:35,7.42,7.43,7.43,7.41,743.0,{},1.7362,300465
2019-08-27 13:40,7.43,7.41,7.44,7.4,2001.0,{},4.6759,300465
2019-08-27 13:45,7.41,7.39,7.41,7.39,836.0,{},1.9535,300465
2019-08-27 13:50,7.39,7.4,7.41,7.39,1100.0,{},2.5704,300465
2019-08-27 13:55,7.4,7.4,7.41,7.4,732.0,{},1.7105,300465
2019-08-27 14:00,7.4,7.4,7.41,7.39,842.0,{},1.9676,300465
2019-08-27 14:05,7.4,7.38,7.4,7.38,1339.0,{},3.1289,300465
2019-08-27 14:10,7.38,7.39,7.4,7.38,1206.0,{},2.8181,300465
2019-08-27 14:15,7.39,7.38,7.4,7.38,813.0,{},1.8998,300465
2019-08-27 14:20,7.38,7.39,7.4,7.38,422.0,{},0.9861,300465
2019-08-27 14:25,7.39,7.39,7.4,7.38,785.0,{},1.8344,300465
2019-08-27 14:30,7.39,7.39,7.4,7.39,553.0,{},1.2922,300465
2019-08-27 14:35,7.39,7.39,7.39,7.38,2885.0,{},6.7416,300465
2019-08-27 14:40,7.39,7.39,7.39,7.38,750.0,{},1.7526,300465
2019-08-27 14:45,7.39,7.39,7.39,7.38,851.0,{},1.9886,300465
2019-08-27 14:50,7.39,7.4,7.41,7.39,1514.0,{},3.5379,300465
2019-08-27 14:55,7.4,7.42,7.43,7.4,1895.0,{},4.4282,300465
2019-08-27 15:00,7.42,7.4,7.42,7.4,1610.0,{},3.7622,300465
2019-08-28 09:35,7.38,7.43,7.43,7.38,3959.0,{},9.2512,300465
2019-08-28 09:40,7.43,7.41,7.45,7.41,2772.0,{},6.4775,300465
2019-08-28 09:45,7.41,7.49,7.53,7.38,7536.0,{},17.6098,300465
2019-08-28 09:50,7.49,7.47,7.5,7.47,2683.0,{},6.2695,300465
2019-08-28 09:55,7.47,7.44,7.47,7.44,2111.0,{},4.9329,300465
2019-08-28 10:00,7.44,7.47,7.49,7.44,2012.0,{},4.7016,300465
2019-08-28 10:05,7.47,7.52,7.55,7.47,5190.0,{},12.1278,300465
2019-08-28 10:10,7.52,7.48,7.54,7.48,3238.0,{},7.5664,300465
2019-08-28 10:15,7.48,7.51,7.51,7.47,1749.0,{},4.0870,300465
2019-08-28 10:20,7.51,7.51,7.52,7.49,1853.0,{},4.3300,300465
2019-08-28 10:25,7.51,7.48,7.51,7.48,1293.0,{},3.0214,300465
2019-08-28 10:30,7.48,7.48,7.5,7.48,1426.0,{},3.3322,300465
2019-08-28 10:35,7.48,7.49,7.5,7.48,1275.0,{},2.9794,300465
2019-08-28 10:40,7.49,7.49,7.5,7.49,1829.0,{},4.2739,300465
2019-08-28 10:45,7.49,7.49,7.5,7.49,896.0,{},2.0937,300465
2019-08-28 10:50,7.49,7.48,7.5,7.45,2684.0,{},6.2719,300465
2019-08-28 10:55,7.48,7.48,7.49,7.47,768.0,{},1.7946,300465
2019-08-28 11:00,7.48,7.47,7.48,7.45,1152.0,{},2.6920,300465
2019-08-28 11:05,7.47,7.47,7.48,7.45,1504.0,{},3.5145,300465
2019-08-28 11:10,7.47,7.44,7.47,7.43,1095.0,{},2.5588,300465
2019-08-28 11:15,7.44,7.45,7.45,7.44,1199.0,{},2.8018,300465
2019-08-28 11:20,7.45,7.45,7.45,7.43,679.0,{},1.5867,300465
2019-08-28 11:25,7.45,7.45,7.46,7.42,1664.0,{},3.8884,300465
2019-08-28 11:30,7.45,7.44,7.46,7.43,473.0,{},1.1053,300465
2019-08-28 13:05,7.44,7.45,7.46,7.43,999.0,{},2.3344,300465
2019-08-28 13:10,7.45,7.44,7.45,7.43,398.0,{},0.9300,300465
2019-08-28 13:15,7.44,7.44,7.44,7.43,994.0,{},2.3227,300465
2019-08-28 13:20,7.44,7.44,7.45,7.43,481.0,{},1.1240,300465
2019-08-28 13:25,7.44,7.43,7.44,7.43,279.0,{},0.6520,300465
2019-08-28 13:30,7.43,7.44,7.45,7.43,665.0,{},1.5539,300465
2019-08-28 13:35,7.44,7.46,7.46,7.43,1206.0,{},2.8181,300465
2019-08-28 13:40,7.46,7.45,7.47,7.45,533.0,{},1.2455,300465
2019-08-28 13:45,7.45,7.48,7.48,7.45,844.0,{},1.9722,300465
2019-08-28 13:50,7.48,7.47,7.48,7.46,480.0,{},1.1216,300465
2019-08-28 13:55,7.47,7.46,7.47,7.46,427.0,{},0.9978,300465
2019-08-28 14:00,7.46,7.47,7.48,7.46,984.0,{},2.2994,300465
2019-08-28 14:05,7.47,7.51,7.51,7.47,2767.0,{},6.4658,300465
2019-08-28 14:10,7.51,7.49,7.51,7.48,3424.0,{},8.0011,300465
2019-08-28 14:15,7.49,7.5,7.5,7.48,926.0,{},2.1638,300465
2019-08-28 14:20,7.5,7.5,7.51,7.5,852.0,{},1.9909,300465
2019-08-28 14:25,7.5,7.48,7.5,7.48,1240.0,{},2.8976,300465
2019-08-28 14:30,7.48,7.46,7.49,7.46,1721.0,{},4.0216,300465
2019-08-28 14:35,7.46,7.45,7.47,7.45,910.0,{},2.1265,300465
2019-08-28 14:40,7.45,7.46,7.46,7.44,1349.0,{},3.1523,300465
2019-08-28 14:45,7.46,7.47,7.47,7.45,863.0,{},2.0166,300465
2019-08-28 14:50,7.47,7.48,7.5,7.46,1707.0,{},3.9889,300465
2019-08-28 14:55,7.48,7.5,7.51,7.48,4399.0,{},10.2794,300465
2019-08-28 15:00,7.5,7.5,7.5,7.49,1788.0,{},4.1781,300465
2019-08-29 09:35,7.51,7.49,7.51,7.47,5233.0,{},12.2283,300465
2019-08-29 09:40,7.49,7.53,7.53,7.47,5975.0,{},13.9622,300465
2019-08-29 09:45,7.53,7.56,7.6,7.53,8103.0,{},18.9348,300465
2019-08-29 09:50,7.56,7.58,7.61,7.54,5490.0,{},12.8288,300465
2019-08-29 09:55,7.58,7.6,7.65,7.58,7112.0,{},16.6191,300465
2019-08-29 10:00,7.6,7.57,7.63,7.57,2951.0,{},6.8958,300465
2019-08-29 10:05,7.57,7.62,7.66,7.57,5211.0,{},12.1769,300465
2019-08-29 10:10,7.62,7.62,7.62,7.59,2255.0,{},5.2694,300465
2019-08-29 10:15,7.62,7.64,7.65,7.62,3425.0,{},8.0034,300465
2019-08-29 10:20,7.64,7.67,7.67,7.62,3906.0,{},9.1274,300465
2019-08-29 10:25,7.67,7.69,7.7,7.66,7201.0,{},16.8270,300465
2019-08-29 10:30,7.69,7.76,7.83,7.69,22888.0,{},53.4838,300465
2019-08-29 10:35,7.76,7.75,7.78,7.74,5650.0,{},13.2027,300465
2019-08-29 10:40,7.75,7.77,7.78,7.75,4757.0,{},11.1160,300465
2019-08-29 10:45,7.77,7.76,7.78,7.76,3175.0,{},7.4192,300465
2019-08-29 10:50,7.76,7.76,7.77,7.76,1987.0,{},4.6431,300465
2019-08-29 10:55,7.76,7.79,7.81,7.76,6602.0,{},15.4273,300465
2019-08-29 11:00,7.79,7.76,7.79,7.76,3051.0,{},7.1295,300465
2019-08-29 11:05,7.76,7.77,7.77,7.75,4403.0,{},10.2888,300465
2019-08-29 11:10,7.77,7.77,7.77,7.76,936.0,{},2.1872,300465
2019-08-29 11:15,7.77,7.77,7.77,7.76,1316.0,{},3.0752,300465
2019-08-29 11:20,7.77,7.76,7.78,7.76,1835.0,{},4.2880,300465
2019-08-29 11:25,7.76,7.73,7.76,7.73,4236.0,{},9.8985,300465
2019-08-29 11:30,7.74,7.72,7.75,7.7,1698.0,{},3.9678,300465
2019-08-29 13:05,7.72,7.73,7.77,7.72,1761.0,{},4.1150,300465
2019-08-29 13:10,7.73,7.74,7.75,7.72,924.0,{},2.1592,300465
2019-08-29 13:15,7.74,7.74,7.76,7.73,1212.0,{},2.8322,300465
2019-08-29 13:20,7.74,7.74,7.74,7.73,847.0,{},1.9792,300465
2019-08-29 13:25,7.74,7.75,7.76,7.73,2638.0,{},6.1644,300465
2019-08-29 13:30,7.75,7.74,7.75,7.73,846.0,{},1.9769,300465
2019-08-29 13:35,7.74,7.73,7.74,7.73,1355.0,{},3.1663,300465
2019-08-29 13:40,7.73,7.71,7.73,7.7,1972.0,{},4.6081,300465
2019-08-29 13:45,7.71,7.69,7.71,7.68,1715.0,{},4.0075,300465
2019-08-29 13:50,7.69,7.68,7.7,7.68,2308.0,{},5.3932,300465
2019-08-29 13:55,7.68,7.7,7.7,7.67,1335.0,{},3.1196,300465
2019-08-29 14:00,7.7,7.72,7.72,7.69,1317.0,{},3.0775,300465
2019-08-29 14:05,7.72,7.68,7.72,7.68,2004.0,{},4.6829,300465
2019-08-29 14:10,7.68,7.66,7.69,7.64,2838.0,{},6.6317,300465
2019-08-29 14:15,7.66,7.64,7.66,7.64,1993.0,{},4.6572,300465
2019-08-29 14:20,7.64,7.64,7.64,7.63,1738.0,{},4.0613,300465
2019-08-29 14:25,7.64,7.65,7.67,7.64,2624.0,{},6.1317,300465
2019-08-29 14:30,7.65,7.62,7.66,7.6,5378.0,{},12.5671,300465
2019-08-29 14:35,7.62,7.64,7.65,7.62,1335.0,{},3.1196,300465
2019-08-29 14:40,7.64,7.66,7.69,7.63,3372.0,{},7.8796,300465
2019-08-29 14:45,7.66,7.65,7.66,7.64,2264.0,{},5.2904,300465
2019-08-29 14:50,7.65,7.66,7.68,7.64,2525.0,{},5.9003,300465
2019-08-29 14:55,7.66,7.67,7.68,7.65,4841.0,{},11.3123,300465
2019-08-29 15:00,7.67,7.65,7.67,7.65,2873.0,{},6.7135,300465
2019-08-30 09:35,7.66,7.76,7.77,7.66,12681.0,{},29.6325,300465
2019-08-30 09:40,7.76,7.73,7.79,7.71,9433.0,{},22.0427,300465
2019-08-30 09:45,7.73,7.71,7.74,7.69,5166.0,{},12.0717,300465
2019-08-30 09:50,7.71,7.69,7.72,7.68,3310.0,{},7.7347,300465
2019-08-30 09:55,7.69,7.65,7.69,7.63,8455.0,{},19.7573,300465
2019-08-30 10:00,7.65,7.72,7.72,7.64,3660.0,{},8.5526,300465
2019-08-30 10:05,7.72,7.71,7.73,7.68,2670.0,{},6.2392,300465
2019-08-30 10:10,7.71,7.72,7.75,7.7,2225.0,{},5.1993,300465
2019-08-30 10:15,7.72,7.67,7.72,7.67,2196.0,{},5.1315,300465
2019-08-30 10:20,7.67,7.69,7.7,7.66,2058.0,{},4.8091,300465
2019-08-30 10:25,7.69,7.68,7.7,7.65,1417.0,{},3.3112,300465
2019-08-30 10:30,7.68,7.66,7.68,7.65,907.0,{},2.1194,300465
2019-08-30 10:35,7.66,7.65,7.68,7.65,1650.0,{},3.8557,300465
2019-08-30 10:40,7.65,7.66,7.68,7.64,2022.0,{},4.7249,300465
2019-08-30 10:45,7.66,7.61,7.66,7.6,3835.0,{},8.9615,300465
2019-08-30 10:50,7.61,7.61,7.61,7.58,2619.0,{},6.1200,300465
2019-08-30 10:55,7.61,7.58,7.62,7.58,2536.0,{},5.9260,300465
2019-08-30 11:00,7.58,7.59,7.61,7.58,945.0,{},2.2082,300465
2019-08-30 11:05,7.59,7.59,7.6,7.57,2202.0,{},5.1456,300465
2019-08-30 11:10,7.59,7.56,7.59,7.54,2700.0,{},6.3093,300465
2019-08-30 11:15,7.56,7.56,7.57,7.54,2070.0,{},4.8371,300465
2019-08-30 11:20,7.56,7.53,7.57,7.51,3932.0,{},9.1882,300465
2019-08-30 11:25,7.53,7.56,7.56,7.53,1334.0,{},3.1172,300465
2019-08-30 11:30,7.56,7.57,7.58,7.56,1003.0,{},2.3438,300465
2019-08-30 13:05,7.57,7.58,7.6,7.57,1038.0,{},2.4256,300465
2019-08-30 13:10,7.58,7.61,7.61,7.58,652.0,{},1.5236,300465
2019-08-30 13:15,7.61,7.61,7.63,7.6,1160.0,{},2.7106,300465
2019-08-30 13:20,7.61,7.61,7.61,7.6,664.0,{},1.5516,300465
2019-08-30 13:25,7.61,7.61,7.62,7.61,639.0,{},1.4932,300465
2019-08-30 13:30,7.61,7.59,7.62,7.58,1242.0,{},2.9023,300465
2019-08-30 13:35,7.59,7.57,7.59,7.56,616.0,{},1.4394,300465
2019-08-30 13:40,7.57,7.55,7.57,7.55,1168.0,{},2.7293,300465
2019-08-30 13:45,7.55,7.53,7.56,7.52,1601.0,{},3.7412,300465
2019-08-30 13:50,7.53,7.53,7.54,7.51,2893.0,{},6.7603,300465
2019-08-30 13:55,7.53,7.5,7.54,7.5,3211.0,{},7.5033,300465
2019-08-30 14:00,7.5,7.52,7.53,7.5,2867.0,{},6.6995,300465
2019-08-30 14:05,7.52,7.5,7.52,7.47,3160.0,{},7.3842,300465
2019-08-30 14:10,7.5,7.5,7.51,7.48,2503.0,{},5.8489,300465
2019-08-30 14:15,7.5,7.49,7.51,7.48,2766.0,{},6.4635,300465
2019-08-30 14:20,7.49,7.47,7.49,7.47,3026.0,{},7.0710,300465
2019-08-30 14:25,7.47,7.47,7.49,7.44,3839.0,{},8.9708,300465
2019-08-30 14:30,7.47,7.48,7.49,7.46,1438.0,{},3.3603,300465
2019-08-30 14:35,7.48,7.49,7.49,7.47,1618.0,{},3.7809,300465
2019-08-30 14:40,7.49,7.48,7.49,7.47,3135.0,{},7.3258,300465
2019-08-30 14:45,7.48,7.49,7.49,7.47,2236.0,{},5.2250,300465
2019-08-30 14:50,7.49,7.48,7.49,7.48,913.0,{},2.1335,300465
2019-08-30 14:55,7.48,7.46,7.49,7.45,3176.0,{},7.4216,300465
2019-08-30 15:00,7.46,7.43,7.46,7.43,2542.0,{},5.9401,300465
2019-09-02 09:35,7.41,7.56,7.57,7.41,8159.0,{},19.0657,300465
2019-09-02 09:40,7.56,7.53,7.59,7.52,3183.0,{},7.4379,300465
2019-09-02 09:45,7.53,7.6,7.6,7.49,7256.0,{},16.9556,300465
2019-09-02 09:50,7.6,7.62,7.68,7.6,7653.0,{},17.8832,300465
2019-09-02 09:55,7.62,7.62,7.65,7.56,4628.0,{},10.8145,300465
2019-09-02 10:00,7.62,7.66,7.68,7.62,5136.0,{},12.0016,300465
2019-09-02 10:05,7.66,7.65,7.68,7.65,2767.0,{},6.4658,300465
2019-09-02 10:10,7.65,7.63,7.66,7.63,1673.0,{},3.9094,300465
2019-09-02 10:15,7.63,7.64,7.67,7.61,2483.0,{},5.8022,300465
2019-09-02 10:20,7.64,7.64,7.66,7.64,2060.0,{},4.8137,300465
2019-09-02 10:25,7.64,7.72,7.72,7.63,4837.0,{},11.3029,300465
2019-09-02 10:30,7.72,7.71,7.72,7.67,2168.0,{},5.0661,300465
2019-09-02 10:35,7.71,7.68,7.71,7.67,1850.0,{},4.3230,300465
2019-09-02 10:40,7.68,7.68,7.69,7.64,1820.0,{},4.2529,300465
2019-09-02 10:45,7.68,7.66,7.68,7.65,1189.0,{},2.7784,300465
2019-09-02 10:50,7.66,7.65,7.67,7.64,711.0,{},1.6614,300465
2019-09-02 10:55,7.65,7.66,7.68,7.64,1663.0,{},3.8860,300465
2019-09-02 11:00,7.66,7.68,7.68,7.65,1094.0,{},2.5564,300465
2019-09-02 11:05,7.68,7.69,7.69,7.67,807.0,{},1.8858,300465
2019-09-02 11:10,7.69,7.68,7.69,7.66,1110.0,{},2.5938,300465
2019-09-02 11:15,7.68,7.69,7.71,7.67,2439.0,{},5.6994,300465
2019-09-02 11:20,7.69,7.66,7.69,7.66,893.0,{},2.0867,300465
2019-09-02 11:25,7.66,7.68,7.69,7.66,2651.0,{},6.1948,300465
2019-09-02 11:30,7.68,7.7,7.7,7.68,1033.0,{},2.4139,300465
2019-09-02 13:05,7.7,7.72,7.73,7.7,4712.0,{},11.0108,300465
2019-09-02 13:10,7.72,7.73,7.73,7.7,1566.0,{},3.6594,300465
2019-09-02 13:15,7.73,7.78,7.8,7.72,10690.0,{},24.9800,300465
2019-09-02 13:20,7.78,7.78,7.78,7.75,3398.0,{},7.9403,300465
2019-09-02 13:25,7.78,7.77,7.8,7.75,3109.0,{},7.2650,300465
2019-09-02 13:30,7.77,7.75,7.77,7.75,1100.0,{},2.5704,300465
2019-09-02 13:35,7.75,7.72,7.75,7.71,2014.0,{},4.7062,300465
2019-09-02 13:40,7.72,7.72,7.72,7.7,1987.0,{},4.6431,300465
2019-09-02 13:45,7.72,7.71,7.73,7.71,1165.0,{},2.7223,300465
2019-09-02 13:50,7.71,7.73,7.74,7.71,1344.0,{},3.1406,300465
2019-09-02 13:55,7.73,7.71,7.74,7.7,1229.0,{},2.8719,300465
2019-09-02 14:00,7.71,7.71,7.72,7.7,1241.0,{},2.8999,300465
2019-09-02 14:05,7.71,7.7,7.71,7.69,822.0,{},1.9208,300465
2019-09-02 14:10,7.7,7.71,7.72,7.69,2015.0,{},4.7086,300465
2019-09-02 14:15,7.71,7.73,7.75,7.71,4267.0,{},9.9710,300465
2019-09-02 14:20,7.73,7.77,7.77,7.73,2153.0,{},5.0311,300465
2019-09-02 14:25,7.77,7.74,7.77,7.74,3192.0,{},7.4589,300465
2019-09-02 14:30,7.74,7.74,7.75,7.73,1420.0,{},3.3182,300465
2019-09-02 14:35,7.74,7.74,7.76,7.74,1857.0,{},4.3394,300465
