date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,6.16,6.15,6.17,6.14,890.0,{},1.0521,002497
2019-08-26 13:25,6.15,6.16,6.16,6.14,732.0,{},0.8653,002497
2019-08-26 13:30,6.16,6.15,6.16,6.15,310.0,{},0.3665,002497
2019-08-26 13:35,6.15,6.15,6.16,6.14,1154.0,{},1.3642,002497
2019-08-26 13:40,6.15,6.14,6.15,6.14,549.0,{},0.6490,002497
2019-08-26 13:45,6.14,6.15,6.15,6.14,817.0,{},0.9658,002497
2019-08-26 13:50,6.15,6.14,6.15,6.14,1023.0,{},1.2094,002497
2019-08-26 13:55,6.14,6.16,6.16,6.14,324.0,{},0.3830,002497
2019-08-26 14:00,6.16,6.15,6.16,6.15,152.0,{},0.1797,002497
2019-08-26 14:05,6.15,6.16,6.16,6.15,561.0,{},0.6632,002497
2019-08-26 14:10,6.16,6.14,6.16,6.14,1504.0,{},1.7780,002497
2019-08-26 14:15,6.14,6.14,6.14,6.13,548.0,{},0.6478,002497
2019-08-26 14:20,6.14,6.15,6.15,6.13,594.0,{},0.7022,002497
2019-08-26 14:25,6.15,6.14,6.15,6.13,490.0,{},0.5793,002497
2019-08-26 14:30,6.14,6.13,6.14,6.13,1349.0,{},1.5947,002497
2019-08-26 14:35,6.13,6.14,6.15,6.13,2012.0,{},2.3785,002497
2019-08-26 14:40,6.14,6.14,6.15,6.14,1324.0,{},1.5652,002497
2019-08-26 14:45,6.14,6.15,6.15,6.14,664.0,{},0.7850,002497
2019-08-26 14:50,6.15,6.14,6.15,6.14,1347.0,{},1.5924,002497
2019-08-26 14:55,6.14,6.14,6.15,6.14,2363.0,{},2.7935,002497
2019-08-26 15:00,6.14,6.14,6.15,6.14,1942.0,{},2.2958,002497
2019-08-27 09:35,6.19,6.18,6.19,6.15,3880.0,{},4.5868,002497
2019-08-27 09:40,6.18,6.19,6.19,6.17,2038.0,{},2.4093,002497
2019-08-27 09:45,6.19,6.19,6.2,6.18,2123.0,{},2.5097,002497
2019-08-27 09:50,6.19,6.21,6.21,6.19,1652.0,{},1.9529,002497
2019-08-27 09:55,6.21,6.21,6.23,6.21,4330.0,{},5.1188,002497
2019-08-27 10:00,6.21,6.21,6.22,6.18,2996.0,{},3.5418,002497
2019-08-27 10:05,6.21,6.22,6.22,6.2,1691.0,{},1.9991,002497
2019-08-27 10:10,6.22,6.22,6.22,6.21,1637.0,{},1.9352,002497
2019-08-27 10:15,6.22,6.22,6.22,6.21,813.0,{},0.9611,002497
2019-08-27 10:20,6.22,6.24,6.25,6.21,3157.0,{},3.7321,002497
2019-08-27 10:25,6.24,6.24,6.24,6.23,838.0,{},0.9907,002497
2019-08-27 10:30,6.24,6.24,6.24,6.23,2221.0,{},2.6256,002497
2019-08-27 10:35,6.24,6.26,6.26,6.23,3286.0,{},3.8846,002497
2019-08-27 10:40,6.26,6.26,6.26,6.25,1235.0,{},1.4600,002497
2019-08-27 10:45,6.26,6.24,6.26,6.24,3831.0,{},4.5289,002497
2019-08-27 10:50,6.24,6.24,6.25,6.24,755.0,{},0.8925,002497
2019-08-27 10:55,6.24,6.24,6.25,6.23,1791.0,{},2.1173,002497
2019-08-27 11:00,6.24,6.25,6.26,6.24,1385.0,{},1.6373,002497
2019-08-27 11:05,6.25,6.25,6.27,6.25,3835.0,{},4.5336,002497
2019-08-27 11:10,6.25,6.25,6.26,6.25,756.0,{},0.8937,002497
2019-08-27 11:15,6.25,6.26,6.26,6.25,506.0,{},0.5982,002497
2019-08-27 11:20,6.26,6.25,6.26,6.25,990.0,{},1.1703,002497
2019-08-27 11:25,6.25,6.25,6.26,6.25,986.0,{},1.1656,002497
2019-08-27 11:30,6.25,6.25,6.26,6.25,915.0,{},1.0817,002497
2019-08-27 13:05,6.25,6.25,6.25,6.24,946.0,{},1.1183,002497
2019-08-27 13:10,6.25,6.24,6.25,6.24,308.0,{},0.3641,002497
2019-08-27 13:15,6.24,6.22,6.24,6.22,2695.0,{},3.1860,002497
2019-08-27 13:20,6.22,6.24,6.24,6.22,1262.0,{},1.4919,002497
2019-08-27 13:25,6.24,6.23,6.24,6.23,606.0,{},0.7164,002497
2019-08-27 13:30,6.23,6.23,6.25,6.23,1524.0,{},1.8016,002497
2019-08-27 13:35,6.23,6.25,6.25,6.23,2166.0,{},2.5606,002497
2019-08-27 13:40,6.25,6.23,6.25,6.23,994.0,{},1.1751,002497
2019-08-27 13:45,6.23,6.22,6.24,6.22,935.0,{},1.1053,002497
2019-08-27 13:50,6.22,6.21,6.23,6.21,1747.0,{},2.0653,002497
2019-08-27 13:55,6.21,6.22,6.22,6.21,566.0,{},0.6691,002497
2019-08-27 14:00,6.22,6.21,6.22,6.2,2252.0,{},2.6622,002497
2019-08-27 14:05,6.21,6.22,6.22,6.2,1999.0,{},2.3632,002497
2019-08-27 14:10,6.22,6.22,6.22,6.21,1095.0,{},1.2945,002497
2019-08-27 14:15,6.22,6.23,6.23,6.22,1275.0,{},1.5073,002497
2019-08-27 14:20,6.23,6.22,6.23,6.22,721.0,{},0.8523,002497
2019-08-27 14:25,6.22,6.22,6.23,6.22,270.0,{},0.3192,002497
2019-08-27 14:30,6.22,6.24,6.24,6.22,1946.0,{},2.3005,002497
2019-08-27 14:35,6.24,6.23,6.24,6.23,858.0,{},1.0143,002497
2019-08-27 14:40,6.23,6.23,6.23,6.22,1067.0,{},1.2614,002497
2019-08-27 14:45,6.23,6.23,6.23,6.22,997.0,{},1.1786,002497
2019-08-27 14:50,6.23,6.23,6.24,6.22,2323.0,{},2.7462,002497
2019-08-27 14:55,6.23,6.24,6.24,6.23,2932.0,{},3.4661,002497
2019-08-27 15:00,6.24,6.23,6.24,6.23,2044.0,{},2.4164,002497
2019-08-28 09:35,6.23,6.32,6.33,6.23,11383.0,{},13.4567,002497
2019-08-28 09:40,6.32,6.38,6.42,6.29,18646.0,{},22.0428,002497
2019-08-28 09:45,6.38,6.36,6.39,6.34,10203.0,{},12.0617,002497
2019-08-28 09:50,6.36,6.34,6.37,6.34,4531.0,{},5.3564,002497
2019-08-28 09:55,6.34,6.33,6.34,6.32,3085.0,{},3.6470,002497
2019-08-28 10:00,6.33,6.31,6.34,6.3,4251.0,{},5.0254,002497
2019-08-28 10:05,6.32,6.3,6.32,6.3,2945.0,{},3.4815,002497
2019-08-28 10:10,6.3,6.29,6.31,6.29,1361.0,{},1.6089,002497
2019-08-28 10:15,6.29,6.3,6.3,6.28,2222.0,{},2.6268,002497
2019-08-28 10:20,6.3,6.32,6.32,6.3,2093.0,{},2.4743,002497
2019-08-28 10:25,6.32,6.32,6.33,6.3,2552.0,{},3.0169,002497
2019-08-28 10:30,6.32,6.31,6.33,6.31,1891.0,{},2.2355,002497
2019-08-28 10:35,6.31,6.31,6.32,6.3,1190.0,{},1.4068,002497
2019-08-28 10:40,6.31,6.31,6.32,6.3,583.0,{},0.6892,002497
2019-08-28 10:45,6.31,6.3,6.31,6.3,663.0,{},0.7838,002497
2019-08-28 10:50,6.3,6.3,6.31,6.29,247.0,{},0.2920,002497
2019-08-28 10:55,6.3,6.31,6.32,6.3,1043.0,{},1.2330,002497
2019-08-28 11:00,6.31,6.31,6.32,6.3,1104.0,{},1.3051,002497
2019-08-28 11:05,6.31,6.31,6.31,6.3,684.0,{},0.8086,002497
2019-08-28 11:10,6.31,6.3,6.31,6.29,1006.0,{},1.1893,002497
2019-08-28 11:15,6.3,6.3,6.31,6.29,1019.0,{},1.2046,002497
2019-08-28 11:20,6.3,6.3,6.3,6.29,477.0,{},0.5639,002497
2019-08-28 11:25,6.3,6.3,6.3,6.29,923.0,{},1.0911,002497
2019-08-28 11:30,6.3,6.31,6.31,6.3,795.0,{},0.9398,002497
2019-08-28 13:05,6.31,6.3,6.32,6.3,1597.0,{},1.8879,002497
2019-08-28 13:10,6.3,6.31,6.31,6.3,203.0,{},0.2400,002497
2019-08-28 13:15,6.31,6.32,6.32,6.3,1579.0,{},1.8666,002497
2019-08-28 13:20,6.32,6.31,6.32,6.31,554.0,{},0.6549,002497
2019-08-28 13:25,6.31,6.31,6.32,6.31,871.0,{},1.0297,002497
2019-08-28 13:30,6.31,6.31,6.32,6.31,554.0,{},0.6549,002497
2019-08-28 13:35,6.31,6.31,6.32,6.3,668.0,{},0.7897,002497
2019-08-28 13:40,6.31,6.31,6.32,6.3,1078.0,{},1.2744,002497
2019-08-28 13:45,6.31,6.33,6.33,6.31,1459.0,{},1.7248,002497
2019-08-28 13:50,6.33,6.31,6.33,6.31,651.0,{},0.7696,002497
2019-08-28 13:55,6.31,6.32,6.32,6.31,405.0,{},0.4788,002497
2019-08-28 14:00,6.32,6.31,6.32,6.31,316.0,{},0.3736,002497
2019-08-28 14:05,6.31,6.32,6.32,6.31,1122.0,{},1.3264,002497
2019-08-28 14:10,6.32,6.31,6.32,6.31,904.0,{},1.0687,002497
2019-08-28 14:15,6.31,6.32,6.32,6.31,547.0,{},0.6466,002497
2019-08-28 14:20,6.32,6.32,6.32,6.31,428.0,{},0.5060,002497
2019-08-28 14:25,6.32,6.3,6.32,6.3,2772.0,{},3.2770,002497
2019-08-28 14:30,6.3,6.29,6.3,6.28,1756.0,{},2.0759,002497
2019-08-28 14:35,6.29,6.28,6.3,6.28,1259.0,{},1.4884,002497
2019-08-28 14:40,6.28,6.29,6.3,6.28,1678.0,{},1.9837,002497
2019-08-28 14:45,6.29,6.28,6.3,6.28,981.0,{},1.1597,002497
2019-08-28 14:50,6.28,6.28,6.29,6.28,3421.0,{},4.0442,002497
2019-08-28 14:55,6.28,6.29,6.29,6.28,2644.0,{},3.1257,002497
2019-08-28 15:00,6.29,6.28,6.29,6.28,2712.0,{},3.2060,002497
2019-08-29 09:35,6.37,6.29,6.37,6.29,7640.0,{},9.0318,002497
2019-08-29 09:40,6.29,6.28,6.29,6.26,6019.0,{},7.1155,002497
2019-08-29 09:45,6.28,6.3,6.32,6.28,4013.0,{},4.7441,002497
2019-08-29 09:50,6.3,6.3,6.31,6.29,1929.0,{},2.2804,002497
2019-08-29 09:55,6.3,6.32,6.32,6.3,1387.0,{},1.6397,002497
2019-08-29 10:00,6.31,6.28,6.31,6.28,2068.0,{},2.4447,002497
2019-08-29 10:05,6.28,6.29,6.3,6.27,1385.0,{},1.6373,002497
2019-08-29 10:10,6.29,6.28,6.29,6.26,2906.0,{},3.4354,002497
2019-08-29 10:15,6.28,6.3,6.3,6.28,1259.0,{},1.4884,002497
2019-08-29 10:20,6.3,6.3,6.31,6.29,1990.0,{},2.3525,002497
2019-08-29 10:25,6.3,6.3,6.31,6.29,708.0,{},0.8370,002497
2019-08-29 10:30,6.3,6.29,6.3,6.29,1051.0,{},1.2425,002497
2019-08-29 10:35,6.29,6.29,6.3,6.28,922.0,{},1.0900,002497
2019-08-29 10:40,6.29,6.3,6.3,6.29,725.0,{},0.8571,002497
2019-08-29 10:45,6.3,6.32,6.32,6.3,1039.0,{},1.2283,002497
2019-08-29 10:50,6.32,6.32,6.33,6.31,2418.0,{},2.8585,002497
2019-08-29 10:55,6.32,6.32,6.33,6.32,1672.0,{},1.9766,002497
2019-08-29 11:00,6.32,6.34,6.37,6.32,9813.0,{},11.6006,002497
2019-08-29 11:05,6.34,6.34,6.35,6.33,749.0,{},0.8854,002497
2019-08-29 11:10,6.34,6.33,6.34,6.32,783.0,{},0.9256,002497
2019-08-29 11:15,6.33,6.33,6.34,6.32,889.0,{},1.0509,002497
2019-08-29 11:20,6.34,6.31,6.34,6.31,629.0,{},0.7436,002497
2019-08-29 11:25,6.31,6.32,6.33,6.31,630.0,{},0.7448,002497
2019-08-29 11:30,6.32,6.32,6.32,6.32,141.0,{},0.1667,002497
2019-08-29 13:05,6.32,6.32,6.32,6.31,90.0,{},0.1064,002497
2019-08-29 13:10,6.32,6.33,6.34,6.31,1677.0,{},1.9825,002497
2019-08-29 13:15,6.33,6.33,6.34,6.32,1825.0,{},2.1575,002497
2019-08-29 13:20,6.33,6.33,6.34,6.33,546.0,{},0.6455,002497
2019-08-29 13:25,6.33,6.32,6.34,6.32,610.0,{},0.7211,002497
2019-08-29 13:30,6.32,6.33,6.33,6.32,930.0,{},1.0994,002497
2019-08-29 13:35,6.33,6.32,6.33,6.32,148.0,{},0.1750,002497
2019-08-29 13:40,6.32,6.31,6.32,6.31,821.0,{},0.9706,002497
2019-08-29 13:45,6.31,6.3,6.31,6.3,759.0,{},0.8973,002497
2019-08-29 13:50,6.3,6.3,6.31,6.3,741.0,{},0.8760,002497
2019-08-29 13:55,6.3,6.31,6.32,6.3,715.0,{},0.8453,002497
2019-08-29 14:00,6.31,6.32,6.32,6.3,618.0,{},0.7306,002497
2019-08-29 14:05,6.32,6.31,6.32,6.3,806.0,{},0.9528,002497
2019-08-29 14:10,6.31,6.31,6.31,6.3,331.0,{},0.3913,002497
2019-08-29 14:15,6.31,6.29,6.31,6.29,751.0,{},0.8878,002497
2019-08-29 14:20,6.29,6.3,6.3,6.29,992.0,{},1.1727,002497
2019-08-29 14:25,6.3,6.29,6.31,6.29,1165.0,{},1.3772,002497
2019-08-29 14:30,6.29,6.29,6.3,6.29,1532.0,{},1.8111,002497
2019-08-29 14:35,6.29,6.31,6.31,6.29,1847.0,{},2.1835,002497
2019-08-29 14:40,6.31,6.31,6.32,6.3,1435.0,{},1.6964,002497
2019-08-29 14:45,6.31,6.3,6.32,6.3,2547.0,{},3.0110,002497
2019-08-29 14:50,6.3,6.3,6.31,6.29,1544.0,{},1.8253,002497
2019-08-29 14:55,6.29,6.29,6.3,6.29,2986.0,{},3.5300,002497
2019-08-29 15:00,6.29,6.28,6.29,6.28,2156.0,{},2.5488,002497
2019-08-30 09:35,6.31,6.31,6.35,6.3,4528.0,{},5.3529,002497
2019-08-30 09:40,6.31,6.32,6.33,6.3,1922.0,{},2.2721,002497
2019-08-30 09:45,6.32,6.31,6.32,6.3,2154.0,{},2.5464,002497
2019-08-30 09:50,6.31,6.29,6.32,6.29,2355.0,{},2.7840,002497
2019-08-30 09:55,6.29,6.29,6.3,6.29,1399.0,{},1.6539,002497
2019-08-30 10:00,6.29,6.31,6.31,6.29,1156.0,{},1.3666,002497
2019-08-30 10:05,6.31,6.3,6.32,6.3,569.0,{},0.6727,002497
2019-08-30 10:10,6.3,6.31,6.32,6.3,942.0,{},1.1136,002497
2019-08-30 10:15,6.31,6.3,6.31,6.3,1570.0,{},1.8560,002497
2019-08-30 10:20,6.3,6.3,6.3,6.29,1305.0,{},1.5427,002497
2019-08-30 10:25,6.3,6.28,6.3,6.28,1330.0,{},1.5723,002497
2019-08-30 10:30,6.28,6.29,6.29,6.28,1088.0,{},1.2862,002497
2019-08-30 10:35,6.29,6.28,6.29,6.28,2550.0,{},3.0145,002497
2019-08-30 10:40,6.28,6.28,6.29,6.27,1814.0,{},2.1445,002497
2019-08-30 10:45,6.28,6.26,6.28,6.26,732.0,{},0.8653,002497
2019-08-30 10:50,6.26,6.27,6.27,6.26,754.0,{},0.8914,002497
2019-08-30 10:55,6.27,6.27,6.28,6.26,1128.0,{},1.3335,002497
2019-08-30 11:00,6.27,6.28,6.28,6.27,574.0,{},0.6786,002497
2019-08-30 11:05,6.28,6.27,6.28,6.27,546.0,{},0.6455,002497
2019-08-30 11:10,6.27,6.25,6.27,6.24,3388.0,{},4.0052,002497
2019-08-30 11:15,6.25,6.24,6.25,6.24,628.0,{},0.7424,002497
2019-08-30 11:20,6.24,6.24,6.25,6.23,1733.0,{},2.0487,002497
2019-08-30 11:25,6.24,6.25,6.25,6.23,620.0,{},0.7329,002497
2019-08-30 11:30,6.25,6.25,6.26,6.24,661.0,{},0.7814,002497
2019-08-30 13:05,6.25,6.25,6.26,6.25,168.0,{},0.1986,002497
2019-08-30 13:10,6.25,6.26,6.27,6.25,1006.0,{},1.1893,002497
2019-08-30 13:15,6.26,6.29,6.3,6.26,2015.0,{},2.3821,002497
2019-08-30 13:20,6.29,6.29,6.3,6.28,981.0,{},1.1597,002497
2019-08-30 13:25,6.29,6.28,6.29,6.28,435.0,{},0.5142,002497
2019-08-30 13:30,6.28,6.26,6.28,6.26,390.0,{},0.4610,002497
2019-08-30 13:35,6.26,6.26,6.27,6.26,438.0,{},0.5178,002497
2019-08-30 13:40,6.26,6.26,6.27,6.26,515.0,{},0.6088,002497
2019-08-30 13:45,6.26,6.25,6.27,6.25,1445.0,{},1.7082,002497
2019-08-30 13:50,6.25,6.26,6.26,6.25,1119.0,{},1.3228,002497
2019-08-30 13:55,6.26,6.24,6.26,6.24,864.0,{},1.0214,002497
2019-08-30 14:00,6.24,6.24,6.25,6.23,1036.0,{},1.2247,002497
2019-08-30 14:05,6.24,6.21,6.24,6.21,3981.0,{},4.7062,002497
2019-08-30 14:10,6.21,6.21,6.22,6.2,2277.0,{},2.6918,002497
2019-08-30 14:15,6.21,6.19,6.21,6.19,3267.0,{},3.8622,002497
2019-08-30 14:20,6.19,6.2,6.21,6.19,1781.0,{},2.1054,002497
2019-08-30 14:25,6.2,6.18,6.2,6.16,5759.0,{},6.8081,002497
2019-08-30 14:30,6.18,6.2,6.21,6.18,2678.0,{},3.1659,002497
2019-08-30 14:35,6.2,6.19,6.2,6.18,3278.0,{},3.8752,002497
2019-08-30 14:40,6.19,6.21,6.21,6.19,899.0,{},1.0628,002497
2019-08-30 14:45,6.21,6.2,6.22,6.2,1659.0,{},1.9612,002497
2019-08-30 14:50,6.2,6.18,6.2,6.18,3655.0,{},4.3208,002497
2019-08-30 14:55,6.18,6.2,6.2,6.18,3171.0,{},3.7487,002497
2019-08-30 15:00,6.2,6.18,6.2,6.18,2564.0,{},3.0311,002497
2019-09-02 09:35,6.2,6.22,6.25,6.18,3665.0,{},4.3327,002497
2019-09-02 09:40,6.22,6.26,6.26,6.22,3116.0,{},3.6836,002497
2019-09-02 09:45,6.26,6.29,6.32,6.26,6094.0,{},7.2041,002497
2019-09-02 09:50,6.31,6.33,6.34,6.29,9702.0,{},11.4694,002497
2019-09-02 09:55,6.33,6.3,6.34,6.3,5515.0,{},6.5197,002497
2019-09-02 10:00,6.3,6.31,6.32,6.29,2183.0,{},2.5807,002497
2019-09-02 10:05,6.31,6.3,6.32,6.3,1932.0,{},2.2840,002497
2019-09-02 10:10,6.3,6.29,6.31,6.28,1011.0,{},1.1952,002497
2019-09-02 10:15,6.29,6.3,6.3,6.28,787.0,{},0.9304,002497
2019-09-02 10:20,6.3,6.29,6.31,6.29,1775.0,{},2.0984,002497
2019-09-02 10:25,6.3,6.3,6.31,6.29,1340.0,{},1.5841,002497
2019-09-02 10:30,6.3,6.3,6.31,6.29,1357.0,{},1.6042,002497
2019-09-02 10:35,6.3,6.31,6.31,6.29,1660.0,{},1.9624,002497
2019-09-02 10:40,6.31,6.3,6.31,6.29,1660.0,{},1.9624,002497
2019-09-02 10:45,6.3,6.3,6.31,6.29,849.0,{},1.0037,002497
2019-09-02 10:50,6.3,6.29,6.31,6.29,1048.0,{},1.2389,002497
2019-09-02 10:55,6.29,6.29,6.29,6.28,1350.0,{},1.5959,002497
2019-09-02 11:00,6.29,6.29,6.3,6.28,595.0,{},0.7034,002497
2019-09-02 11:05,6.29,6.29,6.3,6.29,683.0,{},0.8074,002497
2019-09-02 11:10,6.29,6.3,6.3,6.29,783.0,{},0.9256,002497
2019-09-02 11:15,6.3,6.3,6.3,6.29,494.0,{},0.5840,002497
2019-09-02 11:20,6.3,6.29,6.3,6.29,233.0,{},0.2754,002497
2019-09-02 11:25,6.29,6.33,6.34,6.29,9369.0,{},11.0758,002497
2019-09-02 11:30,6.33,6.33,6.34,6.32,3137.0,{},3.7085,002497
2019-09-02 13:05,6.33,6.33,6.34,6.32,2662.0,{},3.1469,002497
2019-09-02 13:10,6.33,6.33,6.33,6.32,1460.0,{},1.7260,002497
2019-09-02 13:15,6.33,6.32,6.33,6.32,754.0,{},0.8914,002497
2019-09-02 13:20,6.32,6.34,6.34,6.32,2605.0,{},3.0796,002497
2019-09-02 13:25,6.34,6.35,6.35,6.33,3435.0,{},4.0608,002497
2019-09-02 13:30,6.35,6.34,6.35,6.33,3569.0,{},4.2192,002497
2019-09-02 13:35,6.34,6.32,6.34,6.32,2588.0,{},3.0595,002497
2019-09-02 13:40,6.32,6.33,6.33,6.32,1256.0,{},1.4848,002497
2019-09-02 13:45,6.33,6.34,6.34,6.32,2511.0,{},2.9684,002497
2019-09-02 13:50,6.34,6.34,6.35,6.33,1634.0,{},1.9317,002497
2019-09-02 13:55,6.34,6.33,6.35,6.33,1939.0,{},2.2922,002497
2019-09-02 14:00,6.33,6.34,6.34,6.33,3867.0,{},4.5715,002497
2019-09-02 14:05,6.34,6.35,6.35,6.33,3545.0,{},4.1908,002497
2019-09-02 14:10,6.35,6.35,6.36,6.34,5049.0,{},5.9688,002497
2019-09-02 14:15,6.36,6.35,6.36,6.34,4328.0,{},5.1164,002497
2019-09-02 14:20,6.35,6.35,6.36,6.35,2358.0,{},2.7876,002497
2019-09-02 14:25,6.35,6.34,6.36,6.34,1319.0,{},1.5593,002497
2019-09-02 14:30,6.34,6.33,6.34,6.33,1143.0,{},1.3512,002497
2019-09-02 14:35,6.33,6.33,6.34,6.33,1425.0,{},1.6846,002497
2019-09-02 14:40,6.33,6.35,6.35,6.33,3637.0,{},4.2996,002497
2019-09-02 14:45,6.35,6.34,6.35,6.33,2899.0,{},3.4271,002497
2019-09-02 14:50,6.34,6.35,6.35,6.33,1857.0,{},2.1953,002497
2019-09-02 14:55,6.35,6.34,6.35,6.33,4491.0,{},5.3091,002497
2019-09-02 15:00,6.34,6.35,6.35,6.34,2710.0,{},3.2037,002497
2019-09-03 09:35,6.34,6.38,6.39,6.34,8388.0,{},9.9160,002497
2019-09-03 09:40,6.38,6.36,6.39,6.35,5531.0,{},6.5386,002497
2019-09-03 09:45,6.36,6.36,6.37,6.35,2921.0,{},3.4531,002497
2019-09-03 09:50,6.36,6.36,6.37,6.35,1797.0,{},2.1244,002497
2019-09-03 09:55,6.36,6.36,6.36,6.35,2431.0,{},2.8739,002497
2019-09-03 10:00,6.36,6.37,6.37,6.35,2637.0,{},3.1174,002497
2019-09-03 10:05,6.37,6.35,6.37,6.34,3482.0,{},4.1163,002497
2019-09-03 10:10,6.35,6.35,6.35,6.34,3882.0,{},4.5892,002497
2019-09-03 10:15,6.35,6.35,6.36,6.34,2316.0,{},2.7379,002497
2019-09-03 10:20,6.35,6.35,6.36,6.34,1689.0,{},1.9967,002497
2019-09-03 10:25,6.35,6.33,6.35,6.32,3140.0,{},3.7120,002497
2019-09-03 10:30,6.33,6.33,6.34,6.32,1523.0,{},1.8004,002497
2019-09-03 10:35,6.33,6.33,6.34,6.33,1504.0,{},1.7780,002497
2019-09-03 10:40,6.33,6.33,6.34,6.33,703.0,{},0.8311,002497
2019-09-03 10:45,6.33,6.34,6.34,6.33,2049.0,{},2.4223,002497
2019-09-03 10:50,6.35,6.35,6.35,6.33,1098.0,{},1.2980,002497
2019-09-03 10:55,6.35,6.34,6.35,6.34,484.0,{},0.5722,002497
2019-09-03 11:00,6.34,6.35,6.36,6.34,2007.0,{},2.3726,002497
2019-09-03 11:05,6.35,6.35,6.36,6.35,482.0,{},0.5698,002497
2019-09-03 11:10,6.35,6.35,6.35,6.34,1933.0,{},2.2851,002497
2019-09-03 11:15,6.34,6.33,6.34,6.33,1091.0,{},1.2897,002497
2019-09-03 11:20,6.33,6.34,6.35,6.33,512.0,{},0.6053,002497
2019-09-03 11:25,6.34,6.35,6.35,6.34,506.0,{},0.5982,002497
2019-09-03 11:30,6.35,6.34,6.35,6.33,1709.0,{},2.0203,002497
2019-09-03 13:05,6.34,6.34,6.35,6.33,1260.0,{},1.4895,002497
2019-09-03 13:10,6.34,6.34,6.35,6.33,543.0,{},0.6419,002497
2019-09-03 13:15,6.34,6.34,6.34,6.33,376.0,{},0.4445,002497
2019-09-03 13:20,6.34,6.34,6.34,6.33,820.0,{},0.9694,002497
2019-09-03 13:25,6.34,6.34,6.34,6.33,1120.0,{},1.3240,002497
2019-09-03 13:30,6.34,6.35,6.36,6.33,2243.0,{},2.6516,002497
2019-09-03 13:35,6.35,6.36,6.37,6.35,2486.0,{},2.9389,002497
2019-09-03 13:40,6.36,6.35,6.37,6.35,2473.0,{},2.9235,002497
2019-09-03 13:45,6.35,6.34,6.35,6.34,1963.0,{},2.3206,002497
2019-09-03 13:50,6.34,6.35,6.35,6.34,1389.0,{},1.6420,002497
2019-09-03 13:55,6.35,6.35,6.35,6.34,679.0,{},0.8027,002497
2019-09-03 14:00,6.35,6.34,6.35,6.34,890.0,{},1.0521,002497
2019-09-03 14:05,6.34,6.35,6.35,6.34,1896.0,{},2.2414,002497
2019-09-03 14:10,6.35,6.35,6.35,6.34,678.0,{},0.8015,002497
2019-09-03 14:15,6.35,6.35,6.35,6.34,1745.0,{},2.0629,002497
2019-09-03 14:20,6.35,6.35,6.35,6.34,1493.0,{},1.7650,002497
2019-09-03 14:25,6.35,6.36,6.36,6.34,1514.0,{},1.7898,002497
2019-09-03 14:30,6.36,6.35,6.36,6.35,2233.0,{},2.6398,002497
2019-09-03 14:35,6.35,6.37,6.37,6.35,2961.0,{},3.5004,002497
2019-09-03 14:40,6.37,6.36,6.37,6.36,2329.0,{},2.7533,002497
