date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,7.39,7.39,7.39,7.38,806.0,{},0.9517,002251
2019-08-27 10:55,7.39,7.4,7.4,7.39,832.0,{},0.9824,002251
2019-08-27 11:00,7.4,7.41,7.44,7.4,4867.0,{},5.7467,002251
2019-08-27 11:05,7.41,7.44,7.44,7.41,2732.0,{},3.2258,002251
2019-08-27 11:10,7.44,7.44,7.45,7.43,2182.0,{},2.5764,002251
2019-08-27 11:15,7.44,7.47,7.48,7.44,4606.0,{},5.4385,002251
2019-08-27 11:20,7.47,7.46,7.47,7.45,1672.0,{},1.9742,002251
2019-08-27 11:25,7.46,7.44,7.47,7.43,2764.0,{},3.2636,002251
2019-08-27 11:30,7.44,7.44,7.44,7.44,676.0,{},0.7982,002251
2019-08-27 13:05,7.44,7.42,7.44,7.41,1528.0,{},1.8042,002251
2019-08-27 13:10,7.42,7.4,7.42,7.4,2293.0,{},2.7075,002251
2019-08-27 13:15,7.4,7.42,7.42,7.4,863.0,{},1.0190,002251
2019-08-27 13:20,7.42,7.41,7.42,7.4,824.0,{},0.9729,002251
2019-08-27 13:25,7.41,7.41,7.42,7.41,235.0,{},0.2775,002251
2019-08-27 13:30,7.41,7.41,7.42,7.41,387.0,{},0.4569,002251
2019-08-27 13:35,7.41,7.41,7.42,7.4,1282.0,{},1.5137,002251
2019-08-27 13:40,7.41,7.42,7.42,7.4,1301.0,{},1.5362,002251
2019-08-27 13:45,7.42,7.41,7.42,7.4,476.0,{},0.5620,002251
2019-08-27 13:50,7.41,7.42,7.42,7.4,399.0,{},0.4711,002251
2019-08-27 13:55,7.42,7.41,7.42,7.4,532.0,{},0.6282,002251
2019-08-27 14:00,7.41,7.4,7.43,7.4,525.0,{},0.6199,002251
2019-08-27 14:05,7.4,7.4,7.41,7.39,884.0,{},1.0438,002251
2019-08-27 14:10,7.4,7.4,7.41,7.39,815.0,{},0.9623,002251
2019-08-27 14:15,7.4,7.41,7.41,7.39,424.0,{},0.5006,002251
2019-08-27 14:20,7.41,7.41,7.41,7.4,862.0,{},1.0178,002251
2019-08-27 14:25,7.41,7.41,7.41,7.39,359.0,{},0.4239,002251
2019-08-27 14:30,7.41,7.4,7.42,7.4,277.0,{},0.3271,002251
2019-08-27 14:35,7.4,7.41,7.41,7.4,345.0,{},0.4074,002251
2019-08-27 14:40,7.41,7.41,7.41,7.4,505.0,{},0.5963,002251
2019-08-27 14:45,7.41,7.41,7.42,7.4,723.0,{},0.8537,002251
2019-08-27 14:50,7.41,7.41,7.42,7.4,1195.0,{},1.4110,002251
2019-08-27 14:55,7.41,7.41,7.44,7.41,2344.0,{},2.7677,002251
2019-08-27 15:00,7.41,7.42,7.42,7.41,572.0,{},0.6754,002251
2019-08-28 09:35,7.47,7.53,7.55,7.47,15410.0,{},18.1953,002251
2019-08-28 09:40,7.53,7.54,7.56,7.52,8688.0,{},10.2583,002251
2019-08-28 09:45,7.54,7.56,7.56,7.52,4257.0,{},5.0264,002251
2019-08-28 09:50,7.56,7.67,7.69,7.56,15562.0,{},18.3748,002251
2019-08-28 09:55,7.67,7.62,7.68,7.58,9217.0,{},10.8830,002251
2019-08-28 10:00,7.62,7.56,7.62,7.56,4939.0,{},5.8317,002251
2019-08-28 10:05,7.57,7.59,7.6,7.56,3695.0,{},4.3629,002251
2019-08-28 10:10,7.59,7.55,7.59,7.55,1910.0,{},2.2552,002251
2019-08-28 10:15,7.55,7.54,7.56,7.54,4082.0,{},4.8198,002251
2019-08-28 10:20,7.54,7.54,7.56,7.54,2370.0,{},2.7984,002251
2019-08-28 10:25,7.54,7.56,7.57,7.53,1395.0,{},1.6471,002251
2019-08-28 10:30,7.56,7.57,7.6,7.55,2293.0,{},2.7075,002251
2019-08-28 10:35,7.57,7.55,7.57,7.55,1079.0,{},1.2740,002251
2019-08-28 10:40,7.55,7.55,7.56,7.55,707.0,{},0.8348,002251
2019-08-28 10:45,7.55,7.56,7.58,7.55,745.0,{},0.8797,002251
2019-08-28 10:50,7.56,7.58,7.6,7.56,684.0,{},0.8076,002251
2019-08-28 10:55,7.58,7.58,7.59,7.57,458.0,{},0.5408,002251
2019-08-28 11:00,7.58,7.58,7.59,7.57,961.0,{},1.1347,002251
2019-08-28 11:05,7.58,7.57,7.58,7.55,1861.0,{},2.1974,002251
2019-08-28 11:10,7.57,7.56,7.58,7.55,605.0,{},0.7144,002251
2019-08-28 11:15,7.56,7.56,7.57,7.56,541.0,{},0.6388,002251
2019-08-28 11:20,7.56,7.55,7.56,7.54,744.0,{},0.8785,002251
2019-08-28 11:25,7.55,7.55,7.55,7.54,550.0,{},0.6494,002251
2019-08-28 11:30,7.55,7.56,7.56,7.55,565.0,{},0.6671,002251
2019-08-28 13:05,7.56,7.56,7.57,7.56,1007.0,{},1.1890,002251
2019-08-28 13:10,7.56,7.56,7.57,7.56,875.0,{},1.0332,002251
2019-08-28 13:15,7.56,7.57,7.58,7.56,809.0,{},0.9552,002251
2019-08-28 13:20,7.57,7.56,7.57,7.56,390.0,{},0.4605,002251
2019-08-28 13:25,7.56,7.56,7.57,7.55,393.0,{},0.4640,002251
2019-08-28 13:30,7.56,7.56,7.56,7.55,519.0,{},0.6128,002251
2019-08-28 13:35,7.56,7.56,7.56,7.55,423.0,{},0.4995,002251
2019-08-28 13:40,7.56,7.55,7.57,7.55,1436.0,{},1.6956,002251
2019-08-28 13:45,7.55,7.56,7.57,7.55,1275.0,{},1.5055,002251
2019-08-28 13:50,7.56,7.56,7.57,7.56,918.0,{},1.0839,002251
2019-08-28 13:55,7.56,7.56,7.57,7.55,1007.0,{},1.1890,002251
2019-08-28 14:00,7.56,7.55,7.58,7.55,1579.0,{},1.8644,002251
2019-08-28 14:05,7.55,7.56,7.56,7.55,870.0,{},1.0273,002251
2019-08-28 14:10,7.56,7.56,7.57,7.55,1913.0,{},2.2588,002251
2019-08-28 14:15,7.55,7.56,7.57,7.55,289.0,{},0.3412,002251
2019-08-28 14:20,7.56,7.57,7.58,7.56,655.0,{},0.7734,002251
2019-08-28 14:25,7.57,7.56,7.57,7.55,852.0,{},1.0060,002251
2019-08-28 14:30,7.56,7.54,7.56,7.54,1873.0,{},2.2115,002251
2019-08-28 14:35,7.54,7.55,7.56,7.54,369.0,{},0.4357,002251
2019-08-28 14:40,7.55,7.54,7.56,7.54,849.0,{},1.0025,002251
2019-08-28 14:45,7.54,7.52,7.55,7.52,2957.0,{},3.4915,002251
2019-08-28 14:50,7.52,7.53,7.54,7.51,1719.0,{},2.0297,002251
2019-08-28 14:55,7.53,7.53,7.54,7.52,1653.0,{},1.9518,002251
2019-08-28 15:00,7.53,7.52,7.54,7.52,1578.0,{},1.8632,002251
2019-08-29 09:35,7.48,7.46,7.52,7.46,5464.0,{},6.4516,002251
2019-08-29 09:40,7.46,7.47,7.47,7.44,4474.0,{},5.2827,002251
2019-08-29 09:45,7.47,7.45,7.48,7.44,2551.0,{},3.0121,002251
2019-08-29 09:50,7.45,7.45,7.46,7.44,3214.0,{},3.7949,002251
2019-08-29 09:55,7.45,7.43,7.46,7.42,3078.0,{},3.6343,002251
2019-08-29 10:00,7.43,7.43,7.43,7.41,2614.0,{},3.0865,002251
2019-08-29 10:05,7.43,7.41,7.43,7.4,3061.0,{},3.6143,002251
2019-08-29 10:10,7.41,7.4,7.41,7.38,2536.0,{},2.9944,002251
2019-08-29 10:15,7.4,7.4,7.41,7.39,1557.0,{},1.8384,002251
2019-08-29 10:20,7.4,7.4,7.41,7.39,1334.0,{},1.5751,002251
2019-08-29 10:25,7.4,7.4,7.42,7.4,1005.0,{},1.1867,002251
2019-08-29 10:30,7.4,7.41,7.42,7.4,838.0,{},0.9895,002251
2019-08-29 10:35,7.41,7.41,7.42,7.41,652.0,{},0.7698,002251
2019-08-29 10:40,7.41,7.41,7.43,7.41,639.0,{},0.7545,002251
2019-08-29 10:45,7.42,7.42,7.42,7.41,1264.0,{},1.4925,002251
2019-08-29 10:50,7.42,7.43,7.44,7.41,696.0,{},0.8218,002251
2019-08-29 10:55,7.43,7.43,7.44,7.42,588.0,{},0.6943,002251
2019-08-29 11:00,7.43,7.42,7.44,7.42,841.0,{},0.9930,002251
2019-08-29 11:05,7.42,7.42,7.43,7.41,1176.0,{},1.3886,002251
2019-08-29 11:10,7.42,7.42,7.43,7.41,380.0,{},0.4487,002251
2019-08-29 11:15,7.42,7.43,7.43,7.42,170.0,{},0.2007,002251
2019-08-29 11:20,7.43,7.41,7.44,7.41,831.0,{},0.9812,002251
2019-08-29 11:25,7.41,7.41,7.42,7.41,651.0,{},0.7687,002251
2019-08-29 11:30,7.42,7.41,7.42,7.41,545.0,{},0.6435,002251
2019-08-29 13:05,7.41,7.42,7.43,7.41,941.0,{},1.1111,002251
2019-08-29 13:10,7.42,7.43,7.43,7.41,1024.0,{},1.2091,002251
2019-08-29 13:15,7.43,7.42,7.43,7.42,410.0,{},0.4841,002251
2019-08-29 13:20,7.42,7.42,7.43,7.42,465.0,{},0.5490,002251
2019-08-29 13:25,7.42,7.41,7.43,7.41,651.0,{},0.7687,002251
2019-08-29 13:30,7.41,7.42,7.43,7.41,322.0,{},0.3802,002251
2019-08-29 13:35,7.42,7.42,7.43,7.42,415.0,{},0.4900,002251
2019-08-29 13:40,7.42,7.41,7.43,7.41,809.0,{},0.9552,002251
2019-08-29 13:45,7.41,7.42,7.43,7.41,213.0,{},0.2515,002251
2019-08-29 13:50,7.42,7.39,7.42,7.39,3549.0,{},4.1905,002251
2019-08-29 13:55,7.39,7.41,7.42,7.39,601.0,{},0.7096,002251
2019-08-29 14:00,7.41,7.43,7.43,7.41,877.0,{},1.0355,002251
2019-08-29 14:05,7.43,7.41,7.43,7.41,1036.0,{},1.2233,002251
2019-08-29 14:10,7.41,7.4,7.42,7.4,480.0,{},0.5668,002251
2019-08-29 14:15,7.4,7.39,7.41,7.39,1436.0,{},1.6956,002251
2019-08-29 14:20,7.39,7.4,7.4,7.38,1590.0,{},1.8774,002251
2019-08-29 14:25,7.4,7.4,7.4,7.39,224.0,{},0.2645,002251
2019-08-29 14:30,7.4,7.4,7.41,7.39,2461.0,{},2.9058,002251
2019-08-29 14:35,7.4,7.39,7.41,7.39,1203.0,{},1.4204,002251
2019-08-29 14:40,7.39,7.38,7.4,7.38,3195.0,{},3.7725,002251
2019-08-29 14:45,7.38,7.38,7.39,7.38,2190.0,{},2.5858,002251
2019-08-29 14:50,7.37,7.37,7.39,7.36,2119.0,{},2.5020,002251
2019-08-29 14:55,7.37,7.37,7.38,7.35,2373.0,{},2.8019,002251
2019-08-29 15:00,7.37,7.38,7.38,7.37,710.0,{},0.8383,002251
2019-08-30 09:35,7.41,7.39,7.41,7.38,3108.0,{},3.6698,002251
2019-08-30 09:40,7.39,7.4,7.42,7.38,1677.0,{},1.9801,002251
2019-08-30 09:45,7.4,7.39,7.41,7.39,651.0,{},0.7687,002251
2019-08-30 09:50,7.39,7.39,7.4,7.39,603.0,{},0.7120,002251
2019-08-30 09:55,7.39,7.39,7.4,7.38,1210.0,{},1.4287,002251
2019-08-30 10:00,7.39,7.39,7.4,7.39,426.0,{},0.5030,002251
2019-08-30 10:05,7.39,7.38,7.4,7.37,1974.0,{},2.3308,002251
2019-08-30 10:10,7.38,7.36,7.39,7.35,1457.0,{},1.7204,002251
2019-08-30 10:15,7.36,7.35,7.39,7.35,2037.0,{},2.4052,002251
2019-08-30 10:20,7.35,7.36,7.37,7.34,832.0,{},0.9824,002251
2019-08-30 10:25,7.36,7.35,7.36,7.33,1502.0,{},1.7735,002251
2019-08-30 10:30,7.35,7.35,7.36,7.35,344.0,{},0.4062,002251
2019-08-30 10:35,7.35,7.35,7.35,7.34,877.0,{},1.0355,002251
2019-08-30 10:40,7.35,7.35,7.36,7.35,449.0,{},0.5302,002251
2019-08-30 10:45,7.37,7.35,7.37,7.35,654.0,{},0.7722,002251
2019-08-30 10:50,7.35,7.35,7.35,7.33,2079.0,{},2.4548,002251
2019-08-30 10:55,7.35,7.32,7.35,7.32,773.0,{},0.9127,002251
2019-08-30 11:00,7.32,7.32,7.35,7.32,1638.0,{},1.9341,002251
2019-08-30 11:05,7.32,7.31,7.33,7.3,1788.0,{},2.1112,002251
2019-08-30 11:10,7.31,7.3,7.31,7.29,2967.0,{},3.5033,002251
2019-08-30 11:15,7.3,7.3,7.3,7.29,1009.0,{},1.1914,002251
2019-08-30 11:20,7.3,7.32,7.32,7.29,800.0,{},0.9446,002251
2019-08-30 11:25,7.32,7.31,7.32,7.31,356.0,{},0.4203,002251
2019-08-30 11:30,7.31,7.31,7.32,7.31,155.0,{},0.1830,002251
2019-08-30 13:05,7.31,7.33,7.33,7.31,446.0,{},0.5266,002251
2019-08-30 13:10,7.33,7.31,7.33,7.31,307.0,{},0.3625,002251
2019-08-30 13:15,7.31,7.32,7.33,7.31,271.0,{},0.3200,002251
2019-08-30 13:20,7.32,7.3,7.32,7.3,1222.0,{},1.4429,002251
2019-08-30 13:25,7.3,7.3,7.32,7.3,1346.0,{},1.5893,002251
2019-08-30 13:30,7.3,7.29,7.3,7.29,1338.0,{},1.5798,002251
2019-08-30 13:35,7.29,7.31,7.32,7.29,1135.0,{},1.3401,002251
2019-08-30 13:40,7.31,7.33,7.33,7.3,643.0,{},0.7592,002251
2019-08-30 13:45,7.33,7.32,7.33,7.31,526.0,{},0.6211,002251
2019-08-30 13:50,7.32,7.3,7.32,7.3,2016.0,{},2.3804,002251
2019-08-30 13:55,7.3,7.31,7.32,7.3,538.0,{},0.6352,002251
2019-08-30 14:00,7.31,7.3,7.32,7.3,698.0,{},0.8242,002251
2019-08-30 14:05,7.3,7.28,7.31,7.28,2857.0,{},3.3734,002251
2019-08-30 14:10,7.28,7.28,7.29,7.28,824.0,{},0.9729,002251
2019-08-30 14:15,7.28,7.27,7.29,7.27,1949.0,{},2.3013,002251
2019-08-30 14:20,7.27,7.28,7.29,7.27,856.0,{},1.0107,002251
2019-08-30 14:25,7.28,7.29,7.29,7.27,1072.0,{},1.2658,002251
2019-08-30 14:30,7.29,7.28,7.29,7.28,887.0,{},1.0473,002251
2019-08-30 14:35,7.28,7.29,7.29,7.28,470.0,{},0.5550,002251
2019-08-30 14:40,7.29,7.31,7.31,7.29,694.0,{},0.8194,002251
2019-08-30 14:45,7.31,7.32,7.32,7.31,1152.0,{},1.3602,002251
2019-08-30 14:50,7.32,7.33,7.33,7.31,2464.0,{},2.9094,002251
2019-08-30 14:55,7.33,7.35,7.35,7.33,3320.0,{},3.9201,002251
2019-08-30 15:00,7.35,7.36,7.36,7.34,2411.0,{},2.8468,002251
2019-09-02 09:35,7.28,7.28,7.29,7.22,4075.0,{},4.8116,002251
2019-09-02 09:40,7.28,7.27,7.28,7.26,1558.0,{},1.8396,002251
2019-09-02 09:45,7.27,7.27,7.28,7.26,1504.0,{},1.7758,002251
2019-09-02 09:50,7.27,7.29,7.3,7.27,943.0,{},1.1134,002251
2019-09-02 09:55,7.29,7.29,7.3,7.28,1177.0,{},1.3897,002251
2019-09-02 10:00,7.29,7.31,7.31,7.29,1173.0,{},1.3850,002251
2019-09-02 10:05,7.31,7.32,7.32,7.3,1402.0,{},1.6554,002251
2019-09-02 10:10,7.32,7.31,7.32,7.3,1201.0,{},1.4181,002251
2019-09-02 10:15,7.31,7.31,7.32,7.29,1119.0,{},1.3213,002251
2019-09-02 10:20,7.31,7.31,7.32,7.31,421.0,{},0.4971,002251
2019-09-02 10:25,7.31,7.33,7.33,7.3,996.0,{},1.1760,002251
2019-09-02 10:30,7.33,7.33,7.33,7.3,580.0,{},0.6848,002251
2019-09-02 10:35,7.32,7.33,7.33,7.31,526.0,{},0.6211,002251
2019-09-02 10:40,7.34,7.34,7.34,7.33,900.0,{},1.0627,002251
2019-09-02 10:45,7.34,7.34,7.34,7.33,487.0,{},0.5750,002251
2019-09-02 10:50,7.34,7.33,7.34,7.33,470.0,{},0.5550,002251
2019-09-02 10:55,7.33,7.33,7.33,7.32,394.0,{},0.4652,002251
2019-09-02 11:00,7.33,7.34,7.34,7.32,278.0,{},0.3282,002251
2019-09-02 11:05,7.34,7.33,7.35,7.32,587.0,{},0.6931,002251
2019-09-02 11:10,7.33,7.34,7.34,7.33,393.0,{},0.4640,002251
2019-09-02 11:15,7.34,7.34,7.35,7.33,398.0,{},0.4699,002251
2019-09-02 11:20,7.34,7.33,7.35,7.33,999.0,{},1.1796,002251
2019-09-02 11:25,7.33,7.35,7.35,7.32,1543.0,{},1.8219,002251
2019-09-02 11:30,7.35,7.35,7.36,7.35,2295.0,{},2.7098,002251
2019-09-02 13:05,7.35,7.35,7.36,7.34,2101.0,{},2.4808,002251
2019-09-02 13:10,7.35,7.37,7.37,7.35,833.0,{},0.9836,002251
2019-09-02 13:15,7.37,7.38,7.39,7.37,2551.0,{},3.0121,002251
2019-09-02 13:20,7.38,7.38,7.38,7.35,1380.0,{},1.6294,002251
2019-09-02 13:25,7.38,7.38,7.39,7.36,1855.0,{},2.1903,002251
2019-09-02 13:30,7.38,7.38,7.39,7.37,2073.0,{},2.4477,002251
2019-09-02 13:35,7.38,7.36,7.39,7.36,1863.0,{},2.1997,002251
2019-09-02 13:40,7.36,7.36,7.38,7.35,1427.0,{},1.6849,002251
2019-09-02 13:45,7.36,7.36,7.38,7.35,842.0,{},0.9942,002251
2019-09-02 13:50,7.37,7.37,7.38,7.35,1042.0,{},1.2303,002251
2019-09-02 13:55,7.37,7.36,7.38,7.36,1127.0,{},1.3307,002251
2019-09-02 14:00,7.36,7.36,7.36,7.35,753.0,{},0.8891,002251
2019-09-02 14:05,7.36,7.36,7.36,7.35,135.0,{},0.1594,002251
2019-09-02 14:10,7.36,7.37,7.37,7.35,1239.0,{},1.4629,002251
2019-09-02 14:15,7.37,7.38,7.38,7.37,1101.0,{},1.3000,002251
2019-09-02 14:20,7.38,7.38,7.38,7.37,739.0,{},0.8726,002251
2019-09-02 14:25,7.38,7.38,7.39,7.37,491.0,{},0.5797,002251
2019-09-02 14:30,7.38,7.36,7.38,7.36,1326.0,{},1.5657,002251
2019-09-02 14:35,7.36,7.36,7.37,7.36,594.0,{},0.7014,002251
2019-09-02 14:40,7.36,7.36,7.37,7.36,492.0,{},0.5809,002251
2019-09-02 14:45,7.36,7.36,7.37,7.36,645.0,{},0.7616,002251
2019-09-02 14:50,7.37,7.35,7.37,7.34,1678.0,{},1.9813,002251
2019-09-02 14:55,7.35,7.37,7.37,7.35,2378.0,{},2.8078,002251
2019-09-02 15:00,7.37,7.37,7.37,7.36,1766.0,{},2.0852,002251
2019-09-03 09:35,7.45,7.38,7.45,7.36,4411.0,{},5.2083,002251
2019-09-03 09:40,7.38,7.36,7.39,7.36,1629.0,{},1.9234,002251
2019-09-03 09:45,7.38,7.37,7.38,7.36,1327.0,{},1.5669,002251
2019-09-03 09:50,7.37,7.36,7.37,7.36,1489.0,{},1.7581,002251
2019-09-03 09:55,7.36,7.36,7.37,7.35,2112.0,{},2.4937,002251
2019-09-03 10:00,7.36,7.37,7.37,7.35,1353.0,{},1.5976,002251
2019-09-03 10:05,7.37,7.36,7.37,7.35,742.0,{},0.8761,002251
2019-09-03 10:10,7.36,7.36,7.37,7.36,465.0,{},0.5490,002251
2019-09-03 10:15,7.36,7.35,7.37,7.34,1283.0,{},1.5149,002251
2019-09-03 10:20,7.35,7.35,7.36,7.34,807.0,{},0.9529,002251
2019-09-03 10:25,7.35,7.34,7.35,7.34,737.0,{},0.8702,002251
2019-09-03 10:30,7.34,7.34,7.36,7.34,901.0,{},1.0639,002251
2019-09-03 10:35,7.34,7.34,7.34,7.33,899.0,{},1.0615,002251
2019-09-03 10:40,7.34,7.34,7.36,7.34,920.0,{},1.0863,002251
2019-09-03 10:45,7.34,7.35,7.35,7.34,409.0,{},0.4829,002251
2019-09-03 10:50,7.35,7.34,7.35,7.33,704.0,{},0.8312,002251
2019-09-03 10:55,7.34,7.34,7.34,7.33,501.0,{},0.5916,002251
2019-09-03 11:00,7.34,7.35,7.35,7.34,688.0,{},0.8124,002251
2019-09-03 11:05,7.35,7.34,7.36,7.34,139.0,{},0.1641,002251
2019-09-03 11:10,7.34,7.35,7.36,7.34,190.0,{},0.2243,002251
2019-09-03 11:15,7.35,7.34,7.35,7.33,611.0,{},0.7214,002251
2019-09-03 11:20,7.34,7.34,7.34,7.33,296.0,{},0.3495,002251
2019-09-03 11:25,7.34,7.34,7.34,7.33,322.0,{},0.3802,002251
2019-09-03 11:30,7.34,7.35,7.35,7.34,512.0,{},0.6045,002251
2019-09-03 13:05,7.35,7.34,7.35,7.34,786.0,{},0.9281,002251
2019-09-03 13:10,7.34,7.34,7.35,7.33,191.0,{},0.2255,002251
2019-09-03 13:15,7.34,7.34,7.35,7.34,246.0,{},0.2905,002251
2019-09-03 13:20,7.34,7.33,7.35,7.33,301.0,{},0.3554,002251
2019-09-03 13:25,7.33,7.34,7.35,7.33,1481.0,{},1.7487,002251
2019-09-03 13:30,7.33,7.33,7.34,7.33,295.0,{},0.3483,002251
2019-09-03 13:35,7.33,7.33,7.35,7.33,228.0,{},0.2692,002251
2019-09-03 13:40,7.33,7.32,7.34,7.32,405.0,{},0.4782,002251
2019-09-03 13:45,7.32,7.32,7.33,7.32,469.0,{},0.5538,002251
2019-09-03 13:50,7.32,7.33,7.33,7.32,401.0,{},0.4735,002251
2019-09-03 13:55,7.32,7.33,7.33,7.32,509.0,{},0.6010,002251
2019-09-03 14:00,7.33,7.32,7.34,7.32,792.0,{},0.9352,002251
2019-09-03 14:05,7.32,7.34,7.34,7.32,596.0,{},0.7037,002251
2019-09-03 14:10,7.34,7.35,7.35,7.33,1108.0,{},1.3083,002251
2019-09-03 14:15,7.35,7.34,7.35,7.34,723.0,{},0.8537,002251
2019-09-03 14:20,7.34,7.38,7.38,7.34,1286.0,{},1.5184,002251
2019-09-03 14:25,7.38,7.37,7.38,7.36,1175.0,{},1.3874,002251
2019-09-03 14:30,7.37,7.36,7.38,7.36,536.0,{},0.6329,002251
2019-09-03 14:35,7.36,7.36,7.37,7.36,596.0,{},0.7037,002251
2019-09-03 14:40,7.36,7.36,7.37,7.35,541.0,{},0.6388,002251
2019-09-03 14:45,7.36,7.35,7.36,7.34,607.0,{},0.7167,002251
2019-09-03 14:50,7.35,7.36,7.36,7.34,740.0,{},0.8738,002251
