date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,6.42,6.43,6.44,6.42,261.0,{},0.7934,002296
2019-08-26 14:05,6.43,6.43,6.44,6.43,319.0,{},0.9697,002296
2019-08-26 14:10,6.43,6.42,6.43,6.41,1137.0,{},3.4563,002296
2019-08-26 14:15,6.42,6.41,6.43,6.41,510.0,{},1.5503,002296
2019-08-26 14:20,6.41,6.42,6.42,6.4,1179.0,{},3.5840,002296
2019-08-26 14:25,6.42,6.42,6.42,6.41,349.0,{},1.0609,002296
2019-08-26 14:30,6.42,6.42,6.43,6.42,457.0,{},1.3892,002296
2019-08-26 14:35,6.42,6.43,6.44,6.42,886.0,{},2.6933,002296
2019-08-26 14:40,6.43,6.44,6.44,6.42,1956.0,{},5.9460,002296
2019-08-26 14:45,6.44,6.43,6.44,6.43,2149.0,{},6.5327,002296
2019-08-26 14:50,6.43,6.44,6.45,6.42,1050.0,{},3.1919,002296
2019-08-26 14:55,6.44,6.44,6.44,6.42,2688.0,{},8.1712,002296
2019-08-26 15:00,6.44,6.43,6.44,6.43,885.0,{},2.6903,002296
2019-08-27 09:35,6.51,6.57,6.57,6.49,6697.0,{},20.3580,002296
2019-08-27 09:40,6.57,6.54,6.57,6.5,4088.0,{},12.4270,002296
2019-08-27 09:45,6.54,6.54,6.54,6.52,2090.0,{},6.3533,002296
2019-08-27 09:50,6.54,6.55,6.56,6.54,2774.0,{},8.4326,002296
2019-08-27 09:55,6.55,6.55,6.56,6.55,2107.0,{},6.4050,002296
2019-08-27 10:00,6.55,6.56,6.56,6.55,2533.0,{},7.7000,002296
2019-08-27 10:05,6.56,6.55,6.56,6.54,2586.0,{},7.8611,002296
2019-08-27 10:10,6.55,6.56,6.57,6.55,2428.0,{},7.3808,002296
2019-08-27 10:15,6.56,6.56,6.57,6.55,1256.0,{},3.8181,002296
2019-08-27 10:20,6.56,6.59,6.62,6.55,6358.0,{},19.3275,002296
2019-08-27 10:25,6.59,6.6,6.61,6.59,2621.0,{},7.9675,002296
2019-08-27 10:30,6.6,6.6,6.61,6.59,1605.0,{},4.8790,002296
2019-08-27 10:35,6.6,6.61,6.61,6.59,1943.0,{},5.9065,002296
2019-08-27 10:40,6.61,6.6,6.61,6.59,2552.0,{},7.7577,002296
2019-08-27 10:45,6.6,6.6,6.61,6.6,1137.0,{},3.4563,002296
2019-08-27 10:50,6.6,6.59,6.6,6.59,2278.0,{},6.9248,002296
2019-08-27 10:55,6.59,6.58,6.59,6.57,1840.0,{},5.5934,002296
2019-08-27 11:00,6.6,6.6,6.6,6.58,1265.0,{},3.8454,002296
2019-08-27 11:05,6.6,6.6,6.6,6.58,1623.0,{},4.9337,002296
2019-08-27 11:10,6.6,6.6,6.6,6.59,526.0,{},1.5990,002296
2019-08-27 11:15,6.6,6.6,6.61,6.59,2223.0,{},6.7576,002296
2019-08-27 11:20,6.6,6.61,6.61,6.6,1005.0,{},3.0551,002296
2019-08-27 11:25,6.61,6.59,6.61,6.59,978.0,{},2.9730,002296
2019-08-27 11:30,6.59,6.59,6.59,6.58,514.0,{},1.5625,002296
2019-08-27 13:05,6.59,6.58,6.6,6.58,748.0,{},2.2738,002296
2019-08-27 13:10,6.58,6.58,6.6,6.58,890.0,{},2.7055,002296
2019-08-27 13:15,6.58,6.58,6.59,6.57,974.0,{},2.9608,002296
2019-08-27 13:20,6.58,6.58,6.59,6.57,764.0,{},2.3225,002296
2019-08-27 13:25,6.58,6.58,6.59,6.57,335.0,{},1.0184,002296
2019-08-27 13:30,6.58,6.58,6.58,6.57,1355.0,{},4.1190,002296
2019-08-27 13:35,6.58,6.59,6.59,6.57,2168.0,{},6.5904,002296
2019-08-27 13:40,6.59,6.57,6.6,6.57,563.0,{},1.7114,002296
2019-08-27 13:45,6.57,6.56,6.58,6.56,1066.0,{},3.2405,002296
2019-08-27 13:50,6.56,6.56,6.57,6.56,835.0,{},2.5383,002296
2019-08-27 13:55,6.56,6.56,6.57,6.55,1200.0,{},3.6478,002296
2019-08-27 14:00,6.56,6.54,6.56,6.54,1323.0,{},4.0217,002296
2019-08-27 14:05,6.54,6.54,6.54,6.53,1070.0,{},3.2527,002296
2019-08-27 14:10,6.54,6.54,6.54,6.53,759.0,{},2.3073,002296
2019-08-27 14:15,6.54,6.55,6.55,6.54,376.0,{},1.1430,002296
2019-08-27 14:20,6.55,6.54,6.55,6.54,949.0,{},2.8848,002296
2019-08-27 14:25,6.54,6.54,6.55,6.54,1652.0,{},5.0219,002296
2019-08-27 14:30,6.54,6.56,6.56,6.54,1081.0,{},3.2861,002296
2019-08-27 14:35,6.56,6.54,6.56,6.53,1168.0,{},3.5506,002296
2019-08-27 14:40,6.54,6.54,6.55,6.53,945.0,{},2.8727,002296
2019-08-27 14:45,6.54,6.56,6.56,6.54,581.0,{},1.7662,002296
2019-08-27 14:50,6.56,6.57,6.57,6.56,1566.0,{},4.7604,002296
2019-08-27 14:55,6.57,6.57,6.57,6.56,2565.0,{},7.7973,002296
2019-08-27 15:00,6.57,6.56,6.57,6.56,1216.0,{},3.6965,002296
2019-08-28 09:35,6.56,6.57,6.57,6.53,3450.0,{},10.4875,002296
2019-08-28 09:40,6.57,6.57,6.59,6.56,2952.0,{},8.9737,002296
2019-08-28 09:45,6.57,6.62,6.65,6.57,5434.0,{},16.5186,002296
2019-08-28 09:50,6.62,6.61,6.63,6.59,3727.0,{},11.3296,002296
2019-08-28 09:55,6.61,6.62,6.63,6.6,3675.0,{},11.1715,002296
2019-08-28 10:00,6.62,6.62,6.62,6.61,1470.0,{},4.4686,002296
2019-08-28 10:05,6.62,6.61,6.62,6.59,3452.0,{},10.4936,002296
2019-08-28 10:10,6.61,6.62,6.63,6.61,3912.0,{},11.8920,002296
2019-08-28 10:15,6.62,6.63,6.64,6.62,3413.0,{},10.3751,002296
2019-08-28 10:20,6.63,6.67,6.68,6.63,4887.0,{},14.8558,002296
2019-08-28 10:25,6.67,6.67,6.68,6.66,5302.0,{},16.1174,002296
2019-08-28 10:30,6.67,6.67,6.71,6.66,7796.0,{},23.6988,002296
2019-08-28 10:35,6.67,6.67,6.68,6.66,2343.0,{},7.1224,002296
2019-08-28 10:40,6.67,6.66,6.68,6.66,1557.0,{},4.7331,002296
2019-08-28 10:45,6.66,6.65,6.67,6.65,1895.0,{},5.7605,002296
2019-08-28 10:50,6.65,6.68,6.68,6.65,1626.0,{},4.9428,002296
2019-08-28 10:55,6.68,6.67,6.68,6.66,1845.0,{},5.6086,002296
2019-08-28 11:00,6.67,6.66,6.67,6.65,2223.0,{},6.7576,002296
2019-08-28 11:05,6.66,6.65,6.66,6.65,579.0,{},1.7601,002296
2019-08-28 11:10,6.65,6.62,6.65,6.62,1911.0,{},5.8092,002296
2019-08-28 11:15,6.62,6.61,6.63,6.61,2665.0,{},8.1012,002296
2019-08-28 11:20,6.61,6.61,6.62,6.6,1852.0,{},5.6298,002296
2019-08-28 11:25,6.61,6.61,6.62,6.6,700.0,{},2.1279,002296
2019-08-28 11:30,6.61,6.62,6.63,6.61,1236.0,{},3.7573,002296
2019-08-28 13:05,6.62,6.64,6.64,6.62,1742.0,{},5.2954,002296
2019-08-28 13:10,6.64,6.63,6.64,6.62,401.0,{},1.2190,002296
2019-08-28 13:15,6.63,6.63,6.64,6.62,529.0,{},1.6081,002296
2019-08-28 13:20,6.63,6.64,6.64,6.62,840.0,{},2.5535,002296
2019-08-28 13:25,6.64,6.62,6.64,6.62,1519.0,{},4.6176,002296
2019-08-28 13:30,6.62,6.63,6.63,6.61,800.0,{},2.4319,002296
2019-08-28 13:35,6.63,6.62,6.63,6.62,921.0,{},2.7997,002296
2019-08-28 13:40,6.62,6.63,6.63,6.62,726.0,{},2.2069,002296
2019-08-28 13:45,6.63,6.64,6.64,6.62,1331.0,{},4.0461,002296
2019-08-28 13:50,6.64,6.64,6.64,6.63,1289.0,{},3.9184,002296
2019-08-28 13:55,6.64,6.63,6.64,6.62,876.0,{},2.6629,002296
2019-08-28 14:00,6.63,6.63,6.63,6.62,1016.0,{},3.0885,002296
2019-08-28 14:05,6.63,6.63,6.63,6.62,777.0,{},2.3620,002296
2019-08-28 14:10,6.63,6.63,6.64,6.62,797.0,{},2.4228,002296
2019-08-28 14:15,6.63,6.64,6.64,6.63,600.0,{},1.8239,002296
2019-08-28 14:20,6.64,6.68,6.68,6.63,2811.0,{},8.5451,002296
2019-08-28 14:25,6.68,6.67,6.7,6.66,7786.0,{},23.6684,002296
2019-08-28 14:30,6.67,6.66,6.68,6.66,2113.0,{},6.4232,002296
2019-08-28 14:35,6.66,6.68,6.7,6.66,2599.0,{},7.9006,002296
2019-08-28 14:40,6.68,6.66,6.68,6.66,1236.0,{},3.7573,002296
2019-08-28 14:45,6.66,6.67,6.67,6.64,3353.0,{},10.1927,002296
2019-08-28 14:50,6.67,6.66,6.67,6.65,2287.0,{},6.9522,002296
2019-08-28 14:55,6.66,6.66,6.67,6.65,3775.0,{},11.4755,002296
2019-08-28 15:00,6.66,6.67,6.67,6.66,2706.0,{},8.2259,002296
2019-08-29 09:35,6.67,6.63,6.7,6.61,4118.0,{},12.5182,002296
2019-08-29 09:40,6.63,6.58,6.64,6.58,4549.0,{},13.8283,002296
2019-08-29 09:45,6.58,6.59,6.62,6.58,3221.0,{},9.7914,002296
2019-08-29 09:50,6.59,6.61,6.62,6.59,1502.0,{},4.5659,002296
2019-08-29 09:55,6.61,6.61,6.63,6.6,1904.0,{},5.7879,002296
2019-08-29 10:00,6.61,6.59,6.62,6.58,3483.0,{},10.5879,002296
2019-08-29 10:05,6.59,6.6,6.62,6.59,2662.0,{},8.0921,002296
2019-08-29 10:10,6.6,6.6,6.61,6.58,3583.0,{},10.8918,002296
2019-08-29 10:15,6.6,6.6,6.61,6.59,1477.0,{},4.4899,002296
2019-08-29 10:20,6.6,6.61,6.62,6.6,1595.0,{},4.8486,002296
2019-08-29 10:25,6.61,6.61,6.63,6.61,740.0,{},2.2495,002296
2019-08-29 10:30,6.61,6.62,6.62,6.61,802.0,{},2.4380,002296
2019-08-29 10:35,6.62,6.62,6.63,6.61,581.0,{},1.7662,002296
2019-08-29 10:40,6.62,6.62,6.63,6.61,964.0,{},2.9304,002296
2019-08-29 10:45,6.62,6.62,6.62,6.61,923.0,{},2.8058,002296
2019-08-29 10:50,6.62,6.65,6.66,6.62,2114.0,{},6.4263,002296
2019-08-29 10:55,6.65,6.65,6.65,6.6,2510.0,{},7.6301,002296
2019-08-29 11:00,6.65,6.64,6.67,6.64,877.0,{},2.6660,002296
2019-08-29 11:05,6.64,6.63,6.65,6.62,968.0,{},2.9426,002296
2019-08-29 11:10,6.63,6.62,6.63,6.62,1065.0,{},3.2375,002296
2019-08-29 11:15,6.62,6.63,6.63,6.62,458.0,{},1.3923,002296
2019-08-29 11:20,6.63,6.63,6.64,6.61,1534.0,{},4.6632,002296
2019-08-29 11:25,6.63,6.61,6.63,6.61,805.0,{},2.4471,002296
2019-08-29 11:30,6.61,6.6,6.61,6.6,635.0,{},1.9303,002296
2019-08-29 13:05,6.6,6.62,6.62,6.6,349.0,{},1.0609,002296
2019-08-29 13:10,6.62,6.61,6.62,6.61,298.0,{},0.9059,002296
2019-08-29 13:15,6.61,6.62,6.63,6.61,716.0,{},2.1765,002296
2019-08-29 13:20,6.62,6.63,6.63,6.62,460.0,{},1.3983,002296
2019-08-29 13:25,6.63,6.62,6.64,6.62,533.0,{},1.6202,002296
2019-08-29 13:30,6.62,6.64,6.64,6.62,616.0,{},1.8726,002296
2019-08-29 13:35,6.64,6.63,6.64,6.63,648.0,{},1.9698,002296
2019-08-29 13:40,6.63,6.63,6.63,6.62,540.0,{},1.6415,002296
2019-08-29 13:45,6.63,6.64,6.64,6.62,1395.0,{},4.2406,002296
2019-08-29 13:50,6.64,6.64,6.65,6.63,1697.0,{},5.1587,002296
2019-08-29 13:55,6.64,6.64,6.64,6.63,423.0,{},1.2859,002296
2019-08-29 14:00,6.64,6.63,6.64,6.63,423.0,{},1.2859,002296
2019-08-29 14:05,6.63,6.62,6.64,6.62,1574.0,{},4.7847,002296
2019-08-29 14:10,6.62,6.6,6.63,6.6,2651.0,{},8.0587,002296
2019-08-29 14:15,6.6,6.6,6.61,6.59,1963.0,{},5.9673,002296
2019-08-29 14:20,6.6,6.61,6.61,6.59,955.0,{},2.9031,002296
2019-08-29 14:25,6.61,6.61,6.62,6.61,965.0,{},2.9335,002296
2019-08-29 14:30,6.61,6.6,6.62,6.6,1232.0,{},3.7451,002296
2019-08-29 14:35,6.6,6.61,6.62,6.6,948.0,{},2.8818,002296
2019-08-29 14:40,6.61,6.61,6.62,6.6,1049.0,{},3.1888,002296
2019-08-29 14:45,6.61,6.6,6.61,6.59,1983.0,{},6.0281,002296
2019-08-29 14:50,6.6,6.6,6.61,6.59,1338.0,{},4.0673,002296
2019-08-29 14:55,6.6,6.6,6.61,6.59,2534.0,{},7.7030,002296
2019-08-29 15:00,6.6,6.61,6.62,6.6,1669.0,{},5.0735,002296
2019-08-30 09:35,6.66,6.63,6.67,6.61,4838.0,{},14.7069,002296
2019-08-30 09:40,6.63,6.64,6.67,6.63,3143.0,{},9.5543,002296
2019-08-30 09:45,6.64,6.63,6.65,6.63,1550.0,{},4.7118,002296
2019-08-30 09:50,6.63,6.62,6.63,6.61,1855.0,{},5.6390,002296
2019-08-30 09:55,6.62,6.63,6.63,6.61,1745.0,{},5.3046,002296
2019-08-30 10:00,6.63,6.63,6.63,6.62,985.0,{},2.9943,002296
2019-08-30 10:05,6.63,6.63,6.64,6.63,1004.0,{},3.0520,002296
2019-08-30 10:10,6.63,6.63,6.65,6.62,2421.0,{},7.3595,002296
2019-08-30 10:15,6.63,6.61,6.63,6.6,2621.0,{},7.9675,002296
2019-08-30 10:20,6.61,6.61,6.62,6.6,1122.0,{},3.4107,002296
2019-08-30 10:25,6.61,6.63,6.63,6.6,937.0,{},2.8484,002296
2019-08-30 10:30,6.63,6.65,6.66,6.6,5498.0,{},16.7132,002296
2019-08-30 10:35,6.65,6.64,6.66,6.62,1594.0,{},4.8455,002296
2019-08-30 10:40,6.64,6.63,6.64,6.62,1313.0,{},3.9913,002296
2019-08-30 10:45,6.63,6.63,6.65,6.63,809.0,{},2.4593,002296
2019-08-30 10:50,6.63,6.62,6.63,6.62,769.0,{},2.3377,002296
2019-08-30 10:55,6.62,6.61,6.62,6.61,1321.0,{},4.0157,002296
2019-08-30 11:00,6.61,6.62,6.62,6.61,385.0,{},1.1703,002296
2019-08-30 11:05,6.62,6.62,6.63,6.6,992.0,{},3.0155,002296
2019-08-30 11:10,6.62,6.57,6.62,6.57,4356.0,{},13.2417,002296
2019-08-30 11:15,6.57,6.58,6.58,6.56,2011.0,{},6.1132,002296
2019-08-30 11:20,6.58,6.56,6.58,6.55,1717.0,{},5.2194,002296
2019-08-30 11:25,6.56,6.56,6.57,6.55,1066.0,{},3.2405,002296
2019-08-30 11:30,6.56,6.57,6.57,6.55,947.0,{},2.8788,002296
2019-08-30 13:05,6.57,6.57,6.57,6.55,1086.0,{},3.3013,002296
2019-08-30 13:10,6.57,6.55,6.57,6.55,553.0,{},1.6810,002296
2019-08-30 13:15,6.55,6.55,6.57,6.55,614.0,{},1.8665,002296
2019-08-30 13:20,6.55,6.55,6.56,6.54,1497.0,{},4.5507,002296
2019-08-30 13:25,6.55,6.56,6.57,6.55,393.0,{},1.1947,002296
2019-08-30 13:30,6.56,6.56,6.57,6.55,551.0,{},1.6750,002296
2019-08-30 13:35,6.56,6.53,6.56,6.52,1890.0,{},5.7453,002296
2019-08-30 13:40,6.53,6.53,6.53,6.52,1642.0,{},4.9915,002296
2019-08-30 13:45,6.53,6.51,6.53,6.51,3682.0,{},11.1928,002296
2019-08-30 13:50,6.51,6.5,6.52,6.48,3968.0,{},12.0622,002296
2019-08-30 13:55,6.5,6.47,6.5,6.45,3372.0,{},10.2504,002296
2019-08-30 14:00,6.47,6.45,6.47,6.43,3197.0,{},9.7185,002296
2019-08-30 14:05,6.45,6.43,6.46,6.41,5641.0,{},17.1479,002296
2019-08-30 14:10,6.43,6.46,6.46,6.41,2310.0,{},7.0221,002296
2019-08-30 14:15,6.46,6.44,6.46,6.43,1504.0,{},4.5720,002296
2019-08-30 14:20,6.44,6.44,6.45,6.43,2214.0,{},6.7303,002296
2019-08-30 14:25,6.44,6.42,6.44,6.39,4524.0,{},13.7524,002296
2019-08-30 14:30,6.42,6.44,6.44,6.42,1199.0,{},3.6448,002296
2019-08-30 14:35,6.44,6.45,6.46,6.43,1725.0,{},5.2438,002296
2019-08-30 14:40,6.45,6.48,6.48,6.45,1262.0,{},3.8363,002296
2019-08-30 14:45,6.48,6.5,6.51,6.48,1823.0,{},5.5417,002296
2019-08-30 14:50,6.5,6.48,6.5,6.47,1913.0,{},5.8153,002296
2019-08-30 14:55,6.48,6.47,6.49,6.47,3052.0,{},9.2777,002296
2019-08-30 15:00,6.47,6.5,6.5,6.47,3314.0,{},10.0741,002296
2019-09-02 09:35,6.45,6.53,6.53,6.45,3823.0,{},11.6214,002296
2019-09-02 09:40,6.53,6.53,6.56,6.51,2632.0,{},8.0009,002296
2019-09-02 09:45,6.53,6.54,6.54,6.5,2545.0,{},7.7365,002296
2019-09-02 09:50,6.54,6.55,6.56,6.51,3568.0,{},10.8462,002296
2019-09-02 09:55,6.55,6.59,6.59,6.54,3658.0,{},11.1198,002296
2019-09-02 10:00,6.59,6.59,6.6,6.55,3658.0,{},11.1198,002296
2019-09-02 10:05,6.6,6.61,6.62,6.59,3695.0,{},11.2323,002296
2019-09-02 10:10,6.6,6.6,6.61,6.59,2031.0,{},6.1740,002296
2019-09-02 10:15,6.6,6.59,6.61,6.58,1712.0,{},5.2042,002296
2019-09-02 10:20,6.59,6.58,6.6,6.57,1542.0,{},4.6875,002296
2019-09-02 10:25,6.58,6.59,6.59,6.55,2275.0,{},6.9157,002296
2019-09-02 10:30,6.59,6.61,6.61,6.58,2728.0,{},8.2928,002296
2019-09-02 10:35,6.61,6.6,6.61,6.59,1111.0,{},3.3773,002296
2019-09-02 10:40,6.6,6.59,6.61,6.58,1011.0,{},3.0733,002296
2019-09-02 10:45,6.59,6.61,6.61,6.59,1848.0,{},5.6177,002296
2019-09-02 10:50,6.61,6.59,6.62,6.59,2241.0,{},6.8123,002296
2019-09-02 10:55,6.59,6.63,6.64,6.59,3529.0,{},10.7277,002296
2019-09-02 11:00,6.63,6.65,6.66,6.62,3458.0,{},10.5119,002296
2019-09-02 11:05,6.65,6.64,6.65,6.62,1155.0,{},3.5110,002296
2019-09-02 11:10,6.64,6.63,6.64,6.62,1314.0,{},3.9944,002296
2019-09-02 11:15,6.63,6.65,6.67,6.63,3226.0,{},9.8066,002296
2019-09-02 11:20,6.65,6.64,6.66,6.64,779.0,{},2.3681,002296
2019-09-02 11:25,6.64,6.67,6.67,6.64,2656.0,{},8.0739,002296
2019-09-02 11:30,6.67,6.66,6.67,6.66,491.0,{},1.4926,002296
2019-09-02 13:05,6.66,6.66,6.68,6.66,2359.0,{},7.1710,002296
2019-09-02 13:10,6.66,6.67,6.67,6.66,932.0,{},2.8332,002296
2019-09-02 13:15,6.67,6.66,6.67,6.66,936.0,{},2.8453,002296
2019-09-02 13:20,6.66,6.66,6.66,6.65,1016.0,{},3.0885,002296
2019-09-02 13:25,6.66,6.67,6.67,6.65,1780.0,{},5.4110,002296
2019-09-02 13:30,6.66,6.66,6.67,6.65,2157.0,{},6.5570,002296
2019-09-02 13:35,6.66,6.66,6.67,6.65,1756.0,{},5.3380,002296
2019-09-02 13:40,6.66,6.65,6.67,6.65,1289.0,{},3.9184,002296
2019-09-02 13:45,6.65,6.65,6.66,6.64,1498.0,{},4.5537,002296
2019-09-02 13:50,6.65,6.66,6.66,6.64,1736.0,{},5.2772,002296
2019-09-02 13:55,6.66,6.67,6.67,6.65,3076.0,{},9.3506,002296
2019-09-02 14:00,6.67,6.67,6.67,6.66,1472.0,{},4.4747,002296
2019-09-02 14:05,6.67,6.68,6.68,6.66,1457.0,{},4.4291,002296
2019-09-02 14:10,6.68,6.68,6.68,6.66,1703.0,{},5.1769,002296
2019-09-02 14:15,6.68,6.68,6.68,6.67,1153.0,{},3.5050,002296
2019-09-02 14:20,6.68,6.67,6.68,6.66,1106.0,{},3.3621,002296
2019-09-02 14:25,6.67,6.66,6.68,6.66,2540.0,{},7.7213,002296
2019-09-02 14:30,6.67,6.66,6.67,6.65,2010.0,{},6.1101,002296
2019-09-02 14:35,6.66,6.65,6.66,6.65,1844.0,{},5.6055,002296
2019-09-02 14:40,6.65,6.66,6.66,6.64,2696.0,{},8.1955,002296
2019-09-02 14:45,6.66,6.66,6.66,6.64,1947.0,{},5.9186,002296
2019-09-02 14:50,6.66,6.65,6.66,6.65,2780.0,{},8.4508,002296
2019-09-02 14:55,6.65,6.67,6.67,6.64,4315.0,{},13.1170,002296
2019-09-02 15:00,6.67,6.67,6.67,6.66,1201.0,{},3.6509,002296
2019-09-03 09:35,6.73,6.7,6.73,6.67,7408.0,{},22.5193,002296
2019-09-03 09:40,6.7,6.68,6.7,6.65,3390.0,{},10.3051,002296
2019-09-03 09:45,6.67,6.69,6.7,6.67,3630.0,{},11.0347,002296
2019-09-03 09:50,6.69,6.71,6.71,6.68,2769.0,{},8.4174,002296
2019-09-03 09:55,6.71,6.76,6.78,6.71,7439.0,{},22.6136,002296
2019-09-03 10:00,6.76,6.76,6.77,6.75,3920.0,{},11.9163,002296
2019-09-03 10:05,6.76,6.74,6.77,6.73,4354.0,{},13.2356,002296
2019-09-03 10:10,6.74,6.74,6.75,6.73,2965.0,{},9.0132,002296
2019-09-03 10:15,6.74,6.75,6.76,6.73,3144.0,{},9.5573,002296
2019-09-03 10:20,6.75,6.72,6.76,6.7,4379.0,{},13.3116,002296
2019-09-03 10:25,6.72,6.7,6.72,6.69,2495.0,{},7.5845,002296
2019-09-03 10:30,6.7,6.71,6.72,6.69,3735.0,{},11.3539,002296
2019-09-03 10:35,6.71,6.7,6.71,6.67,2918.0,{},8.8703,002296
2019-09-03 10:40,6.7,6.71,6.72,6.7,2036.0,{},6.1892,002296
2019-09-03 10:45,6.71,6.8,6.82,6.71,12815.0,{},38.9559,002296
2019-09-03 10:50,6.81,6.78,6.82,6.78,4486.0,{},13.6368,002296
2019-09-03 10:55,6.78,6.8,6.8,6.77,1845.0,{},5.6086,002296
2019-09-03 11:00,6.8,6.79,6.8,6.78,1567.0,{},4.7635,002296
2019-09-03 11:05,6.78,6.79,6.8,6.78,1462.0,{},4.4443,002296
2019-09-03 11:10,6.79,6.78,6.79,6.77,1730.0,{},5.2590,002296
2019-09-03 11:15,6.77,6.76,6.79,6.75,2311.0,{},7.0251,002296
2019-09-03 11:20,6.76,6.79,6.79,6.76,1119.0,{},3.4016,002296
2019-09-03 11:25,6.79,6.78,6.79,6.77,1224.0,{},3.7208,002296
2019-09-03 11:30,6.78,6.77,6.79,6.75,2592.0,{},7.8793,002296
2019-09-03 13:05,6.77,6.8,6.81,6.77,2511.0,{},7.6331,002296
2019-09-03 13:10,6.8,6.8,6.81,6.79,1439.0,{},4.3744,002296
2019-09-03 13:15,6.8,6.79,6.81,6.79,1153.0,{},3.5050,002296
2019-09-03 13:20,6.79,6.79,6.8,6.78,941.0,{},2.8605,002296
2019-09-03 13:25,6.79,6.77,6.79,6.77,1112.0,{},3.3803,002296
2019-09-03 13:30,6.77,6.77,6.78,6.77,1029.0,{},3.1280,002296
2019-09-03 13:35,6.77,6.76,6.77,6.75,2633.0,{},8.0040,002296
2019-09-03 13:40,6.76,6.75,6.77,6.74,2267.0,{},6.8914,002296
2019-09-03 13:45,6.75,6.74,6.76,6.74,1576.0,{},4.7908,002296
2019-09-03 13:50,6.74,6.74,6.75,6.74,1396.0,{},4.2437,002296
2019-09-03 13:55,6.75,6.76,6.76,6.74,613.0,{},1.8634,002296
2019-09-03 14:00,6.76,6.75,6.76,6.74,953.0,{},2.8970,002296
2019-09-03 14:05,6.75,6.76,6.76,6.74,846.0,{},2.5717,002296
2019-09-03 14:10,6.76,6.77,6.78,6.75,1258.0,{},3.8242,002296
2019-09-03 14:15,6.77,6.77,6.78,6.76,1374.0,{},4.1768,002296
2019-09-03 14:20,6.77,6.78,6.78,6.76,629.0,{},1.9121,002296
2019-09-03 14:25,6.78,6.77,6.78,6.77,1847.0,{},5.6146,002296
2019-09-03 14:30,6.77,6.79,6.79,6.76,938.0,{},2.8514,002296
2019-09-03 14:35,6.79,6.76,6.79,6.76,3024.0,{},9.1926,002296
2019-09-03 14:40,6.76,6.78,6.78,6.76,973.0,{},2.9578,002296
