date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,4.01,4.0,4.01,4.0,50.0,{},0.0636,000698
2019-08-27 14:00,4.0,4.01,4.01,4.0,1832.0,{},2.3317,000698
2019-08-27 14:05,4.01,3.99,4.01,3.99,6773.0,{},8.6205,000698
2019-08-27 14:10,3.99,4.0,4.0,3.99,911.0,{},1.1595,000698
2019-08-27 14:15,4.0,4.0,4.01,3.99,565.0,{},0.7191,000698
2019-08-27 14:20,4.0,4.01,4.01,4.0,300.0,{},0.3818,000698
2019-08-27 14:25,4.01,4.01,4.01,4.0,647.0,{},0.8235,000698
2019-08-27 14:30,4.01,4.0,4.01,4.0,104.0,{},0.1324,000698
2019-08-27 14:35,4.0,4.01,4.01,4.0,588.0,{},0.7484,000698
2019-08-27 14:40,4.01,4.0,4.01,4.0,1354.0,{},1.7233,000698
2019-08-27 14:45,4.0,4.0,4.0,4.0,748.0,{},0.9520,000698
2019-08-27 14:50,4.0,4.0,4.01,4.0,766.0,{},0.9749,000698
2019-08-27 14:55,4.0,4.0,4.01,4.0,536.0,{},0.6822,000698
2019-08-27 15:00,4.0,4.01,4.02,4.0,1703.0,{},2.1675,000698
2019-08-28 09:35,4.02,4.02,4.02,3.99,3007.0,{},3.8272,000698
2019-08-28 09:40,4.01,4.01,4.02,4.0,2242.0,{},2.8536,000698
2019-08-28 09:45,4.0,4.01,4.01,4.0,2332.0,{},2.9681,000698
2019-08-28 09:50,4.01,4.0,4.01,4.0,759.0,{},0.9660,000698
2019-08-28 09:55,4.0,4.0,4.01,4.0,910.0,{},1.1582,000698
2019-08-28 10:00,4.0,4.0,4.01,4.0,1710.0,{},2.1764,000698
2019-08-28 10:05,4.0,4.0,4.0,3.99,931.0,{},1.1850,000698
2019-08-28 10:10,4.0,4.0,4.0,4.0,1277.0,{},1.6253,000698
2019-08-28 10:15,4.0,4.0,4.01,3.99,1678.0,{},2.1357,000698
2019-08-28 10:20,4.0,4.0,4.01,4.0,1132.0,{},1.4408,000698
2019-08-28 10:25,4.0,4.01,4.01,4.0,1030.0,{},1.3110,000698
2019-08-28 10:30,4.01,4.01,4.01,4.0,166.0,{},0.2113,000698
2019-08-28 10:35,4.01,4.0,4.01,4.0,819.0,{},1.0424,000698
2019-08-28 10:40,4.0,4.0,4.01,3.99,619.0,{},0.7878,000698
2019-08-28 10:45,4.0,3.99,4.0,3.99,194.0,{},0.2469,000698
2019-08-28 10:50,3.99,4.0,4.0,3.99,63.0,{},0.0802,000698
2019-08-28 10:55,4.0,3.99,4.0,3.99,298.0,{},0.3793,000698
2019-08-28 11:00,3.99,3.99,4.0,3.99,689.0,{},0.8769,000698
2019-08-28 11:05,3.99,3.99,4.01,3.99,632.0,{},0.8044,000698
2019-08-28 11:10,3.99,4.0,4.0,3.99,1457.0,{},1.8544,000698
2019-08-28 11:15,4.0,3.99,4.0,3.99,562.0,{},0.7153,000698
2019-08-28 11:20,3.99,4.0,4.01,3.99,150.0,{},0.1909,000698
2019-08-28 11:25,4.0,4.0,4.01,4.0,596.0,{},0.7586,000698
2019-08-28 11:30,4.0,4.01,4.01,3.99,652.0,{},0.8298,000698
2019-08-28 13:05,4.01,4.0,4.01,4.0,1096.0,{},1.3950,000698
2019-08-28 13:10,4.0,4.01,4.01,4.0,696.0,{},0.8859,000698
2019-08-28 13:15,4.01,4.01,4.02,4.01,465.0,{},0.5918,000698
2019-08-28 13:20,4.01,4.01,4.01,4.0,156.0,{},0.1986,000698
2019-08-28 13:25,4.01,4.01,4.01,4.01,447.0,{},0.5689,000698
2019-08-28 13:30,4.01,4.01,4.01,4.0,685.0,{},0.8719,000698
2019-08-28 13:35,4.01,4.01,4.01,4.0,471.0,{},0.5995,000698
2019-08-28 13:40,4.01,4.01,4.02,4.01,326.0,{},0.4149,000698
2019-08-28 13:45,4.01,4.01,4.02,4.01,119.0,{},0.1515,000698
2019-08-28 13:50,4.01,4.01,4.02,4.01,13.0,{},0.0165,000698
2019-08-28 13:55,4.01,4.01,4.01,4.01,1735.0,{},2.2083,000698
2019-08-28 14:00,4.01,4.0,4.01,4.0,337.0,{},0.4289,000698
2019-08-28 14:05,4.0,4.01,4.02,4.0,1357.0,{},1.7272,000698
2019-08-28 14:10,4.01,4.01,4.02,4.01,216.0,{},0.2749,000698
2019-08-28 14:15,4.01,4.02,4.02,4.01,662.0,{},0.8426,000698
2019-08-28 14:20,4.02,4.01,4.02,4.01,1144.0,{},1.4561,000698
2019-08-28 14:25,4.01,4.02,4.02,4.01,284.0,{},0.3615,000698
2019-08-28 14:30,4.02,4.0,4.02,4.0,2353.0,{},2.9948,000698
2019-08-28 14:35,4.0,4.01,4.01,4.0,1139.0,{},1.4497,000698
2019-08-28 14:40,4.01,4.01,4.02,4.01,816.0,{},1.0386,000698
2019-08-28 14:45,4.01,4.01,4.02,4.01,637.0,{},0.8108,000698
2019-08-28 14:50,4.01,4.02,4.02,4.01,621.0,{},0.7904,000698
2019-08-28 14:55,4.02,4.0,4.02,3.99,4769.0,{},6.0699,000698
2019-08-28 15:00,4.0,4.02,4.02,4.0,1616.0,{},2.0568,000698
2019-08-29 09:35,4.02,4.0,4.03,4.0,4037.0,{},5.1382,000698
2019-08-29 09:40,4.0,4.01,4.01,4.0,2481.0,{},3.1578,000698
2019-08-29 09:45,4.01,3.99,4.01,3.99,765.0,{},0.9737,000698
2019-08-29 09:50,3.99,4.0,4.0,3.99,2805.0,{},3.5701,000698
2019-08-29 09:55,4.0,4.01,4.01,4.0,1461.0,{},1.8595,000698
2019-08-29 10:00,4.01,4.0,4.01,4.0,400.0,{},0.5091,000698
2019-08-29 10:05,4.0,4.0,4.01,3.99,400.0,{},0.5091,000698
2019-08-29 10:10,4.0,4.0,4.0,3.99,1225.0,{},1.5591,000698
2019-08-29 10:15,4.0,3.99,4.0,3.99,265.0,{},0.3373,000698
2019-08-29 10:20,3.99,4.0,4.0,3.99,320.0,{},0.4073,000698
2019-08-29 10:25,4.0,4.0,4.0,4.0,245.0,{},0.3118,000698
2019-08-29 10:30,4.0,4.0,4.01,4.0,155.0,{},0.1973,000698
2019-08-29 10:35,4.0,4.01,4.01,4.0,229.0,{},0.2915,000698
2019-08-29 10:40,4.01,4.01,4.01,4.0,114.0,{},0.1451,000698
2019-08-29 10:45,4.01,4.0,4.01,4.0,116.0,{},0.1476,000698
2019-08-29 10:50,4.0,4.0,4.01,4.0,1875.0,{},2.3865,000698
2019-08-29 10:55,4.0,4.0,4.01,4.0,303.0,{},0.3857,000698
2019-08-29 11:00,4.01,4.02,4.02,4.0,762.0,{},0.9699,000698
2019-08-29 11:05,4.02,4.0,4.02,4.0,828.0,{},1.0539,000698
2019-08-29 11:10,4.0,4.01,4.01,4.0,582.0,{},0.7408,000698
2019-08-29 11:15,4.01,4.0,4.01,4.0,637.0,{},0.8108,000698
2019-08-29 11:20,4.0,4.0,4.0,4.0,1068.0,{},1.3593,000698
2019-08-29 11:25,4.0,3.99,4.0,3.99,263.0,{},0.3347,000698
2019-08-29 11:30,3.99,3.99,4.0,3.99,273.0,{},0.3475,000698
2019-08-29 13:05,3.99,3.99,4.0,3.99,689.0,{},0.8769,000698
2019-08-29 13:10,3.99,4.0,4.0,3.99,86.0,{},0.1095,000698
2019-08-29 13:15,4.0,4.0,4.01,3.99,831.0,{},1.0577,000698
2019-08-29 13:20,4.0,4.01,4.01,4.0,1070.0,{},1.3619,000698
2019-08-29 13:25,4.01,4.0,4.01,4.0,437.0,{},0.5562,000698
2019-08-29 13:30,4.0,4.01,4.01,4.0,528.0,{},0.6720,000698
2019-08-29 13:35,4.01,4.0,4.01,4.0,749.0,{},0.9533,000698
2019-08-29 13:40,4.0,4.0,4.01,4.0,149.0,{},0.1896,000698
2019-08-29 13:45,4.0,4.0,4.0,3.99,1092.0,{},1.3899,000698
2019-08-29 13:50,4.0,4.0,4.0,3.99,109.0,{},0.1387,000698
2019-08-29 13:55,4.0,4.0,4.01,3.99,748.0,{},0.9520,000698
2019-08-29 14:00,4.0,4.0,4.01,4.0,264.0,{},0.3360,000698
2019-08-29 14:05,4.0,4.0,4.01,4.0,681.0,{},0.8668,000698
2019-08-29 14:10,4.0,3.99,4.0,3.99,536.0,{},0.6822,000698
2019-08-29 14:15,3.99,3.99,4.0,3.99,397.0,{},0.5053,000698
2019-08-29 14:20,3.99,3.99,3.99,3.99,111.0,{},0.1413,000698
2019-08-29 14:25,3.99,3.99,4.0,3.99,298.0,{},0.3793,000698
2019-08-29 14:30,3.99,3.98,3.99,3.98,2568.0,{},3.2685,000698
2019-08-29 14:35,3.98,3.98,3.99,3.98,185.0,{},0.2355,000698
2019-08-29 14:40,3.98,3.99,3.99,3.98,262.0,{},0.3335,000698
2019-08-29 14:45,3.99,3.99,3.99,3.97,3014.0,{},3.8361,000698
2019-08-29 14:50,3.99,3.99,3.99,3.98,1396.0,{},1.7768,000698
2019-08-29 14:55,3.99,3.99,3.99,3.98,1803.0,{},2.2948,000698
2019-08-29 15:00,3.99,3.98,3.99,3.98,701.0,{},0.8922,000698
2019-08-30 09:35,4.0,4.01,4.01,3.99,2858.0,{},3.6376,000698
2019-08-30 09:40,4.01,4.01,4.01,4.0,1647.0,{},2.0963,000698
2019-08-30 09:45,4.01,4.0,4.01,4.0,541.0,{},0.6886,000698
2019-08-30 09:50,4.0,4.0,4.01,4.0,886.0,{},1.1277,000698
2019-08-30 09:55,4.0,4.0,4.01,4.0,1337.0,{},1.7017,000698
2019-08-30 10:00,4.0,4.0,4.0,3.99,197.0,{},0.2507,000698
2019-08-30 10:05,4.0,4.0,4.0,3.99,582.0,{},0.7408,000698
2019-08-30 10:10,4.0,3.99,4.0,3.99,4102.0,{},5.2209,000698
2019-08-30 10:15,3.99,3.99,4.0,3.98,389.0,{},0.4951,000698
2019-08-30 10:20,3.99,3.98,3.99,3.98,236.0,{},0.3004,000698
2019-08-30 10:25,3.98,3.99,3.99,3.98,309.0,{},0.3933,000698
2019-08-30 10:30,3.99,3.98,3.99,3.98,299.0,{},0.3806,000698
2019-08-30 10:35,3.98,3.97,3.99,3.97,1199.0,{},1.5261,000698
2019-08-30 10:40,3.97,3.97,3.98,3.96,1747.0,{},2.2235,000698
2019-08-30 10:45,3.97,3.97,3.98,3.96,523.0,{},0.6657,000698
2019-08-30 10:50,3.97,3.96,3.97,3.96,631.0,{},0.8031,000698
2019-08-30 10:55,3.96,3.96,3.97,3.96,225.0,{},0.2864,000698
2019-08-30 11:00,3.96,3.97,3.97,3.96,1603.0,{},2.0403,000698
2019-08-30 11:05,3.97,3.96,3.97,3.95,1029.0,{},1.3097,000698
2019-08-30 11:10,3.96,3.95,3.96,3.95,832.0,{},1.0589,000698
2019-08-30 11:15,3.95,3.95,3.96,3.94,1677.0,{},2.1344,000698
2019-08-30 11:20,3.95,3.93,3.95,3.92,3046.0,{},3.8769,000698
2019-08-30 11:25,3.93,3.94,3.94,3.92,2237.0,{},2.8472,000698
2019-08-30 11:30,3.94,3.93,3.94,3.93,921.0,{},1.1722,000698
2019-08-30 13:05,3.93,3.94,3.94,3.93,1575.0,{},2.0046,000698
2019-08-30 13:10,3.94,3.94,3.94,3.93,1408.0,{},1.7921,000698
2019-08-30 13:15,3.94,3.94,3.94,3.93,178.0,{},0.2266,000698
2019-08-30 13:20,3.94,3.94,3.94,3.93,653.0,{},0.8311,000698
2019-08-30 13:25,3.94,3.94,3.94,3.93,1176.0,{},1.4968,000698
2019-08-30 13:30,3.94,3.95,3.95,3.94,277.0,{},0.3526,000698
2019-08-30 13:35,3.95,3.95,3.95,3.94,428.0,{},0.5447,000698
2019-08-30 13:40,3.95,3.94,3.95,3.94,197.0,{},0.2507,000698
2019-08-30 13:45,3.94,3.93,3.94,3.93,1842.0,{},2.3445,000698
2019-08-30 13:50,3.93,3.94,3.94,3.93,718.0,{},0.9139,000698
2019-08-30 13:55,3.94,3.93,3.94,3.92,1379.0,{},1.7552,000698
2019-08-30 14:00,3.93,3.92,3.93,3.92,538.0,{},0.6848,000698
2019-08-30 14:05,3.92,3.91,3.93,3.9,3443.0,{},4.3822,000698
2019-08-30 14:10,3.91,3.92,3.92,3.91,1187.0,{},1.5108,000698
2019-08-30 14:15,3.92,3.91,3.92,3.91,655.0,{},0.8337,000698
2019-08-30 14:20,3.91,3.92,3.92,3.91,765.0,{},0.9737,000698
2019-08-30 14:25,3.92,3.91,3.92,3.9,2682.0,{},3.4136,000698
2019-08-30 14:30,3.91,3.9,3.91,3.9,1197.0,{},1.5235,000698
2019-08-30 14:35,3.9,3.92,3.92,3.9,861.0,{},1.0959,000698
2019-08-30 14:40,3.91,3.91,3.92,3.91,710.0,{},0.9037,000698
2019-08-30 14:45,3.91,3.92,3.92,3.91,456.0,{},0.5804,000698
2019-08-30 14:50,3.92,3.91,3.92,3.91,1493.0,{},1.9003,000698
2019-08-30 14:55,3.91,3.91,3.92,3.91,1631.0,{},2.0759,000698
2019-08-30 15:00,3.91,3.9,3.91,3.9,361.0,{},0.4595,000698
2019-09-02 09:35,3.9,3.92,3.93,3.9,1566.0,{},1.9932,000698
2019-09-02 09:40,3.92,3.91,3.93,3.91,1090.0,{},1.3873,000698
2019-09-02 09:45,3.91,3.92,3.93,3.91,745.0,{},0.9482,000698
2019-09-02 09:50,3.92,3.93,3.94,3.92,821.0,{},1.0449,000698
2019-09-02 09:55,3.93,3.93,3.94,3.93,437.0,{},0.5562,000698
2019-09-02 10:00,3.93,3.94,3.95,3.93,1689.0,{},2.1497,000698
2019-09-02 10:05,3.94,3.95,3.96,3.94,1441.0,{},1.8341,000698
2019-09-02 10:10,3.95,3.94,3.95,3.93,850.0,{},1.0819,000698
2019-09-02 10:15,3.93,3.94,3.94,3.93,636.0,{},0.8095,000698
2019-09-02 10:20,3.94,3.94,3.94,3.93,188.0,{},0.2393,000698
2019-09-02 10:25,3.94,3.93,3.94,3.93,903.0,{},1.1493,000698
2019-09-02 10:30,3.93,3.95,3.95,3.93,626.0,{},0.7968,000698
2019-09-02 10:35,3.95,3.96,3.96,3.94,1310.0,{},1.6673,000698
2019-09-02 10:40,3.96,3.95,3.96,3.95,719.0,{},0.9151,000698
2019-09-02 10:45,3.95,3.94,3.96,3.94,575.0,{},0.7318,000698
2019-09-02 10:50,3.94,3.94,3.96,3.94,315.0,{},0.4009,000698
2019-09-02 10:55,3.94,3.95,3.95,3.94,499.0,{},0.6351,000698
2019-09-02 11:00,3.95,3.96,3.96,3.94,308.0,{},0.3920,000698
2019-09-02 11:05,3.96,3.95,3.96,3.95,248.0,{},0.3156,000698
2019-09-02 11:10,3.95,3.96,3.96,3.95,538.0,{},0.6848,000698
2019-09-02 11:15,3.96,3.96,3.96,3.95,116.0,{},0.1476,000698
2019-09-02 11:20,3.96,3.95,3.96,3.95,41.0,{},0.0522,000698
2019-09-02 11:25,3.95,3.95,3.95,3.95,81.0,{},0.1031,000698
2019-09-02 11:30,3.95,3.96,3.96,3.95,151.0,{},0.1922,000698
2019-09-02 13:05,3.96,3.96,3.97,3.95,1394.0,{},1.7742,000698
2019-09-02 13:10,3.96,3.96,3.97,3.96,465.0,{},0.5918,000698
2019-09-02 13:15,3.96,3.96,3.97,3.96,90.0,{},0.1145,000698
2019-09-02 13:20,3.96,3.96,3.97,3.96,297.0,{},0.3780,000698
2019-09-02 13:25,3.96,3.97,3.97,3.96,726.0,{},0.9240,000698
2019-09-02 13:30,3.97,3.97,3.97,3.96,626.0,{},0.7968,000698
2019-09-02 13:35,3.97,3.96,3.97,3.96,174.0,{},0.2215,000698
2019-09-02 13:40,3.96,3.97,3.97,3.96,881.0,{},1.1213,000698
2019-09-02 13:45,3.97,3.97,3.97,3.96,565.0,{},0.7191,000698
2019-09-02 13:50,3.97,3.97,3.98,3.97,1072.0,{},1.3644,000698
2019-09-02 13:55,3.97,3.97,3.98,3.97,154.0,{},0.1960,000698
2019-09-02 14:00,3.97,3.97,3.98,3.97,207.0,{},0.2635,000698
2019-09-02 14:05,3.97,3.97,3.98,3.97,92.0,{},0.1171,000698
2019-09-02 14:10,3.97,3.98,3.98,3.97,270.0,{},0.3436,000698
2019-09-02 14:15,3.98,3.97,3.98,3.97,112.0,{},0.1426,000698
2019-09-02 14:20,3.97,3.97,3.98,3.97,674.0,{},0.8579,000698
2019-09-02 14:25,3.97,3.98,3.98,3.97,372.0,{},0.4735,000698
2019-09-02 14:30,3.98,3.96,3.98,3.96,2079.0,{},2.6461,000698
2019-09-02 14:35,3.96,3.97,3.98,3.96,1841.0,{},2.3432,000698
2019-09-02 14:40,3.97,3.98,3.98,3.97,618.0,{},0.7866,000698
2019-09-02 14:45,3.98,3.97,3.98,3.97,305.0,{},0.3882,000698
2019-09-02 14:50,3.97,3.97,3.98,3.97,1010.0,{},1.2855,000698
2019-09-02 14:55,3.97,3.97,3.98,3.96,964.0,{},1.2270,000698
2019-09-02 15:00,3.97,3.97,3.97,3.97,855.0,{},1.0882,000698
2019-09-03 09:35,3.98,4.01,4.01,3.97,3383.0,{},4.3058,000698
2019-09-03 09:40,4.01,3.99,4.01,3.99,1483.0,{},1.8875,000698
2019-09-03 09:45,3.99,3.99,4.0,3.99,670.0,{},0.8528,000698
2019-09-03 09:50,3.99,3.98,3.99,3.98,1142.0,{},1.4535,000698
2019-09-03 09:55,3.98,4.01,4.02,3.98,4621.0,{},5.8815,000698
2019-09-03 10:00,4.01,4.0,4.01,3.99,1954.0,{},2.4870,000698
2019-09-03 10:05,4.0,4.0,4.0,3.99,410.0,{},0.5218,000698
2019-09-03 10:10,4.0,4.0,4.0,3.99,433.0,{},0.5511,000698
2019-09-03 10:15,4.0,4.0,4.0,3.99,589.0,{},0.7497,000698
2019-09-03 10:20,4.0,4.0,4.0,3.99,358.0,{},0.4557,000698
2019-09-03 10:25,4.0,4.0,4.0,3.99,844.0,{},1.0742,000698
2019-09-03 10:30,4.0,4.0,4.01,3.99,1486.0,{},1.8913,000698
2019-09-03 10:35,4.0,3.99,4.0,3.98,1845.0,{},2.3483,000698
2019-09-03 10:40,3.99,3.99,4.0,3.98,1022.0,{},1.3008,000698
2019-09-03 10:45,3.99,3.99,4.0,3.99,1381.0,{},1.7577,000698
2019-09-03 10:50,3.99,3.98,4.0,3.98,531.0,{},0.6758,000698
2019-09-03 10:55,3.98,3.99,4.0,3.98,198.0,{},0.2520,000698
2019-09-03 11:00,3.99,4.0,4.0,3.99,46.0,{},0.0585,000698
2019-09-03 11:05,4.0,3.99,4.0,3.99,437.0,{},0.5562,000698
2019-09-03 11:10,3.99,3.99,3.99,3.98,237.0,{},0.3016,000698
2019-09-03 11:15,3.99,3.99,3.99,3.98,569.0,{},0.7242,000698
2019-09-03 11:20,3.99,3.99,3.99,3.98,426.0,{},0.5422,000698
2019-09-03 11:25,3.99,3.99,4.0,3.99,837.0,{},1.0653,000698
2019-09-03 11:30,3.99,4.0,4.0,3.99,418.0,{},0.5320,000698
2019-09-03 13:05,4.0,4.0,4.0,3.99,444.0,{},0.5651,000698
2019-09-03 13:10,4.0,3.99,4.0,3.98,993.0,{},1.2639,000698
2019-09-03 13:15,3.99,3.99,3.99,3.99,456.0,{},0.5804,000698
2019-09-03 13:20,3.99,3.99,3.99,3.98,895.0,{},1.1391,000698
2019-09-03 13:25,3.99,3.99,3.99,3.98,533.0,{},0.6784,000698
2019-09-03 13:30,3.99,3.99,3.99,3.98,288.0,{},0.3666,000698
2019-09-03 13:35,3.99,3.99,3.99,3.98,297.0,{},0.3780,000698
2019-09-03 13:40,3.99,3.97,3.99,3.97,976.0,{},1.2422,000698
2019-09-03 13:45,3.97,3.98,3.98,3.97,414.0,{},0.5269,000698
2019-09-03 13:50,3.98,3.97,3.98,3.97,644.0,{},0.8197,000698
2019-09-03 13:55,3.97,3.98,3.98,3.97,212.0,{},0.2698,000698
2019-09-03 14:00,3.98,3.97,3.98,3.97,424.0,{},0.5397,000698
2019-09-03 14:05,3.97,3.97,3.98,3.97,771.0,{},0.9813,000698
2019-09-03 14:10,3.97,3.99,3.99,3.97,1192.0,{},1.5171,000698
2019-09-03 14:15,3.99,3.98,3.99,3.98,533.0,{},0.6784,000698
2019-09-03 14:20,3.98,3.98,3.99,3.97,434.0,{},0.5524,000698
2019-09-03 14:25,3.98,3.99,3.99,3.98,379.0,{},0.4824,000698
2019-09-03 14:30,3.99,3.98,3.99,3.98,86.0,{},0.1095,000698
2019-09-03 14:35,3.98,3.98,3.99,3.98,1335.0,{},1.6992,000698
2019-09-03 14:40,3.98,3.98,3.99,3.97,1805.0,{},2.2974,000698
2019-09-03 14:45,3.98,3.98,3.98,3.97,1553.0,{},1.9766,000698
2019-09-03 14:50,3.98,3.98,3.99,3.97,1582.0,{},2.0135,000698
2019-09-03 14:55,3.98,3.98,3.99,3.98,1404.0,{},1.7870,000698
