date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,9.35,9.36,9.4,9.33,21932.0,{},23.5158,000519
2019-08-27 09:50,9.36,9.39,9.43,9.35,26842.0,{},28.7804,000519
2019-08-27 09:55,9.38,9.37,9.39,9.32,24182.0,{},25.9283,000519
2019-08-27 10:00,9.37,9.39,9.44,9.36,19951.0,{},21.3918,000519
2019-08-27 10:05,9.39,9.41,9.45,9.36,19575.0,{},20.9886,000519
2019-08-27 10:10,9.41,9.5,9.53,9.39,29440.0,{},31.5660,000519
2019-08-27 10:15,9.5,9.53,9.56,9.46,41443.0,{},44.4359,000519
2019-08-27 10:20,9.53,9.44,9.53,9.44,21712.0,{},23.2800,000519
2019-08-27 10:25,9.44,9.47,9.47,9.43,19037.0,{},20.4118,000519
2019-08-27 10:30,9.47,9.44,9.49,9.44,17768.0,{},19.0511,000519
2019-08-27 10:35,9.44,9.46,9.46,9.42,17187.0,{},18.4282,000519
2019-08-27 10:40,9.47,9.44,9.47,9.44,15397.0,{},16.5089,000519
2019-08-27 10:45,9.44,9.43,9.46,9.39,18635.0,{},19.9808,000519
2019-08-27 10:50,9.43,9.42,9.44,9.39,12685.0,{},13.6011,000519
2019-08-27 10:55,9.43,9.44,9.45,9.42,8431.0,{},9.0399,000519
2019-08-27 11:00,9.44,9.42,9.45,9.39,16336.0,{},17.5157,000519
2019-08-27 11:05,9.42,9.42,9.44,9.4,13492.0,{},14.4663,000519
2019-08-27 11:10,9.42,9.52,9.52,9.42,23172.0,{},24.8454,000519
2019-08-27 11:15,9.52,9.5,9.52,9.48,17287.0,{},18.5354,000519
2019-08-27 11:20,9.5,9.51,9.51,9.49,17813.0,{},19.0994,000519
2019-08-27 11:25,9.51,9.49,9.52,9.48,10172.0,{},10.9066,000519
2019-08-27 11:30,9.5,9.51,9.54,9.49,16223.0,{},17.3946,000519
2019-08-27 13:05,9.52,9.52,9.56,9.49,30477.0,{},32.6779,000519
2019-08-27 13:10,9.52,9.57,9.57,9.51,12532.0,{},13.4370,000519
2019-08-27 13:15,9.56,9.65,9.67,9.55,40648.0,{},43.5835,000519
2019-08-27 13:20,9.65,9.64,9.72,9.63,47055.0,{},50.4531,000519
2019-08-27 13:25,9.63,9.68,9.7,9.59,32795.0,{},35.1633,000519
2019-08-27 13:30,9.67,9.65,9.67,9.65,15480.0,{},16.5979,000519
2019-08-27 13:35,9.64,9.64,9.65,9.61,14891.0,{},15.9664,000519
2019-08-27 13:40,9.64,9.54,9.64,9.54,14836.0,{},15.9074,000519
2019-08-27 13:45,9.54,9.54,9.59,9.53,18698.0,{},20.0483,000519
2019-08-27 13:50,9.54,9.54,9.55,9.49,17758.0,{},19.0404,000519
2019-08-27 13:55,9.54,9.51,9.54,9.5,13167.0,{},14.1179,000519
2019-08-27 14:00,9.51,9.5,9.52,9.48,14769.0,{},15.8356,000519
2019-08-27 14:05,9.5,9.58,9.58,9.5,12373.0,{},13.2665,000519
2019-08-27 14:10,9.58,9.55,9.58,9.51,8710.0,{},9.3390,000519
2019-08-27 14:15,9.54,9.51,9.55,9.51,7687.0,{},8.2421,000519
2019-08-27 14:20,9.51,9.53,9.54,9.51,5250.0,{},5.6291,000519
2019-08-27 14:25,9.53,9.52,9.54,9.51,9791.0,{},10.4981,000519
2019-08-27 14:30,9.52,9.51,9.53,9.48,15519.0,{},16.6397,000519
2019-08-27 14:35,9.51,9.49,9.52,9.49,9215.0,{},9.8805,000519
2019-08-27 14:40,9.49,9.61,9.61,9.45,33108.0,{},35.4989,000519
2019-08-27 14:45,9.62,9.65,9.67,9.57,47785.0,{},51.2359,000519
2019-08-27 14:50,9.64,9.61,9.66,9.57,22166.0,{},23.7667,000519
2019-08-27 14:55,9.6,9.59,9.62,9.55,34090.0,{},36.5519,000519
2019-08-27 15:00,9.59,9.6,9.62,9.59,23292.0,{},24.9741,000519
2019-08-28 09:35,9.56,9.7,9.75,9.47,79943.0,{},85.7162,000519
2019-08-28 09:40,9.72,9.8,9.85,9.65,114554.0,{},122.8267,000519
2019-08-28 09:45,9.82,9.83,9.84,9.72,91833.0,{},98.4648,000519
2019-08-28 09:50,9.82,9.81,9.82,9.76,47630.0,{},51.0697,000519
2019-08-28 09:55,9.83,10.04,10.13,9.83,115495.0,{},123.8356,000519
2019-08-28 10:00,10.04,10.01,10.05,9.95,71144.0,{},76.2818,000519
2019-08-28 10:05,10.0,10.01,10.09,9.96,41611.0,{},44.6160,000519
2019-08-28 10:10,10.02,10.11,10.11,10.0,37734.0,{},40.4590,000519
2019-08-28 10:15,10.12,10.26,10.36,10.11,78825.0,{},84.5175,000519
2019-08-28 10:20,10.25,10.15,10.26,10.08,33795.0,{},36.2356,000519
2019-08-28 10:25,10.15,10.09,10.15,10.07,25465.0,{},27.3040,000519
2019-08-28 10:30,10.09,10.04,10.13,9.99,26597.0,{},28.5177,000519
2019-08-28 10:35,10.05,10.06,10.12,10.02,19162.0,{},20.5458,000519
2019-08-28 10:40,10.06,9.98,10.06,9.97,23351.0,{},25.0373,000519
2019-08-28 10:45,9.97,10.04,10.06,9.97,14753.0,{},15.8184,000519
2019-08-28 10:50,10.04,10.02,10.04,9.99,8780.0,{},9.4141,000519
2019-08-28 10:55,10.03,10.01,10.05,10.0,7869.0,{},8.4373,000519
2019-08-28 11:00,10.01,9.88,10.01,9.83,38697.0,{},41.4916,000519
2019-08-28 11:05,9.88,9.8,9.93,9.8,29161.0,{},31.2669,000519
2019-08-28 11:10,9.81,9.8,9.88,9.75,39524.0,{},42.3783,000519
2019-08-28 11:15,9.84,9.82,9.87,9.8,12653.0,{},13.5668,000519
2019-08-28 11:20,9.82,9.83,9.86,9.8,9792.0,{},10.4991,000519
2019-08-28 11:25,9.84,9.9,9.9,9.83,7239.0,{},7.7618,000519
2019-08-28 11:30,9.9,9.91,9.96,9.88,8838.0,{},9.4762,000519
2019-08-28 13:05,9.91,9.94,9.96,9.91,15045.0,{},16.1315,000519
2019-08-28 13:10,9.94,9.92,9.94,9.9,6644.0,{},7.1238,000519
2019-08-28 13:15,9.92,9.91,9.93,9.85,13295.0,{},14.2551,000519
2019-08-28 13:20,9.9,9.89,9.91,9.85,8968.0,{},9.6156,000519
2019-08-28 13:25,9.88,9.79,9.89,9.78,22438.0,{},24.0584,000519
2019-08-28 13:30,9.79,9.82,9.88,9.78,13763.0,{},14.7569,000519
2019-08-28 13:35,9.83,9.89,9.92,9.82,11877.0,{},12.7347,000519
2019-08-28 13:40,9.9,9.85,9.9,9.83,8118.0,{},8.7043,000519
2019-08-28 13:45,9.85,9.91,9.92,9.84,8098.0,{},8.6828,000519
2019-08-28 13:50,9.9,9.85,9.91,9.84,5543.0,{},5.9433,000519
2019-08-28 13:55,9.85,9.78,9.85,9.77,14299.0,{},15.3316,000519
2019-08-28 14:00,9.78,9.81,9.84,9.78,6500.0,{},6.9694,000519
2019-08-28 14:05,9.81,9.8,9.81,9.78,13018.0,{},13.9581,000519
2019-08-28 14:10,9.8,9.8,9.83,9.79,7649.0,{},8.2014,000519
2019-08-28 14:15,9.81,9.8,9.81,9.79,9096.0,{},9.7529,000519
2019-08-28 14:20,9.8,9.74,9.81,9.74,17534.0,{},18.8002,000519
2019-08-28 14:25,9.75,9.74,9.8,9.74,11020.0,{},11.8158,000519
2019-08-28 14:30,9.74,9.73,9.75,9.63,38945.0,{},41.7575,000519
2019-08-28 14:35,9.73,9.7,9.76,9.69,22092.0,{},23.6874,000519
2019-08-28 14:40,9.7,9.71,9.71,9.64,21546.0,{},23.1020,000519
2019-08-28 14:45,9.71,9.66,9.71,9.65,25441.0,{},27.2783,000519
2019-08-28 14:50,9.68,9.74,9.79,9.68,22600.0,{},24.2321,000519
2019-08-28 14:55,9.74,9.68,9.74,9.68,40683.0,{},43.6210,000519
2019-08-28 15:00,9.68,9.66,9.68,9.63,27622.0,{},29.6168,000519
2019-08-29 09:35,9.66,9.71,9.78,9.51,125915.0,{},135.0081,000519
2019-08-29 09:40,9.72,9.68,9.76,9.64,44963.0,{},48.2101,000519
2019-08-29 09:45,9.7,9.71,9.8,9.67,47699.0,{},51.1436,000519
2019-08-29 09:50,9.66,9.57,9.69,9.54,43202.0,{},46.3219,000519
2019-08-29 09:55,9.57,9.72,9.72,9.57,35482.0,{},38.0444,000519
2019-08-29 10:00,9.72,9.66,9.72,9.62,23244.0,{},24.9226,000519
2019-08-29 10:05,9.67,9.58,9.67,9.58,33136.0,{},35.5290,000519
2019-08-29 10:10,9.59,9.54,9.61,9.5,59037.0,{},63.3004,000519
2019-08-29 10:15,9.53,9.51,9.55,9.48,37326.0,{},40.0215,000519
2019-08-29 10:20,9.51,9.47,9.53,9.4,57785.0,{},61.9580,000519
2019-08-29 10:25,9.47,9.44,9.48,9.43,37096.0,{},39.7749,000519
2019-08-29 10:30,9.44,9.37,9.44,9.29,78749.0,{},84.4360,000519
2019-08-29 10:35,9.37,9.45,9.45,9.36,29056.0,{},31.1543,000519
2019-08-29 10:40,9.45,9.48,9.5,9.45,18179.0,{},19.4918,000519
2019-08-29 10:45,9.48,9.48,9.52,9.47,12476.0,{},13.3770,000519
2019-08-29 10:50,9.47,9.49,9.49,9.46,8105.0,{},8.6903,000519
2019-08-29 10:55,9.49,9.55,9.56,9.48,10433.0,{},11.1864,000519
2019-08-29 11:00,9.54,9.49,9.55,9.48,8118.0,{},8.7043,000519
2019-08-29 11:05,9.49,9.49,9.53,9.48,4360.0,{},4.6749,000519
2019-08-29 11:10,9.49,9.5,9.51,9.46,8611.0,{},9.2329,000519
2019-08-29 11:15,9.5,9.57,9.58,9.5,9423.0,{},10.1035,000519
2019-08-29 11:20,9.57,9.55,9.64,9.55,10873.0,{},11.6582,000519
2019-08-29 11:25,9.55,9.61,9.64,9.55,11622.0,{},12.4613,000519
2019-08-29 11:30,9.61,9.56,9.63,9.56,4637.0,{},4.9719,000519
2019-08-29 13:05,9.56,9.54,9.56,9.52,8032.0,{},8.6120,000519
2019-08-29 13:10,9.54,9.51,9.54,9.51,5502.0,{},5.8993,000519
2019-08-29 13:15,9.51,9.57,9.58,9.51,7225.0,{},7.7468,000519
2019-08-29 13:20,9.58,9.53,9.58,9.52,7211.0,{},7.7318,000519
2019-08-29 13:25,9.53,9.54,9.56,9.51,6329.0,{},6.7861,000519
2019-08-29 13:30,9.54,9.55,9.57,9.54,6653.0,{},7.1335,000519
2019-08-29 13:35,9.55,9.56,9.57,9.55,5016.0,{},5.3782,000519
2019-08-29 13:40,9.56,9.53,9.58,9.53,6997.0,{},7.5023,000519
2019-08-29 13:45,9.52,9.48,9.54,9.47,10575.0,{},11.3387,000519
2019-08-29 13:50,9.47,9.57,9.59,9.44,16087.0,{},17.2487,000519
2019-08-29 13:55,9.57,9.72,9.77,9.54,40849.0,{},43.7990,000519
2019-08-29 14:00,9.74,9.7,9.75,9.68,16872.0,{},18.0904,000519
2019-08-29 14:05,9.7,9.66,9.7,9.63,12362.0,{},13.2547,000519
2019-08-29 14:10,9.66,9.65,9.7,9.64,7411.0,{},7.9462,000519
2019-08-29 14:15,9.65,9.65,9.66,9.64,4663.0,{},4.9997,000519
2019-08-29 14:20,9.65,9.66,9.66,9.64,5726.0,{},6.1395,000519
2019-08-29 14:25,9.66,9.69,9.73,9.65,15263.0,{},16.3652,000519
2019-08-29 14:30,9.68,9.64,9.69,9.63,6560.0,{},7.0337,000519
2019-08-29 14:35,9.64,9.66,9.72,9.64,12994.0,{},13.9324,000519
2019-08-29 14:40,9.66,9.64,9.67,9.63,9480.0,{},10.1646,000519
2019-08-29 14:45,9.64,9.59,9.65,9.55,17695.0,{},18.9729,000519
2019-08-29 14:50,9.58,9.61,9.62,9.57,25684.0,{},27.5388,000519
2019-08-29 14:55,9.61,9.56,9.61,9.51,26320.0,{},28.2207,000519
2019-08-29 15:00,9.56,9.58,9.6,9.56,17607.0,{},18.8785,000519
2019-08-30 09:35,9.61,9.51,9.61,9.46,59236.0,{},63.5138,000519
2019-08-30 09:40,9.51,9.54,9.58,9.51,24067.0,{},25.8050,000519
2019-08-30 09:45,9.54,9.69,9.73,9.54,50914.0,{},54.5908,000519
2019-08-30 09:50,9.69,9.63,9.72,9.61,35778.0,{},38.3618,000519
2019-08-30 09:55,9.63,9.57,9.65,9.56,24239.0,{},25.9895,000519
2019-08-30 10:00,9.57,9.59,9.6,9.55,13644.0,{},14.6293,000519
2019-08-30 10:05,9.59,9.55,9.6,9.55,12962.0,{},13.8981,000519
2019-08-30 10:10,9.56,9.56,9.59,9.55,15885.0,{},17.0322,000519
2019-08-30 10:15,9.56,9.58,9.6,9.54,17183.0,{},18.4239,000519
2019-08-30 10:20,9.59,9.57,9.59,9.56,11094.0,{},11.8952,000519
2019-08-30 10:25,9.58,9.65,9.7,9.58,42921.0,{},46.0206,000519
2019-08-30 10:30,9.64,9.66,9.69,9.63,20498.0,{},21.9783,000519
2019-08-30 10:35,9.66,9.65,9.69,9.61,19304.0,{},20.6981,000519
2019-08-30 10:40,9.65,9.66,9.67,9.65,12132.0,{},13.0081,000519
2019-08-30 10:45,9.65,9.62,9.65,9.61,10123.0,{},10.8540,000519
2019-08-30 10:50,9.62,9.6,9.63,9.58,10756.0,{},11.5328,000519
2019-08-30 10:55,9.59,9.58,9.6,9.57,7822.0,{},8.3869,000519
2019-08-30 11:00,9.57,9.58,9.6,9.56,7619.0,{},8.1692,000519
2019-08-30 11:05,9.58,9.59,9.59,9.56,8978.0,{},9.6264,000519
2019-08-30 11:10,9.59,9.55,9.6,9.55,10360.0,{},11.1082,000519
2019-08-30 11:15,9.55,9.54,9.57,9.53,10158.0,{},10.8916,000519
2019-08-30 11:20,9.54,9.49,9.55,9.49,20502.0,{},21.9826,000519
2019-08-30 11:25,9.48,9.5,9.51,9.46,16995.0,{},18.2223,000519
2019-08-30 11:30,9.5,9.52,9.55,9.49,4885.0,{},5.2378,000519
2019-08-30 13:05,9.52,9.53,9.54,9.51,8661.0,{},9.2865,000519
2019-08-30 13:10,9.52,9.55,9.58,9.52,5007.0,{},5.3686,000519
2019-08-30 13:15,9.55,9.56,9.6,9.55,9069.0,{},9.7239,000519
2019-08-30 13:20,9.56,9.53,9.57,9.53,5621.0,{},6.0269,000519
2019-08-30 13:25,9.53,9.56,9.58,9.52,4336.0,{},4.6491,000519
2019-08-30 13:30,9.56,9.6,9.65,9.55,14313.0,{},15.3466,000519
2019-08-30 13:35,9.61,9.66,9.68,9.61,26546.0,{},28.4631,000519
2019-08-30 13:40,9.66,9.72,9.78,9.63,54083.0,{},57.9887,000519
2019-08-30 13:45,9.72,9.65,9.75,9.65,27265.0,{},29.2340,000519
2019-08-30 13:50,9.65,9.64,9.66,9.62,10967.0,{},11.7590,000519
2019-08-30 13:55,9.65,9.57,9.66,9.56,25014.0,{},26.8204,000519
2019-08-30 14:00,9.57,9.55,9.6,9.55,9360.0,{},10.0359,000519
2019-08-30 14:05,9.55,9.49,9.56,9.47,29173.0,{},31.2798,000519
2019-08-30 14:10,9.49,9.52,9.56,9.49,16745.0,{},17.9543,000519
2019-08-30 14:15,9.51,9.5,9.54,9.5,8527.0,{},9.1428,000519
2019-08-30 14:20,9.5,9.56,9.58,9.5,8758.0,{},9.3905,000519
2019-08-30 14:25,9.56,9.52,9.56,9.49,16236.0,{},17.4085,000519
2019-08-30 14:30,9.52,9.51,9.55,9.5,9415.0,{},10.0949,000519
2019-08-30 14:35,9.51,9.62,9.64,9.51,27895.0,{},29.9095,000519
2019-08-30 14:40,9.61,9.63,9.64,9.58,19977.0,{},21.4197,000519
2019-08-30 14:45,9.63,9.7,9.72,9.63,50813.0,{},54.4825,000519
2019-08-30 14:50,9.69,9.7,9.7,9.64,32696.0,{},35.0572,000519
2019-08-30 14:55,9.7,9.93,9.93,9.7,108059.0,{},115.8626,000519
2019-08-30 15:00,9.93,9.92,9.96,9.88,65091.0,{},69.7916,000519
2019-09-02 09:35,9.86,9.92,10.01,9.8,127787.0,{},137.0153,000519
2019-09-02 09:40,9.92,9.92,9.93,9.85,37815.0,{},40.5459,000519
2019-09-02 09:45,9.92,9.97,9.99,9.9,44254.0,{},47.4499,000519
2019-09-02 09:50,9.98,10.14,10.15,9.98,84597.0,{},90.7063,000519
2019-09-02 09:55,10.13,10.09,10.14,10.03,46672.0,{},50.0425,000519
2019-09-02 10:00,10.09,10.16,10.16,10.05,42954.0,{},46.0560,000519
2019-09-02 10:05,10.16,10.2,10.25,10.14,56917.0,{},61.0273,000519
2019-09-02 10:10,10.19,10.18,10.22,10.15,30257.0,{},32.4421,000519
2019-09-02 10:15,10.18,10.41,10.49,10.18,92167.0,{},98.8230,000519
2019-09-02 10:20,10.44,10.62,10.63,10.34,79652.0,{},85.4042,000519
2019-09-02 10:25,10.59,10.73,10.75,10.49,89561.0,{},96.0288,000519
2019-09-02 10:30,10.75,10.53,10.76,10.48,48645.0,{},52.1580,000519
2019-09-02 10:35,10.51,10.5,10.55,10.42,34638.0,{},37.1394,000519
2019-09-02 10:40,10.5,10.48,10.5,10.44,23688.0,{},25.3987,000519
2019-09-02 10:45,10.46,10.44,10.47,10.38,20351.0,{},21.8207,000519
2019-09-02 10:50,10.44,10.35,10.44,10.34,15150.0,{},16.2441,000519
2019-09-02 10:55,10.33,10.42,10.45,10.33,14065.0,{},15.0807,000519
2019-09-02 11:00,10.4,10.42,10.43,10.38,13192.0,{},14.1447,000519
2019-09-02 11:05,10.43,10.42,10.46,10.41,9474.0,{},10.1582,000519
2019-09-02 11:10,10.42,10.37,10.42,10.36,9402.0,{},10.0810,000519
2019-09-02 11:15,10.37,10.36,10.4,10.36,7369.0,{},7.9012,000519
2019-09-02 11:20,10.36,10.33,10.36,10.32,11653.0,{},12.4945,000519
2019-09-02 11:25,10.33,10.39,10.4,10.28,20159.0,{},21.6148,000519
2019-09-02 11:30,10.4,10.4,10.43,10.39,9712.0,{},10.4134,000519
2019-09-02 13:05,10.4,10.39,10.43,10.38,13885.0,{},14.8877,000519
2019-09-02 13:10,10.39,10.43,10.44,10.39,7845.0,{},8.4115,000519
2019-09-02 13:15,10.42,10.39,10.43,10.38,9439.0,{},10.1207,000519
2019-09-02 13:20,10.38,10.37,10.39,10.32,12721.0,{},13.6397,000519
2019-09-02 13:25,10.39,10.39,10.4,10.37,10022.0,{},10.7458,000519
2019-09-02 13:30,10.38,10.35,10.4,10.35,9492.0,{},10.1775,000519
2019-09-02 13:35,10.35,10.36,10.38,10.34,6912.0,{},7.4112,000519
2019-09-02 13:40,10.36,10.47,10.48,10.35,15818.0,{},16.9603,000519
2019-09-02 13:45,10.47,10.43,10.47,10.4,8156.0,{},8.7450,000519
2019-09-02 13:50,10.43,10.49,10.49,10.42,8366.0,{},8.9702,000519
2019-09-02 13:55,10.48,10.42,10.49,10.41,8536.0,{},9.1524,000519
2019-09-02 14:00,10.42,10.36,10.42,10.36,9316.0,{},9.9888,000519
2019-09-02 14:05,10.38,10.38,10.4,10.36,6025.0,{},6.4601,000519
2019-09-02 14:10,10.37,10.51,10.51,10.37,13840.0,{},14.8395,000519
2019-09-02 14:15,10.51,10.52,10.57,10.48,17968.0,{},19.2656,000519
2019-09-02 14:20,10.53,10.53,10.54,10.5,10859.0,{},11.6432,000519
2019-09-02 14:25,10.53,10.39,10.53,10.39,12576.0,{},13.4842,000519
2019-09-02 14:30,10.39,10.42,10.45,10.38,9386.0,{},10.0638,000519
2019-09-02 14:35,10.42,10.39,10.42,10.38,13916.0,{},14.9210,000519
2019-09-02 14:40,10.4,10.41,10.44,10.39,9734.0,{},10.4370,000519
2019-09-02 14:45,10.41,10.29,10.41,10.23,46736.0,{},50.1111,000519
2019-09-02 14:50,10.29,10.35,10.36,10.26,28070.0,{},30.0971,000519
2019-09-02 14:55,10.35,10.29,10.35,10.29,33743.0,{},36.1798,000519
2019-09-02 15:00,10.3,10.3,10.31,10.29,19526.0,{},20.9361,000519
2019-09-03 09:35,10.21,10.14,10.24,10.05,115781.0,{},124.1423,000519
2019-09-03 09:40,10.14,10.09,10.15,10.07,42471.0,{},45.5381,000519
2019-09-03 09:45,10.07,10.07,10.1,10.05,41066.0,{},44.0316,000519
2019-09-03 09:50,10.08,10.07,10.08,10.0,63930.0,{},68.5468,000519
2019-09-03 09:55,10.07,10.11,10.19,10.04,23789.0,{},25.5070,000519
2019-09-03 10:00,10.13,10.15,10.15,10.1,16200.0,{},17.3699,000519
2019-09-03 10:05,10.14,10.08,10.14,10.08,20399.0,{},21.8721,000519
2019-09-03 10:10,10.09,10.1,10.12,10.06,13602.0,{},14.5843,000519
2019-09-03 10:15,10.1,10.14,10.14,10.08,11064.0,{},11.8630,000519
2019-09-03 10:20,10.14,10.11,10.16,10.09,12773.0,{},13.6954,000519
2019-09-03 10:25,10.09,10.13,10.14,10.09,9467.0,{},10.1507,000519
2019-09-03 10:30,10.13,10.1,10.17,10.1,11309.0,{},12.1257,000519
2019-09-03 10:35,10.1,10.11,10.12,10.07,14800.0,{},15.8688,000519
2019-09-03 10:40,10.11,10.11,10.12,10.09,9314.0,{},9.9866,000519
2019-09-03 10:45,10.11,10.17,10.17,10.1,9247.0,{},9.9148,000519
2019-09-03 10:50,10.17,10.14,10.17,10.13,4907.0,{},5.2614,000519
2019-09-03 10:55,10.14,10.09,10.14,10.03,29268.0,{},31.3816,000519
2019-09-03 11:00,10.09,10.07,10.09,10.05,11795.0,{},12.6468,000519
2019-09-03 11:05,10.07,10.08,10.1,10.06,8679.0,{},9.3058,000519
2019-09-03 11:10,10.07,10.07,10.09,10.06,7999.0,{},8.5767,000519
2019-09-03 11:15,10.06,10.04,10.07,10.02,18048.0,{},19.3514,000519
2019-09-03 11:20,10.04,10.05,10.07,10.03,6622.0,{},7.1002,000519
2019-09-03 11:25,10.04,10.12,10.12,10.04,14441.0,{},15.4839,000519
2019-09-03 11:30,10.12,10.14,10.2,10.12,11714.0,{},12.5599,000519
2019-09-03 13:05,10.14,10.14,10.16,10.1,10317.0,{},11.0621,000519
2019-09-03 13:10,10.14,10.12,10.15,10.11,4293.0,{},4.6030,000519
2019-09-03 13:15,10.12,10.12,10.13,10.1,9255.0,{},9.9234,000519
2019-09-03 13:20,10.11,10.13,10.14,10.11,5330.0,{},5.7149,000519
2019-09-03 13:25,10.13,10.12,10.13,10.1,9949.0,{},10.6675,000519
2019-09-03 13:30,10.12,10.25,10.26,10.12,17265.0,{},18.5118,000519
2019-09-03 13:35,10.25,10.23,10.26,10.18,15642.0,{},16.7716,000519
2019-09-03 13:40,10.24,10.27,10.32,10.2,21221.0,{},22.7535,000519
2019-09-03 13:45,10.27,10.33,10.33,10.22,13470.0,{},14.4428,000519
2019-09-03 13:50,10.33,10.38,10.38,10.27,34582.0,{},37.0794,000519
2019-09-03 13:55,10.38,10.37,10.44,10.36,32545.0,{},34.8953,000519
2019-09-03 14:00,10.37,10.26,10.37,10.26,19010.0,{},20.3828,000519
2019-09-03 14:05,10.26,10.27,10.32,10.26,8267.0,{},8.8640,000519
2019-09-03 14:10,10.27,10.21,10.28,10.21,12555.0,{},13.4617,000519
2019-09-03 14:15,10.22,10.23,10.26,10.21,7420.0,{},7.9558,000519
2019-09-03 14:20,10.23,10.26,10.27,10.2,9013.0,{},9.6639,000519
2019-09-03 14:25,10.26,10.29,10.3,10.25,8002.0,{},8.5799,000519
2019-09-03 14:30,10.29,10.23,10.3,10.22,8069.0,{},8.6517,000519
