date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,7.5,7.49,7.5,7.49,823.0,{},1.8647,600070
2019-08-27 10:45,7.49,7.49,7.5,7.48,715.0,{},1.6200,600070
2019-08-27 10:50,7.48,7.5,7.5,7.48,924.0,{},2.0936,600070
2019-08-27 10:55,7.5,7.5,7.51,7.49,1190.0,{},2.6963,600070
2019-08-27 11:00,7.5,7.5,7.52,7.5,586.0,{},1.3278,600070
2019-08-27 11:05,7.51,7.49,7.51,7.49,649.0,{},1.4705,600070
2019-08-27 11:10,7.49,7.49,7.5,7.49,436.0,{},0.9879,600070
2019-08-27 11:15,7.49,7.48,7.49,7.48,935.0,{},2.1185,600070
2019-08-27 11:20,7.48,7.5,7.5,7.48,442.0,{},1.0015,600070
2019-08-27 11:25,7.5,7.5,7.52,7.49,1346.0,{},3.0497,600070
2019-08-27 11:30,7.5,7.5,7.5,7.49,144.0,{},0.3263,600070
2019-08-27 13:05,7.5,7.51,7.51,7.49,239.0,{},0.5415,600070
2019-08-27 13:10,7.51,7.49,7.51,7.49,248.0,{},0.5619,600070
2019-08-27 13:15,7.49,7.5,7.5,7.49,278.0,{},0.6299,600070
2019-08-27 13:20,7.5,7.49,7.5,7.49,380.0,{},0.8610,600070
2019-08-27 13:25,7.49,7.5,7.5,7.49,419.0,{},0.9494,600070
2019-08-27 13:30,7.5,7.5,7.5,7.48,375.0,{},0.8497,600070
2019-08-27 13:35,7.5,7.49,7.5,7.48,256.0,{},0.5800,600070
2019-08-27 13:40,7.49,7.48,7.5,7.48,196.0,{},0.4441,600070
2019-08-27 13:45,7.48,7.49,7.49,7.48,291.0,{},0.6593,600070
2019-08-27 13:50,7.49,7.49,7.5,7.48,383.0,{},0.8678,600070
2019-08-27 13:55,7.49,7.49,7.5,7.48,277.0,{},0.6276,600070
2019-08-27 14:00,7.49,7.49,7.5,7.49,641.0,{},1.4524,600070
2019-08-27 14:05,7.49,7.48,7.5,7.48,1202.0,{},2.7235,600070
2019-08-27 14:10,7.48,7.49,7.49,7.48,543.0,{},1.2303,600070
2019-08-27 14:15,7.48,7.49,7.49,7.48,261.0,{},0.5914,600070
2019-08-27 14:20,7.49,7.49,7.5,7.48,519.0,{},1.1759,600070
2019-08-27 14:25,7.49,7.5,7.5,7.49,824.0,{},1.8670,600070
2019-08-27 14:30,7.5,7.51,7.51,7.5,1382.0,{},3.1313,600070
2019-08-27 14:35,7.51,7.51,7.51,7.5,908.0,{},2.0573,600070
2019-08-27 14:40,7.51,7.5,7.51,7.49,384.0,{},0.8701,600070
2019-08-27 14:45,7.5,7.51,7.52,7.5,1118.0,{},2.5331,600070
2019-08-27 14:50,7.51,7.55,7.56,7.51,3991.0,{},9.0427,600070
2019-08-27 14:55,7.52,7.58,7.59,7.52,4964.0,{},11.2474,600070
2019-08-27 15:00,7.58,7.59,7.59,7.58,1494.0,{},3.3851,600070
2019-08-28 09:35,7.68,7.82,7.86,7.65,31871.0,{},72.2128,600070
2019-08-28 09:40,7.82,7.76,7.82,7.72,8875.0,{},20.1088,600070
2019-08-28 09:45,7.75,7.73,7.76,7.69,7899.0,{},17.8974,600070
2019-08-28 09:50,7.74,7.75,7.75,7.72,3698.0,{},8.3789,600070
2019-08-28 09:55,7.75,7.68,7.75,7.68,3909.0,{},8.8570,600070
2019-08-28 10:00,7.68,7.7,7.7,7.66,4494.0,{},10.1824,600070
2019-08-28 10:05,7.7,7.69,7.73,7.68,2459.0,{},5.5716,600070
2019-08-28 10:10,7.69,7.68,7.71,7.68,2165.0,{},4.9054,600070
2019-08-28 10:15,7.68,7.66,7.68,7.64,2450.0,{},5.5512,600070
2019-08-28 10:20,7.67,7.67,7.68,7.66,741.0,{},1.6789,600070
2019-08-28 10:25,7.67,7.69,7.7,7.67,1339.0,{},3.0339,600070
2019-08-28 10:30,7.69,7.68,7.7,7.68,905.0,{},2.0505,600070
2019-08-28 10:35,7.68,7.68,7.69,7.66,1245.0,{},2.8209,600070
2019-08-28 10:40,7.68,7.67,7.69,7.67,861.0,{},1.9508,600070
2019-08-28 10:45,7.67,7.67,7.68,7.66,1016.0,{},2.3020,600070
2019-08-28 10:50,7.67,7.64,7.68,7.61,4334.0,{},9.8199,600070
2019-08-28 10:55,7.64,7.64,7.65,7.63,1267.0,{},2.8708,600070
2019-08-28 11:00,7.64,7.64,7.65,7.64,981.0,{},2.2227,600070
2019-08-28 11:05,7.65,7.64,7.67,7.64,485.0,{},1.0989,600070
2019-08-28 11:10,7.65,7.63,7.65,7.63,575.0,{},1.3028,600070
2019-08-28 11:15,7.63,7.61,7.64,7.61,2467.0,{},5.5897,600070
2019-08-28 11:20,7.61,7.63,7.63,7.6,775.0,{},1.7560,600070
2019-08-28 11:25,7.63,7.63,7.64,7.63,486.0,{},1.1012,600070
2019-08-28 11:30,7.63,7.64,7.64,7.62,344.0,{},0.7794,600070
2019-08-28 13:05,7.64,7.63,7.66,7.62,969.0,{},2.1955,600070
2019-08-28 13:10,7.63,7.61,7.63,7.61,903.0,{},2.0460,600070
2019-08-28 13:15,7.61,7.62,7.62,7.61,423.0,{},0.9584,600070
2019-08-28 13:20,7.62,7.64,7.65,7.62,582.0,{},1.3187,600070
2019-08-28 13:25,7.64,7.61,7.64,7.6,1724.0,{},3.9062,600070
2019-08-28 13:30,7.61,7.64,7.64,7.6,878.0,{},1.9894,600070
2019-08-28 13:35,7.64,7.63,7.64,7.62,245.0,{},0.5551,600070
2019-08-28 13:40,7.63,7.63,7.64,7.62,767.0,{},1.7379,600070
2019-08-28 13:45,7.63,7.63,7.64,7.62,788.0,{},1.7854,600070
2019-08-28 13:50,7.63,7.63,7.64,7.63,726.0,{},1.6450,600070
2019-08-28 13:55,7.63,7.63,7.63,7.62,562.0,{},1.2734,600070
2019-08-28 14:00,7.63,7.62,7.63,7.62,541.0,{},1.2258,600070
2019-08-28 14:05,7.62,7.62,7.63,7.62,304.0,{},0.6888,600070
2019-08-28 14:10,7.62,7.62,7.63,7.62,944.0,{},2.1389,600070
2019-08-28 14:15,7.62,7.63,7.64,7.62,689.0,{},1.5611,600070
2019-08-28 14:20,7.63,7.64,7.65,7.62,549.0,{},1.2439,600070
2019-08-28 14:25,7.64,7.63,7.64,7.63,678.0,{},1.5362,600070
2019-08-28 14:30,7.63,7.63,7.64,7.62,934.0,{},2.1162,600070
2019-08-28 14:35,7.63,7.61,7.63,7.61,1855.0,{},4.2030,600070
2019-08-28 14:40,7.61,7.59,7.61,7.58,3933.0,{},8.9113,600070
2019-08-28 14:45,7.59,7.59,7.6,7.58,1078.0,{},2.4425,600070
2019-08-28 14:50,7.59,7.59,7.59,7.58,2150.0,{},4.8714,600070
2019-08-28 14:55,7.59,7.58,7.59,7.57,2283.0,{},5.1728,600070
2019-08-28 15:00,7.58,7.6,7.6,7.58,1524.0,{},3.4531,600070
2019-08-29 09:35,7.61,7.54,7.61,7.54,4039.0,{},9.1515,600070
2019-08-29 09:40,7.54,7.51,7.55,7.49,6072.0,{},13.7578,600070
2019-08-29 09:45,7.51,7.51,7.53,7.5,4070.0,{},9.2217,600070
2019-08-29 09:50,7.51,7.53,7.56,7.51,1974.0,{},4.4727,600070
2019-08-29 09:55,7.53,7.55,7.56,7.53,2313.0,{},5.2408,600070
2019-08-29 10:00,7.55,7.53,7.55,7.5,2471.0,{},5.5988,600070
2019-08-29 10:05,7.53,7.51,7.54,7.51,943.0,{},2.1366,600070
2019-08-29 10:10,7.51,7.53,7.53,7.51,1449.0,{},3.2831,600070
2019-08-29 10:15,7.53,7.52,7.53,7.51,1170.0,{},2.6510,600070
2019-08-29 10:20,7.52,7.54,7.55,7.52,1222.0,{},2.7688,600070
2019-08-29 10:25,7.54,7.53,7.55,7.53,685.0,{},1.5521,600070
2019-08-29 10:30,7.53,7.52,7.54,7.52,602.0,{},1.3640,600070
2019-08-29 10:35,7.52,7.55,7.55,7.52,400.0,{},0.9063,600070
2019-08-29 10:40,7.55,7.54,7.55,7.53,256.0,{},0.5800,600070
2019-08-29 10:45,7.54,7.61,7.63,7.54,2136.0,{},4.8397,600070
2019-08-29 10:50,7.61,7.61,7.64,7.6,2082.0,{},4.7174,600070
2019-08-29 10:55,7.61,7.67,7.68,7.61,1863.0,{},4.2212,600070
2019-08-29 11:00,7.67,7.7,7.7,7.67,4670.0,{},10.5812,600070
2019-08-29 11:05,7.7,7.68,7.7,7.66,1361.0,{},3.0837,600070
2019-08-29 11:10,7.68,7.66,7.68,7.66,806.0,{},1.8262,600070
2019-08-29 11:15,7.66,7.68,7.69,7.66,1090.0,{},2.4697,600070
2019-08-29 11:20,7.68,7.71,7.74,7.68,3300.0,{},7.4771,600070
2019-08-29 11:25,7.71,7.68,7.71,7.66,2497.0,{},5.6577,600070
2019-08-29 11:30,7.68,7.68,7.7,7.67,844.0,{},1.9123,600070
2019-08-29 13:05,7.68,7.69,7.7,7.68,609.0,{},1.3799,600070
2019-08-29 13:10,7.69,7.74,7.75,7.69,1818.0,{},4.1192,600070
2019-08-29 13:15,7.74,7.76,7.77,7.74,3182.0,{},7.2097,600070
2019-08-29 13:20,7.76,7.81,7.81,7.76,4728.0,{},10.7126,600070
2019-08-29 13:25,7.81,7.81,7.82,7.79,1926.0,{},4.3639,600070
2019-08-29 13:30,7.81,7.79,7.82,7.79,1833.0,{},4.1532,600070
2019-08-29 13:35,7.79,7.78,7.79,7.76,1729.0,{},3.9175,600070
2019-08-29 13:40,7.78,7.75,7.78,7.75,1292.0,{},2.9274,600070
2019-08-29 13:45,7.75,7.79,7.79,7.75,1004.0,{},2.2748,600070
2019-08-29 13:50,7.79,7.77,7.79,7.77,696.0,{},1.5770,600070
2019-08-29 13:55,7.77,7.76,7.77,7.76,375.0,{},0.8497,600070
2019-08-29 14:00,7.76,7.75,7.77,7.75,408.0,{},0.9244,600070
2019-08-29 14:05,7.75,7.74,7.75,7.74,444.0,{},1.0060,600070
2019-08-29 14:10,7.74,7.75,7.75,7.74,767.0,{},1.7379,600070
2019-08-29 14:15,7.75,7.74,7.75,7.74,366.0,{},0.8293,600070
2019-08-29 14:20,7.74,7.73,7.74,7.72,850.0,{},1.9259,600070
2019-08-29 14:25,7.73,7.73,7.74,7.72,792.0,{},1.7945,600070
2019-08-29 14:30,7.73,7.72,7.73,7.72,373.0,{},0.8451,600070
2019-08-29 14:35,7.72,7.71,7.73,7.71,603.0,{},1.3663,600070
2019-08-29 14:40,7.71,7.71,7.72,7.71,770.0,{},1.7447,600070
2019-08-29 14:45,7.71,7.77,7.77,7.71,2163.0,{},4.9009,600070
2019-08-29 14:50,7.77,7.78,7.78,7.76,2552.0,{},5.7823,600070
2019-08-29 14:55,7.78,7.8,7.81,7.78,4426.0,{},10.0284,600070
2019-08-29 15:00,7.79,7.82,7.82,7.79,3460.0,{},7.8396,600070
2019-08-30 09:35,7.88,8.09,8.16,7.87,23839.0,{},54.0141,600070
2019-08-30 09:40,8.09,8.05,8.1,8.05,13735.0,{},31.1206,600070
2019-08-30 09:45,8.05,8.03,8.05,8.0,5450.0,{},12.3485,600070
2019-08-30 09:50,8.03,7.99,8.04,7.98,3653.0,{},8.2769,600070
2019-08-30 09:55,7.99,8.04,8.06,7.98,3120.0,{},7.0693,600070
2019-08-30 10:00,8.04,8.04,8.05,8.03,2742.0,{},6.2128,600070
2019-08-30 10:05,8.04,8.07,8.08,8.04,2256.0,{},5.1116,600070
2019-08-30 10:10,8.07,8.04,8.08,8.04,1833.0,{},4.1532,600070
2019-08-30 10:15,8.04,8.06,8.07,8.03,2498.0,{},5.6599,600070
2019-08-30 10:20,8.06,8.04,8.06,8.04,1668.0,{},3.7793,600070
2019-08-30 10:25,8.04,8.05,8.05,8.03,1067.0,{},2.4176,600070
2019-08-30 10:30,8.05,8.03,8.05,8.02,1055.0,{},2.3904,600070
2019-08-30 10:35,8.03,8.02,8.04,8.01,1231.0,{},2.7892,600070
2019-08-30 10:40,8.02,8.03,8.05,8.02,1747.0,{},3.9583,600070
2019-08-30 10:45,8.03,8.03,8.05,8.02,917.0,{},2.0777,600070
2019-08-30 10:50,8.03,8.03,8.04,8.02,1649.0,{},3.7363,600070
2019-08-30 10:55,8.03,8.03,8.03,8.02,951.0,{},2.1548,600070
2019-08-30 11:00,8.03,8.03,8.04,8.02,716.0,{},1.6223,600070
2019-08-30 11:05,8.03,8.02,8.05,8.02,1240.0,{},2.8096,600070
2019-08-30 11:10,8.02,8.03,8.05,8.02,1167.0,{},2.6442,600070
2019-08-30 11:15,8.03,8.04,8.04,8.02,818.0,{},1.8534,600070
2019-08-30 11:20,8.04,8.03,8.04,8.03,685.0,{},1.5521,600070
2019-08-30 11:25,8.03,8.04,8.05,8.03,1218.0,{},2.7597,600070
2019-08-30 11:30,8.04,8.07,8.09,8.04,3297.0,{},7.4703,600070
2019-08-30 13:05,8.07,8.08,8.08,8.06,1179.0,{},2.6714,600070
2019-08-30 13:10,8.08,8.08,8.08,8.07,859.0,{},1.9463,600070
2019-08-30 13:15,8.08,8.08,8.09,8.08,456.0,{},1.0332,600070
2019-08-30 13:20,8.08,8.06,8.09,8.06,783.0,{},1.7741,600070
2019-08-30 13:25,8.06,8.06,8.06,8.05,597.0,{},1.3527,600070
2019-08-30 13:30,8.06,8.04,8.06,8.04,923.0,{},2.0913,600070
2019-08-30 13:35,8.04,8.02,8.04,8.02,641.0,{},1.4524,600070
2019-08-30 13:40,8.02,8.02,8.03,8.01,437.0,{},0.9901,600070
2019-08-30 13:45,8.02,8.04,8.04,8.02,345.0,{},0.7817,600070
2019-08-30 13:50,8.04,8.0,8.04,8.0,2860.0,{},6.4801,600070
2019-08-30 13:55,8.0,7.96,8.0,7.93,4375.0,{},9.9128,600070
2019-08-30 14:00,7.97,7.99,7.99,7.96,2336.0,{},5.2929,600070
2019-08-30 14:05,7.99,7.97,7.99,7.95,2649.0,{},6.0021,600070
2019-08-30 14:10,7.97,7.98,7.99,7.94,2099.0,{},4.7559,600070
2019-08-30 14:15,7.98,7.96,7.99,7.95,1148.0,{},2.6011,600070
2019-08-30 14:20,7.96,7.94,7.96,7.94,570.0,{},1.2915,600070
2019-08-30 14:25,7.94,7.92,7.94,7.88,4673.0,{},10.5880,600070
2019-08-30 14:30,7.92,7.93,7.93,7.9,1127.0,{},2.5535,600070
2019-08-30 14:35,7.93,7.93,7.94,7.92,1336.0,{},3.0271,600070
2019-08-30 14:40,7.93,7.92,7.94,7.91,1338.0,{},3.0316,600070
2019-08-30 14:45,7.92,8.0,8.0,7.91,5124.0,{},11.6099,600070
2019-08-30 14:50,8.0,7.97,8.0,7.97,2421.0,{},5.4855,600070
2019-08-30 14:55,7.97,7.92,7.99,7.92,1923.0,{},4.3571,600070
2019-08-30 15:00,7.92,7.93,7.96,7.92,1862.0,{},4.2189,600070
2019-09-02 09:35,7.91,7.96,7.98,7.91,3079.0,{},6.9764,600070
2019-09-02 09:40,7.96,7.92,7.96,7.9,3328.0,{},7.5405,600070
2019-09-02 09:45,7.92,7.9,7.93,7.89,1734.0,{},3.9289,600070
2019-09-02 09:50,7.9,7.87,7.92,7.85,2268.0,{},5.1388,600070
2019-09-02 09:55,7.88,7.88,7.9,7.86,1529.0,{},3.4644,600070
2019-09-02 10:00,7.88,7.89,7.89,7.85,2809.0,{},6.3646,600070
2019-09-02 10:05,7.89,7.94,7.95,7.89,2530.0,{},5.7324,600070
2019-09-02 10:10,7.94,7.93,7.97,7.91,2239.0,{},5.0731,600070
2019-09-02 10:15,7.93,7.94,7.95,7.91,701.0,{},1.5883,600070
2019-09-02 10:20,7.94,7.9,7.94,7.9,1412.0,{},3.1993,600070
2019-09-02 10:25,7.9,7.91,7.91,7.88,1356.0,{},3.0724,600070
2019-09-02 10:30,7.91,7.95,7.95,7.9,952.0,{},2.1570,600070
2019-09-02 10:35,7.95,7.95,7.96,7.93,1643.0,{},3.7227,600070
2019-09-02 10:40,7.95,7.96,7.96,7.94,1057.0,{},2.3949,600070
2019-09-02 10:45,7.96,7.97,7.97,7.95,936.0,{},2.1208,600070
2019-09-02 10:50,7.97,7.97,7.99,7.96,1325.0,{},3.0022,600070
2019-09-02 10:55,7.97,7.97,7.98,7.96,443.0,{},1.0037,600070
2019-09-02 11:00,7.97,7.96,7.98,7.93,976.0,{},2.2114,600070
2019-09-02 11:05,7.96,7.97,7.97,7.95,763.0,{},1.7288,600070
2019-09-02 11:10,7.97,7.95,7.98,7.94,604.0,{},1.3685,600070
2019-09-02 11:15,7.95,7.95,7.98,7.95,694.0,{},1.5725,600070
2019-09-02 11:20,7.95,7.96,7.96,7.95,618.0,{},1.4003,600070
2019-09-02 11:25,7.96,7.97,7.97,7.96,474.0,{},1.0740,600070
2019-09-02 11:30,7.97,7.99,7.99,7.97,484.0,{},1.0966,600070
2019-09-02 13:05,7.99,8.05,8.05,7.96,4661.0,{},10.5608,600070
2019-09-02 13:10,8.05,8.17,8.18,8.05,12287.0,{},27.8397,600070
2019-09-02 13:15,8.17,8.15,8.19,8.15,5437.0,{},12.3191,600070
2019-09-02 13:20,8.15,8.18,8.19,8.15,4018.0,{},9.1039,600070
2019-09-02 13:25,8.18,8.23,8.23,8.16,3328.0,{},7.5405,600070
2019-09-02 13:30,8.23,8.24,8.26,8.19,5445.0,{},12.3372,600070
2019-09-02 13:35,8.24,8.2,8.25,8.2,4412.0,{},9.9966,600070
2019-09-02 13:40,8.2,8.16,8.2,8.15,1412.0,{},3.1993,600070
2019-09-02 13:45,8.16,8.19,8.2,8.15,1275.0,{},2.8889,600070
2019-09-02 13:50,8.19,8.18,8.2,8.18,1549.0,{},3.5097,600070
2019-09-02 13:55,8.18,8.15,8.18,8.15,1050.0,{},2.3791,600070
2019-09-02 14:00,8.15,8.16,8.16,8.14,1755.0,{},3.9765,600070
2019-09-02 14:05,8.16,8.15,8.16,8.15,879.0,{},1.9916,600070
2019-09-02 14:10,8.15,8.19,8.2,8.15,2450.0,{},5.5512,600070
2019-09-02 14:15,8.19,8.17,8.19,8.17,1149.0,{},2.6034,600070
2019-09-02 14:20,8.17,8.17,8.19,8.17,1579.0,{},3.5777,600070
2019-09-02 14:25,8.17,8.16,8.18,8.16,468.0,{},1.0604,600070
2019-09-02 14:30,8.16,8.16,8.17,8.16,1234.0,{},2.7960,600070
2019-09-02 14:35,8.16,8.15,8.17,8.14,1272.0,{},2.8821,600070
2019-09-02 14:40,8.15,8.14,8.15,8.13,906.0,{},2.0528,600070
2019-09-02 14:45,8.14,8.17,8.17,8.14,1950.0,{},4.4183,600070
2019-09-02 14:50,8.17,8.17,8.18,8.16,2420.0,{},5.4832,600070
