date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,3.2,3.2,3.2,3.19,4722.0,{},3.4960,002447
2019-08-26 11:30,3.2,3.19,3.2,3.19,635.0,{},0.4701,002447
2019-08-26 13:05,3.19,3.2,3.2,3.19,8255.0,{},6.1116,002447
2019-08-26 13:10,3.2,3.19,3.2,3.19,1802.0,{},1.3341,002447
2019-08-26 13:15,3.19,3.2,3.2,3.19,5936.0,{},4.3948,002447
2019-08-26 13:20,3.2,3.2,3.2,3.19,2038.0,{},1.5088,002447
2019-08-26 13:25,3.2,3.2,3.2,3.19,3969.0,{},2.9385,002447
2019-08-26 13:30,3.2,3.2,3.2,3.19,754.0,{},0.5582,002447
2019-08-26 13:35,3.2,3.19,3.2,3.19,2232.0,{},1.6525,002447
2019-08-26 13:40,3.19,3.2,3.2,3.19,2777.0,{},2.0560,002447
2019-08-26 13:45,3.2,3.2,3.21,3.19,2510.0,{},1.8583,002447
2019-08-26 13:50,3.2,3.19,3.21,3.19,3025.0,{},2.2396,002447
2019-08-26 13:55,3.19,3.2,3.2,3.19,2989.0,{},2.2129,002447
2019-08-26 14:00,3.19,3.19,3.2,3.19,4935.0,{},3.6537,002447
2019-08-26 14:05,3.19,3.2,3.2,3.19,6078.0,{},4.4999,002447
2019-08-26 14:10,3.2,3.19,3.2,3.19,2357.0,{},1.7450,002447
2019-08-26 14:15,3.2,3.19,3.2,3.19,8405.0,{},6.2227,002447
2019-08-26 14:20,3.19,3.19,3.19,3.18,2423.0,{},1.7939,002447
2019-08-26 14:25,3.19,3.2,3.2,3.18,4064.0,{},3.0088,002447
2019-08-26 14:30,3.2,3.19,3.2,3.18,3881.0,{},2.8733,002447
2019-08-26 14:35,3.19,3.2,3.2,3.19,3396.0,{},2.5143,002447
2019-08-26 14:40,3.2,3.19,3.2,3.19,3447.0,{},2.5520,002447
2019-08-26 14:45,3.19,3.19,3.2,3.19,6123.0,{},4.5332,002447
2019-08-26 14:50,3.19,3.19,3.2,3.19,5972.0,{},4.4214,002447
2019-08-26 14:55,3.19,3.2,3.2,3.19,7434.0,{},5.5038,002447
2019-08-26 15:00,3.2,3.19,3.2,3.19,8443.0,{},6.2508,002447
2019-08-27 09:35,3.22,3.21,3.24,3.2,15146.0,{},11.2134,002447
2019-08-27 09:40,3.21,3.22,3.23,3.2,7741.0,{},5.7311,002447
2019-08-27 09:45,3.22,3.23,3.23,3.22,3226.0,{},2.3884,002447
2019-08-27 09:50,3.23,3.22,3.23,3.21,6074.0,{},4.4969,002447
2019-08-27 09:55,3.22,3.22,3.23,3.22,2771.0,{},2.0515,002447
2019-08-27 10:00,3.22,3.24,3.25,3.22,16651.0,{},12.3277,002447
2019-08-27 10:05,3.24,3.24,3.25,3.24,12529.0,{},9.2759,002447
2019-08-27 10:10,3.24,3.24,3.25,3.23,5058.0,{},3.7447,002447
2019-08-27 10:15,3.24,3.25,3.25,3.24,3352.0,{},2.4817,002447
2019-08-27 10:20,3.25,3.25,3.26,3.24,9178.0,{},6.7950,002447
2019-08-27 10:25,3.25,3.26,3.27,3.25,7439.0,{},5.5075,002447
2019-08-27 10:30,3.26,3.25,3.26,3.25,2758.0,{},2.0419,002447
2019-08-27 10:35,3.25,3.26,3.27,3.25,6080.0,{},4.5014,002447
2019-08-27 10:40,3.26,3.26,3.27,3.25,6111.0,{},4.5243,002447
2019-08-27 10:45,3.26,3.25,3.26,3.25,8096.0,{},5.9939,002447
2019-08-27 10:50,3.25,3.25,3.26,3.24,4641.0,{},3.4360,002447
2019-08-27 10:55,3.25,3.25,3.26,3.24,5320.0,{},3.9387,002447
2019-08-27 11:00,3.25,3.25,3.26,3.25,3759.0,{},2.7830,002447
2019-08-27 11:05,3.25,3.25,3.26,3.25,2338.0,{},1.7310,002447
2019-08-27 11:10,3.25,3.26,3.26,3.25,6005.0,{},4.4458,002447
2019-08-27 11:15,3.26,3.26,3.26,3.25,4782.0,{},3.5404,002447
2019-08-27 11:20,3.26,3.26,3.27,3.26,13063.0,{},9.6713,002447
2019-08-27 11:25,3.26,3.25,3.27,3.25,4538.0,{},3.3597,002447
2019-08-27 11:30,3.25,3.26,3.26,3.25,4445.0,{},3.2909,002447
2019-08-27 13:05,3.26,3.27,3.27,3.25,4956.0,{},3.6692,002447
2019-08-27 13:10,3.27,3.26,3.27,3.26,2385.0,{},1.7658,002447
2019-08-27 13:15,3.26,3.26,3.27,3.25,8406.0,{},6.2234,002447
2019-08-27 13:20,3.26,3.25,3.26,3.25,3882.0,{},2.8741,002447
2019-08-27 13:25,3.25,3.26,3.26,3.25,2171.0,{},1.6073,002447
2019-08-27 13:30,3.26,3.25,3.26,3.25,1211.0,{},0.8966,002447
2019-08-27 13:35,3.25,3.26,3.26,3.25,3149.0,{},2.3314,002447
2019-08-27 13:40,3.26,3.26,3.26,3.25,3482.0,{},2.5779,002447
2019-08-27 13:45,3.26,3.26,3.26,3.25,6450.0,{},4.7753,002447
2019-08-27 13:50,3.26,3.25,3.26,3.25,1519.0,{},1.1246,002447
2019-08-27 13:55,3.25,3.24,3.26,3.24,9225.0,{},6.8298,002447
2019-08-27 14:00,3.25,3.24,3.25,3.23,7158.0,{},5.2995,002447
2019-08-27 14:05,3.24,3.23,3.24,3.22,8976.0,{},6.6454,002447
2019-08-27 14:10,3.23,3.23,3.24,3.22,5935.0,{},4.3940,002447
2019-08-27 14:15,3.23,3.23,3.23,3.22,3737.0,{},2.7667,002447
2019-08-27 14:20,3.23,3.23,3.23,3.22,2388.0,{},1.7680,002447
2019-08-27 14:25,3.23,3.23,3.23,3.22,5647.0,{},4.1808,002447
2019-08-27 14:30,3.23,3.24,3.25,3.23,3112.0,{},2.3040,002447
2019-08-27 14:35,3.24,3.24,3.25,3.23,3423.0,{},2.5342,002447
2019-08-27 14:40,3.24,3.23,3.24,3.22,5942.0,{},4.3992,002447
2019-08-27 14:45,3.23,3.23,3.24,3.23,4115.0,{},3.0466,002447
2019-08-27 14:50,3.23,3.24,3.25,3.23,7109.0,{},5.2632,002447
2019-08-27 14:55,3.24,3.24,3.25,3.24,6906.0,{},5.1129,002447
2019-08-27 15:00,3.24,3.25,3.25,3.24,6073.0,{},4.4962,002447
2019-08-28 09:35,3.29,3.28,3.31,3.26,26277.0,{},19.4544,002447
2019-08-28 09:40,3.28,3.35,3.35,3.27,35710.0,{},26.4381,002447
2019-08-28 09:45,3.35,3.35,3.36,3.32,54058.0,{},40.0222,002447
2019-08-28 09:50,3.35,3.33,3.35,3.33,15703.0,{},11.6258,002447
2019-08-28 09:55,3.33,3.32,3.33,3.31,11481.0,{},8.5000,002447
2019-08-28 10:00,3.32,3.32,3.33,3.31,6897.0,{},5.1062,002447
2019-08-28 10:05,3.32,3.35,3.36,3.32,25726.0,{},19.0464,002447
2019-08-28 10:10,3.35,3.35,3.37,3.35,36661.0,{},27.1422,002447
2019-08-28 10:15,3.35,3.36,3.36,3.33,11777.0,{},8.7192,002447
2019-08-28 10:20,3.36,3.35,3.36,3.35,8126.0,{},6.0161,002447
2019-08-28 10:25,3.35,3.36,3.36,3.35,6544.0,{},4.8449,002447
2019-08-28 10:30,3.36,3.34,3.36,3.34,6911.0,{},5.1166,002447
2019-08-28 10:35,3.34,3.33,3.35,3.33,5481.0,{},4.0579,002447
2019-08-28 10:40,3.33,3.33,3.34,3.33,2907.0,{},2.1522,002447
2019-08-28 10:45,3.33,3.32,3.34,3.32,8475.0,{},6.2745,002447
2019-08-28 10:50,3.32,3.32,3.33,3.32,1964.0,{},1.4541,002447
2019-08-28 10:55,3.32,3.33,3.33,3.32,2939.0,{},2.1759,002447
2019-08-28 11:00,3.33,3.33,3.33,3.32,4316.0,{},3.1954,002447
2019-08-28 11:05,3.33,3.32,3.33,3.32,4456.0,{},3.2990,002447
2019-08-28 11:10,3.32,3.32,3.32,3.31,2465.0,{},1.8250,002447
2019-08-28 11:15,3.32,3.31,3.32,3.31,1690.0,{},1.2512,002447
2019-08-28 11:20,3.31,3.31,3.32,3.31,2301.0,{},1.7036,002447
2019-08-28 11:25,3.31,3.33,3.33,3.31,3618.0,{},2.6786,002447
2019-08-28 11:30,3.33,3.33,3.34,3.32,4580.0,{},3.3908,002447
2019-08-28 13:05,3.33,3.33,3.34,3.33,5399.0,{},3.9972,002447
2019-08-28 13:10,3.33,3.32,3.34,3.32,4299.0,{},3.1828,002447
2019-08-28 13:15,3.32,3.33,3.34,3.32,1717.0,{},1.2712,002447
2019-08-28 13:20,3.34,3.34,3.34,3.33,1678.0,{},1.2423,002447
2019-08-28 13:25,3.34,3.32,3.34,3.32,2742.0,{},2.0301,002447
2019-08-28 13:30,3.32,3.33,3.33,3.32,4410.0,{},3.2650,002447
2019-08-28 13:35,3.33,3.32,3.33,3.32,3039.0,{},2.2499,002447
2019-08-28 13:40,3.32,3.34,3.34,3.32,5162.0,{},3.8217,002447
2019-08-28 13:45,3.34,3.34,3.34,3.33,6302.0,{},4.6657,002447
2019-08-28 13:50,3.34,3.34,3.35,3.33,3568.0,{},2.6416,002447
2019-08-28 13:55,3.34,3.34,3.34,3.33,1477.0,{},1.0935,002447
2019-08-28 14:00,3.34,3.34,3.34,3.33,2750.0,{},2.0360,002447
2019-08-28 14:05,3.34,3.34,3.35,3.33,4533.0,{},3.3560,002447
2019-08-28 14:10,3.35,3.34,3.35,3.34,4796.0,{},3.5508,002447
2019-08-28 14:15,3.33,3.34,3.34,3.33,1960.0,{},1.4511,002447
2019-08-28 14:20,3.34,3.34,3.35,3.33,4124.0,{},3.0532,002447
2019-08-28 14:25,3.34,3.34,3.34,3.33,3033.0,{},2.2455,002447
2019-08-28 14:30,3.34,3.33,3.34,3.32,6676.0,{},4.9426,002447
2019-08-28 14:35,3.33,3.32,3.33,3.32,2464.0,{},1.8242,002447
2019-08-28 14:40,3.32,3.32,3.33,3.32,4273.0,{},3.1635,002447
2019-08-28 14:45,3.32,3.34,3.34,3.32,6446.0,{},4.7723,002447
2019-08-28 14:50,3.34,3.33,3.34,3.33,5363.0,{},3.9705,002447
2019-08-28 14:55,3.33,3.33,3.34,3.32,17485.0,{},12.9451,002447
2019-08-28 15:00,3.33,3.33,3.34,3.32,13100.0,{},9.6987,002447
2019-08-29 09:35,3.32,3.32,3.33,3.31,27560.0,{},20.4042,002447
2019-08-29 09:40,3.32,3.28,3.32,3.28,25204.0,{},18.6600,002447
2019-08-29 09:45,3.28,3.27,3.3,3.27,16016.0,{},11.8576,002447
2019-08-29 09:50,3.27,3.27,3.28,3.26,19598.0,{},14.5095,002447
2019-08-29 09:55,3.27,3.26,3.29,3.26,14862.0,{},11.0032,002447
2019-08-29 10:00,3.27,3.26,3.27,3.25,25675.0,{},19.0087,002447
2019-08-29 10:05,3.26,3.27,3.28,3.25,7702.0,{},5.7022,002447
2019-08-29 10:10,3.27,3.28,3.28,3.26,5913.0,{},4.3777,002447
2019-08-29 10:15,3.28,3.29,3.29,3.26,8024.0,{},5.9406,002447
2019-08-29 10:20,3.29,3.3,3.3,3.29,6066.0,{},4.4910,002447
2019-08-29 10:25,3.3,3.29,3.3,3.29,2211.0,{},1.6369,002447
2019-08-29 10:30,3.29,3.29,3.3,3.28,5205.0,{},3.8536,002447
2019-08-29 10:35,3.29,3.29,3.3,3.28,3934.0,{},2.9126,002447
2019-08-29 10:40,3.29,3.3,3.3,3.29,1705.0,{},1.2623,002447
2019-08-29 10:45,3.3,3.29,3.3,3.29,2766.0,{},2.0478,002447
2019-08-29 10:50,3.29,3.3,3.3,3.29,6514.0,{},4.8227,002447
2019-08-29 10:55,3.3,3.31,3.32,3.3,7549.0,{},5.5890,002447
2019-08-29 11:00,3.31,3.33,3.33,3.31,6448.0,{},4.7738,002447
2019-08-29 11:05,3.32,3.31,3.33,3.3,10206.0,{},7.5561,002447
2019-08-29 11:10,3.31,3.31,3.32,3.3,3413.0,{},2.5268,002447
2019-08-29 11:15,3.31,3.31,3.32,3.3,3007.0,{},2.2263,002447
2019-08-29 11:20,3.31,3.31,3.32,3.3,3044.0,{},2.2536,002447
2019-08-29 11:25,3.31,3.3,3.31,3.3,5451.0,{},4.0357,002447
2019-08-29 11:30,3.3,3.29,3.3,3.29,3937.0,{},2.9148,002447
2019-08-29 13:05,3.29,3.3,3.31,3.29,4728.0,{},3.5004,002447
2019-08-29 13:10,3.3,3.31,3.32,3.3,4884.0,{},3.6159,002447
2019-08-29 13:15,3.31,3.32,3.32,3.31,3834.0,{},2.8385,002447
2019-08-29 13:20,3.32,3.32,3.32,3.31,3196.0,{},2.3662,002447
2019-08-29 13:25,3.32,3.3,3.32,3.29,5094.0,{},3.7714,002447
2019-08-29 13:30,3.3,3.31,3.31,3.3,1183.0,{},0.8758,002447
2019-08-29 13:35,3.31,3.31,3.31,3.3,1371.0,{},1.0150,002447
2019-08-29 13:40,3.31,3.3,3.31,3.3,3538.0,{},2.6194,002447
2019-08-29 13:45,3.3,3.3,3.3,3.28,9533.0,{},7.0578,002447
2019-08-29 13:50,3.3,3.29,3.3,3.28,2802.0,{},2.0745,002447
2019-08-29 13:55,3.29,3.3,3.31,3.29,7797.0,{},5.7726,002447
2019-08-29 14:00,3.3,3.3,3.31,3.3,1841.0,{},1.3630,002447
2019-08-29 14:05,3.3,3.3,3.31,3.29,4517.0,{},3.3442,002447
2019-08-29 14:10,3.3,3.29,3.3,3.28,6371.0,{},4.7168,002447
2019-08-29 14:15,3.29,3.29,3.29,3.28,4034.0,{},2.9866,002447
2019-08-29 14:20,3.29,3.28,3.29,3.28,2512.0,{},1.8598,002447
2019-08-29 14:25,3.28,3.28,3.29,3.28,1907.0,{},1.4119,002447
2019-08-29 14:30,3.28,3.29,3.29,3.28,4461.0,{},3.3027,002447
2019-08-29 14:35,3.28,3.28,3.29,3.28,4929.0,{},3.6492,002447
2019-08-29 14:40,3.28,3.35,3.37,3.28,66163.0,{},48.9842,002447
2019-08-29 14:45,3.35,3.34,3.36,3.33,17318.0,{},12.8215,002447
2019-08-29 14:50,3.34,3.35,3.36,3.34,16498.0,{},12.2144,002447
2019-08-29 14:55,3.35,3.34,3.35,3.34,19241.0,{},14.2452,002447
2019-08-29 15:00,3.34,3.36,3.36,3.34,23747.0,{},17.5813,002447
2019-08-30 09:35,3.34,3.33,3.36,3.31,28714.0,{},21.2586,002447
2019-08-30 09:40,3.33,3.34,3.36,3.33,9059.0,{},6.7069,002447
2019-08-30 09:45,3.34,3.34,3.35,3.34,6928.0,{},5.1292,002447
2019-08-30 09:50,3.34,3.33,3.35,3.32,17714.0,{},13.1147,002447
2019-08-30 09:55,3.33,3.32,3.33,3.32,7653.0,{},5.6660,002447
2019-08-30 10:00,3.32,3.33,3.34,3.32,3120.0,{},2.3099,002447
2019-08-30 10:05,3.33,3.32,3.34,3.32,4493.0,{},3.3264,002447
2019-08-30 10:10,3.32,3.33,3.34,3.32,7424.0,{},5.4964,002447
2019-08-30 10:15,3.33,3.32,3.33,3.32,3523.0,{},2.6083,002447
2019-08-30 10:20,3.32,3.31,3.32,3.31,13963.0,{},10.3376,002447
2019-08-30 10:25,3.31,3.31,3.32,3.31,4028.0,{},2.9822,002447
2019-08-30 10:30,3.31,3.31,3.32,3.31,2751.0,{},2.0367,002447
2019-08-30 10:35,3.32,3.31,3.32,3.31,5644.0,{},4.1786,002447
2019-08-30 10:40,3.31,3.31,3.32,3.3,6956.0,{},5.1499,002447
2019-08-30 10:45,3.31,3.31,3.31,3.3,4598.0,{},3.4042,002447
2019-08-30 10:50,3.31,3.28,3.31,3.27,29280.0,{},21.6777,002447
2019-08-30 10:55,3.28,3.28,3.29,3.27,8396.0,{},6.2160,002447
2019-08-30 11:00,3.28,3.28,3.29,3.28,4509.0,{},3.3383,002447
2019-08-30 11:05,3.28,3.28,3.29,3.27,5314.0,{},3.9343,002447
2019-08-30 11:10,3.28,3.27,3.28,3.27,8751.0,{},6.4789,002447
2019-08-30 11:15,3.27,3.27,3.28,3.26,5586.0,{},4.1356,002447
2019-08-30 11:20,3.27,3.26,3.27,3.26,5702.0,{},4.2215,002447
2019-08-30 11:25,3.26,3.27,3.27,3.26,4120.0,{},3.0503,002447
2019-08-30 11:30,3.27,3.27,3.27,3.26,5856.0,{},4.3355,002447
2019-08-30 13:05,3.27,3.26,3.28,3.26,10442.0,{},7.7308,002447
2019-08-30 13:10,3.26,3.27,3.27,3.26,4508.0,{},3.3375,002447
2019-08-30 13:15,3.27,3.26,3.27,3.26,2902.0,{},2.1485,002447
2019-08-30 13:20,3.26,3.27,3.27,3.26,1898.0,{},1.4052,002447
2019-08-30 13:25,3.27,3.29,3.3,3.26,7385.0,{},5.4675,002447
2019-08-30 13:30,3.29,3.28,3.29,3.28,1795.0,{},1.3289,002447
2019-08-30 13:35,3.28,3.27,3.28,3.27,2344.0,{},1.7354,002447
2019-08-30 13:40,3.27,3.27,3.28,3.27,3013.0,{},2.2307,002447
2019-08-30 13:45,3.27,3.26,3.28,3.26,5177.0,{},3.8328,002447
2019-08-30 13:50,3.26,3.26,3.27,3.26,2795.0,{},2.0693,002447
2019-08-30 13:55,3.26,3.26,3.27,3.25,13625.0,{},10.0874,002447
2019-08-30 14:00,3.26,3.24,3.26,3.23,12740.0,{},9.4321,002447
2019-08-30 14:05,3.24,3.23,3.25,3.2,18713.0,{},13.8543,002447
2019-08-30 14:10,3.23,3.24,3.24,3.22,3588.0,{},2.6564,002447
2019-08-30 14:15,3.24,3.22,3.24,3.22,5865.0,{},4.3422,002447
2019-08-30 14:20,3.22,3.23,3.24,3.22,4232.0,{},3.1332,002447
2019-08-30 14:25,3.22,3.21,3.23,3.18,21789.0,{},16.1316,002447
2019-08-30 14:30,3.21,3.22,3.23,3.2,4685.0,{},3.4686,002447
2019-08-30 14:35,3.22,3.23,3.24,3.21,5499.0,{},4.0712,002447
2019-08-30 14:40,3.23,3.24,3.24,3.22,4353.0,{},3.2228,002447
2019-08-30 14:45,3.24,3.23,3.25,3.23,3202.0,{},2.3706,002447
2019-08-30 14:50,3.23,3.22,3.24,3.22,8310.0,{},6.1524,002447
2019-08-30 14:55,3.22,3.22,3.23,3.2,16368.0,{},12.1182,002447
2019-08-30 15:00,3.22,3.22,3.23,3.22,11787.0,{},8.7266,002447
2019-09-02 09:35,3.15,3.19,3.2,3.15,26685.0,{},19.7564,002447
2019-09-02 09:40,3.19,3.2,3.2,3.17,14306.0,{},10.5915,002447
2019-09-02 09:45,3.2,3.2,3.22,3.2,5867.0,{},4.3437,002447
2019-09-02 09:50,3.2,3.22,3.23,3.2,6909.0,{},5.1151,002447
2019-09-02 09:55,3.22,3.21,3.23,3.2,6487.0,{},4.8027,002447
2019-09-02 10:00,3.21,3.22,3.23,3.2,7265.0,{},5.3787,002447
2019-09-02 10:05,3.22,3.24,3.26,3.22,10997.0,{},8.1417,002447
2019-09-02 10:10,3.24,3.24,3.24,3.22,3229.0,{},2.3906,002447
2019-09-02 10:15,3.24,3.22,3.24,3.22,7191.0,{},5.3239,002447
2019-09-02 10:20,3.22,3.25,3.26,3.21,9427.0,{},6.9793,002447
2019-09-02 10:25,3.25,3.25,3.26,3.23,8679.0,{},6.4256,002447
2019-09-02 10:30,3.25,3.23,3.25,3.23,3126.0,{},2.3144,002447
2019-09-02 10:35,3.23,3.25,3.25,3.23,3798.0,{},2.8119,002447
2019-09-02 10:40,3.25,3.23,3.25,3.23,1972.0,{},1.4600,002447
2019-09-02 10:45,3.23,3.23,3.24,3.23,2573.0,{},1.9049,002447
2019-09-02 10:50,3.23,3.23,3.24,3.22,2178.0,{},1.6125,002447
2019-09-02 10:55,3.22,3.24,3.24,3.22,1350.0,{},0.9995,002447
2019-09-02 11:00,3.24,3.23,3.24,3.23,1712.0,{},1.2675,002447
2019-09-02 11:05,3.23,3.23,3.23,3.22,3048.0,{},2.2566,002447
2019-09-02 11:10,3.23,3.23,3.24,3.23,1160.0,{},0.8588,002447
2019-09-02 11:15,3.23,3.24,3.24,3.23,1287.0,{},0.9528,002447
2019-09-02 11:20,3.24,3.24,3.24,3.23,612.0,{},0.4531,002447
2019-09-02 11:25,3.24,3.24,3.25,3.23,4103.0,{},3.0377,002447
2019-09-02 11:30,3.24,3.24,3.25,3.24,1073.0,{},0.7944,002447
2019-09-02 13:05,3.24,3.26,3.26,3.24,13161.0,{},9.7438,002447
2019-09-02 13:10,3.26,3.26,3.27,3.26,5273.0,{},3.9039,002447
2019-09-02 13:15,3.26,3.25,3.27,3.25,3437.0,{},2.5446,002447
2019-09-02 13:20,3.25,3.27,3.27,3.25,5451.0,{},4.0357,002447
2019-09-02 13:25,3.27,3.27,3.27,3.26,4381.0,{},3.2435,002447
2019-09-02 13:30,3.27,3.27,3.28,3.26,4341.0,{},3.2139,002447
2019-09-02 13:35,3.27,3.27,3.27,3.26,3795.0,{},2.8097,002447
2019-09-02 13:40,3.27,3.26,3.27,3.26,4285.0,{},3.1724,002447
2019-09-02 13:45,3.26,3.26,3.27,3.26,3932.0,{},2.9111,002447
2019-09-02 13:50,3.26,3.26,3.27,3.26,2529.0,{},1.8724,002447
2019-09-02 13:55,3.26,3.26,3.27,3.26,7712.0,{},5.7096,002447
2019-09-02 14:00,3.27,3.26,3.27,3.26,3380.0,{},2.5024,002447
2019-09-02 14:05,3.26,3.26,3.27,3.26,2501.0,{},1.8516,002447
2019-09-02 14:10,3.26,3.27,3.28,3.26,5542.0,{},4.1031,002447
2019-09-02 14:15,3.27,3.27,3.28,3.26,3740.0,{},2.7689,002447
2019-09-02 14:20,3.27,3.27,3.28,3.27,2947.0,{},2.1818,002447
2019-09-02 14:25,3.27,3.27,3.29,3.27,9979.0,{},7.3880,002447
2019-09-02 14:30,3.27,3.27,3.28,3.27,4025.0,{},2.9799,002447
2019-09-02 14:35,3.27,3.27,3.28,3.26,4307.0,{},3.1887,002447
2019-09-02 14:40,3.27,3.26,3.27,3.26,3221.0,{},2.3847,002447
2019-09-02 14:45,3.26,3.26,3.27,3.26,3441.0,{},2.5476,002447
2019-09-02 14:50,3.26,3.25,3.27,3.25,9576.0,{},7.0897,002447
2019-09-02 14:55,3.26,3.27,3.27,3.25,10476.0,{},7.7560,002447
2019-09-02 15:00,3.27,3.26,3.27,3.26,4378.0,{},3.2413,002447
2019-09-03 09:35,3.25,3.25,3.27,3.24,20670.0,{},15.3032,002447
2019-09-03 09:40,3.25,3.24,3.26,3.22,15881.0,{},11.7576,002447
2019-09-03 09:45,3.24,3.24,3.24,3.22,15403.0,{},11.4037,002447
2019-09-03 09:50,3.24,3.24,3.25,3.22,13122.0,{},9.7150,002447
2019-09-03 09:55,3.24,3.23,3.24,3.22,7314.0,{},5.4150,002447
2019-09-03 10:00,3.23,3.26,3.27,3.23,13068.0,{},9.6750,002447
2019-09-03 10:05,3.26,3.25,3.26,3.25,7122.0,{},5.2728,002447
2019-09-03 10:10,3.25,3.25,3.26,3.24,7031.0,{},5.2054,002447
2019-09-03 10:15,3.24,3.24,3.24,3.23,5828.0,{},4.3148,002447
2019-09-03 10:20,3.24,3.24,3.25,3.23,3355.0,{},2.4839,002447
2019-09-03 10:25,3.24,3.23,3.24,3.23,4862.0,{},3.5996,002447
2019-09-03 10:30,3.23,3.23,3.24,3.23,4351.0,{},3.2213,002447
2019-09-03 10:35,3.23,3.23,3.23,3.22,8860.0,{},6.5596,002447
2019-09-03 10:40,3.23,3.23,3.24,3.22,3663.0,{},2.7119,002447
2019-09-03 10:45,3.24,3.23,3.24,3.23,1067.0,{},0.7900,002447
2019-09-03 10:50,3.23,3.24,3.24,3.23,942.0,{},0.6974,002447
2019-09-03 10:55,3.24,3.24,3.24,3.23,3410.0,{},2.5246,002447
2019-09-03 11:00,3.24,3.24,3.25,3.24,1263.0,{},0.9351,002447
2019-09-03 11:05,3.24,3.24,3.25,3.24,2733.0,{},2.0234,002447
2019-09-03 11:10,3.24,3.24,3.25,3.23,2724.0,{},2.0167,002447
2019-09-03 11:15,3.24,3.24,3.24,3.23,1980.0,{},1.4659,002447
2019-09-03 11:20,3.24,3.24,3.25,3.24,3400.0,{},2.5172,002447
2019-09-03 11:25,3.24,3.25,3.25,3.24,1840.0,{},1.3623,002447
2019-09-03 11:30,3.25,3.25,3.26,3.24,2760.0,{},2.0434,002447
2019-09-03 13:05,3.25,3.26,3.26,3.25,2787.0,{},2.0634,002447
2019-09-03 13:10,3.25,3.26,3.26,3.24,1890.0,{},1.3993,002447
2019-09-03 13:15,3.26,3.26,3.26,3.25,4367.0,{},3.2331,002447
2019-09-03 13:20,3.26,3.26,3.26,3.25,1490.0,{},1.1031,002447
2019-09-03 13:25,3.26,3.25,3.26,3.25,4548.0,{},3.3671,002447
2019-09-03 13:30,3.25,3.25,3.25,3.24,969.0,{},0.7174,002447
2019-09-03 13:35,3.25,3.25,3.25,3.24,2455.0,{},1.8176,002447
2019-09-03 13:40,3.25,3.28,3.3,3.24,36165.0,{},26.7750,002447
2019-09-03 13:45,3.28,3.28,3.28,3.26,5017.0,{},3.7144,002447
2019-09-03 13:50,3.28,3.28,3.28,3.27,3823.0,{},2.8304,002447
2019-09-03 13:55,3.28,3.29,3.29,3.27,6109.0,{},4.5228,002447
2019-09-03 14:00,3.29,3.28,3.29,3.28,8104.0,{},5.9999,002447
2019-09-03 14:05,3.28,3.27,3.28,3.27,5390.0,{},3.9905,002447
2019-09-03 14:10,3.27,3.27,3.28,3.27,3052.0,{},2.2596,002447
2019-09-03 14:15,3.27,3.26,3.27,3.26,2400.0,{},1.7769,002447
2019-09-03 14:20,3.26,3.28,3.29,3.26,7493.0,{},5.5475,002447
2019-09-03 14:25,3.28,3.28,3.29,3.28,7631.0,{},5.6497,002447
2019-09-03 14:30,3.28,3.28,3.29,3.28,3427.0,{},2.5372,002447
