date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,6.46,6.48,6.51,6.45,147758.0,{},22.0644,601377
2019-06-20 11:30,6.48,6.71,6.76,6.47,323336.0,{},48.2831,601377
2019-06-20 13:30,6.71,6.57,6.74,6.57,160028.0,{},23.8966,601377
2019-06-20 14:00,6.57,6.55,6.63,6.55,83718.0,{},12.5014,601377
2019-06-20 14:30,6.55,6.6,6.62,6.55,42911.0,{},6.4078,601377
2019-06-20 15:00,6.6,6.62,6.62,6.56,77123.0,{},11.5166,601377
2019-06-21 10:00,6.63,6.72,6.82,6.6,347017.0,{},51.8193,601377
2019-06-21 10:30,6.72,6.75,6.76,6.68,120323.0,{},17.9676,601377
2019-06-21 11:00,6.75,6.75,6.8,6.74,112015.0,{},16.7270,601377
2019-06-21 11:30,6.75,6.75,6.79,6.73,64002.0,{},9.5573,601377
2019-06-21 13:30,6.75,6.71,6.76,6.68,78698.0,{},11.7518,601377
2019-06-21 14:00,6.71,6.74,6.75,6.68,64797.0,{},9.6760,601377
2019-06-21 14:30,6.74,6.7,6.74,6.67,58767.0,{},8.7756,601377
2019-06-21 15:00,6.7,6.73,6.76,6.69,102414.0,{},15.2933,601377
2019-06-24 10:00,6.83,6.73,6.83,6.67,207315.0,{},30.9579,601377
2019-06-24 10:30,6.73,6.73,6.75,6.69,58477.0,{},8.7322,601377
2019-06-24 11:00,6.73,6.7,6.74,6.69,67170.0,{},10.0304,601377
2019-06-24 11:30,6.7,6.66,6.7,6.65,76190.0,{},11.3773,601377
2019-06-24 13:30,6.66,6.69,6.69,6.65,39016.0,{},5.8262,601377
2019-06-24 14:00,6.69,6.65,6.69,6.65,32117.0,{},4.7960,601377
2019-06-24 14:30,6.65,6.68,6.69,6.64,32493.0,{},4.8521,601377
2019-06-24 15:00,6.68,6.68,6.7,6.65,58391.0,{},8.7194,601377
2019-06-25 10:00,6.68,6.64,6.71,6.63,82278.0,{},12.2864,601377
2019-06-25 10:30,6.64,6.66,6.74,6.6,115861.0,{},17.3013,601377
2019-06-25 11:00,6.66,6.57,6.66,6.56,76981.0,{},11.4954,601377
2019-06-25 11:30,6.57,6.52,6.59,6.51,73121.0,{},10.9190,601377
2019-06-25 13:30,6.52,6.55,6.57,6.5,42122.0,{},6.2900,601377
2019-06-25 14:00,6.55,6.6,6.64,6.54,54502.0,{},8.1387,601377
2019-06-25 14:30,6.6,6.58,6.62,6.56,47228.0,{},7.0525,601377
2019-06-25 15:00,6.58,6.67,6.7,6.58,112436.0,{},16.7898,601377
2019-06-26 10:00,6.52,6.58,6.61,6.52,138866.0,{},20.7366,601377
2019-06-26 10:30,6.57,6.59,6.61,6.55,46887.0,{},7.0015,601377
2019-06-26 11:00,6.59,6.57,6.63,6.56,38121.0,{},5.6925,601377
2019-06-26 11:30,6.57,6.54,6.57,6.53,47521.0,{},7.0962,601377
2019-06-26 13:30,6.54,6.54,6.57,6.53,30271.0,{},4.5203,601377
2019-06-26 14:00,6.54,6.53,6.56,6.53,33472.0,{},4.9983,601377
2019-06-26 14:30,6.53,6.54,6.56,6.53,43632.0,{},6.5155,601377
2019-06-26 15:00,6.54,6.53,6.55,6.51,61867.0,{},9.2385,601377
2019-06-27 10:00,6.55,6.86,6.86,6.55,466701.0,{},69.6915,601377
2019-06-27 10:30,6.85,6.75,6.89,6.75,220409.0,{},32.9132,601377
2019-06-27 11:00,6.75,6.82,6.82,6.75,83401.0,{},12.4541,601377
2019-06-27 11:30,6.82,6.8,6.83,6.78,48129.0,{},7.1870,601377
2019-06-27 13:30,6.8,6.74,6.81,6.74,60816.0,{},9.0815,601377
2019-06-27 14:00,6.74,6.74,6.77,6.74,69188.0,{},10.3317,601377
2019-06-27 14:30,6.74,6.75,6.76,6.71,61283.0,{},9.1513,601377
2019-06-27 15:00,6.75,6.79,6.8,6.75,135433.0,{},20.2239,601377
2019-06-28 10:00,6.75,6.8,6.81,6.73,135944.0,{},20.3002,601377
2019-06-28 10:30,6.8,6.73,6.81,6.71,115416.0,{},17.2348,601377
2019-06-28 11:00,6.73,6.7,6.74,6.69,67427.0,{},10.0687,601377
2019-06-28 11:30,6.7,6.7,6.71,6.67,40042.0,{},5.9794,601377
2019-06-28 13:30,6.7,6.7,6.72,6.68,34116.0,{},5.0945,601377
2019-06-28 14:00,6.7,6.68,6.71,6.67,49051.0,{},7.3247,601377
2019-06-28 14:30,6.68,6.73,6.73,6.67,43474.0,{},6.4919,601377
2019-06-28 15:00,6.73,6.74,6.75,6.71,76744.0,{},11.4600,601377
2019-07-01 10:00,6.95,6.91,6.98,6.84,284566.0,{},42.4936,601377
2019-07-01 10:30,6.91,6.92,6.97,6.89,177085.0,{},26.4437,601377
2019-07-01 11:00,6.92,6.95,6.96,6.91,71252.0,{},10.6399,601377
2019-07-01 11:30,6.95,6.91,6.96,6.9,57697.0,{},8.6158,601377
2019-07-01 13:30,6.91,6.87,6.91,6.86,80367.0,{},12.0010,601377
2019-07-01 14:00,6.87,6.86,6.88,6.83,96225.0,{},14.3691,601377
2019-07-01 14:30,6.86,6.87,6.89,6.85,49218.0,{},7.3496,601377
2019-07-01 15:00,6.86,6.89,6.89,6.85,68280.0,{},10.1961,601377
2019-07-02 10:00,6.87,6.85,6.87,6.83,99163.0,{},14.8078,601377
2019-07-02 10:30,6.85,6.83,6.86,6.79,83112.0,{},12.4109,601377
2019-07-02 11:00,6.83,6.82,6.85,6.82,37017.0,{},5.5277,601377
2019-07-02 11:30,6.82,6.84,6.84,6.82,20188.0,{},3.0146,601377
2019-07-02 13:30,6.84,6.79,6.85,6.76,93960.0,{},14.0309,601377
2019-07-02 14:00,6.79,6.78,6.8,6.77,32188.0,{},4.8066,601377
2019-07-02 14:30,6.78,6.82,6.82,6.77,38105.0,{},5.6901,601377
2019-07-02 15:00,6.82,6.8,6.83,6.8,55935.0,{},8.3527,601377
2019-07-03 10:00,6.76,6.74,6.79,6.73,100147.0,{},14.9547,601377
2019-07-03 10:30,6.73,6.71,6.75,6.71,55739.0,{},8.3234,601377
2019-07-03 11:00,6.71,6.73,6.74,6.7,56681.0,{},8.4641,601377
2019-07-03 11:30,6.74,6.73,6.74,6.72,26775.0,{},3.9983,601377
2019-07-03 13:30,6.73,6.72,6.73,6.7,46517.0,{},6.9463,601377
2019-07-03 14:00,6.72,6.72,6.73,6.7,43468.0,{},6.4910,601377
2019-07-03 14:30,6.72,6.7,6.72,6.69,66899.0,{},9.9899,601377
2019-07-03 15:00,6.7,6.73,6.73,6.68,47014.0,{},7.0205,601377
2019-07-04 10:00,6.75,6.77,6.81,6.73,100538.0,{},15.0131,601377
2019-07-04 10:30,6.77,6.76,6.78,6.74,31325.0,{},4.6777,601377
2019-07-04 11:00,6.76,6.72,6.76,6.7,34659.0,{},5.1756,601377
2019-07-04 11:30,6.72,6.71,6.74,6.71,19286.0,{},2.8799,601377
2019-07-04 13:30,6.71,6.71,6.72,6.7,22403.0,{},3.3454,601377
2019-07-04 14:00,6.71,6.72,6.73,6.7,18410.0,{},2.7491,601377
2019-07-04 14:30,6.72,6.68,6.73,6.67,46265.0,{},6.9087,601377
2019-07-04 15:00,6.68,6.73,6.73,6.66,64842.0,{},9.6827,601377
2019-07-05 10:00,6.74,6.68,6.74,6.68,34665.0,{},5.1765,601377
2019-07-05 10:30,6.68,6.74,6.74,6.67,47163.0,{},7.0428,601377
2019-07-05 11:00,6.74,6.72,6.76,6.72,43677.0,{},6.5222,601377
2019-07-05 11:30,6.72,6.72,6.74,6.7,22599.0,{},3.3747,601377
2019-07-05 13:30,6.72,6.72,6.74,6.71,26695.0,{},3.9863,601377
2019-07-05 14:00,6.72,6.74,6.75,6.72,21497.0,{},3.2101,601377
2019-07-05 14:30,6.74,6.74,6.74,6.72,18955.0,{},2.8305,601377
2019-07-05 15:00,6.74,6.74,6.75,6.73,36891.0,{},5.5089,601377
2019-07-08 10:00,6.74,6.63,6.74,6.62,106749.0,{},15.9406,601377
2019-07-08 10:30,6.63,6.51,6.64,6.51,108806.0,{},16.2478,601377
2019-07-08 11:00,6.51,6.47,6.54,6.42,119955.0,{},17.9126,601377
2019-07-08 11:30,6.47,6.52,6.57,6.47,65292.0,{},9.7499,601377
2019-07-08 13:30,6.52,6.48,6.52,6.46,43135.0,{},6.4413,601377
2019-07-08 14:00,6.48,6.46,6.48,6.44,64303.0,{},9.6022,601377
2019-07-08 14:30,6.46,6.49,6.49,6.44,52029.0,{},7.7694,601377
2019-07-08 15:00,6.49,6.48,6.5,6.46,61228.0,{},9.1430,601377
2019-07-09 10:00,6.49,6.49,6.53,6.46,96008.0,{},14.3367,601377
2019-07-09 10:30,6.49,6.48,6.49,6.46,31705.0,{},4.7344,601377
2019-07-09 11:00,6.48,6.46,6.5,6.46,27987.0,{},4.1792,601377
2019-07-09 11:30,6.46,6.42,6.47,6.41,52977.0,{},7.9109,601377
2019-07-09 13:30,6.42,6.42,6.45,6.41,30625.0,{},4.5732,601377
2019-07-09 14:00,6.42,6.47,6.47,6.41,39083.0,{},5.8362,601377
2019-07-09 14:30,6.47,6.5,6.53,6.44,94891.0,{},14.1699,601377
2019-07-09 15:00,6.5,6.5,6.52,6.48,39452.0,{},5.8913,601377
2019-07-10 10:00,6.54,6.48,6.54,6.46,50834.0,{},7.5909,601377
2019-07-10 10:30,6.48,6.5,6.52,6.47,31928.0,{},4.7677,601377
2019-07-10 11:00,6.5,6.56,6.57,6.48,73367.0,{},10.9557,601377
2019-07-10 11:30,6.56,6.55,6.56,6.52,35475.0,{},5.2974,601377
2019-07-10 13:30,6.55,6.56,6.58,6.53,55228.0,{},8.2471,601377
2019-07-10 14:00,6.56,6.54,6.56,6.53,22844.0,{},3.4112,601377
2019-07-10 14:30,6.54,6.51,6.55,6.51,27204.0,{},4.0623,601377
2019-07-10 15:00,6.51,6.52,6.52,6.49,42855.0,{},6.3994,601377
2019-07-11 10:00,6.56,6.62,6.63,6.55,93746.0,{},13.9989,601377
2019-07-11 10:30,6.62,6.56,6.63,6.54,56203.0,{},8.3927,601377
2019-07-11 11:00,6.56,6.56,6.57,6.54,20221.0,{},3.0196,601377
2019-07-11 11:30,6.56,6.53,6.57,6.49,47133.0,{},7.0383,601377
2019-07-11 13:30,6.53,6.5,6.55,6.5,19242.0,{},2.8734,601377
2019-07-11 14:00,6.5,6.49,6.53,6.48,25773.0,{},3.8486,601377
2019-07-11 14:30,6.49,6.52,6.52,6.47,22650.0,{},3.3823,601377
2019-07-11 15:00,6.52,6.53,6.53,6.49,29399.0,{},4.3901,601377
2019-07-12 10:00,6.53,6.55,6.57,6.46,76913.0,{},11.4853,601377
2019-07-12 10:30,6.55,6.52,6.57,6.51,43960.0,{},6.5645,601377
2019-07-12 11:00,6.52,6.56,6.56,6.5,24665.0,{},3.6832,601377
2019-07-12 11:30,6.56,6.55,6.57,6.53,25508.0,{},3.8091,601377
2019-07-12 13:30,6.55,6.54,6.56,6.54,18083.0,{},2.7003,601377
2019-07-12 14:00,6.54,6.55,6.56,6.53,24139.0,{},3.6046,601377
2019-07-12 14:30,6.55,6.54,6.56,6.54,20561.0,{},3.0703,601377
2019-07-12 15:00,6.54,6.55,6.55,6.53,34403.0,{},5.1373,601377
2019-07-15 10:00,6.53,6.53,6.55,6.47,97661.0,{},14.5835,601377
2019-07-15 10:30,6.53,6.59,6.6,6.52,57774.0,{},8.6273,601377
2019-07-15 11:00,6.59,6.62,6.65,6.59,72988.0,{},10.8991,601377
2019-07-15 11:30,6.62,6.75,6.77,6.61,96644.0,{},14.4316,601377
2019-07-15 13:30,6.75,6.72,6.77,6.68,72188.0,{},10.7797,601377
2019-07-15 14:00,6.72,6.71,6.74,6.68,49899.0,{},7.4513,601377
2019-07-15 14:30,6.71,6.71,6.73,6.69,40794.0,{},6.0917,601377
2019-07-15 15:00,6.71,6.7,6.71,6.68,45333.0,{},6.7695,601377
2019-07-16 10:00,6.68,6.68,6.72,6.66,69413.0,{},10.3653,601377
2019-07-16 10:30,6.68,6.69,6.7,6.66,38390.0,{},5.7327,601377
2019-07-16 11:00,6.68,6.7,6.71,6.67,31178.0,{},4.6557,601377
2019-07-16 11:30,6.7,6.69,6.71,6.68,25195.0,{},3.7623,601377
2019-07-16 13:30,6.69,6.69,6.71,6.68,19603.0,{},2.9273,601377
2019-07-16 14:00,6.69,6.7,6.7,6.68,14698.0,{},2.1948,601377
2019-07-16 14:30,6.7,6.69,6.71,6.68,24838.0,{},3.7090,601377
2019-07-16 15:00,6.69,6.69,6.7,6.68,29706.0,{},4.4359,601377
2019-07-17 10:00,6.67,6.71,6.72,6.65,41962.0,{},6.2661,601377
2019-07-17 10:30,6.71,6.7,6.72,6.69,34895.0,{},5.2108,601377
2019-07-17 11:00,6.7,6.69,6.7,6.65,42237.0,{},6.3072,601377
2019-07-17 11:30,6.69,6.68,6.7,6.67,25257.0,{},3.7716,601377
2019-07-17 13:30,6.68,6.73,6.75,6.68,61222.0,{},9.1422,601377
2019-07-17 14:00,6.73,6.7,6.75,6.7,29419.0,{},4.3931,601377
2019-07-17 14:30,6.7,6.69,6.71,6.68,20021.0,{},2.9897,601377
2019-07-17 15:00,6.69,6.69,6.7,6.68,38156.0,{},5.6978,601377
2019-07-18 10:00,6.66,6.62,6.68,6.61,62283.0,{},9.3006,601377
2019-07-18 10:30,6.62,6.63,6.66,6.6,35902.0,{},5.3612,601377
2019-07-18 11:00,6.63,6.64,6.67,6.62,22638.0,{},3.3805,601377
2019-07-18 11:30,6.65,6.62,6.65,6.61,18622.0,{},2.7808,601377
2019-07-18 13:30,6.62,6.56,6.62,6.55,49659.0,{},7.4155,601377
2019-07-18 14:00,6.56,6.59,6.6,6.55,29374.0,{},4.3864,601377
2019-07-18 14:30,6.59,6.59,6.62,6.58,33335.0,{},4.9778,601377
2019-07-18 15:00,6.59,6.56,6.6,6.56,49876.0,{},7.4479,601377
2019-07-19 10:00,6.59,6.69,6.7,6.59,103937.0,{},15.5207,601377
2019-07-19 10:30,6.69,6.7,6.75,6.67,112628.0,{},16.8185,601377
2019-07-19 11:00,6.7,6.72,6.72,6.69,28122.0,{},4.1994,601377
2019-07-19 11:30,6.72,6.7,6.72,6.69,16700.0,{},2.4938,601377
2019-07-19 13:30,6.7,6.67,6.71,6.67,17837.0,{},2.6636,601377
2019-07-19 14:00,6.67,6.68,6.69,6.67,22830.0,{},3.4092,601377
2019-07-19 14:30,6.68,6.68,6.69,6.67,23017.0,{},3.4371,601377
2019-07-19 15:00,6.68,6.7,6.7,6.68,64645.0,{},9.6533,601377
2019-07-22 10:00,6.75,6.62,6.77,6.53,161896.0,{},24.1756,601377
2019-07-22 10:30,6.62,6.6,6.64,6.59,31252.0,{},4.6668,601377
2019-07-22 11:00,6.6,6.57,6.62,6.57,31359.0,{},4.6828,601377
2019-07-22 11:30,6.58,6.62,6.62,6.55,34463.0,{},5.1463,601377
2019-07-22 13:30,6.62,6.57,6.62,6.57,28527.0,{},4.2599,601377
2019-07-22 14:00,6.57,6.58,6.6,6.57,19214.0,{},2.8692,601377
2019-07-22 14:30,6.58,6.56,6.6,6.55,45364.0,{},6.7741,601377
2019-07-22 15:00,6.56,6.5,6.56,6.49,96046.0,{},14.3423,601377
2019-07-23 10:00,6.52,6.58,6.59,6.5,70862.0,{},10.5817,601377
2019-07-23 10:30,6.58,6.56,6.59,6.56,29151.0,{},4.3531,601377
2019-07-23 11:00,6.55,6.57,6.57,6.54,18882.0,{},2.8196,601377
2019-07-23 11:30,6.57,6.57,6.59,6.56,20755.0,{},3.0993,601377
2019-07-23 13:30,6.57,6.58,6.59,6.56,18325.0,{},2.7364,601377
2019-07-23 14:00,6.58,6.59,6.59,6.56,19639.0,{},2.9327,601377
2019-07-23 14:30,6.59,6.59,6.6,6.57,25534.0,{},3.8129,601377
2019-07-23 15:00,6.59,6.58,6.59,6.56,20226.0,{},3.0203,601377
2019-07-24 10:00,6.6,6.68,6.68,6.59,69243.0,{},10.3399,601377
2019-07-24 10:30,6.68,6.66,6.7,6.64,48129.0,{},7.1870,601377
2019-07-24 11:00,6.66,6.65,6.67,6.64,28631.0,{},4.2754,601377
2019-07-24 11:30,6.65,6.65,6.67,6.65,15815.0,{},2.3616,601377
2019-07-24 13:30,6.65,6.64,6.66,6.62,17688.0,{},2.6413,601377
2019-07-24 14:00,6.64,6.61,6.64,6.6,26896.0,{},4.0163,601377
2019-07-24 14:30,6.61,6.6,6.62,6.58,29409.0,{},4.3916,601377
2019-07-24 15:00,6.6,6.59,6.6,6.58,30877.0,{},4.6108,601377
2019-07-25 10:00,6.58,6.55,6.6,6.54,59348.0,{},8.8623,601377
2019-07-25 10:30,6.56,6.58,6.6,6.55,33768.0,{},5.0425,601377
2019-07-25 11:00,6.58,6.57,6.6,6.56,40210.0,{},6.0045,601377
2019-07-25 11:30,6.57,6.58,6.62,6.57,42630.0,{},6.3658,601377
2019-07-25 13:30,6.58,6.56,6.59,6.54,30186.0,{},4.5076,601377
2019-07-25 14:00,6.56,6.57,6.58,6.54,35973.0,{},5.3718,601377
2019-07-25 14:30,6.57,6.55,6.57,6.53,31048.0,{},4.6363,601377
2019-07-25 15:00,6.55,6.57,6.57,6.53,54365.0,{},8.1182,601377
2019-07-26 10:00,6.55,6.54,6.56,6.52,48387.0,{},7.2255,601377
2019-07-26 10:30,6.54,6.53,6.55,6.52,27464.0,{},4.1011,601377
2019-07-26 11:00,6.53,6.54,6.55,6.52,29168.0,{},4.3556,601377
2019-07-26 11:30,6.54,6.53,6.54,6.52,16523.0,{},2.4673,601377
2019-07-26 13:30,6.53,6.53,6.53,6.51,24216.0,{},3.6161,601377
2019-07-26 14:00,6.53,6.55,6.56,6.52,18977.0,{},2.8338,601377
2019-07-26 14:30,6.55,6.55,6.56,6.53,22678.0,{},3.3865,601377
2019-07-26 15:00,6.55,6.55,6.58,6.54,43458.0,{},6.4895,601377
2019-07-29 10:00,6.57,6.52,6.59,6.5,72793.0,{},10.8700,601377
2019-07-29 10:30,6.52,6.47,6.53,6.46,64880.0,{},9.6884,601377
2019-07-29 11:00,6.47,6.47,6.48,6.45,50195.0,{},7.4955,601377
2019-07-29 11:30,6.47,6.47,6.49,6.46,17216.0,{},2.5708,601377
2019-07-29 13:30,6.47,6.47,6.49,6.45,36090.0,{},5.3892,601377
2019-07-29 14:00,6.47,6.47,6.48,6.45,23394.0,{},3.4934,601377
2019-07-29 14:30,6.47,6.47,6.48,6.46,25870.0,{},3.8631,601377
2019-07-29 15:00,6.47,6.47,6.49,6.46,29849.0,{},4.4573,601377
2019-07-30 10:00,6.49,6.52,6.53,6.47,92602.0,{},13.8281,601377
2019-07-30 10:30,6.52,6.56,6.57,6.51,73681.0,{},11.0026,601377
2019-07-30 11:00,6.56,6.56,6.58,6.54,57904.0,{},8.6467,601377
2019-07-30 11:30,6.56,6.54,6.56,6.54,22191.0,{},3.3137,601377
2019-07-30 13:30,6.54,6.54,6.55,6.53,20721.0,{},3.0942,601377
2019-07-30 14:00,6.54,6.52,6.54,6.52,24395.0,{},3.6429,601377
2019-07-30 14:30,6.52,6.52,6.54,6.52,17739.0,{},2.6489,601377
2019-07-30 15:00,6.52,6.52,6.53,6.51,31528.0,{},4.7080,601377
2019-07-31 10:00,6.52,6.49,6.52,6.49,45818.0,{},6.8419,601377
2019-07-31 10:30,6.49,6.49,6.5,6.48,29876.0,{},4.4613,601377
2019-07-31 11:00,6.49,6.5,6.51,6.48,19005.0,{},2.8380,601377
2019-07-31 11:30,6.51,6.52,6.52,6.5,11679.0,{},1.7440,601377
2019-07-31 13:30,6.52,6.52,6.54,6.51,32586.0,{},4.8660,601377
2019-07-31 14:00,6.52,6.52,6.53,6.51,14550.0,{},2.1727,601377
2019-07-31 14:30,6.52,6.52,6.53,6.51,9351.0,{},1.3964,601377
2019-07-31 15:00,6.52,6.49,6.52,6.49,27488.0,{},4.1047,601377
2019-08-01 10:00,6.47,6.48,6.49,6.44,52639.0,{},7.8605,601377
2019-08-01 10:30,6.48,6.45,6.49,6.44,40399.0,{},6.0327,601377
2019-08-01 11:00,6.45,6.42,6.45,6.41,51851.0,{},7.7428,601377
2019-08-01 11:30,6.43,6.42,6.43,6.41,25534.0,{},3.8129,601377
2019-08-01 13:30,6.43,6.4,6.43,6.4,33482.0,{},4.9998,601377
2019-08-01 14:00,6.4,6.36,6.41,6.35,58394.0,{},8.7199,601377
2019-08-01 14:30,6.35,6.37,6.39,6.34,42517.0,{},6.3490,601377
2019-08-01 15:00,6.37,6.38,6.39,6.36,31815.0,{},4.7509,601377
2019-08-02 10:00,6.26,6.26,6.27,6.16,168258.0,{},25.1256,601377
2019-08-02 10:30,6.26,6.25,6.28,6.24,54050.0,{},8.0712,601377
2019-08-02 11:00,6.25,6.25,6.27,6.24,20335.0,{},3.0366,601377
2019-08-02 11:30,6.25,6.21,6.26,6.19,45496.0,{},6.7938,601377
2019-08-02 13:30,6.21,6.2,6.22,6.19,28291.0,{},4.2246,601377
2019-08-02 14:00,6.2,6.22,6.23,6.2,16858.0,{},2.5174,601377
2019-08-02 14:30,6.22,6.25,6.25,6.2,31002.0,{},4.6295,601377
2019-08-02 15:00,6.25,6.24,6.26,6.23,29344.0,{},4.3819,601377
2019-08-05 10:00,6.2,6.21,6.22,6.17,65287.0,{},9.7492,601377
2019-08-05 10:30,6.21,6.26,6.28,6.2,57777.0,{},8.6277,601377
2019-08-05 11:00,6.26,6.26,6.28,6.24,21406.0,{},3.1965,601377
2019-08-05 11:30,6.26,6.23,6.27,6.23,17495.0,{},2.6125,601377
2019-08-05 13:30,6.23,6.23,6.23,6.2,21136.0,{},3.1562,601377
2019-08-05 14:00,6.23,6.21,6.24,6.21,15451.0,{},2.3073,601377
2019-08-05 14:30,6.2,6.19,6.22,6.15,51974.0,{},7.7612,601377
2019-08-05 15:00,6.19,6.13,6.19,6.12,60551.0,{},9.0420,601377
2019-08-06 10:00,6.01,6.03,6.05,5.97,139772.0,{},20.8719,601377
2019-08-06 10:30,6.03,5.93,6.03,5.92,88977.0,{},13.2867,601377
2019-08-06 11:00,5.95,5.95,5.96,5.87,73901.0,{},11.0355,601377
2019-08-06 11:30,5.95,5.97,5.99,5.92,34265.0,{},5.1167,601377
2019-08-06 13:30,5.97,6.1,6.14,5.97,80024.0,{},11.9498,601377
2019-08-06 14:00,6.1,6.09,6.12,6.07,31214.0,{},4.6611,601377
2019-08-06 14:30,6.09,6.05,6.11,6.05,21538.0,{},3.2162,601377
2019-08-06 15:00,6.05,6.08,6.08,6.04,34635.0,{},5.1720,601377
2019-08-07 10:00,6.09,6.07,6.13,6.06,66945.0,{},9.9968,601377
2019-08-07 10:30,6.07,6.05,6.08,6.04,38274.0,{},5.7154,601377
2019-08-07 11:00,6.05,6.04,6.07,6.02,18037.0,{},2.6934,601377
2019-08-07 11:30,6.04,6.05,6.06,6.02,17307.0,{},2.5844,601377
2019-08-07 13:30,6.05,6.05,6.07,6.02,23320.0,{},3.4823,601377
2019-08-07 14:00,6.05,6.05,6.07,6.05,17196.0,{},2.5678,601377
2019-08-07 14:30,6.05,6.01,6.06,6.01,33945.0,{},5.0689,601377
2019-08-07 15:00,6.01,5.99,6.03,5.99,50115.0,{},7.4836,601377
2019-08-08 10:00,6.15,6.09,6.18,6.05,138123.0,{},20.6256,601377
2019-08-08 10:30,6.09,6.08,6.09,6.06,20072.0,{},2.9973,601377
2019-08-08 11:00,6.07,6.05,6.08,6.03,22635.0,{},3.3800,601377
2019-08-08 11:30,6.05,6.08,6.08,6.04,14663.0,{},2.1896,601377
2019-08-08 13:30,6.08,6.06,6.08,6.06,17111.0,{},2.5551,601377
2019-08-08 14:00,6.06,6.05,6.09,6.05,27353.0,{},4.0846,601377
2019-08-08 14:30,6.05,6.07,6.07,6.04,20519.0,{},3.0641,601377
2019-08-08 15:00,6.07,6.05,6.07,6.04,24747.0,{},3.6954,601377
2019-08-09 10:00,6.08,6.06,6.1,6.04,52079.0,{},7.7768,601377
2019-08-09 10:30,6.06,6.05,6.07,6.04,22366.0,{},3.3399,601377
2019-08-09 11:00,6.05,6.03,6.07,6.03,16641.0,{},2.4850,601377
2019-08-09 11:30,6.03,6.01,6.04,6.0,26109.0,{},3.8988,601377
2019-08-09 13:30,6.01,5.99,6.02,5.95,38676.0,{},5.7754,601377
2019-08-09 14:00,5.99,5.96,6.0,5.96,24219.0,{},3.6166,601377
2019-08-09 14:30,5.96,5.96,5.99,5.95,23622.0,{},3.5274,601377
2019-08-09 15:00,5.96,5.96,5.97,5.94,38936.0,{},5.8142,601377
2019-08-12 10:00,6.02,6.04,6.06,5.99,75631.0,{},11.2938,601377
2019-08-12 10:30,6.04,6.04,6.05,6.0,45852.0,{},6.8470,601377
2019-08-12 11:00,6.04,6.03,6.05,6.01,25345.0,{},3.7847,601377
2019-08-12 11:30,6.03,6.02,6.03,6.01,6480.0,{},0.9676,601377
2019-08-12 13:30,6.02,6.01,6.04,6.0,23304.0,{},3.4799,601377
2019-08-12 14:00,6.01,6.02,6.03,5.99,18028.0,{},2.6921,601377
2019-08-12 14:30,6.02,6.01,6.03,6.0,27299.0,{},4.0765,601377
2019-08-12 15:00,6.01,6.06,6.06,6.01,43265.0,{},6.4607,601377
2019-08-13 10:00,6.0,5.99,6.01,5.97,56580.0,{},8.4490,601377
2019-08-13 10:30,5.99,6.0,6.02,5.98,19698.0,{},2.9415,601377
